ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9679
1465,212,23,0.5747
1466,212,23,0.6787
1467,212,23,0.9362
1468,212,23,0.9731
1469,212,23,0.5252
1677,213,23,0.4513
1678,213,23,0.4831
1679,213,23,0.8906
1680,213,23,0.2596
1681,213,23,0.4855
1682,213,23,0.4358
1683,213,23,0.5594
1684,213,23,0.5167
1685,213,23,0.6794
1686,213,23,0.6027
54,210,23,0.7801
55,210,23,0.7876
56,210,23,0.5047
57,210,23,0.5368
58,210,23,0.7854
59,210,23,0.7394
60,210,23,0.7783
61,210,23,0.6854
62,210,23,0.8689
63,210,23,0.7612
1018,211,132,0.9323
1019,211,132,0.2265
1020,211,132,0.4229
1470,212,23,0.8879
1471,212,23,0.9641
1472,212,23,0.4481
1473,212,23,0.5739
1474,212,23,0.5770
1475,212,23,0.4593
1476,212,23,0.4348
1687,213,23,0.7300
1688,213,23,0.7206
1689,213,23,0.5223
1690,213,23,0.4642
1691,213,23,0.6310
1692,213,23,0.7186
1693,213,23,0.9426
1694,213,23,0.8282
1695,213,23,0.7189
1696,213,23,0.8200
64,210,23,0.8483
65,210,23,0.7030
66,210,23,0.9134
67,210,23,0.8950
1021,211,132,0.8644
1022,211,132,0.6534
1023,211,132,0.7894
1024,211,132,0.5971
1477,212,23,0.6129
1478,212,23,0.6625
1697,213,23,0.7626
1698,213,23,0.7793
68,210,23,0.8476
69,210,23,0.5361
70,210,23,0.7220
1025,211,132,0.8493
1026,211,132,0.8791
1027,211,132,0.1885
1028,211,132,0.7528
1029,211,132,0.0464
1479,212,23,0.8719
1480,212,23,0.9702
1481,212,23,0.9634
1482,212,23,0.8604
1483,212,23,0.6635
1484,212,23,0.5096
1485,212,23,0.9424
1486,212,23,0.9761
1487,212,23,0.8340
1488,212,23,0.9635
1699,213,23,0.9203
1700,213,23,0.8470
71,210,23,0.6142
72,210,23,0.6764
1030,211,132,0.5113
1031,211,132,0.8457
1032,211,132,0.7253
1033,211,132,0.4685
1034,211,132,0.8317
1035,211,132,0.6372
1036,211,132,0.4179
1037,211,132,0.9444
1038,211,132,0.6082
1039,211,132,0.9483
1489,212,107,0.7258
1490,212,107,0.6295
1491,212,107,0.9320
1492,212,107,0.9403
1493,212,107,0.9620
1494,212,107,0.9578
1495,212,107,0.4289
1496,212,107,0.7353
1497,212,107,0.9002
1701,213,23,0.8347
1702,213,23,0.7743
73,210,23,0.8839
74,210,23,0.4160
75,210,23,0.6399
1040,211,132,0.3995
1041,211,132,0.9493
1042,211,132,0.7691
1043,211,132,0.2444
1044,211,132,0.5034
1498,212,43,0.9348
1499,212,43,0.5858
1500,212,43,0.7187
1501,212,43,0.9535
1502,212,43,0.8736
1503,212,43,0.3272
1504,212,43,0.4427
1505,212,43,0.5635
1506,212,43,0.6509
1703,213,23,0.4981
1704,213,23,0.7375
76,210,23,0.9297
77,210,23,0.4769
78,210,23,0.9610
79,210,23,0.9752
80,210,23,0.9754
81,210,23,0.7792
82,210,23,0.5730
1045,211,132,0.5207
1046,211,132,0.9247
1047,211,132,0.9730
1048,211,132,0.8889
1049,211,132,0.5376
1050,211,132,0.3676
1507,212,43,0.8984
1508,212,43,0.9647
1509,212,43,0.8850
1510,212,43,0.8840
1705,213,23,0.8811
1706,213,23,0.1282
1707,213,23,0.9491
1708,213,23,0.2748
1709,213,23,0.9356
1710,213,23,0.9492
1711,213,23,0.9024
1712,213,23,0.5729
1713,213,23,0.0881
1714,213,23,0.7827
83,210,23,0.8790
84,210,23,0.9717
85,210,23,0.7606
1051,211,132,0.9312
1052,211,132,0.8698
1053,211,132,0.4296
1054,211,132,0.4916
1511,212,43,0.8619
1512,212,43,0.9543
1513,212,43,0.9057
1514,212,43,0.6288
1515,212,43,0.8011
1516,212,43,0.6874
1517,212,43,0.1534
1518,212,43,0.8433
1519,212,43,0.8055
1520,212,43,0.9613
1715,213,23,0.9015
1716,213,23,0.9174
1717,213,23,0.7648
1718,213,23,0.3683
86,210,23,0.8875
87,210,23,0.9660
88,210,23,0.5854
1055,211,132,0.8594
1056,211,132,0.5045
1057,211,132,0.3407
1521,212,43,0.8481
1522,212,43,0.9560
1523,212,43,0.9488
1524,212,43,0.7291
1525,212,43,0.9567
1526,212,43,0.3981
1527,212,43,0.7055
1528,212,43,0.8713
1719,213,23,0.9048
1720,213,23,0.9518
1721,213,23,0.6655
1722,213,23,0.4611
89,210,23,0.8825
90,210,23,0.8080
1058,211,132,0.8569
1059,211,132,0.9132
1060,211,132,0.9057
1061,211,132,0.0300
1062,211,132,0.9096
1529,212,43,0.7721
1530,212,43,0.1393
1531,212,43,0.4732
1723,213,23,0.8565
1724,213,23,0.9708
1725,213,23,0.8252
91,210,23,0.5921
92,210,23,0.9418
93,210,23,0.5554
1063,211,132,0.7596
1064,211,132,0.6380
1065,211,132,0.7770
1066,211,132,0.6325
1067,211,132,0.8843
1068,211,132,0.9464
1069,211,132,0.4690
1070,211,132,0.7816
1071,211,132,0.9569
1072,211,132,0.8693
1532,212,43,0.8916
1533,212,43,0.5946
1534,212,43,0.4588
1535,212,43,0.8859
1536,212,43,0.3202
1537,212,43,0.9344
1538,212,43,0.8597
1539,212,43,0.8912
1540,212,43,0.9225
1726,213,23,0.9349
1727,213,23,0.0835
1728,213,23,0.3682
94,210,23,0.6151
95,210,23,0.4502
96,210,23,0.4795
1073,211,132,0.3208
1074,211,132,0.5462
1541,212,17,0.8783
1542,212,17,0.6935
1729,213,23,0.4774
1730,213,23,0.1006
1731,213,23,0.7011
97,210,23,0.8481
98,210,23,0.9674
99,210,23,0.9519
100,210,23,0.9754
101,210,23,0.7671
102,210,23,0.4946
103,210,23,0.7563
104,210,23,0.3697
105,210,23,0.8656
106,210,23,0.9769
1075,211,132,0.7492
1076,211,132,0.9628
1077,211,132,0.9392
1078,211,132,0.6005
1079,211,132,0.9390
1080,211,132,0.1276
1081,211,132,0.5149
1543,212,17,0.4991
1544,212,17,0.6821
1732,213,23,0.9111
1733,213,23,0.9581
1734,213,23,0.9520
1735,213,23,0.4340
107,210,23,0.7698
108,210,23,0.8193
1082,211,132,0.9106
1083,211,132,0.9714
1084,211,132,0.6415
1085,211,132,0.8652
1086,211,132,0.9484
1087,211,132,0.9351
1088,211,132,0.7188
1089,211,132,0.0760
1090,211,132,0.9154
1545,212,17,0.7690
1546,212,17,0.5736
1547,212,17,0.8720
1736,213,23,0.1603
1737,213,23,0.6154
109,210,23,0.8267
110,210,23,0.4770
111,210,23,0.1655
112,210,23,0.3688
113,210,23,0.1602
114,210,23,0.7714
115,210,23,0.8864
116,210,23,0.0387
117,210,23,0.8213
118,210,23,0.2490
1091,211,132,0.8542
1092,211,132,0.8990
1093,211,132,0.8576
1094,211,132,0.9510
1095,211,132,0.7497
1096,211,132,0.9197
1548,212,17,0.7099
1549,212,17,0.9192
1550,212,17,0.2605
1738,213,23,0.5518
1739,213,23,0.8973
1740,213,23,0.9453
1741,213,23,0.9759
1742,213,23,0.7558
119,210,23,0.7979
120,210,23,0.9311
121,210,23,0.7995
1097,211,132,0.8944
1098,211,132,0.9132
1099,211,132,0.6307
1100,211,132,0.8280
1101,211,132,0.9206
1102,211,132,0.9297
1103,211,132,0.9561
1104,211,132,0.8516
1105,211,132,0.9127
1106,211,132,0.4519
1551,212,17,0.5821
1552,212,17,0.9621
1553,212,17,0.4513
1554,212,17,0.5761
1555,212,17,0.7043
1556,212,17,0.9519
1557,212,17,0.5607
1558,212,17,0.9561
1559,212,17,0.4833
1560,212,17,0.4473
1743,213,23,0.8771
1744,213,23,0.8926
122,210,23,0.6534
123,210,23,0.6689
124,210,23,0.8003
125,210,23,0.7255
126,210,23,0.6886
127,210,23,0.6905
128,210,23,0.7614
129,210,23,0.7580
130,210,23,0.8181
131,210,23,0.7409
1107,211,132,0.9376
1108,211,132,0.9005
1109,211,132,0.4439
1110,211,132,0.7559
1111,211,132,0.3156
1112,211,132,0.7003
1113,211,132,0.5212
1561,212,17,0.5245
1562,212,17,0.8139
1745,213,23,0.6408
1746,213,23,0.9189
1747,213,23,0.4254
1748,213,23,0.2621
132,210,23,0.8493
133,210,23,0.7334
134,210,23,0.9437
135,210,23,0.7435
136,210,23,0.7213
137,210,23,0.7308
138,210,23,0.9079
139,210,23,0.9728
140,210,23,0.8753
141,210,23,0.4111
1114,211,132,0.3135
1115,211,132,0.5687
1563,212,17,0.4337
1564,212,17,0.5803
1749,213,23,0.4250
1750,213,23,0.2267
1751,213,23,0.6026
1752,213,23,0.2119
1753,213,23,0.8222
1754,213,23,0.4791
1755,213,23,0.9297
1756,213,23,0.8644
1757,213,23,0.6016
142,210,23,0.8266
143,210,23,0.8393
144,210,23,0.5338
145,210,23,0.8437
1116,211,132,0.6332
1117,211,132,0.3989
1118,211,132,0.8568
1119,211,132,0.6678
1120,211,132,0.3830
1121,211,132,0.0997
1565,212,17,0.7953
1566,212,17,0.4895
1567,212,17,0.9601
1568,212,17,0.5998
1569,212,17,0.7737
1570,212,17,0.4089
1571,212,17,0.9623
1572,212,17,0.4086
1573,212,17,0.0911
1758,213,107,0.7867
1759,213,107,0.9028
1760,213,107,0.7899
1761,213,107,0.6538
1762,213,107,0.8183
1763,213,107,0.5548
1764,213,107,0.4229
1765,213,107,0.1386
1766,213,107,0.7424
1767,213,107,0.7464
146,210,23,0.3501
147,210,23,0.8839
148,210,23,0.8988
149,210,23,0.7480
150,210,23,0.4601
151,210,23,0.6699
152,210,23,0.5997
153,210,23,0.6057
154,210,23,0.3924
155,210,23,0.9429
1122,211,132,0.8697
1123,211,132,0.9346
1124,211,132,0.9478
1125,211,132,0.7738
1126,211,132,0.8342
1127,211,132,0.9089
1128,211,132,0.9069
1129,211,132,0.9262
1130,211,132,0.9357
1131,211,132,0.4579
1574,212,17,0.4539
1575,212,17,0.4376
1768,213,107,0.9200
1769,213,107,0.9412
1770,213,107,0.8236
1771,213,107,0.8782
1772,213,107,0.9602
1773,213,107,0.8974
1774,213,107,0.9606
1775,213,107,0.6666
1776,213,107,0.5595
156,210,23,0.7117
157,210,23,0.5073
1132,211,132,0.8752
1133,211,132,0.2740
1134,211,132,0.4767
1576,212,17,0.8846
1577,212,17,0.5428
1578,212,17,0.9325
1579,212,17,0.2236
1777,213,43,0.9100
1778,213,43,0.5208
1779,213,43,0.7157
1780,213,43,0.5354
1781,213,43,0.6112
1782,213,43,0.5066
1783,213,43,0.8616
158,210,23,0.6357
159,210,23,0.9039
160,210,23,0.9620
161,210,23,0.9811
162,210,23,0.9186
1135,211,132,0.4122
1136,211,132,0.7856
1580,212,17,0.7163
1581,212,17,0.9471
1582,212,17,0.9456
1583,212,17,0.5604
1584,212,17,0.5954
1585,212,17,0.6662
1586,212,17,0.8774
1587,212,17,0.9678
1588,212,17,0.7997
1784,213,43,0.7615
1785,213,43,0.9254
1786,213,43,0.5749
1787,213,43,0.5326
163,210,23,0.8601
164,210,23,0.9697
165,210,23,0.5481
1137,211,132,0.8521
1138,211,132,0.7908
1139,211,132,0.6925
1140,211,132,0.8922
1141,211,132,0.8696
1142,211,132,0.8153
1143,211,132,0.8429
1144,211,132,0.7094
1589,212,17,0.7779
1590,212,17,0.6938
1788,213,43,0.8193
1789,213,43,0.9160
1790,213,43,0.7273
1791,213,43,0.6996
1792,213,43,0.3475
166,210,23,0.8201
167,210,23,0.5361
168,210,23,0.9180
169,210,23,0.0711
170,210,23,0.6994
171,210,23,0.6587
172,210,23,0.8693
173,210,23,0.9420
174,210,23,0.8887
175,210,23,0.8755
1145,211,132,0.5798
1146,211,132,0.7981
1147,211,132,0.5916
1148,211,132,0.5548
1149,211,132,0.2984
1150,211,132,0.7349
1591,212,17,0.7018
1592,212,17,0.9129
1593,212,17,0.9572
1594,212,17,0.3427
1793,213,43,0.8832
1794,213,43,0.6113
1795,213,43,0.6989
1796,213,43,0.5422
1797,213,43,0.8691
1798,213,43,0.8877
1799,213,43,0.9547
1800,213,43,0.9789
1801,213,43,0.9382
176,210,23,0.6702
177,210,23,0.4961
178,210,23,0.2782
179,210,23,0.5682
180,210,23,0.5203
1151,211,132,0.3855
1595,212,17,0.8581
1596,212,17,0.9555
1597,212,17,0.7952
1802,213,17,0.6254
1803,213,17,0.4617
181,210,23,0.3557
182,210,23,0.6184
1152,211,132,0.8900
1153,211,132,0.4280
1154,211,132,0.8927
1155,211,132,0.9687
1156,211,132,0.9126
1157,211,132,0.9486
1158,211,132,0.9489
1159,211,132,0.4472
1160,211,132,0.9238
1161,211,132,0.9602
1598,212,17,0.4790
1599,212,17,0.6094
1804,213,17,0.9067
1805,213,17,0.9603
1806,213,17,0.6634
183,210,23,0.8721
184,210,23,0.9530
185,210,23,0.0499
186,210,23,0.7417
1162,211,23,0.8071
1163,211,23,0.0341
1164,211,23,0.7981
1165,211,23,0.9518
1166,211,23,0.8068
1167,211,23,0.7151
1168,211,23,0.8084
1169,211,23,0.9682
1170,211,23,0.8688
1171,211,23,0.9686
1600,212,17,0.5847
1601,212,17,0.8384
1602,212,17,0.9308
1603,212,17,0.8806
1604,212,17,0.4145
1605,212,17,0.8433
1606,212,17,0.9649
1607,212,17,0.9595
1608,212,17,0.8758
1609,212,17,0.5956
1807,213,17,0.8965
1808,213,17,0.9726
1809,213,17,0.5209
1810,213,17,0.3691
187,210,23,0.1965
1172,211,23,0.2942
1173,211,23,0.6667
1174,211,23,0.1819
1175,211,23,0.6942
1176,211,23,0.8824
1177,211,23,0.9620
1178,211,23,0.0220
1179,211,23,0.2632
1180,211,23,0.7118
1181,211,23,0.2341
1610,212,93,0.9006
1611,212,93,0.8973
1612,212,93,0.8624
1613,212,93,0.8800
1614,212,93,0.0401
1615,212,93,0.8706
1616,212,93,0.3123
1617,212,93,0.6653
1811,213,17,0.9050
1812,213,17,0.7118
188,210,23,0.9096
189,210,23,0.6415
1182,211,23,0.7525
1183,211,23,0.6764
1184,211,23,0.7299
1185,211,23,0.7139
1186,211,23,0.1844
1187,211,23,0.5986
1188,211,23,0.8369
1189,211,23,0.2712
1190,211,23,0.2009
1191,211,23,0.6685
1618,212,93,0.6874
1619,212,93,0.8510
1813,213,17,0.3963
1814,213,17,0.5614
190,210,23,0.5436
191,210,23,0.6912
192,210,23,0.8315
193,210,23,0.0559
194,210,23,0.3376
1192,211,23,0.7451
1193,211,23,0.5891
1194,211,23,0.7252
1195,211,23,0.5946
1196,211,23,0.7644
1197,211,23,0.5890
1198,211,23,0.8645
1199,211,23,0.6273
1200,211,23,0.4841
1201,211,23,0.8257
1620,212,93,0.5766
1621,212,93,0.8916
1622,212,93,0.2723
1623,212,93,0.8511
1815,213,17,0.9093
1816,213,17,0.4338
1817,213,17,0.4118
1818,213,17,0.7297
195,210,23,0.8198
196,210,23,0.7630
1202,211,23,0.9026
1203,211,23,0.7821
1624,212,93,0.6796
1625,212,93,0.8980
1819,213,17,0.8759
1820,213,17,0.7167
197,210,23,0.7410
198,210,23,0.7795
1204,211,23,0.5921
1205,211,23,0.9431
1206,211,23,0.9532
1207,211,23,0.9774
1208,211,23,0.9708
1209,211,23,0.4858
1210,211,23,0.3938
1211,211,23,0.8078
1212,211,23,0.8603
1213,211,23,0.9373
1626,212,107,0.1447
1821,213,17,0.6073
1822,213,17,0.5418
199,210,23,0.1409
200,210,23,0.5111
1214,211,23,0.8238
1215,211,23,0.7771
1216,211,23,0.8960
1627,212,93,0.6949
1628,212,93,0.5076
1823,213,17,0.7017
1824,213,17,0.5149
1825,213,17,0.8823
201,210,23,0.9340
202,210,23,0.9337
203,210,23,0.8438
204,210,23,0.7901
205,210,23,0.9721
206,210,23,0.9727
207,210,23,0.3457
208,210,23,0.8140
209,210,23,0.4348
210,210,23,0.0536
1217,211,23,0.8612
1218,211,23,0.3196
1219,211,23,0.7226
1220,211,23,0.9054
1221,211,23,0.5020
1222,211,23,0.9038
1223,211,23,0.9694
1224,211,23,0.9710
1225,211,23,0.9876
1226,211,23,0.9915
1629,212,93,0.5971
1630,212,93,0.2382
1631,212,93,0.4940
1826,213,17,0.8308
1827,213,17,0.6755
211,210,23,0.7510
212,210,23,0.6422
1227,211,23,0.5601
1228,211,23,0.6770
1229,211,23,0.5794
1230,211,23,0.5572
1231,211,23,0.7036
1232,211,23,0.9162
1233,211,23,0.9640
1234,211,23,0.9673
1235,211,23,0.9698
1236,211,23,0.9858
1632,212,93,0.4288
1633,212,93,0.9636
1634,212,93,0.9528
1635,212,93,0.9659
1636,212,93,0.9067
1637,212,93,0.9105
1638,212,93,0.9249
1639,212,93,0.5323
1640,212,93,0.9398
1828,213,17,0.7166
1829,213,17,0.8675
1830,213,17,0.3034
1831,213,17,0.4632
1832,213,17,0.9506
1833,213,17,0.5210
1834,213,17,0.9101
1835,213,17,0.5828
1836,213,17,0.9556
213,210,23,0.8988
214,210,23,0.5255
215,210,23,0.9507
216,210,23,0.9755
217,210,23,0.6732
1237,211,107,0.9195
1238,211,107,0.9606
1239,211,107,0.7755
1240,211,107,0.4948
1241,211,107,0.9369
1242,211,107,0.0753
1243,211,107,0.5916
1244,211,107,0.8062
1245,211,107,0.9591
1246,211,107,0.2337
1837,213,93,0.3583
1838,213,93,0.8505
1839,213,93,0.9677
1840,213,93,0.9784
1841,213,93,0.9376
1842,213,93,0.9643
1843,213,93,0.8713
1844,213,93,0.1926
1845,213,93,0.8100
1846,213,93,0.9103
1888,214,132,0.4624
1889,214,132,0.8736
1890,214,132,0.2219
1891,214,132,0.6713
1892,214,132,0.0518
1893,214,132,0.8951
1894,214,132,0.8557
1895,214,132,0.5150
1896,214,132,0.6774
1897,214,132,0.7280
218,210,23,0.7669
219,210,23,0.3380
220,210,23,0.8979
221,210,23,0.8610
222,210,23,0.2331
1247,211,107,0.9229
1248,211,107,0.9088
1249,211,107,0.9605
1250,211,107,0.9661
1251,211,107,0.4009
1252,211,107,0.8358
1253,211,107,0.1780
1254,211,107,0.8266
1255,211,107,0.7181
1256,211,107,0.8398
1847,213,93,0.3303
1848,213,93,0.7135
1898,214,132,0.3758
1899,214,132,0.4759
1900,214,132,0.9152
1901,214,132,0.8928
1902,214,132,0.9103
1903,214,132,0.9544
1904,214,132,0.9540
1905,214,132,0.9717
1906,214,132,0.9800
1907,214,132,0.5668
223,210,23,0.6453
224,210,23,0.8305
225,210,23,0.8583
226,210,23,0.7065
227,210,23,0.7039
228,210,23,0.4592
229,210,23,0.8454
1257,211,107,0.7861
1258,211,107,0.9475
1259,211,107,0.9599
1260,211,107,0.9540
1261,211,107,0.9341
1262,211,107,0.9455
1263,211,107,0.4951
1264,211,107,0.9569
1265,211,107,0.9754
1849,213,93,0.8013
1850,213,93,0.3762
1851,213,93,0.9543
1852,213,93,0.8787
1853,213,93,0.8965
1908,214,132,0.9207
1909,214,132,0.7729
1910,214,132,0.5489
1911,214,132,0.9411
1912,214,132,0.8629
1913,214,132,0.9476
1914,214,132,0.1401
1915,214,132,0.5642
1916,214,132,0.9214
1917,214,132,0.9623
230,210,23,0.9291
231,210,23,0.3375
232,210,23,0.8792
233,210,23,0.8372
234,210,23,0.8808
235,210,23,0.8931
236,210,23,0.1380
1266,211,107,0.0743
1854,213,93,0.6901
1855,213,93,0.6039
1918,214,132,0.8184
1919,214,132,0.9296
1920,214,132,0.8957
1921,214,132,0.9702
1922,214,132,0.3434
1923,214,132,0.9083
1924,214,132,0.9085
1925,214,132,0.9432
1926,214,132,0.9235
1927,214,132,0.9825
237,210,23,0.1615
238,210,23,0.5893
1267,211,43,0.8482
1268,211,43,0.9260
1269,211,43,0.8752
1270,211,43,0.1598
1271,211,43,0.9160
1272,211,43,0.3645
1273,211,43,0.2974
1274,211,43,0.6883
1275,211,43,0.7851
1276,211,43,0.9372
1856,213,93,0.7329
1857,213,93,0.1091
1858,213,93,0.9687
1859,213,93,0.5357
1860,213,93,0.9348
1861,213,93,0.4516
1862,213,93,0.9414
1863,213,93,0.9624
1864,213,93,0.1016
1928,214,132,0.9191
1929,214,132,0.0964
1930,214,132,0.5735
1931,214,132,0.5748
1932,214,132,0.6931
1933,214,132,0.9286
1934,214,132,0.6004
1935,214,132,0.7835
1936,214,132,0.9259
1937,214,132,0.2478
239,210,23,0.8243
240,210,23,0.9529
241,210,23,0.0385
242,210,23,0.6142
243,210,23,0.8894
244,210,23,0.9434
245,210,23,0.8747
246,210,23,0.6194
247,210,23,0.8716
248,210,23,0.9536
1277,211,43,0.5887
1278,211,43,0.7324
1279,211,43,0.6175
1865,213,93,0.8913
1866,213,93,0.9605
1867,213,93,0.8949
1868,213,93,0.4685
1869,213,93,0.5014
1870,213,93,0.3288
1938,214,132,0.9260
1939,214,132,0.9077
1940,214,132,0.9617
1941,214,132,0.9056
1942,214,132,0.4330
1943,214,132,0.9127
1944,214,132,0.5820
1945,214,132,0.9024
1946,214,132,0.9103
1947,214,132,0.9262
249,210,23,0.6259
250,210,23,0.5050
1280,211,43,0.1165
1281,211,43,0.8725
1871,213,93,0.4300
1872,213,93,0.9518
1873,213,93,0.5345
1874,213,93,0.2264
1948,214,23,0.7130
1949,214,23,0.4385
1950,214,23,0.6781
1951,214,23,0.6202
1952,214,23,0.9229
1953,214,23,0.4363
1954,214,23,0.2742
1955,214,23,0.6450
1956,214,23,0.9183
1957,214,23,0.9814
251,210,23,0.8591
252,210,23,0.7057
253,210,23,0.7941
1282,211,43,0.6760
1283,211,43,0.0545
1284,211,43,0.8829
1285,211,43,0.5658
1286,211,43,0.7975
1287,211,43,0.8161
1288,211,43,0.7967
1289,211,43,0.8070
1290,211,43,0.4182
1291,211,43,0.4750
1875,213,93,0.7923
1876,213,93,0.4604
1958,214,23,0.8859
1959,214,23,0.6648
1960,214,23,0.4647
1961,214,23,0.5143
1962,214,23,0.3263
1963,214,23,0.7597
1964,214,23,0.4477
1965,214,23,0.7389
1966,214,23,0.8202
1967,214,23,0.0765
254,210,23,0.5507
255,210,23,0.6594
1292,211,43,0.8867
1293,211,43,0.7000
1294,211,43,0.9303
1295,211,43,0.3024
1296,211,43,0.7502
1297,211,43,0.5736
1298,211,43,0.7323
1299,211,43,0.9383
1300,211,43,0.4452
1301,211,43,0.5433
1877,213,93,0.2490
1878,213,93,0.5490
1968,214,23,0.8382
1969,214,23,0.4406
1970,214,23,0.6031
1971,214,23,0.1735
1972,214,23,0.7908
1973,214,23,0.6090
1974,214,23,0.3062
1975,214,23,0.2332
1976,214,23,0.4358
1977,214,23,0.2476
256,210,23,0.8952
257,210,23,0.7155
1302,211,43,0.6555
1303,211,43,0.5239
1304,211,43,0.8815
1305,211,43,0.9457
1306,211,43,0.9353
1307,211,43,0.5651
1308,211,43,0.6388
1309,211,43,0.7625
1310,211,43,0.8797
1311,211,43,0.8472
1879,213,93,0.9204
1880,213,93,0.8660
1881,213,93,0.9724
1882,213,93,0.9120
1883,213,93,0.9756
1884,213,93,0.9591
1885,213,93,0.9724
1886,213,93,0.9813
1887,213,93,0.9724
1978,214,23,0.8699
1979,214,23,0.8881
1980,214,23,0.5477
1981,214,23,0.6447
1982,214,23,0.6985
1983,214,23,0.7988
1984,214,23,0.6509
1985,214,23,0.9153
1986,214,23,0.9770
1987,214,23,0.9852
258,210,23,0.4325
259,210,23,0.4702
260,210,23,0.3690
1312,211,43,0.8667
1313,211,43,0.9466
1314,211,43,0.6130
1315,211,43,0.8826
