ID,User_ID,Bot_Strategy,Accuracy
365,31,59,0.9502
366,31,59,0.7619
367,31,59,0.4757
368,31,59,0.3715
369,31,59,0.3127
69,7,19,0.7367
70,7,19,0.3764
71,7,19,0.8991
72,7,19,0.9327
73,7,19,0.9880
74,7,19,0.9881
75,7,19,0.9923
76,7,19,0.9760
77,7,19,0.9894
78,7,19,0.9889
195,15,19,0.8613
196,15,19,0.9571
197,15,19,0.8674
198,15,19,0.7204
199,15,19,0.9316
200,15,19,0.9170
201,15,19,0.6750
202,15,19,0.6643
203,15,19,0.9142
204,15,19,0.9780
283,22,19,0.7487
284,22,19,0.7591
285,22,19,0.5964
286,22,19,0.9584
287,22,19,0.6229
288,22,19,0.0825
289,22,19,0.8743
290,22,19,0.8138
291,22,19,0.7496
292,22,19,0.1198
370,31,59,0.9393
371,31,59,0.8776
372,31,59,0.6712
373,31,59,0.9634
374,31,59,0.8977
375,31,59,0.9698
376,31,59,0.7312
377,31,59,0.4123
378,31,59,0.3474
379,31,59,0.9660
79,7,19,0.7380
80,7,19,0.5911
81,7,19,0.9579
82,7,19,0.9744
83,7,19,0.9861
84,7,19,0.9908
85,7,19,0.9857
86,7,19,0.9859
87,7,19,0.9912
88,7,19,0.9892
205,15,19,0.7929
206,15,19,0.9465
207,15,19,0.6130
208,15,19,0.9695
209,15,19,0.9535
210,15,19,0.4119
211,15,19,0.2773
212,15,19,0.0850
213,15,19,0.8327
214,15,19,0.9560
293,22,19,0.1925
294,22,19,0.6530
380,31,19,0.1922
381,31,19,0.2566
382,31,19,0.4761
383,31,19,0.7156
89,7,19,0.9272
90,7,19,0.9831
91,7,19,0.9018
92,7,19,0.9866
93,7,19,0.9863
94,7,19,0.9895
95,7,19,0.9902
96,7,19,0.9891
97,7,19,0.9893
98,7,19,0.9921
215,15,19,0.3579
216,15,19,0.5850
217,15,19,0.8278
218,15,19,0.9541
219,15,19,0.9854
220,15,19,0.9896
221,15,19,0.9907
222,15,19,0.9915
223,15,19,0.9908
224,15,19,0.9909
295,22,19,0.8331
296,22,19,0.6308
297,22,19,0.9611
298,22,19,0.5385
299,22,19,0.9709
300,22,19,0.7362
301,22,19,0.9472
302,22,19,0.9838
303,22,19,0.4175
304,22,19,0.8581
384,31,19,0.4462
385,31,19,0.8920
386,31,19,0.9700
387,31,19,0.9682
388,31,19,0.9356
389,31,19,0.9683
390,31,19,0.9653
391,31,19,0.9911
392,31,19,0.7598
393,31,19,0.8115
99,7,19,0.0947
100,7,19,0.8223
101,7,19,0.9406
102,7,19,0.9849
103,7,19,0.9900
104,7,19,0.9907
105,7,19,0.9915
106,7,19,0.9908
107,7,19,0.9907
108,7,19,0.9909
225,15,19,0.0438
226,15,19,0.6969
227,15,19,0.5980
228,15,19,0.6749
229,15,19,0.8595
230,15,19,0.8585
231,15,19,0.8220
232,15,19,0.8941
233,15,19,0.8824
234,15,19,0.9083
305,22,19,0.8436
306,22,19,0.4879
307,22,19,0.9507
308,22,19,0.4867
394,33,59,0.9608
395,33,59,0.7552
396,33,59,0.9820
397,33,59,0.9886
398,33,59,0.7397
399,33,59,0.9721
400,33,59,0.4094
401,33,59,0.2403
402,33,59,0.3624
109,7,19,0.7277
110,7,19,0.6550
111,7,19,0.6937
112,7,19,0.4257
113,7,19,0.6610
114,7,19,0.5854
115,7,19,0.9342
116,7,19,0.9743
117,7,19,0.9889
118,7,19,0.9900
235,15,19,0.7449
236,15,19,0.6501
237,15,19,0.9578
238,15,19,0.9597
239,15,19,0.9347
240,15,19,0.2963
241,15,19,0.4343
242,15,19,0.8867
243,15,19,0.8850
244,15,19,0.7228
309,22,19,0.6931
310,22,19,0.8649
311,22,19,0.6901
312,22,19,0.7765
313,22,19,0.7054
314,22,19,0.8445
315,22,19,0.8431
316,22,19,0.7246
317,22,19,0.7082
318,22,19,0.9159
403,33,59,0.9310
404,33,59,0.9654
405,33,59,0.9844
406,33,59,0.1913
407,33,59,0.2392
119,7,19,0.9298
120,7,19,0.3636
121,7,19,0.3362
122,7,19,0.4204
123,7,19,0.8651
124,7,19,0.3361
125,7,19,0.9717
126,7,19,0.9469
127,7,19,0.3621
128,7,19,0.9259
319,22,19,0.8105
320,22,19,0.6386
321,22,19,0.7622
322,22,19,0.8793
323,22,19,0.5361
324,22,19,0.4315
325,22,19,0.2669
408,33,59,0.9370
409,33,59,0.9502
410,33,59,0.9429
411,33,59,0.6186
412,33,59,0.9913
413,33,59,0.9405
414,33,59,0.8195
415,33,59,0.2482
416,33,59,0.9736
417,33,59,0.9247
457,37,59,0.7407
458,37,59,0.9930
459,37,59,0.7675
460,37,59,0.6027
461,37,59,0.9073
462,37,59,0.9786
463,37,59,0.5674
464,37,59,0.7643
465,37,59,0.9085
466,37,59,0.7747
129,7,19,0.9751
130,7,19,0.6122
131,7,19,0.4259
132,7,19,0.7921
133,7,19,0.8934
134,7,19,0.9738
135,7,19,0.9751
136,7,19,0.3912
137,7,19,0.9711
138,7,19,0.9221
326,22,19,0.8756
327,22,19,0.9297
328,22,19,0.9196
329,22,19,0.7088
330,22,19,0.6062
331,22,19,0.2502
332,22,19,0.2440
333,22,19,0.0616
418,33,19,0.6689
419,33,19,0.9556
420,33,19,0.9858
421,33,19,0.0627
422,33,19,0.7797
423,33,19,0.8800
424,33,19,0.5445
425,33,19,0.9577
426,33,19,0.5659
467,37,59,0.9218
468,37,59,0.5487
469,37,59,0.3931
139,7,19,0.8874
140,7,19,0.9808
141,7,19,0.9274
142,7,19,0.9764
143,7,19,0.9786
144,7,19,0.8952
145,7,19,0.9792
146,7,19,0.9869
147,7,19,0.9880
148,7,19,0.9849
334,22,19,0.9455
335,22,19,0.9428
336,22,19,0.9905
337,22,19,0.5941
338,22,19,0.9799
339,22,19,0.4277
340,22,19,0.9676
341,22,19,0.8981
342,22,19,0.8759
343,22,19,0.9539
427,33,19,0.9006
428,33,19,0.9538
429,33,19,0.9800
430,33,19,0.4549
431,33,19,0.9786
432,33,19,0.9308
433,33,19,0.5818
434,33,19,0.0270
435,33,19,0.2484
470,37,59,0.8474
471,37,59,0.0603
472,37,59,0.9721
473,37,59,0.6442
474,37,59,0.2359
475,37,59,0.9574
476,37,59,0.7127
477,37,59,0.9389
478,37,59,0.8457
479,37,59,0.5620
436,33,19,0.9159
437,33,19,0.9809
438,33,19,0.3273
439,33,19,0.3950
440,33,19,0.3254
441,33,19,0.3015
442,33,19,0.3249
443,33,19,0.9519
444,33,19,0.8065
445,33,19,0.3998
480,37,59,0.7839
481,37,59,0.9819
482,37,59,0.4041
483,37,59,0.3461
484,37,59,0.6052
567,38,59,0.9397
568,38,59,0.0244
569,38,59,0.9504
570,38,59,0.4945
571,38,59,0.9184
572,38,59,0.6319
573,38,59,0.2456
604,43,59,0.8215
605,43,59,0.9694
606,43,59,0.6394
607,43,59,0.6210
608,43,59,0.4155
609,43,59,0.4315
610,43,59,0.3654
611,43,59,0.7083
612,43,59,0.8425
613,43,59,0.9422
446,33,19,0.4769
447,33,19,0.9692
448,33,19,0.9510
449,33,19,0.9839
450,33,19,0.9505
451,33,19,0.9572
452,33,19,0.9831
453,33,19,0.9961
454,33,19,0.9767
455,33,19,0.5942
485,37,59,0.8566
486,37,59,0.7402
487,37,59,0.5762
488,37,59,0.4055
489,37,59,0.9161
490,37,59,0.9287
491,37,59,0.9789
492,37,59,0.7281
493,37,59,0.6905
494,37,59,0.9439
574,38,59,0.6776
575,38,59,0.9297
576,38,59,0.9562
577,38,59,0.7120
578,38,59,0.9355
579,38,59,0.9796
580,38,59,0.3770
581,38,59,0.5918
582,38,59,0.9379
583,38,59,0.0871
614,43,59,0.9643
615,43,59,0.5813
616,43,59,0.6082
617,43,59,0.9633
618,43,59,0.7006
619,43,59,0.3682
620,43,59,0.3684
621,43,59,0.2558
622,43,59,0.1502
623,43,59,0.6693
456,33,19,0.4342
495,37,19,0.6935
496,37,19,0.7670
497,37,19,0.4406
498,37,19,0.7938
499,37,19,0.3695
500,37,19,0.8302
501,37,19,0.9582
502,37,19,0.6347
503,37,19,0.7718
504,37,19,0.8253
584,38,59,0.9406
585,38,59,0.9745
586,38,59,0.9702
587,38,59,0.7893
588,38,59,0.8949
589,38,59,0.7249
590,38,59,0.6990
591,38,59,0.9570
592,38,59,0.9509
593,38,59,0.5666
624,43,59,0.9593
625,43,59,0.8957
626,43,59,0.8849
627,43,59,0.5985
628,43,59,0.6829
629,43,59,0.7692
630,43,59,0.3160
631,43,59,0.9572
632,43,59,0.9708
633,43,59,0.9871
505,37,19,0.6733
506,37,19,0.9682
507,37,19,0.9652
508,37,19,0.1183
509,37,19,0.2038
510,37,19,0.8102
594,38,19,0.9360
595,38,19,0.0419
596,38,19,0.2307
597,38,19,0.2516
598,38,19,0.0219
599,38,19,0.8774
600,38,19,0.8194
601,38,19,0.5351
602,38,19,0.4617
603,38,19,0.3794
634,43,59,0.8011
635,43,59,0.9265
636,43,59,0.5267
637,43,59,0.9563
638,43,59,0.8831
639,43,59,0.8179
640,43,59,0.4622
641,43,59,0.9432
642,43,59,0.1607
643,43,59,0.8147
782,46,59,0.3446
783,46,59,0.5383
784,46,59,0.9371
785,46,59,0.9770
786,46,59,0.4514
787,46,59,0.9508
788,46,59,0.6191
789,46,59,0.5195
790,46,59,0.8749
791,46,59,0.9577
511,37,19,0.3766
512,37,19,0.6705
644,43,59,0.9350
645,43,59,0.9640
646,43,59,0.6741
647,43,59,0.9487
648,43,59,0.3306
649,43,59,0.3788
650,43,59,0.8595
651,43,59,0.7902
652,43,59,0.0626
653,43,59,0.9168
792,46,59,0.9579
793,46,59,0.9652
794,46,59,0.7444
795,46,59,0.0798
796,46,59,0.6737
797,46,59,0.9672
798,46,59,0.9650
799,46,59,0.2790
800,46,59,0.8218
801,46,59,0.7074
842,47,59,0.8934
843,47,59,0.9611
844,47,59,0.9879
845,47,59,0.9891
846,47,59,0.9881
847,47,59,0.6866
848,47,59,0.3511
849,47,59,0.7890
850,47,59,0.9521
851,47,59,0.0550
513,37,19,0.8285
514,37,19,0.9678
515,37,19,0.9805
516,37,19,0.6589
517,37,19,0.5755
518,37,19,0.0588
519,37,19,0.0858
654,43,59,0.5599
655,43,59,0.9762
656,43,59,0.9131
657,43,59,0.8053
658,43,59,0.9806
659,43,59,0.9232
660,43,59,0.0572
661,43,59,0.3847
662,43,59,0.8376
663,43,59,0.9454
802,46,59,0.9537
803,46,59,0.0426
804,46,59,0.9986
805,46,59,0.9498
806,46,59,0.8468
807,46,59,0.8922
808,46,59,0.9802
809,46,59,0.9697
810,46,59,0.9829
811,46,59,0.5744
852,47,59,0.5844
853,47,59,0.9497
854,47,59,0.9435
855,47,59,0.6908
856,47,59,0.9463
857,47,59,0.9364
858,47,59,0.5116
520,37,19,0.7024
521,37,19,0.2931
522,37,19,0.7891
664,43,59,0.9565
665,43,59,0.4632
666,43,59,0.7782
667,43,59,0.9599
668,43,59,0.6189
669,43,59,0.4180
670,43,59,0.7406
671,43,59,0.0902
672,43,59,0.7836
673,43,59,0.5242
812,46,59,0.9567
813,46,59,0.9673
814,46,59,0.9545
815,46,59,0.6397
816,46,59,0.0747
817,46,59,0.9803
818,46,59,0.9868
819,46,59,0.8518
820,46,59,0.4210
821,46,59,0.9354
859,47,59,0.8958
860,47,59,0.9734
861,47,59,0.9961
862,47,59,0.0072
863,47,59,0.8194
864,47,59,0.9532
865,47,59,0.0859
866,47,59,0.9765
867,47,59,0.9482
868,47,59,0.9815
523,37,19,0.5470
524,37,19,0.9594
525,37,19,0.9235
526,37,19,0.4265
527,37,19,0.6578
528,37,19,0.6391
529,37,19,0.3616
674,43,59,0.9249
675,43,59,0.4973
676,43,59,0.3381
677,43,59,0.3112
678,43,59,0.8118
679,43,59,0.7675
680,43,59,0.6034
681,43,59,0.9022
682,43,59,0.9698
683,43,59,0.9853
822,46,19,0.8339
823,46,19,0.7792
824,46,19,0.8202
825,46,19,0.2920
826,46,19,0.9717
827,46,19,0.5515
828,46,19,0.9644
829,46,19,0.9681
830,46,19,0.1396
831,46,19,0.7194
869,47,59,0.5973
870,47,59,0.9477
871,47,59,0.9351
872,47,59,0.5453
873,47,59,0.5118
874,47,59,0.9279
875,47,59,0.9634
876,47,59,0.9815
877,47,59,0.9819
530,37,19,0.7810
531,37,19,0.9713
532,37,19,0.0191
533,37,19,0.8449
534,37,19,0.0744
535,37,19,0.3094
536,37,19,0.4812
537,37,19,0.9639
538,37,19,0.8952
539,37,19,0.9502
684,43,59,0.9351
685,43,59,0.8999
686,43,59,0.4421
687,43,59,0.7439
688,43,59,0.4052
689,43,59,0.5366
690,43,59,0.9691
691,43,59,0.4209
692,43,59,0.1120
693,43,59,0.9380
832,46,19,0.6513
833,46,19,0.2036
834,46,19,0.9178
835,46,19,0.9381
836,46,19,0.9630
837,46,19,0.9769
838,46,19,0.9798
839,46,19,0.9861
840,46,19,0.9927
841,46,19,0.9231
878,47,19,0.9177
879,47,19,0.4613
880,47,19,0.9405
881,47,19,0.8379
882,47,19,0.8196
883,47,19,0.9687
884,47,19,0.9860
885,47,19,0.3274
540,37,19,0.5172
541,37,19,0.3405
542,37,19,0.3438
694,43,59,0.9584
695,43,59,0.9752
696,43,59,0.9878
697,43,59,0.5997
698,43,59,0.9247
699,43,59,0.5744
700,43,59,0.9578
701,43,59,0.5995
702,43,59,0.4258
703,43,59,0.1875
886,47,19,0.8230
887,47,19,0.9631
888,47,19,0.9818
889,47,19,0.1866
890,47,19,0.7021
891,47,19,0.2454
892,47,19,0.9657
893,47,19,0.2394
894,47,19,0.2578
944,50,59,0.8935
945,50,59,0.9551
946,50,59,0.9037
947,50,59,0.6637
948,50,59,0.9291
949,50,59,0.1940
950,50,59,0.8414
951,50,59,0.9215
543,37,19,0.8454
544,37,19,0.8581
545,37,19,0.6043
546,37,19,0.4242
547,37,19,0.4167
704,43,59,0.8453
705,43,59,0.9808
706,43,59,0.9673
707,43,59,0.9847
708,43,59,0.9919
709,43,59,0.9777
710,43,59,0.9711
711,43,59,0.1864
895,47,19,0.2089
896,47,19,0.8748
952,50,59,0.5902
953,50,59,0.9526
954,50,59,0.5612
955,50,59,0.6609
956,50,59,0.9253
957,50,59,0.9363
548,37,19,0.8198
549,37,19,0.5145
550,37,19,0.2836
551,37,19,0.5025
552,37,19,0.8499
553,37,19,0.9670
554,37,19,0.6191
555,37,19,0.5955
556,37,19,0.3930
712,43,19,0.4147
713,43,19,0.7820
714,43,19,0.5756
715,43,19,0.4329
716,43,19,0.2634
717,43,19,0.8669
718,43,19,0.3446
719,43,19,0.9326
720,43,19,0.9682
721,43,19,0.9901
897,47,19,0.9257
898,47,19,0.9325
899,47,19,0.9828
900,47,19,0.9040
901,47,19,0.9607
902,47,19,0.2404
903,47,19,0.7830
958,50,59,0.6392
959,50,59,0.9637
960,50,59,0.9667
961,50,59,0.9362
962,50,59,0.5386
963,50,59,0.9389
964,50,59,0.9694
965,50,59,0.9560
966,50,59,0.2003
967,50,59,0.9469
557,37,19,0.7454
558,37,19,0.9510
559,37,19,0.9789
560,37,19,0.9232
561,37,19,0.6790
562,37,19,0.8909
563,37,19,0.9272
564,37,19,0.9613
565,37,19,0.9785
566,37,19,0.8585
722,43,19,0.8889
723,43,19,0.6889
724,43,19,0.8871
725,43,19,0.6012
726,43,19,0.8463
727,43,19,0.8852
728,43,19,0.8723
729,43,19,0.1541
730,43,19,0.8152
731,43,19,0.9629
904,47,19,0.7881
905,47,19,0.5086
906,47,19,0.9421
907,47,19,0.9390
908,47,19,0.8529
909,47,19,0.4888
910,47,19,0.7784
911,47,19,0.6059
912,47,19,0.4030
913,47,19,0.3653
968,50,59,0.9203
969,50,59,0.5336
970,50,59,0.8004
971,50,59,0.9400
972,50,59,0.8718
973,50,59,0.4136
974,50,59,0.9546
975,50,59,0.8175
976,50,59,0.9608
977,50,59,0.3593
732,43,19,0.6818
733,43,19,0.6152
734,43,19,0.9671
735,43,19,0.6724
736,43,19,0.7750
737,43,19,0.9715
738,43,19,0.9385
739,43,19,0.4222
740,43,19,0.9469
741,43,19,0.8873
914,47,19,0.9154
915,47,19,0.0163
916,47,19,0.7188
978,50,59,0.8840
979,50,59,0.9228
980,50,59,0.4254
981,50,59,0.8966
982,50,59,0.8522
983,50,59,0.5046
984,50,59,0.8147
985,50,59,0.9743
986,50,59,0.9801
987,50,59,0.1563
1045,51,59,0.5431
1046,51,59,0.2754
1047,51,59,0.3489
1048,51,59,0.9866
1049,51,59,0.9784
1050,51,59,0.1588
1051,51,59,0.9488
1052,51,59,0.8661
1053,51,59,0.9479
1054,51,59,0.9105
742,43,19,0.5571
743,43,19,0.9691
744,43,19,0.4399
745,43,19,0.5144
746,43,19,0.1548
747,43,19,0.5483
748,43,19,0.8122
749,43,19,0.9555
750,43,19,0.0332
751,43,19,0.9466
917,47,19,0.3227
918,47,19,0.6962
988,50,59,0.8524
989,50,59,0.5854
990,50,59,0.6293
991,50,59,0.9615
992,50,59,0.7042
993,50,59,0.9472
994,50,59,0.6283
995,50,59,0.9059
996,50,59,0.2013
1055,51,59,0.3158
1056,51,59,0.2769
1057,51,59,0.9540
1058,51,59,0.9532
1059,51,59,0.8752
1060,51,59,0.7439
1061,51,59,0.6146
1062,51,59,0.9577
1063,51,59,0.9810
752,43,19,0.1636
753,43,19,0.4086
754,43,19,0.2827
755,43,19,0.4298
756,43,19,0.1385
757,43,19,0.9163
758,43,19,0.9678
759,43,19,0.8903
760,43,19,0.9752
761,43,19,0.9546
919,47,19,0.9395
920,47,19,0.8442
921,47,19,0.9199
922,47,19,0.5570
923,47,19,0.4847
924,47,19,0.2727
997,50,59,0.3479
998,50,59,0.7664
999,50,59,0.8078
1000,50,59,0.9628
1001,50,59,0.6499
1002,50,59,0.8547
1003,50,59,0.9672
1004,50,59,0.2969
1005,50,59,0.9535
1006,50,59,0.9766
1064,51,19,0.9446
1065,51,19,0.7984
1066,51,19,0.9791
1067,51,19,0.8109
1068,51,19,0.5540
1069,51,19,0.9404
1070,51,19,0.5127
1071,51,19,0.8639
1072,51,19,0.7598
1073,51,19,0.7146
762,43,19,0.3326
763,43,19,0.6361
764,43,19,0.7785
765,43,19,0.9473
766,43,19,0.4456
767,43,19,0.2220
768,43,19,0.9603
769,43,19,0.9757
770,43,19,0.9746
771,43,19,0.3017
925,47,19,0.4700
926,47,19,0.9617
927,47,19,0.1577
928,47,19,0.8952
929,47,19,0.2338
930,47,19,0.8199
1007,50,59,0.9831
1008,50,59,0.9915
1009,50,59,0.6449
1010,50,59,0.8355
1011,50,59,0.9660
1012,50,59,0.9810
1013,50,59,0.5839
1014,50,59,0.9382
1015,50,59,0.9799
1074,51,19,0.6888
1075,51,19,0.3563
1076,51,19,0.4193
1077,51,19,0.7744
1078,51,19,0.8981
1079,51,19,0.9702
1080,51,19,0.9084
1081,51,19,0.4033
1082,51,19,0.5082
1083,51,19,0.3484
772,43,19,0.5129
773,43,19,0.7939
774,43,19,0.4165
775,43,19,0.9541
776,43,19,0.8549
777,43,19,0.9514
778,43,19,0.7719
779,43,19,0.5834
780,43,19,0.9725
781,43,19,0.8478
931,47,19,0.7051
932,47,19,0.5790
933,47,19,0.3797
1016,50,19,0.5132
1017,50,19,0.7102
1018,50,19,0.2273
1019,50,19,0.7126
1020,50,19,0.2965
1084,51,19,0.9226
1085,51,19,0.9209
1086,51,19,0.9707
1087,51,19,0.7477
1088,51,19,0.8554
1089,51,19,0.9608
1090,51,19,0.8618
1091,51,19,0.3303
1092,51,19,0.7595
1093,51,19,0.9704
934,47,19,0.8174
935,47,19,0.9667
936,47,19,0.9415
937,47,19,0.4625
938,47,19,0.5781
939,47,19,0.7667
940,47,19,0.3778
941,47,19,0.9671
942,47,19,0.2895
943,47,19,0.9751
1021,50,19,0.7676
1022,50,19,0.1446
1023,50,19,0.1200
1024,50,19,0.7304
1025,50,19,0.6297
1026,50,19,0.8825
1094,51,19,0.9585
1095,51,19,0.9598
1096,51,19,0.8961
1097,51,19,0.5241
1098,51,19,0.4071
1099,51,19,0.6907
1100,51,19,0.6068
1101,51,19,0.9446
1102,51,19,0.9019
1103,51,19,0.5628
1137,52,59,0.7220
1138,52,59,0.9574
1139,52,59,0.8829
1027,50,19,0.9734
1028,50,19,0.9043
1029,50,19,0.9176
1030,50,19,0.9500
1031,50,19,0.3731
1032,50,19,0.9504
1104,51,19,0.5840
1105,51,19,0.9149
1106,51,19,0.9796
1107,51,19,0.8059
1108,51,19,0.7543
1109,51,19,0.6121
1110,51,19,0.7509
1111,51,19,0.5890
1112,51,19,0.5861
1113,51,19,0.9472
1140,52,59,0.9681
1141,52,59,0.5308
1142,52,59,0.3125
1143,52,59,0.5382
1144,52,59,0.3122
1145,52,59,0.8385
1146,52,59,0.7778
1147,52,59,0.9125
1148,52,59,0.7013
1149,52,59,0.9446
1243,58,59,0.9187
1244,58,59,0.8366
1245,58,59,0.9545
1246,58,59,0.9869
1247,58,59,0.1088
1248,58,59,0.8361
1249,58,59,0.4180
1250,58,59,0.5953
1251,58,59,0.6424
1252,58,59,0.7013
1033,50,19,0.7253
1034,50,19,0.8903
1035,50,19,0.8399
1036,50,19,0.9863
1037,50,19,0.8535
1038,50,19,0.9863
1039,50,19,0.9743
1040,50,19,0.3861
1041,50,19,0.9530
1042,50,19,0.9737
1114,51,19,0.8605
1115,51,19,0.7858
1116,51,19,0.4006
1117,51,19,0.8872
1118,51,19,0.9630
1119,51,19,0.7848
1120,51,19,0.9281
1121,51,19,0.8887
1122,51,19,0.4838
1123,51,19,0.9632
1150,52,59,0.2389
1151,52,59,0.9449
1253,58,19,0.6958
1254,58,19,0.5548
1255,58,19,0.7763
1256,58,19,0.1933
1257,58,19,0.3249
1258,58,19,0.3665
1259,58,19,0.4290
1260,58,19,0.6353
1261,58,19,0.9327
1262,58,19,0.9538
1043,50,19,0.8188
1124,51,19,0.3948
1152,52,59,0.5694
1153,52,59,0.7253
1154,52,59,0.5248
1155,52,59,0.9379
1156,52,59,0.0968
1157,52,59,0.8771
1158,52,59,0.6812
1159,52,59,0.9709
1160,52,59,0.9729
1161,52,59,0.9896
1263,58,19,0.8013
1264,58,19,0.2069
1265,58,19,0.8812
1266,58,19,0.1527
1267,58,19,0.7156
1268,58,19,0.8985
1269,58,19,0.9557
1270,58,19,0.9823
1271,58,19,0.9901
1272,58,19,0.9907
1044,50,19,0.8166
1125,51,19,0.4554
1126,51,19,0.7864
1162,52,59,0.7599
1163,52,59,0.5711
1164,52,59,0.5767
1165,52,59,0.9184
1273,58,19,0.2459
1274,58,19,0.1164
1275,58,19,0.2961
1276,58,19,0.6770
1277,58,19,0.7689
1278,58,19,0.9772
1279,58,19,0.7962
1280,58,19,0.9500
1281,58,19,0.0388
1282,58,19,0.9452
1127,51,19,0.7224
1128,51,19,0.9298
1129,51,19,0.8312
1130,51,19,0.9019
1131,51,19,0.9793
1132,51,19,0.0232
1133,51,19,0.7255
1134,51,19,0.8504
1135,51,19,0.7795
1136,51,19,0.9458
1166,52,59,0.6562
1167,52,59,0.9469
1283,58,19,0.2132
1284,58,19,0.6470
1285,58,19,0.7823
1286,58,19,0.6278
1287,58,19,0.6433
1288,58,19,0.9240
1289,58,19,0.1801
1290,58,19,0.2464
1291,58,19,0.9075
1292,58,19,0.9688
1323,63,59,0.1396
1324,63,59,0.8997
1168,52,59,0.2937
1169,52,59,0.1157
1170,52,59,0.9540
1293,58,19,0.3975
1294,58,19,0.5517
1295,58,19,0.4007
1296,58,19,0.8279
1297,58,19,0.6483
1298,58,19,0.8375
1299,58,19,0.4179
1300,58,19,0.3402
1301,58,19,0.6597
1302,58,19,0.7187
1325,63,59,0.7682
1326,63,59,0.6671
1327,63,59,0.3006
1378,67,59,0.9464
1379,67,59,0.9538
1380,67,59,0.8514
1381,67,59,0.9715
1382,67,59,0.0118
1383,67,59,0.9484
1384,67,59,0.1228
1171,52,59,0.6924
1172,52,59,0.9218
1173,52,59,0.6442
