ID,User_ID,Bot_Strategy,Accuracy
183,15,19,0.3358
184,15,19,0.3139
273,22,19,0.9407
274,22,19,0.9587
275,22,19,0.7168
276,22,19,0.6591
354,31,59,0.9242
355,31,59,0.4426
356,31,59,0.7969
357,31,59,0.6762
358,31,59,0.9482
359,31,59,0.7531
360,31,59,0.5338
361,31,59,0.0511
362,31,59,0.9245
59,7,19,0.0809
60,7,19,0.3098
61,7,19,0.8488
62,7,19,0.9436
63,7,19,0.9740
64,7,19,0.9097
65,7,19,0.9669
66,7,19,0.9752
67,7,19,0.9813
68,7,19,0.9820
185,15,19,0.8979
186,15,19,0.8103
187,15,19,0.9353
188,15,19,0.9442
189,15,19,0.9634
190,15,19,0.7048
191,15,19,0.3919
192,15,19,0.9002
193,15,19,0.3368
194,15,19,0.8257
277,22,19,0.7149
278,22,19,0.8518
279,22,19,0.6054
280,22,19,0.7082
281,22,19,0.7707
282,22,19,0.2566
363,31,59,0.3828
364,31,59,0.5032
365,31,59,0.8950
366,31,59,0.7981
367,31,59,0.5603
368,31,59,0.3438
369,31,59,0.2682
69,7,19,0.7269
70,7,19,0.1327
71,7,19,0.8684
72,7,19,0.9552
73,7,19,0.9706
74,7,19,0.9816
75,7,19,0.9821
76,7,19,0.9761
77,7,19,0.9804
78,7,19,0.9819
195,15,19,0.8195
196,15,19,0.3979
197,15,19,0.8930
198,15,19,0.5164
199,15,19,0.9396
200,15,19,0.8822
201,15,19,0.6430
202,15,19,0.6659
203,15,19,0.9207
204,15,19,0.9640
283,22,19,0.7585
284,22,19,0.7621
285,22,19,0.4655
286,22,19,0.9255
287,22,19,0.3953
288,22,19,0.2906
289,22,19,0.7857
290,22,19,0.7331
291,22,19,0.7104
292,22,19,0.1884
370,31,59,0.8614
371,31,59,0.8342
372,31,59,0.5905
373,31,59,0.9141
374,31,59,0.7867
375,31,59,0.9404
376,31,59,0.8989
377,31,59,0.3841
378,31,59,0.3839
379,31,59,0.9493
79,7,19,0.7256
80,7,19,0.4043
81,7,19,0.8467
82,7,19,0.9267
83,7,19,0.9662
84,7,19,0.9790
85,7,19,0.9816
86,7,19,0.9768
87,7,19,0.9818
88,7,19,0.9819
205,15,19,0.6807
206,15,19,0.8282
207,15,19,0.6679
208,15,19,0.9509
209,15,19,0.8778
210,15,19,0.5487
211,15,19,0.2978
212,15,19,0.1262
213,15,19,0.8116
214,15,19,0.9414
293,22,19,0.2477
294,22,19,0.5797
380,31,19,0.3783
381,31,19,0.2988
382,31,19,0.4566
383,31,19,0.7418
89,7,19,0.8443
90,7,19,0.9604
91,7,19,0.9593
92,7,19,0.9797
93,7,19,0.9833
94,7,19,0.9817
95,7,19,0.9774
96,7,19,0.9824
97,7,19,0.9810
98,7,19,0.9841
215,15,19,0.4947
216,15,19,0.4608
217,15,19,0.7075
218,15,19,0.8930
219,15,19,0.9578
220,15,19,0.9790
221,15,19,0.9839
222,15,19,0.9865
223,15,19,0.9850
224,15,19,0.9876
295,22,19,0.8476
296,22,19,0.5721
297,22,19,0.8995
298,22,19,0.2508
299,22,19,0.9519
300,22,19,0.7493
301,22,19,0.9573
302,22,19,0.9262
303,22,19,0.4901
304,22,19,0.8016
384,31,19,0.4945
385,31,19,0.8991
386,31,19,0.9404
387,31,19,0.9279
388,31,19,0.9332
389,31,19,0.9642
390,31,19,0.9430
391,31,19,0.9739
392,31,19,0.8074
393,31,19,0.7786
99,7,19,0.0838
100,7,19,0.7207
101,7,19,0.8915
102,7,19,0.9554
103,7,19,0.9765
104,7,19,0.9827
105,7,19,0.9819
106,7,19,0.9818
107,7,19,0.9855
108,7,19,0.9870
225,15,19,0.0506
226,15,19,0.6114
227,15,19,0.5086
228,15,19,0.7618
229,15,19,0.7053
230,15,19,0.8246
231,15,19,0.7739
232,15,19,0.7845
233,15,19,0.7944
234,15,19,0.7711
305,22,19,0.8940
306,22,19,0.6135
307,22,19,0.9273
308,22,19,0.4248
394,33,59,0.9568
395,33,59,0.7771
396,33,59,0.9604
397,33,59,0.9581
398,33,59,0.6539
399,33,59,0.9098
400,33,59,0.3942
401,33,59,0.2001
402,33,59,0.2982
109,7,19,0.8477
110,7,19,0.7712
111,7,19,0.5763
112,7,19,0.4281
113,7,19,0.5328
114,7,19,0.4468
115,7,19,0.8459
116,7,19,0.9548
117,7,19,0.9747
118,7,19,0.9822
235,15,19,0.7956
236,15,19,0.8092
237,15,19,0.9193
238,15,19,0.9110
239,15,19,0.9353
240,15,19,0.4252
241,15,19,0.6505
242,15,19,0.8945
243,15,19,0.9414
244,15,19,0.7882
309,22,19,0.7520
310,22,19,0.8949
311,22,19,0.7510
312,22,19,0.8690
313,22,19,0.6882
314,22,19,0.7603
315,22,19,0.5130
316,22,19,0.6461
317,22,19,0.7163
318,22,19,0.8714
403,33,59,0.8832
404,33,59,0.9037
405,33,59,0.9086
406,33,59,0.2551
407,33,59,0.2646
119,7,19,0.9091
120,7,19,0.4316
121,7,19,0.3384
122,7,19,0.5899
123,7,19,0.8316
124,7,19,0.5287
125,7,19,0.9518
126,7,19,0.9087
127,7,19,0.3717
128,7,19,0.8669
319,22,19,0.8895
320,22,19,0.4601
321,22,19,0.7417
322,22,19,0.8110
323,22,19,0.3425
324,22,19,0.4433
325,22,19,0.2919
408,33,59,0.9267
409,33,59,0.9242
410,33,59,0.8654
411,33,59,0.6460
412,33,59,0.8932
413,33,59,0.8647
414,33,59,0.5341
415,33,59,0.3819
416,33,59,0.9520
417,33,59,0.7647
457,37,59,0.8572
458,37,59,0.8958
459,37,59,0.8960
460,37,59,0.5452
461,37,59,0.6168
462,37,59,0.9547
463,37,59,0.4822
464,37,59,0.7540
465,37,59,0.8913
466,37,59,0.6885
129,7,19,0.7743
130,7,19,0.7081
131,7,19,0.3122
132,7,19,0.6263
133,7,19,0.7850
134,7,19,0.9561
135,7,19,0.9126
136,7,19,0.5671
137,7,19,0.9556
138,7,19,0.8426
326,22,19,0.8336
327,22,19,0.8668
328,22,19,0.8629
329,22,19,0.6431
330,22,19,0.5961
331,22,19,0.1832
332,22,19,0.1079
333,22,19,0.1360
418,33,19,0.7098
419,33,19,0.9594
420,33,19,0.9684
421,33,19,0.1505
422,33,19,0.6333
423,33,19,0.7363
424,33,19,0.4850
425,33,19,0.9436
426,33,19,0.8022
467,37,59,0.9304
468,37,59,0.4845
469,37,59,0.2881
139,7,19,0.8868
140,7,19,0.9686
141,7,19,0.8197
142,7,19,0.9543
143,7,19,0.9614
144,7,19,0.9730
145,7,19,0.9778
146,7,19,0.9761
147,7,19,0.9824
148,7,19,0.8369
334,22,19,0.8669
335,22,19,0.9215
336,22,19,0.9691
337,22,19,0.4238
338,22,19,0.9569
339,22,19,0.5442
340,22,19,0.9433
341,22,19,0.7609
342,22,19,0.9472
343,22,19,0.9468
427,33,19,0.8269
428,33,19,0.9273
429,33,19,0.9410
430,33,19,0.8799
431,33,19,0.9600
432,33,19,0.8072
433,33,19,0.5141
434,33,19,0.0531
435,33,19,0.2879
470,37,59,0.8723
471,37,59,0.0879
472,37,59,0.9438
473,37,59,0.7172
474,37,59,0.1158
475,37,59,0.9190
476,37,59,0.6269
477,37,59,0.8667
478,37,59,0.8547
479,37,59,0.5598
436,33,19,0.7709
437,33,19,0.9348
438,33,19,0.5533
439,33,19,0.6778
440,33,19,0.3016
441,33,19,0.3317
442,33,19,0.2568
443,33,19,0.8692
444,33,19,0.7204
445,33,19,0.2998
480,37,59,0.8618
481,37,59,0.9602
482,37,59,0.4702
483,37,59,0.5850
484,37,59,0.7266
567,38,59,0.8475
568,38,59,0.0832
569,38,59,0.9184
570,38,59,0.4627
571,38,59,0.9206
572,38,59,0.5347
573,38,59,0.2775
604,43,59,0.8688
605,43,59,0.9374
606,43,59,0.4752
607,43,59,0.6978
608,43,59,0.3215
609,43,59,0.7513
610,43,59,0.3162
611,43,59,0.7813
612,43,59,0.7649
613,43,59,0.8326
446,33,19,0.3636
447,33,19,0.9490
448,33,19,0.9211
449,33,19,0.9155
450,33,19,0.7522
451,33,19,0.9542
452,33,19,0.9183
453,33,19,0.9156
454,33,19,0.9580
455,33,19,0.6009
485,37,59,0.9075
486,37,59,0.5333
487,37,59,0.5830
488,37,59,0.5624
489,37,59,0.9040
490,37,59,0.9445
491,37,59,0.9514
492,37,59,0.7473
493,37,59,0.6862
494,37,59,0.8831
574,38,59,0.8601
575,38,59,0.7589
576,38,59,0.8689
577,38,59,0.8688
578,38,59,0.8932
579,38,59,0.9628
580,38,59,0.3496
581,38,59,0.5734
582,38,59,0.8879
583,38,59,0.1238
614,43,59,0.9538
615,43,59,0.4622
616,43,59,0.5872
617,43,59,0.9366
618,43,59,0.7831
619,43,59,0.6594
620,43,59,0.3180
621,43,59,0.4754
622,43,59,0.1994
623,43,59,0.7570
456,33,19,0.4527
495,37,19,0.5085
496,37,19,0.7075
497,37,19,0.6349
498,37,19,0.8849
499,37,19,0.5247
500,37,19,0.8930
501,37,19,0.9258
502,37,19,0.7631
503,37,19,0.7673
504,37,19,0.7424
584,38,59,0.9154
585,38,59,0.9629
586,38,59,0.9291
587,38,59,0.6566
588,38,59,0.7853
589,38,59,0.5628
590,38,59,0.6865
591,38,59,0.9192
592,38,59,0.9323
593,38,59,0.5566
624,43,59,0.9178
625,43,59,0.6862
626,43,59,0.7589
627,43,59,0.5143
628,43,59,0.6507
629,43,59,0.7784
630,43,59,0.2580
631,43,59,0.7910
632,43,59,0.8762
633,43,59,0.9494
505,37,19,0.8254
506,37,19,0.9639
507,37,19,0.9355
508,37,19,0.5046
509,37,19,0.3622
510,37,19,0.8004
594,38,19,0.7847
595,38,19,0.1235
596,38,19,0.3534
597,38,19,0.5448
598,38,19,0.3571
599,38,19,0.5838
600,38,19,0.6595
601,38,19,0.4296
602,38,19,0.6643
603,38,19,0.4838
634,43,59,0.8570
635,43,59,0.9147
636,43,59,0.5020
637,43,59,0.9302
638,43,59,0.9146
639,43,59,0.9366
640,43,59,0.5862
641,43,59,0.8119
642,43,59,0.3216
643,43,59,0.7981
782,46,59,0.1704
783,46,59,0.4245
784,46,59,0.8765
785,46,59,0.9481
786,46,59,0.5371
787,46,59,0.8674
788,46,59,0.3563
789,46,59,0.7449
790,46,59,0.8343
791,46,59,0.8994
511,37,19,0.2884
512,37,19,0.5974
644,43,59,0.8846
645,43,59,0.9255
646,43,59,0.6925
647,43,59,0.9008
648,43,59,0.5810
649,43,59,0.4647
650,43,59,0.8614
651,43,59,0.7456
652,43,59,0.0960
653,43,59,0.7301
792,46,59,0.9581
793,46,59,0.9481
794,46,59,0.6293
795,46,59,0.4432
796,46,59,0.5793
797,46,59,0.9460
798,46,59,0.9120
799,46,59,0.1182
800,46,59,0.7134
801,46,59,0.7647
842,47,59,0.9096
843,47,59,0.9379
844,47,59,0.9735
845,47,59,0.9794
846,47,59,0.9608
847,47,59,0.5819
848,47,59,0.2883
849,47,59,0.8093
850,47,59,0.9048
851,47,59,0.0767
513,37,19,0.8469
514,37,19,0.9616
515,37,19,0.9487
516,37,19,0.5767
517,37,19,0.6622
518,37,19,0.1108
519,37,19,0.1363
654,43,59,0.7195
655,43,59,0.9246
656,43,59,0.8763
657,43,59,0.8041
658,43,59,0.9669
659,43,59,0.8321
660,43,59,0.0644
661,43,59,0.6078
662,43,59,0.8500
663,43,59,0.9206
802,46,59,0.8889
803,46,59,0.0639
804,46,59,0.9516
805,46,59,0.8976
806,46,59,0.8702
807,46,59,0.7805
808,46,59,0.8671
809,46,59,0.9039
810,46,59,0.9631
811,46,59,0.8641
852,47,59,0.5428
853,47,59,0.9242
854,47,59,0.7940
855,47,59,0.5885
856,47,59,0.9184
857,47,59,0.9168
858,47,59,0.5379
520,37,19,0.7457
521,37,19,0.4895
522,37,19,0.8757
664,43,59,0.9740
665,43,59,0.4063
666,43,59,0.7889
667,43,59,0.8069
668,43,59,0.8083
669,43,59,0.5471
670,43,59,0.6871
671,43,59,0.2167
672,43,59,0.7830
673,43,59,0.7384
812,46,59,0.8593
813,46,59,0.9384
814,46,59,0.9161
815,46,59,0.3165
816,46,59,0.1083
817,46,59,0.9008
818,46,59,0.9709
819,46,59,0.8090
820,46,59,0.2162
821,46,59,0.9283
859,47,59,0.8591
860,47,59,0.9489
861,47,59,0.9360
862,47,59,0.2448
863,47,59,0.6768
864,47,59,0.9108
865,47,59,0.1353
866,47,59,0.9570
867,47,59,0.9125
868,47,59,0.9585
523,37,19,0.2970
524,37,19,0.9406
525,37,19,0.8760
526,37,19,0.3306
527,37,19,0.7969
528,37,19,0.6918
529,37,19,0.3654
674,43,59,0.9098
675,43,59,0.5156
676,43,59,0.3513
677,43,59,0.2806
678,43,59,0.8083
679,43,59,0.6495
680,43,59,0.4587
681,43,59,0.8407
682,43,59,0.9403
683,43,59,0.9720
822,46,19,0.9422
823,46,19,0.6995
824,46,19,0.7287
825,46,19,0.3966
826,46,19,0.9219
827,46,19,0.3881
828,46,19,0.9377
829,46,19,0.9391
830,46,19,0.3388
831,46,19,0.6092
869,47,59,0.4539
870,47,59,0.9064
871,47,59,0.9062
872,47,59,0.3642
873,47,59,0.5514
874,47,59,0.7735
875,47,59,0.9611
876,47,59,0.9276
877,47,59,0.9753
530,37,19,0.6796
531,37,19,0.9460
532,37,19,0.0597
533,37,19,0.6387
534,37,19,0.1461
535,37,19,0.4211
536,37,19,0.6794
537,37,19,0.9389
538,37,19,0.8971
539,37,19,0.9440
684,43,59,0.9459
685,43,59,0.6980
686,43,59,0.2842
687,43,59,0.4599
688,43,59,0.4365
689,43,59,0.6635
690,43,59,0.9392
691,43,59,0.4105
692,43,59,0.0604
693,43,59,0.9015
832,46,19,0.5894
833,46,19,0.2641
834,46,19,0.8697
835,46,19,0.8305
836,46,19,0.9530
837,46,19,0.9687
838,46,19,0.9728
839,46,19,0.9779
840,46,19,0.9812
841,46,19,0.8048
878,47,19,0.7571
879,47,19,0.4395
880,47,19,0.8941
881,47,19,0.9245
882,47,19,0.8134
883,47,19,0.9470
884,47,19,0.9340
885,47,19,0.3391
540,37,19,0.5953
541,37,19,0.4738
542,37,19,0.3955
694,43,59,0.9134
695,43,59,0.9500
696,43,59,0.9524
697,43,59,0.6124
698,43,59,0.7422
699,43,59,0.5625
700,43,59,0.9367
701,43,59,0.6581
702,43,59,0.5387
703,43,59,0.1802
886,47,19,0.7876
887,47,19,0.9260
888,47,19,0.9552
889,47,19,0.3244
890,47,19,0.6553
891,47,19,0.3140
892,47,19,0.9395
893,47,19,0.3457
894,47,19,0.3269
944,50,59,0.9192
945,50,59,0.9186
946,50,59,0.8675
947,50,59,0.6621
948,50,59,0.8290
949,50,59,0.1138
950,50,59,0.8658
951,50,59,0.9075
543,37,19,0.8247
544,37,19,0.8318
545,37,19,0.3877
546,37,19,0.5976
547,37,19,0.5177
704,43,59,0.8861
705,43,59,0.9364
706,43,59,0.8977
707,43,59,0.9721
708,43,59,0.9525
709,43,59,0.9650
710,43,59,0.8675
711,43,59,0.1480
895,47,19,0.2200
896,47,19,0.8393
952,50,59,0.5627
953,50,59,0.9269
954,50,59,0.5387
955,50,59,0.7156
956,50,59,0.8681
957,50,59,0.9016
548,37,19,0.7094
549,37,19,0.6778
550,37,19,0.5060
551,37,19,0.5401
552,37,19,0.8480
553,37,19,0.9552
554,37,19,0.4613
555,37,19,0.5122
556,37,19,0.3684
712,43,19,0.4542
713,43,19,0.7599
714,43,19,0.5244
715,43,19,0.7004
716,43,19,0.2818
717,43,19,0.6303
718,43,19,0.4251
719,43,19,0.8245
720,43,19,0.9245
721,43,19,0.9670
897,47,19,0.8715
898,47,19,0.8379
899,47,19,0.9690
900,47,19,0.7769
901,47,19,0.9084
902,47,19,0.3324
903,47,19,0.7488
958,50,59,0.5601
959,50,59,0.9508
960,50,59,0.9101
961,50,59,0.9250
962,50,59,0.5409
963,50,59,0.8926
964,50,59,0.8797
965,50,59,0.9039
966,50,59,0.3546
967,50,59,0.9072
557,37,19,0.7328
558,37,19,0.9051
559,37,19,0.9657
560,37,19,0.8222
561,37,19,0.6527
562,37,19,0.7789
563,37,19,0.8643
564,37,19,0.9313
565,37,19,0.9477
566,37,19,0.8243
722,43,19,0.7694
723,43,19,0.4700
724,43,19,0.7143
725,43,19,0.6117
726,43,19,0.7698
727,43,19,0.7777
728,43,19,0.7715
729,43,19,0.1631
730,43,19,0.6255
731,43,19,0.9593
904,47,19,0.8231
905,47,19,0.4162
906,47,19,0.9374
907,47,19,0.9185
908,47,19,0.7103
909,47,19,0.5599
910,47,19,0.7173
911,47,19,0.5077
912,47,19,0.3508
913,47,19,0.3992
968,50,59,0.9175
969,50,59,0.5412
970,50,59,0.7043
971,50,59,0.8431
972,50,59,0.8745
973,50,59,0.3404
974,50,59,0.9393
975,50,59,0.8406
976,50,59,0.9448
977,50,59,0.3310
732,43,19,0.7632
733,43,19,0.6663
734,43,19,0.9421
735,43,19,0.8522
736,43,19,0.7413
737,43,19,0.9459
738,43,19,0.9109
739,43,19,0.6360
740,43,19,0.9297
741,43,19,0.6860
914,47,19,0.8743
915,47,19,0.4715
916,47,19,0.3794
978,50,59,0.7741
979,50,59,0.8590
980,50,59,0.4038
981,50,59,0.7899
982,50,59,0.9015
983,50,59,0.3080
984,50,59,0.8387
985,50,59,0.9398
986,50,59,0.8642
987,50,59,0.3961
1045,51,59,0.5883
1046,51,59,0.2535
1047,51,59,0.5342
1048,51,59,0.9200
1049,51,59,0.9512
1050,51,59,0.1651
1051,51,59,0.9137
1052,51,59,0.4986
1053,51,59,0.8759
1054,51,59,0.8909
742,43,19,0.4358
743,43,19,0.9383
744,43,19,0.4802
745,43,19,0.4608
746,43,19,0.1212
747,43,19,0.3859
748,43,19,0.7859
749,43,19,0.9398
750,43,19,0.0503
751,43,19,0.8926
917,47,19,0.2686
918,47,19,0.8115
988,50,59,0.8548
989,50,59,0.6941
990,50,59,0.5927
991,50,59,0.9339
992,50,59,0.4724
993,50,59,0.5440
994,50,59,0.7119
995,50,59,0.8115
996,50,59,0.2726
1055,51,59,0.1674
1056,51,59,0.4279
1057,51,59,0.9005
1058,51,59,0.9195
1059,51,59,0.7110
1060,51,59,0.7281
1061,51,59,0.8197
1062,51,59,0.9347
1063,51,59,0.9672
752,43,19,0.1996
753,43,19,0.4814
754,43,19,0.3051
755,43,19,0.6354
756,43,19,0.4378
757,43,19,0.7355
758,43,19,0.9470
759,43,19,0.8513
760,43,19,0.9580
761,43,19,0.8898
919,47,19,0.8873
920,47,19,0.7498
921,47,19,0.9373
922,47,19,0.4508
923,47,19,0.5869
924,47,19,0.2077
997,50,59,0.3691
998,50,59,0.7314
999,50,59,0.6541
1000,50,59,0.9529
1001,50,59,0.6192
1002,50,59,0.8699
1003,50,59,0.9507
1004,50,59,0.2939
1005,50,59,0.9239
1006,50,59,0.9394
1064,51,19,0.9226
1065,51,19,0.6529
1066,51,19,0.9587
1067,51,19,0.7756
1068,51,19,0.4952
1069,51,19,0.9348
1070,51,19,0.5219
1071,51,19,0.7876
1072,51,19,0.6415
1073,51,19,0.6679
762,43,19,0.6043
763,43,19,0.6980
764,43,19,0.6623
765,43,19,0.7699
766,43,19,0.5137
767,43,19,0.2781
768,43,19,0.5978
769,43,19,0.9363
770,43,19,0.9025
771,43,19,0.2878
925,47,19,0.5576
926,47,19,0.9349
927,47,19,0.3570
928,47,19,0.7328
929,47,19,0.4144
930,47,19,0.7971
1007,50,59,0.8044
1008,50,59,0.9415
1009,50,59,0.5766
1010,50,59,0.8594
1011,50,59,0.9335
1012,50,59,0.9626
1013,50,59,0.6255
1014,50,59,0.8725
1015,50,59,0.9670
1074,51,19,0.6220
1075,51,19,0.5503
1076,51,19,0.2994
1077,51,19,0.6401
1078,51,19,0.8809
1079,51,19,0.9141
1080,51,19,0.8789
1081,51,19,0.4330
1082,51,19,0.5505
1083,51,19,0.2967
772,43,19,0.4597
773,43,19,0.7498
774,43,19,0.3184
775,43,19,0.8793
776,43,19,0.8003
777,43,19,0.9401
778,43,19,0.7313
779,43,19,0.5339
780,43,19,0.9533
781,43,19,0.8109
931,47,19,0.6857
932,47,19,0.5341
933,47,19,0.4596
1016,50,19,0.7161
1017,50,19,0.7050
1018,50,19,0.2932
1019,50,19,0.5259
1020,50,19,0.3658
1084,51,19,0.8597
1085,51,19,0.8911
1086,51,19,0.9518
1087,51,19,0.6744
1088,51,19,0.8736
1089,51,19,0.9013
1090,51,19,0.8579
1091,51,19,0.3618
1092,51,19,0.8164
1093,51,19,0.8562
934,47,19,0.8632
935,47,19,0.9364
936,47,19,0.9146
937,47,19,0.6791
938,47,19,0.6967
939,47,19,0.6331
940,47,19,0.4318
941,47,19,0.9470
942,47,19,0.2836
943,47,19,0.9509
1021,50,19,0.7623
1022,50,19,0.1781
1023,50,19,0.1537
1024,50,19,0.6899
1025,50,19,0.5127
1026,50,19,0.8926
1094,51,19,0.9746
1095,51,19,0.9512
1096,51,19,0.8955
1097,51,19,0.5541
1098,51,19,0.4744
1099,51,19,0.7119
1100,51,19,0.4933
1101,51,19,0.8540
1102,51,19,0.8698
1103,51,19,0.3921
1137,52,59,0.7973
1138,52,59,0.9266
1139,52,59,0.7858
1027,50,19,0.8846
1028,50,19,0.8498
1029,50,19,0.6401
1030,50,19,0.8956
1031,50,19,0.2923
1032,50,19,0.8724
1104,51,19,0.4657
1105,51,19,0.6979
1106,51,19,0.9556
1107,51,19,0.6129
1108,51,19,0.6477
1109,51,19,0.6804
1110,51,19,0.6982
1111,51,19,0.4859
1112,51,19,0.5254
1113,51,19,0.8721
1140,52,59,0.9538
1141,52,59,0.6743
1142,52,59,0.3496
1143,52,59,0.5595
1144,52,59,0.3053
1145,52,59,0.7460
1146,52,59,0.7286
1147,52,59,0.7723
1148,52,59,0.7180
1149,52,59,0.9124
1243,58,59,0.9170
1244,58,59,0.8388
1245,58,59,0.9507
1246,58,59,0.9697
1247,58,59,0.5592
1248,58,59,0.7797
1249,58,59,0.5058
1250,58,59,0.4601
1251,58,59,0.4453
1252,58,59,0.8140
1033,50,19,0.7509
1034,50,19,0.8535
1035,50,19,0.8282
1036,50,19,0.9108
1037,50,19,0.4625
1038,50,19,0.9565
1039,50,19,0.9032
1040,50,19,0.3172
1041,50,19,0.9156
1042,50,19,0.9432
1114,51,19,0.8717
1115,51,19,0.9304
1116,51,19,0.1910
1117,51,19,0.7238
1118,51,19,0.7824
1119,51,19,0.8373
1120,51,19,0.9366
1121,51,19,0.8504
1122,51,19,0.5919
1123,51,19,0.9222
1150,52,59,0.3584
1151,52,59,0.8812
1253,58,19,0.4945
1254,58,19,0.3592
1255,58,19,0.8892
1256,58,19,0.1129
1257,58,19,0.1217
1258,58,19,0.3801
1259,58,19,0.4872
1260,58,19,0.7700
1261,58,19,0.9220
1262,58,19,0.7027
1043,50,19,0.6146
1124,51,19,0.8061
1152,52,59,0.5381
1153,52,59,0.7453
1154,52,59,0.6965
1155,52,59,0.9389
1156,52,59,0.0809
1157,52,59,0.7521
1158,52,59,0.8422
1159,52,59,0.9568
1160,52,59,0.9632
1161,52,59,0.9803
1263,58,19,0.7701
1264,58,19,0.2591
1265,58,19,0.6821
1266,58,19,0.3807
1267,58,19,0.4102
1268,58,19,0.8262
1269,58,19,0.8883
1270,58,19,0.9537
1271,58,19,0.9759
1272,58,19,0.9784
1044,50,19,0.7121
1125,51,19,0.4627
1126,51,19,0.7111
1162,52,59,0.6151
1163,52,59,0.6342
1164,52,59,0.6925
1165,52,59,0.9059
1273,58,19,0.5197
1274,58,19,0.2782
1275,58,19,0.3200
1276,58,19,0.6222
1277,58,19,0.3339
1278,58,19,0.9382
1279,58,19,0.7013
1280,58,19,0.9605
1281,58,19,0.1346
1282,58,19,0.9359
1127,51,19,0.7107
1128,51,19,0.8936
1129,51,19,0.8607
1130,51,19,0.5162
1131,51,19,0.9534
1132,51,19,0.1029
1133,51,19,0.5850
1134,51,19,0.8569
1135,51,19,0.6765
1136,51,19,0.9313
1166,52,59,0.5792
1167,52,59,0.9137
1283,58,19,0.7083
1284,58,19,0.5958
1285,58,19,0.8631
1286,58,19,0.3123
1287,58,19,0.6758
1288,58,19,0.8757
1289,58,19,0.1560
1290,58,19,0.3146
1291,58,19,0.6524
1292,58,19,0.9343
1323,63,59,0.0997
1324,63,59,0.9166
1168,52,59,0.2527
1169,52,59,0.1300
1170,52,59,0.9014
1293,58,19,0.4361
1294,58,19,0.6013
1295,58,19,0.4090
1296,58,19,0.8692
1297,58,19,0.6745
1298,58,19,0.7813
1299,58,19,0.1801
1300,58,19,0.3674
1301,58,19,0.5332
1302,58,19,0.7470
1325,63,59,0.7343
1326,63,59,0.5246
1327,63,59,0.1717
1378,67,59,0.9253
1379,67,59,0.9384
1380,67,59,0.7516
1381,67,59,0.9563
1382,67,59,0.0299
1383,67,59,0.9158
1384,67,59,0.0595
1171,52,59,0.6754
1172,52,59,0.8097
1173,52,59,0.7516
