ID,User_ID,Bot_Strategy,Accuracy
347,31,59,0.5152
348,31,59,0.9699
349,31,59,0.9954
350,31,59,0.9429
351,31,59,0.4875
352,31,59,0.8278
353,31,59,0.4672
49,7,19,0.8029
50,7,19,0.7493
51,7,19,0.7949
52,7,19,0.9554
53,7,19,0.9884
54,7,19,0.9898
55,7,19,0.9894
56,7,19,0.9914
57,7,19,0.9918
58,7,19,0.9819
175,15,19,0.7880
176,15,19,0.9497
177,15,19,0.4743
178,15,19,0.8172
179,15,19,0.9650
180,15,19,0.2501
181,15,19,0.9288
182,15,19,0.7287
183,15,19,0.4075
184,15,19,0.2978
273,22,19,0.9337
274,22,19,0.9737
275,22,19,0.6536
276,22,19,0.6138
354,31,59,0.9412
355,31,59,0.4472
356,31,59,0.7298
357,31,59,0.7765
358,31,59,0.9710
359,31,59,0.8822
360,31,59,0.3228
361,31,59,0.0347
362,31,59,0.9533
59,7,19,0.0859
60,7,19,0.2484
61,7,19,0.9425
62,7,19,0.9842
63,7,19,0.9818
64,7,19,0.9935
65,7,19,0.9899
66,7,19,0.9846
67,7,19,0.9908
68,7,19,0.9914
185,15,19,0.7949
186,15,19,0.8997
187,15,19,0.9929
188,15,19,0.9873
189,15,19,0.9894
190,15,19,0.7401
191,15,19,0.2723
192,15,19,0.9467
193,15,19,0.2688
194,15,19,0.9087
277,22,19,0.6851
278,22,19,0.8274
279,22,19,0.3820
280,22,19,0.8747
281,22,19,0.8582
282,22,19,0.2956
363,31,59,0.6003
364,31,59,0.4736
365,31,59,0.9884
366,31,59,0.7156
367,31,59,0.3853
368,31,59,0.3184
369,31,59,0.2562
69,7,19,0.6787
70,7,19,0.5840
71,7,19,0.9217
72,7,19,0.9759
73,7,19,0.9850
74,7,19,0.9903
75,7,19,0.9918
76,7,19,0.9741
77,7,19,0.9828
78,7,19,0.9915
195,15,19,0.8774
196,15,19,0.9660
197,15,19,0.8671
198,15,19,0.7042
199,15,19,0.9430
200,15,19,0.9262
201,15,19,0.5958
202,15,19,0.5871
203,15,19,0.9131
204,15,19,0.9715
283,22,19,0.6636
284,22,19,0.6429
285,22,19,0.5604
286,22,19,0.9515
287,22,19,0.5683
288,22,19,0.1235
289,22,19,0.8181
290,22,19,0.7932
291,22,19,0.7406
292,22,19,0.1127
370,31,59,0.9399
371,31,59,0.8676
372,31,59,0.7208
373,31,59,0.9594
374,31,59,0.8486
375,31,59,0.9586
376,31,59,0.7761
377,31,59,0.4177
378,31,59,0.3487
379,31,59,0.9608
79,7,19,0.7699
80,7,19,0.5476
81,7,19,0.9458
82,7,19,0.9741
83,7,19,0.9806
84,7,19,0.9911
85,7,19,0.9912
86,7,19,0.9878
87,7,19,0.9825
88,7,19,0.9880
205,15,19,0.7966
206,15,19,0.9650
207,15,19,0.5383
208,15,19,0.9692
209,15,19,0.9365
210,15,19,0.5083
211,15,19,0.3144
212,15,19,0.1097
213,15,19,0.8562
214,15,19,0.9701
293,22,19,0.1542
294,22,19,0.5398
380,31,19,0.2698
381,31,19,0.4083
382,31,19,0.4179
383,31,19,0.7062
89,7,19,0.8943
90,7,19,0.9355
91,7,19,0.8586
92,7,19,0.9875
93,7,19,0.9923
94,7,19,0.9915
95,7,19,0.9883
96,7,19,0.9902
97,7,19,0.9920
98,7,19,0.9921
215,15,19,0.3119
216,15,19,0.4754
217,15,19,0.8742
218,15,19,0.9444
219,15,19,0.9780
220,15,19,0.9827
221,15,19,0.9834
222,15,19,0.9853
223,15,19,0.9842
224,15,19,0.9837
295,22,19,0.8435
296,22,19,0.6109
297,22,19,0.9558
298,22,19,0.3155
299,22,19,0.9730
300,22,19,0.7825
301,22,19,0.9682
302,22,19,0.9446
303,22,19,0.5114
304,22,19,0.8514
384,31,19,0.4645
385,31,19,0.8492
386,31,19,0.9743
387,31,19,0.9716
388,31,19,0.9445
389,31,19,0.9751
390,31,19,0.9659
391,31,19,0.9906
392,31,19,0.7940
393,31,19,0.8529
99,7,19,0.1267
100,7,19,0.6640
101,7,19,0.9175
102,7,19,0.9750
103,7,19,0.9811
104,7,19,0.9833
105,7,19,0.9839
106,7,19,0.9838
107,7,19,0.9835
108,7,19,0.9838
225,15,19,0.0497
226,15,19,0.6389
227,15,19,0.5754
228,15,19,0.5458
229,15,19,0.7433
230,15,19,0.7664
231,15,19,0.8693
232,15,19,0.8783
233,15,19,0.8807
234,15,19,0.8809
305,22,19,0.7395
306,22,19,0.5433
307,22,19,0.9486
308,22,19,0.4995
394,33,59,0.9411
395,33,59,0.7490
396,33,59,0.9797
397,33,59,0.9850
398,33,59,0.7041
399,33,59,0.9740
400,33,59,0.4180
401,33,59,0.2149
402,33,59,0.3627
109,7,19,0.7159
110,7,19,0.5879
111,7,19,0.7163
112,7,19,0.5097
113,7,19,0.6310
114,7,19,0.5913
115,7,19,0.9488
116,7,19,0.9720
117,7,19,0.9867
118,7,19,0.9908
235,15,19,0.7278
236,15,19,0.6785
237,15,19,0.9575
238,15,19,0.9453
239,15,19,0.9339
240,15,19,0.2652
241,15,19,0.4469
242,15,19,0.8075
243,15,19,0.8207
244,15,19,0.7361
309,22,19,0.7022
310,22,19,0.9124
311,22,19,0.7018
312,22,19,0.7762
313,22,19,0.6880
314,22,19,0.8390
315,22,19,0.6936
316,22,19,0.7021
317,22,19,0.6755
318,22,19,0.9104
403,33,59,0.9442
404,33,59,0.9772
405,33,59,0.9584
406,33,59,0.2698
407,33,59,0.2766
119,7,19,0.9147
120,7,19,0.3183
121,7,19,0.3085
122,7,19,0.5172
123,7,19,0.8260
124,7,19,0.3964
125,7,19,0.9729
126,7,19,0.8839
127,7,19,0.3293
128,7,19,0.9238
319,22,19,0.8265
320,22,19,0.5441
321,22,19,0.7594
322,22,19,0.8984
323,22,19,0.5045
324,22,19,0.3765
325,22,19,0.2341
408,33,59,0.9079
409,33,59,0.9110
410,33,59,0.9162
411,33,59,0.6339
412,33,59,0.9898
413,33,59,0.9470
414,33,59,0.7714
415,33,59,0.3581
416,33,59,0.9371
417,33,59,0.8603
457,37,59,0.8104
458,37,59,0.9833
459,37,59,0.7834
460,37,59,0.5503
461,37,59,0.9083
462,37,59,0.9441
463,37,59,0.4107
464,37,59,0.6494
465,37,59,0.9380
466,37,59,0.7904
129,7,19,0.9716
130,7,19,0.6552
131,7,19,0.5651
132,7,19,0.6889
133,7,19,0.8838
134,7,19,0.9608
135,7,19,0.9565
136,7,19,0.6128
137,7,19,0.9746
138,7,19,0.9381
326,22,19,0.9118
327,22,19,0.9376
328,22,19,0.9525
329,22,19,0.7015
330,22,19,0.5973
331,22,19,0.2930
332,22,19,0.2899
333,22,19,0.0514
418,33,19,0.7109
419,33,19,0.9649
420,33,19,0.9844
421,33,19,0.0869
422,33,19,0.4802
423,33,19,0.7993
424,33,19,0.5463
425,33,19,0.9500
426,33,19,0.5715
467,37,59,0.9193
468,37,59,0.6482
469,37,59,0.4783
139,7,19,0.8955
140,7,19,0.9775
141,7,19,0.8642
142,7,19,0.9434
143,7,19,0.9540
144,7,19,0.8390
145,7,19,0.9662
146,7,19,0.9886
147,7,19,0.9921
148,7,19,0.9858
334,22,19,0.9345
335,22,19,0.9353
336,22,19,0.9837
337,22,19,0.5941
338,22,19,0.9789
339,22,19,0.3093
340,22,19,0.9766
341,22,19,0.8965
342,22,19,0.9280
343,22,19,0.9575
427,33,19,0.8212
428,33,19,0.9082
429,33,19,0.9723
430,33,19,0.8794
431,33,19,0.9821
432,33,19,0.8354
433,33,19,0.4333
434,33,19,0.0300
435,33,19,0.2503
470,37,59,0.9216
471,37,59,0.0675
472,37,59,0.9870
473,37,59,0.7184
474,37,59,0.1182
475,37,59,0.9480
476,37,59,0.7417
477,37,59,0.9284
478,37,59,0.8406
479,37,59,0.6354
436,33,19,0.8995
437,33,19,0.9745
438,33,19,0.4681
439,33,19,0.5641
440,33,19,0.2614
441,33,19,0.3332
442,33,19,0.3599
443,33,19,0.9184
444,33,19,0.7901
445,33,19,0.2726
480,37,59,0.8246
481,37,59,0.9804
482,37,59,0.5261
483,37,59,0.2981
484,37,59,0.5630
567,38,59,0.9187
568,38,59,0.0461
569,38,59,0.9533
570,38,59,0.6654
571,38,59,0.9506
572,38,59,0.8425
573,38,59,0.1945
604,43,59,0.7375
605,43,59,0.9671
606,43,59,0.6751
607,43,59,0.6584
608,43,59,0.3750
609,43,59,0.4821
610,43,59,0.3565
611,43,59,0.8793
612,43,59,0.8016
613,43,59,0.9245
446,33,19,0.3814
447,33,19,0.9666
448,33,19,0.9359
449,33,19,0.9378
450,33,19,0.9079
451,33,19,0.9478
452,33,19,0.9582
453,33,19,0.9973
454,33,19,0.9707
455,33,19,0.6341
485,37,59,0.8722
486,37,59,0.6700
487,37,59,0.5746
488,37,59,0.5061
489,37,59,0.9461
490,37,59,0.9688
491,37,59,0.9814
492,37,59,0.7738
493,37,59,0.6931
494,37,59,0.9407
574,38,59,0.7207
575,38,59,0.9647
576,38,59,0.9402
577,38,59,0.9026
578,38,59,0.9315
579,38,59,0.9797
580,38,59,0.3379
581,38,59,0.6621
582,38,59,0.9448
583,38,59,0.1287
614,43,59,0.9700
615,43,59,0.5815
616,43,59,0.5532
617,43,59,0.9687
618,43,59,0.6772
619,43,59,0.4864
620,43,59,0.3690
621,43,59,0.3587
622,43,59,0.1797
623,43,59,0.6178
456,33,19,0.3200
495,37,19,0.7607
496,37,19,0.7692
497,37,19,0.4734
498,37,19,0.7888
499,37,19,0.8933
500,37,19,0.8953
501,37,19,0.9960
502,37,19,0.5683
503,37,19,0.6986
504,37,19,0.7271
584,38,59,0.9387
585,38,59,0.9777
586,38,59,0.9476
587,38,59,0.7279
588,38,59,0.9083
589,38,59,0.6526
590,38,59,0.6093
591,38,59,0.9353
592,38,59,0.9143
593,38,59,0.5561
624,43,59,0.9601
625,43,59,0.9019
626,43,59,0.8722
627,43,59,0.6649
628,43,59,0.7713
629,43,59,0.7751
630,43,59,0.4007
631,43,59,0.8342
632,43,59,0.8327
633,43,59,0.9534
505,37,19,0.6398
506,37,19,0.9707
507,37,19,0.9578
508,37,19,0.1002
509,37,19,0.2658
510,37,19,0.7672
594,38,19,0.9369
595,38,19,0.0455
596,38,19,0.1694
597,38,19,0.2568
598,38,19,0.0211
599,38,19,0.8685
600,38,19,0.5250
601,38,19,0.5317
602,38,19,0.3022
603,38,19,0.3854
634,43,59,0.7136
635,43,59,0.9136
636,43,59,0.5415
637,43,59,0.9720
638,43,59,0.8631
639,43,59,0.7995
640,43,59,0.4860
641,43,59,0.9377
642,43,59,0.3114
643,43,59,0.7324
782,46,59,0.2567
783,46,59,0.5115
784,46,59,0.9270
785,46,59,0.9710
786,46,59,0.5163
787,46,59,0.9426
788,46,59,0.4882
789,46,59,0.5493
790,46,59,0.9054
791,46,59,0.9276
511,37,19,0.3756
512,37,19,0.5964
644,43,59,0.9166
645,43,59,0.9591
646,43,59,0.6241
647,43,59,0.9373
648,43,59,0.5414
649,43,59,0.4129
650,43,59,0.8459
651,43,59,0.7930
652,43,59,0.0566
653,43,59,0.9154
792,46,59,0.9529
793,46,59,0.9662
794,46,59,0.8925
795,46,59,0.0576
796,46,59,0.6446
797,46,59,0.9536
798,46,59,0.9379
799,46,59,0.3669
800,46,59,0.6300
801,46,59,0.9367
842,47,59,0.8505
843,47,59,0.9476
844,47,59,0.9755
845,47,59,0.9868
846,47,59,0.9507
847,47,59,0.3482
848,47,59,0.3457
849,47,59,0.8148
850,47,59,0.9424
851,47,59,0.0603
513,37,19,0.8258
514,37,19,0.9703
515,37,19,0.9363
516,37,19,0.6656
517,37,19,0.5050
518,37,19,0.0589
519,37,19,0.1114
654,43,59,0.7424
655,43,59,0.9910
656,43,59,0.9334
657,43,59,0.8176
658,43,59,0.9873
659,43,59,0.8536
660,43,59,0.0510
661,43,59,0.5404
662,43,59,0.8601
663,43,59,0.9352
802,46,59,0.9289
803,46,59,0.0724
804,46,59,0.9929
805,46,59,0.8792
806,46,59,0.8173
807,46,59,0.7681
808,46,59,0.9670
809,46,59,0.9600
810,46,59,0.9749
811,46,59,0.5063
852,47,59,0.6464
853,47,59,0.9635
854,47,59,0.9244
855,47,59,0.5138
856,47,59,0.9453
857,47,59,0.8964
858,47,59,0.5195
520,37,19,0.6542
521,37,19,0.2951
522,37,19,0.8959
664,43,59,0.9647
665,43,59,0.2596
666,43,59,0.7684
667,43,59,0.9673
668,43,59,0.5911
669,43,59,0.3483
670,43,59,0.5930
671,43,59,0.1070
672,43,59,0.6968
673,43,59,0.3991
812,46,59,0.9347
813,46,59,0.9636
814,46,59,0.9361
815,46,59,0.2144
816,46,59,0.0686
817,46,59,0.9169
818,46,59,0.9743
819,46,59,0.8628
820,46,59,0.3884
821,46,59,0.9395
859,47,59,0.8587
860,47,59,0.9731
861,47,59,0.9953
862,47,59,0.0128
863,47,59,0.8514
864,47,59,0.9438
865,47,59,0.1033
866,47,59,0.9707
867,47,59,0.9870
868,47,59,0.9787
523,37,19,0.5523
524,37,19,0.9606
525,37,19,0.9021
526,37,19,0.3515
527,37,19,0.6692
528,37,19,0.6582
529,37,19,0.4407
674,43,59,0.9346
675,43,59,0.4146
676,43,59,0.3221
677,43,59,0.3208
678,43,59,0.8130
679,43,59,0.7932
680,43,59,0.4854
681,43,59,0.8870
682,43,59,0.9661
683,43,59,0.9779
822,46,19,0.8475
823,46,19,0.7765
824,46,19,0.7988
825,46,19,0.1336
826,46,19,0.9465
827,46,19,0.6049
828,46,19,0.9624
829,46,19,0.9880
830,46,19,0.2642
831,46,19,0.7835
869,47,59,0.4945
870,47,59,0.9414
871,47,59,0.9543
872,47,59,0.6658
873,47,59,0.6007
874,47,59,0.8951
875,47,59,0.9657
876,47,59,0.9599
877,47,59,0.9789
530,37,19,0.8057
531,37,19,0.9779
532,37,19,0.0591
533,37,19,0.6566
534,37,19,0.0787
535,37,19,0.4129
536,37,19,0.5651
537,37,19,0.9672
538,37,19,0.9143
539,37,19,0.9051
684,43,59,0.9533
685,43,59,0.9233
686,43,59,0.2390
687,43,59,0.5701
688,43,59,0.5764
689,43,59,0.4863
690,43,59,0.9676
691,43,59,0.5052
692,43,59,0.0385
693,43,59,0.9316
832,46,19,0.5584
833,46,19,0.3108
834,46,19,0.9542
835,46,19,0.9127
836,46,19,0.9493
837,46,19,0.9803
838,46,19,0.9642
839,46,19,0.9849
840,46,19,0.9930
841,46,19,0.9213
878,47,19,0.7518
879,47,19,0.5044
880,47,19,0.9385
881,47,19,0.8576
882,47,19,0.7613
883,47,19,0.9635
884,47,19,0.9585
885,47,19,0.5845
540,37,19,0.3760
541,37,19,0.4100
542,37,19,0.3282
694,43,59,0.9548
695,43,59,0.9696
696,43,59,0.9840
697,43,59,0.4081
698,43,59,0.9107
699,43,59,0.5238
700,43,59,0.9670
701,43,59,0.6368
702,43,59,0.6167
703,43,59,0.1824
886,47,19,0.7997
887,47,19,0.9636
888,47,19,0.9849
889,47,19,0.2914
890,47,19,0.7361
891,47,19,0.2028
892,47,19,0.9725
893,47,19,0.2781
894,47,19,0.2049
944,50,59,0.7788
945,50,59,0.9425
946,50,59,0.9080
947,50,59,0.6801
948,50,59,0.9319
949,50,59,0.2233
950,50,59,0.8273
951,50,59,0.9359
543,37,19,0.8284
544,37,19,0.7938
545,37,19,0.4616
546,37,19,0.4013
547,37,19,0.3465
704,43,59,0.8791
705,43,59,0.9746
706,43,59,0.9229
707,43,59,0.9741
708,43,59,0.9922
709,43,59,0.9694
710,43,59,0.9092
711,43,59,0.2573
895,47,19,0.1393
896,47,19,0.8839
952,50,59,0.3879
953,50,59,0.9488
954,50,59,0.4925
955,50,59,0.6606
956,50,59,0.9357
957,50,59,0.9364
548,37,19,0.7833
549,37,19,0.5256
550,37,19,0.1702
551,37,19,0.4548
552,37,19,0.8909
553,37,19,0.9761
554,37,19,0.5706
555,37,19,0.5757
556,37,19,0.5577
712,43,19,0.3942
713,43,19,0.7476
714,43,19,0.5612
715,43,19,0.3957
716,43,19,0.3342
717,43,19,0.8927
718,43,19,0.5066
719,43,19,0.9424
720,43,19,0.9783
721,43,19,0.9868
897,47,19,0.9220
898,47,19,0.9470
899,47,19,0.9617
900,47,19,0.8790
901,47,19,0.9422
902,47,19,0.1479
903,47,19,0.8084
958,50,59,0.5873
959,50,59,0.9655
960,50,59,0.9490
961,50,59,0.9133
962,50,59,0.4443
963,50,59,0.9444
964,50,59,0.9649
965,50,59,0.9564
966,50,59,0.0906
967,50,59,0.9444
557,37,19,0.7339
558,37,19,0.9536
559,37,19,0.9779
560,37,19,0.8955
561,37,19,0.6203
562,37,19,0.9145
563,37,19,0.9254
564,37,19,0.9484
565,37,19,0.9140
566,37,19,0.7784
722,43,19,0.9529
723,43,19,0.8444
724,43,19,0.6773
725,43,19,0.7023
726,43,19,0.8905
727,43,19,0.8314
728,43,19,0.8643
729,43,19,0.2668
730,43,19,0.9042
731,43,19,0.9774
904,47,19,0.8312
905,47,19,0.4619
906,47,19,0.9523
907,47,19,0.9121
908,47,19,0.6127
909,47,19,0.4296
910,47,19,0.7066
911,47,19,0.5152
912,47,19,0.3477
913,47,19,0.3579
968,50,59,0.9351
969,50,59,0.6571
970,50,59,0.8195
971,50,59,0.9325
972,50,59,0.9071
973,50,59,0.4306
974,50,59,0.9532
975,50,59,0.9410
976,50,59,0.9744
977,50,59,0.4109
732,43,19,0.7043
733,43,19,0.4142
734,43,19,0.9695
735,43,19,0.6806
736,43,19,0.9202
737,43,19,0.9593
738,43,19,0.9521
739,43,19,0.4714
740,43,19,0.9044
741,43,19,0.7780
914,47,19,0.8240
915,47,19,0.0496
916,47,19,0.5909
978,50,59,0.8742
979,50,59,0.9079
980,50,59,0.4555
981,50,59,0.8180
982,50,59,0.8388
983,50,59,0.5187
984,50,59,0.8614
985,50,59,0.9705
986,50,59,0.9389
987,50,59,0.2433
1045,51,59,0.6789
1046,51,59,0.2428
1047,51,59,0.4036
1048,51,59,0.9856
1049,51,59,0.9838
1050,51,59,0.3075
1051,51,59,0.9394
1052,51,59,0.7135
1053,51,59,0.8523
1054,51,59,0.8138
742,43,19,0.6277
743,43,19,0.9691
744,43,19,0.3969
745,43,19,0.4183
746,43,19,0.1567
747,43,19,0.6497
748,43,19,0.7889
749,43,19,0.9564
750,43,19,0.0311
751,43,19,0.9579
917,47,19,0.2779
918,47,19,0.7817
988,50,59,0.7889
989,50,59,0.7995
990,50,59,0.6944
991,50,59,0.9665
992,50,59,0.8127
993,50,59,0.5388
994,50,59,0.6330
995,50,59,0.9595
996,50,59,0.3322
1055,51,59,0.4098
1056,51,59,0.3364
1057,51,59,0.9476
1058,51,59,0.9438
1059,51,59,0.9195
1060,51,59,0.7736
1061,51,59,0.7452
1062,51,59,0.9738
1063,51,59,0.9870
752,43,19,0.1662
753,43,19,0.5980
754,43,19,0.6223
755,43,19,0.4095
756,43,19,0.3269
757,43,19,0.9612
758,43,19,0.9215
759,43,19,0.7574
760,43,19,0.9735
761,43,19,0.9452
919,47,19,0.9249
920,47,19,0.8221
921,47,19,0.9372
922,47,19,0.5807
923,47,19,0.5154
924,47,19,0.2443
997,50,59,0.4407
998,50,59,0.8009
999,50,59,0.9130
1000,50,59,0.9722
1001,50,59,0.6400
1002,50,59,0.8508
1003,50,59,0.9734
1004,50,59,0.4439
1005,50,59,0.9716
1006,50,59,0.9474
1064,51,19,0.8911
1065,51,19,0.7692
1066,51,19,0.9752
1067,51,19,0.8217
1068,51,19,0.5331
1069,51,19,0.9409
1070,51,19,0.4443
1071,51,19,0.7645
1072,51,19,0.7665
1073,51,19,0.7511
762,43,19,0.3087
763,43,19,0.5566
764,43,19,0.7848
765,43,19,0.9586
766,43,19,0.4577
767,43,19,0.2022
768,43,19,0.9625
769,43,19,0.9763
770,43,19,0.9670
771,43,19,0.2863
925,47,19,0.5527
926,47,19,0.9682
927,47,19,0.3032
928,47,19,0.9162
929,47,19,0.2102
930,47,19,0.7849
1007,50,59,0.9219
1008,50,59,0.9341
1009,50,59,0.6009
1010,50,59,0.8203
1011,50,59,0.9620
1012,50,59,0.9797
1013,50,59,0.5843
1014,50,59,0.9507
1015,50,59,0.9736
1074,51,19,0.6837
1075,51,19,0.4854
1076,51,19,0.5279
1077,51,19,0.6874
1078,51,19,0.9361
1079,51,19,0.9412
1080,51,19,0.8640
1081,51,19,0.4231
1082,51,19,0.3939
1083,51,19,0.3078
772,43,19,0.5157
773,43,19,0.7712
774,43,19,0.3209
775,43,19,0.9611
776,43,19,0.8720
777,43,19,0.9500
778,43,19,0.4622
779,43,19,0.4927
780,43,19,0.9708
781,43,19,0.8437
931,47,19,0.6800
932,47,19,0.5480
933,47,19,0.3566
1016,50,19,0.5167
1017,50,19,0.7264
1018,50,19,0.2537
1019,50,19,0.6669
1020,50,19,0.3946
1084,51,19,0.8645
1085,51,19,0.9327
1086,51,19,0.9751
1087,51,19,0.8294
1088,51,19,0.8947
1089,51,19,0.9415
1090,51,19,0.7883
1091,51,19,0.3246
1092,51,19,0.7157
1093,51,19,0.9675
934,47,19,0.8134
935,47,19,0.9638
936,47,19,0.9313
937,47,19,0.4929
938,47,19,0.4591
939,47,19,0.7265
940,47,19,0.4199
941,47,19,0.9732
942,47,19,0.2210
943,47,19,0.9731
1021,50,19,0.7162
1022,50,19,0.2174
1023,50,19,0.1896
1024,50,19,0.7237
1025,50,19,0.5372
1026,50,19,0.9109
1094,51,19,0.9179
1095,51,19,0.9688
1096,51,19,0.8783
1097,51,19,0.5205
1098,51,19,0.4298
1099,51,19,0.6295
1100,51,19,0.5129
1101,51,19,0.9428
1102,51,19,0.9163
1103,51,19,0.5408
1137,52,59,0.7442
1138,52,59,0.9561
1139,52,59,0.8145
1027,50,19,0.9663
1028,50,19,0.7011
1029,50,19,0.8969
1030,50,19,0.9327
1031,50,19,0.4279
1032,50,19,0.9437
1104,51,19,0.5584
1105,51,19,0.9170
1106,51,19,0.9776
1107,51,19,0.7731
1108,51,19,0.7250
1109,51,19,0.5391
1110,51,19,0.7928
1111,51,19,0.5631
1112,51,19,0.3653
1113,51,19,0.9521
1140,52,59,0.9433
1141,52,59,0.6188
1142,52,59,0.2682
1143,52,59,0.5438
1144,52,59,0.2537
1145,52,59,0.8834
1146,52,59,0.7198
1147,52,59,0.8793
1148,52,59,0.5911
1149,52,59,0.9449
1243,58,59,0.9286
1244,58,59,0.8691
1245,58,59,0.9503
1246,58,59,0.9598
1247,58,59,0.3946
1248,58,59,0.8148
1249,58,59,0.4292
1250,58,59,0.4894
1251,58,59,0.7148
1252,58,59,0.6395
1033,50,19,0.8045
1034,50,19,0.9061
1035,50,19,0.8560
1036,50,19,0.9916
1037,50,19,0.7545
1038,50,19,0.9825
1039,50,19,0.9684
1040,50,19,0.4773
1041,50,19,0.9508
1042,50,19,0.9455
1114,51,19,0.7738
1115,51,19,0.9200
1116,51,19,0.4690
1117,51,19,0.3885
1118,51,19,0.9524
1119,51,19,0.9158
1120,51,19,0.9546
1121,51,19,0.8842
1122,51,19,0.6585
1123,51,19,0.9685
1150,52,59,0.2079
1151,52,59,0.9210
1253,58,19,0.6923
1254,58,19,0.5504
1255,58,19,0.7974
1256,58,19,0.1935
1257,58,19,0.2136
1258,58,19,0.4696
1259,58,19,0.4904
1260,58,19,0.7144
1261,58,19,0.9335
1262,58,19,0.9491
1043,50,19,0.6004
1124,51,19,0.6327
1152,52,59,0.5260
1153,52,59,0.6267
1154,52,59,0.4901
1155,52,59,0.9314
1156,52,59,0.0864
1157,52,59,0.8118
1158,52,59,0.6552
1159,52,59,0.9583
1160,52,59,0.9495
1161,52,59,0.9784
1263,58,19,0.8557
1264,58,19,0.2094
1265,58,19,0.8526
1266,58,19,0.2318
1267,58,19,0.7226
1268,58,19,0.9383
1269,58,19,0.9858
1270,58,19,0.9910
1271,58,19,0.9918
1272,58,19,0.9910
1044,50,19,0.7811
1125,51,19,0.3772
1126,51,19,0.7898
1162,52,59,0.7603
1163,52,59,0.5315
1164,52,59,0.5345
1165,52,59,0.9331
1273,58,19,0.3313
1274,58,19,0.0688
1275,58,19,0.3723
1276,58,19,0.7076
1277,58,19,0.6652
1278,58,19,0.9748
1279,58,19,0.8096
1280,58,19,0.9686
1281,58,19,0.0687
1282,58,19,0.9659
1127,51,19,0.6723
1128,51,19,0.9521
1129,51,19,0.8930
1130,51,19,0.9217
1131,51,19,0.9816
1132,51,19,0.0420
1133,51,19,0.7342
1134,51,19,0.9204
1135,51,19,0.7773
1136,51,19,0.8902
1166,52,59,0.5379
1167,52,59,0.9359
1283,58,19,0.4218
1284,58,19,0.6508
1285,58,19,0.8246
1286,58,19,0.5960
1287,58,19,0.6443
1288,58,19,0.9368
1289,58,19,0.0556
1290,58,19,0.4252
1291,58,19,0.8430
1292,58,19,0.9457
1323,63,59,0.1263
1324,63,59,0.9512
1168,52,59,0.4848
1169,52,59,0.0811
1170,52,59,0.9433
1293,58,19,0.4051
1294,58,19,0.5442
1295,58,19,0.4164
1296,58,19,0.7670
1297,58,19,0.5946
1298,58,19,0.9027
1299,58,19,0.4106
1300,58,19,0.3539
1301,58,19,0.6170
1302,58,19,0.7025
1325,63,59,0.7070
1326,63,59,0.5000
1327,63,59,0.2470
1378,67,59,0.9274
1379,67,59,0.9482
1380,67,59,0.7725
1381,67,59,0.9636
1382,67,59,0.0129
1383,67,59,0.9389
1384,67,59,0.0923
1171,52,59,0.8140
1172,52,59,0.7521
1173,52,59,0.7773
