ID,User_ID,Bot_Strategy,Accuracy
59,7,19,0.0801
60,7,19,0.3633
61,7,19,0.8523
62,7,19,0.9635
63,7,19,0.9819
64,7,19,0.9719
65,7,19,0.9815
66,7,19,0.9808
67,7,19,0.9858
68,7,19,0.9826
185,15,19,0.9379
186,15,19,0.8318
187,15,19,0.9558
188,15,19,0.9548
189,15,19,0.9776
190,15,19,0.8492
191,15,19,0.3870
192,15,19,0.8588
193,15,19,0.3621
194,15,19,0.8662
277,22,19,0.7384
278,22,19,0.8369
279,22,19,0.6468
280,22,19,0.6306
281,22,19,0.7668
282,22,19,0.3411
363,31,59,0.5087
364,31,59,0.5938
365,31,59,0.9213
366,31,59,0.7921
367,31,59,0.5445
368,31,59,0.3406
369,31,59,0.2542
69,7,19,0.8003
70,7,19,0.1503
71,7,19,0.8921
72,7,19,0.9333
73,7,19,0.9724
74,7,19,0.9705
75,7,19,0.9827
76,7,19,0.9845
77,7,19,0.9833
78,7,19,0.9855
195,15,19,0.8231
196,15,19,0.5981
197,15,19,0.8430
198,15,19,0.4227
199,15,19,0.9437
200,15,19,0.8630
201,15,19,0.5739
202,15,19,0.6018
203,15,19,0.8855
204,15,19,0.9328
283,22,19,0.7787
284,22,19,0.7336
285,22,19,0.3960
286,22,19,0.9202
287,22,19,0.3416
288,22,19,0.2369
289,22,19,0.9128
290,22,19,0.7458
291,22,19,0.7645
292,22,19,0.0937
370,31,59,0.7726
371,31,59,0.9200
372,31,59,0.5859
373,31,59,0.9184
374,31,59,0.8107
375,31,59,0.9399
376,31,59,0.8866
377,31,59,0.4843
378,31,59,0.3181
379,31,59,0.9517
79,7,19,0.8333
80,7,19,0.5673
81,7,19,0.9238
82,7,19,0.9328
83,7,19,0.9803
84,7,19,0.9848
85,7,19,0.9870
86,7,19,0.9853
87,7,19,0.9862
88,7,19,0.9863
205,15,19,0.6849
206,15,19,0.8406
207,15,19,0.6711
208,15,19,0.9442
209,15,19,0.9104
210,15,19,0.3850
211,15,19,0.4337
212,15,19,0.0909
213,15,19,0.8831
214,15,19,0.9654
293,22,19,0.1915
294,22,19,0.4400
380,31,19,0.3918
381,31,19,0.2931
382,31,19,0.4178
383,31,19,0.7907
89,7,19,0.9043
90,7,19,0.9664
91,7,19,0.9646
92,7,19,0.9770
93,7,19,0.9843
94,7,19,0.9825
95,7,19,0.9810
96,7,19,0.9850
97,7,19,0.9863
98,7,19,0.9870
215,15,19,0.3745
216,15,19,0.4495
217,15,19,0.6985
218,15,19,0.8786
219,15,19,0.9308
220,15,19,0.9644
221,15,19,0.9721
222,15,19,0.9760
223,15,19,0.9696
224,15,19,0.9778
295,22,19,0.8494
296,22,19,0.6451
297,22,19,0.9599
298,22,19,0.2116
299,22,19,0.9478
300,22,19,0.7942
301,22,19,0.9661
302,22,19,0.9552
303,22,19,0.5012
304,22,19,0.8133
384,31,19,0.5530
385,31,19,0.9141
386,31,19,0.9432
387,31,19,0.9489
388,31,19,0.9608
389,31,19,0.9710
390,31,19,0.9458
391,31,19,0.9825
392,31,19,0.8810
393,31,19,0.7897
99,7,19,0.0705
100,7,19,0.7518
101,7,19,0.8235
102,7,19,0.8281
103,7,19,0.8359
104,7,19,0.8520
105,7,19,0.8092
106,7,19,0.8003
107,7,19,0.8489
108,7,19,0.8622
225,15,19,0.0208
226,15,19,0.5591
227,15,19,0.5870
228,15,19,0.8026
229,15,19,0.6937
230,15,19,0.8033
231,15,19,0.7196
232,15,19,0.8073
233,15,19,0.7946
234,15,19,0.7449
305,22,19,0.9078
306,22,19,0.5499
307,22,19,0.9352
308,22,19,0.3999
394,33,59,0.9546
395,33,59,0.8000
396,33,59,0.9699
397,33,59,0.9753
398,33,59,0.8207
399,33,59,0.9293
400,33,59,0.3046
401,33,59,0.1635
402,33,59,0.2728
109,7,19,0.8782
110,7,19,0.6165
111,7,19,0.6154
112,7,19,0.5040
113,7,19,0.5620
114,7,19,0.5167
115,7,19,0.8878
116,7,19,0.9615
117,7,19,0.9808
118,7,19,0.9861
235,15,19,0.8598
236,15,19,0.8327
237,15,19,0.9221
238,15,19,0.8681
239,15,19,0.9326
240,15,19,0.2966
241,15,19,0.3608
242,15,19,0.8803
243,15,19,0.9141
244,15,19,0.5255
309,22,19,0.7793
310,22,19,0.9100
311,22,19,0.8305
312,22,19,0.9110
313,22,19,0.8536
314,22,19,0.8541
315,22,19,0.8177
316,22,19,0.6888
317,22,19,0.7666
318,22,19,0.9127
403,33,59,0.9127
404,33,59,0.9222
405,33,59,0.9313
406,33,59,0.1835
407,33,59,0.2999
119,7,19,0.9041
120,7,19,0.4027
121,7,19,0.3937
122,7,19,0.4795
123,7,19,0.8902
124,7,19,0.6158
125,7,19,0.9578
126,7,19,0.8898
127,7,19,0.6504
128,7,19,0.9288
319,22,19,0.9419
320,22,19,0.3786
321,22,19,0.7885
322,22,19,0.8256
323,22,19,0.2149
324,22,19,0.4429
325,22,19,0.1868
408,33,59,0.9571
409,33,59,0.9384
410,33,59,0.9338
411,33,59,0.7678
412,33,59,0.9146
413,33,59,0.8714
414,33,59,0.6807
415,33,59,0.1977
416,33,59,0.9700
417,33,59,0.9135
457,37,59,0.8032
458,37,59,0.9324
459,37,59,0.7578
460,37,59,0.3327
461,37,59,0.7077
462,37,59,0.9648
463,37,59,0.5497
464,37,59,0.7669
465,37,59,0.9277
466,37,59,0.5587
129,7,19,0.8322
130,7,19,0.8267
131,7,19,0.3701
132,7,19,0.6749
133,7,19,0.8674
134,7,19,0.9648
135,7,19,0.9265
136,7,19,0.4373
137,7,19,0.9593
138,7,19,0.9393
326,22,19,0.8205
327,22,19,0.9211
328,22,19,0.8922
329,22,19,0.5725
330,22,19,0.6778
331,22,19,0.2361
332,22,19,0.1011
333,22,19,0.0904
418,33,19,0.7672
419,33,19,0.9694
420,33,19,0.9807
421,33,19,0.0755
422,33,19,0.7321
423,33,19,0.7386
424,33,19,0.3831
425,33,19,0.9506
426,33,19,0.6788
467,37,59,0.9556
468,37,59,0.7356
469,37,59,0.3517
139,7,19,0.9000
140,7,19,0.9776
141,7,19,0.8262
142,7,19,0.9414
143,7,19,0.9747
144,7,19,0.9828
145,7,19,0.9792
146,7,19,0.9813
147,7,19,0.9851
148,7,19,0.9044
334,22,19,0.9161
335,22,19,0.9314
336,22,19,0.9730
337,22,19,0.3084
338,22,19,0.9675
339,22,19,0.7109
340,22,19,0.9655
341,22,19,0.7228
342,22,19,0.9414
343,22,19,0.9601
427,33,19,0.7132
428,33,19,0.9167
429,33,19,0.9433
430,33,19,0.8634
431,33,19,0.9530
432,33,19,0.8281
433,33,19,0.6485
434,33,19,0.0462
435,33,19,0.2140
470,37,59,0.7826
471,37,59,0.1674
472,37,59,0.9603
473,37,59,0.6879
474,37,59,0.1222
475,37,59,0.9388
476,37,59,0.7327
477,37,59,0.8947
478,37,59,0.9240
479,37,59,0.6966
436,33,19,0.7792
437,33,19,0.9576
438,33,19,0.7541
439,33,19,0.6443
440,33,19,0.2568
441,33,19,0.2316
442,33,19,0.2444
443,33,19,0.9352
444,33,19,0.8643
445,33,19,0.2378
480,37,59,0.8057
481,37,59,0.9608
482,37,59,0.3660
483,37,59,0.4221
484,37,59,0.6848
567,38,59,0.8871
568,38,59,0.0633
569,38,59,0.9346
570,38,59,0.6428
571,38,59,0.9469
572,38,59,0.5083
573,38,59,0.2672
604,43,59,0.9091
605,43,59,0.9265
606,43,59,0.6173
607,43,59,0.6956
608,43,59,0.2321
609,43,59,0.7768
610,43,59,0.3169
611,43,59,0.8100
612,43,59,0.7640
613,43,59,0.8164
446,33,19,0.4073
447,33,19,0.9508
448,33,19,0.9399
449,33,19,0.9354
450,33,19,0.8305
451,33,19,0.9627
452,33,19,0.9708
453,33,19,0.9349
454,33,19,0.9626
455,33,19,0.5941
485,37,59,0.9216
486,37,59,0.5955
487,37,59,0.6649
488,37,59,0.6780
489,37,59,0.9430
490,37,59,0.9507
491,37,59,0.9667
492,37,59,0.8481
493,37,59,0.8634
494,37,59,0.9311
574,38,59,0.8566
575,38,59,0.8613
576,38,59,0.9416
577,38,59,0.9211
578,38,59,0.9407
579,38,59,0.9728
580,38,59,0.1495
581,38,59,0.6690
582,38,59,0.9540
583,38,59,0.0739
614,43,59,0.9609
615,43,59,0.4313
616,43,59,0.6213
617,43,59,0.9206
618,43,59,0.8167
619,43,59,0.6114
620,43,59,0.2736
621,43,59,0.4906
622,43,59,0.1892
623,43,59,0.7785
456,33,19,0.3360
495,37,19,0.7036
496,37,19,0.7404
497,37,19,0.7406
498,37,19,0.9264
499,37,19,0.4740
500,37,19,0.9421
501,37,19,0.9616
502,37,19,0.8621
503,37,19,0.6484
504,37,19,0.8037
584,38,59,0.9577
585,38,59,0.9683
586,38,59,0.9442
587,38,59,0.7840
588,38,59,0.8839
589,38,59,0.6779
590,38,59,0.7618
591,38,59,0.9479
592,38,59,0.9680
593,38,59,0.5490
624,43,59,0.9387
625,43,59,0.8231
626,43,59,0.7714
627,43,59,0.5639
628,43,59,0.4340
629,43,59,0.7657
630,43,59,0.1356
631,43,59,0.8391
632,43,59,0.8933
633,43,59,0.9489
505,37,19,0.7451
506,37,19,0.9633
507,37,19,0.9540
508,37,19,0.4497
509,37,19,0.2728
510,37,19,0.8163
594,38,19,0.8672
595,38,19,0.1033
596,38,19,0.3681
597,38,19,0.3474
598,38,19,0.1615
599,38,19,0.7812
600,38,19,0.5704
601,38,19,0.3208
602,38,19,0.5879
603,38,19,0.6123
634,43,59,0.8816
635,43,59,0.9011
636,43,59,0.5313
637,43,59,0.9531
638,43,59,0.9495
639,43,59,0.9103
640,43,59,0.5947
641,43,59,0.8207
642,43,59,0.2423
643,43,59,0.8011
782,46,59,0.2841
783,46,59,0.4454
784,46,59,0.8799
785,46,59,0.9473
786,46,59,0.5015
787,46,59,0.8936
788,46,59,0.4692
789,46,59,0.7862
790,46,59,0.9047
791,46,59,0.9282
511,37,19,0.3172
512,37,19,0.6011
644,43,59,0.9231
645,43,59,0.9483
646,43,59,0.7513
647,43,59,0.8976
648,43,59,0.5752
649,43,59,0.6553
650,43,59,0.8710
651,43,59,0.8402
652,43,59,0.0499
653,43,59,0.8739
792,46,59,0.9486
793,46,59,0.9427
794,46,59,0.4950
795,46,59,0.3120
796,46,59,0.6576
797,46,59,0.9564
798,46,59,0.9505
799,46,59,0.1999
800,46,59,0.7812
801,46,59,0.8703
842,47,59,0.9305
843,47,59,0.9440
844,47,59,0.9761
845,47,59,0.9845
846,47,59,0.9799
847,47,59,0.7608
848,47,59,0.1890
849,47,59,0.8204
850,47,59,0.9405
851,47,59,0.0474
513,37,19,0.8473
514,37,19,0.9646
515,37,19,0.9686
516,37,19,0.6794
517,37,19,0.7085
518,37,19,0.1015
519,37,19,0.0953
654,43,59,0.7302
655,43,59,0.9520
656,43,59,0.9094
657,43,59,0.8740
658,43,59,0.9722
659,43,59,0.8696
660,43,59,0.0548
661,43,59,0.3537
662,43,59,0.8789
663,43,59,0.8709
802,46,59,0.9107
803,46,59,0.0622
804,46,59,0.9678
805,46,59,0.9550
806,46,59,0.9578
807,46,59,0.8253
808,46,59,0.9229
809,46,59,0.9521
810,46,59,0.9707
811,46,59,0.8576
852,47,59,0.5475
853,47,59,0.9434
854,47,59,0.8882
855,47,59,0.5714
856,47,59,0.9438
857,47,59,0.9501
858,47,59,0.4302
520,37,19,0.7699
521,37,19,0.5629
522,37,19,0.8475
664,43,59,0.9651
665,43,59,0.2823
666,43,59,0.9203
667,43,59,0.9187
668,43,59,0.8623
669,43,59,0.5477
670,43,59,0.5635
671,43,59,0.1747
672,43,59,0.7890
673,43,59,0.7634
812,46,59,0.9105
813,46,59,0.9509
814,46,59,0.9373
815,46,59,0.3476
816,46,59,0.0540
817,46,59,0.9277
818,46,59,0.9810
819,46,59,0.8980
820,46,59,0.2125
821,46,59,0.9414
859,47,59,0.8600
860,47,59,0.9640
861,47,59,0.9476
862,47,59,0.1976
863,47,59,0.7320
864,47,59,0.9369
865,47,59,0.0569
866,47,59,0.9699
867,47,59,0.8584
868,47,59,0.9549
523,37,19,0.2531
524,37,19,0.9404
525,37,19,0.9182
526,37,19,0.3733
527,37,19,0.7412
528,37,19,0.6859
529,37,19,0.3203
674,43,59,0.9482
675,43,59,0.3522
676,43,59,0.3687
677,43,59,0.2564
678,43,59,0.7809
679,43,59,0.7117
680,43,59,0.4124
681,43,59,0.8228
682,43,59,0.9135
683,43,59,0.9379
822,46,19,0.9198
823,46,19,0.5595
824,46,19,0.8368
825,46,19,0.1696
826,46,19,0.9154
827,46,19,0.5164
828,46,19,0.9462
829,46,19,0.9597
830,46,19,0.2955
831,46,19,0.7085
869,47,59,0.3038
870,47,59,0.9510
871,47,59,0.9265
872,47,59,0.5116
873,47,59,0.5536
874,47,59,0.8562
875,47,59,0.9693
876,47,59,0.9292
877,47,59,0.9791
530,37,19,0.6263
531,37,19,0.9452
532,37,19,0.0393
533,37,19,0.7135
534,37,19,0.0906
535,37,19,0.4714
536,37,19,0.7600
537,37,19,0.9568
538,37,19,0.8724
539,37,19,0.9457
684,43,59,0.9683
685,43,59,0.8616
686,43,59,0.2951
687,43,59,0.4630
688,43,59,0.4401
689,43,59,0.6600
690,43,59,0.9419
691,43,59,0.3515
692,43,59,0.0583
693,43,59,0.9304
832,46,19,0.5985
833,46,19,0.3754
834,46,19,0.9337
835,46,19,0.9014
836,46,19,0.9749
837,46,19,0.9840
838,46,19,0.9777
839,46,19,0.9864
840,46,19,0.9873
841,46,19,0.9426
878,47,19,0.7610
879,47,19,0.5143
880,47,19,0.8901
881,47,19,0.9387
882,47,19,0.9167
883,47,19,0.9562
884,47,19,0.9568
885,47,19,0.2646
540,37,19,0.5993
541,37,19,0.3767
542,37,19,0.3945
694,43,59,0.9552
695,43,59,0.9603
696,43,59,0.9785
697,43,59,0.6608
698,43,59,0.8232
699,43,59,0.4794
700,43,59,0.9520
701,43,59,0.6269
702,43,59,0.6877
703,43,59,0.1534
886,47,19,0.8459
887,47,19,0.9258
888,47,19,0.9594
889,47,19,0.4180
890,47,19,0.6041
891,47,19,0.2804
892,47,19,0.9546
893,47,19,0.2465
894,47,19,0.1749
944,50,59,0.8934
945,50,59,0.9337
946,50,59,0.8810
947,50,59,0.6379
948,50,59,0.8774
949,50,59,0.1013
950,50,59,0.8463
951,50,59,0.9426
543,37,19,0.8995
544,37,19,0.8219
545,37,19,0.4222
546,37,19,0.5737
547,37,19,0.4154
704,43,59,0.9063
705,43,59,0.9671
706,43,59,0.9434
707,43,59,0.9796
708,43,59,0.9638
709,43,59,0.9663
710,43,59,0.7885
711,43,59,0.1699
895,47,19,0.2424
896,47,19,0.7692
952,50,59,0.5137
953,50,59,0.9539
954,50,59,0.4994
955,50,59,0.7476
956,50,59,0.9401
957,50,59,0.9479
548,37,19,0.6582
549,37,19,0.7231
550,37,19,0.3806
551,37,19,0.4000
552,37,19,0.8859
553,37,19,0.9664
554,37,19,0.3115
555,37,19,0.3846
556,37,19,0.2951
712,43,19,0.5427
713,43,19,0.7341
714,43,19,0.4659
715,43,19,0.6824
716,43,19,0.2900
717,43,19,0.6707
718,43,19,0.6072
719,43,19,0.8223
720,43,19,0.9282
721,43,19,0.9681
897,47,19,0.8687
898,47,19,0.8449
899,47,19,0.9713
900,47,19,0.8361
901,47,19,0.8988
902,47,19,0.4184
903,47,19,0.7984
958,50,59,0.6336
959,50,59,0.9561
960,50,59,0.9564
961,50,59,0.9739
962,50,59,0.4232
963,50,59,0.9448
964,50,59,0.9204
965,50,59,0.9527
966,50,59,0.2073
967,50,59,0.9597
557,37,19,0.7585
558,37,19,0.9288
559,37,19,0.9709
560,37,19,0.8976
561,37,19,0.5182
562,37,19,0.8176
563,37,19,0.6550
564,37,19,0.9361
565,37,19,0.9547
566,37,19,0.6817
722,43,19,0.8167
723,43,19,0.6665
724,43,19,0.7660
725,43,19,0.6942
726,43,19,0.8297
727,43,19,0.8175
728,43,19,0.8266
729,43,19,0.1422
730,43,19,0.7418
731,43,19,0.9656
904,47,19,0.8338
905,47,19,0.3913
906,47,19,0.9249
907,47,19,0.9372
908,47,19,0.8654
909,47,19,0.3907
910,47,19,0.7503
911,47,19,0.5941
912,47,19,0.5575
913,47,19,0.3496
968,50,59,0.9530
969,50,59,0.7884
970,50,59,0.6313
971,50,59,0.8812
972,50,59,0.9167
973,50,59,0.4042
974,50,59,0.9436
975,50,59,0.8025
976,50,59,0.9548
977,50,59,0.2785
732,43,19,0.7067
733,43,19,0.7257
734,43,19,0.9202
735,43,19,0.6826
736,43,19,0.6996
737,43,19,0.9539
738,43,19,0.9113
739,43,19,0.5170
740,43,19,0.9472
741,43,19,0.8418
914,47,19,0.8658
915,47,19,0.2328
916,47,19,0.3247
978,50,59,0.8309
979,50,59,0.8764
980,50,59,0.4135
981,50,59,0.8519
982,50,59,0.8664
983,50,59,0.3831
984,50,59,0.8448
985,50,59,0.9585
986,50,59,0.9062
987,50,59,0.2268
1045,51,59,0.5955
1046,51,59,0.3374
1047,51,59,0.5438
1048,51,59,0.9488
1049,51,59,0.9493
1050,51,59,0.1360
1051,51,59,0.9368
1052,51,59,0.7852
1053,51,59,0.9440
1054,51,59,0.9517
742,43,19,0.4033
743,43,19,0.9536
744,43,19,0.4863
745,43,19,0.4122
746,43,19,0.1113
747,43,19,0.3327
748,43,19,0.7808
749,43,19,0.9461
750,43,19,0.0397
751,43,19,0.9335
917,47,19,0.2086
918,47,19,0.7327
988,50,59,0.8437
989,50,59,0.6075
990,50,59,0.5219
991,50,59,0.9296
992,50,59,0.4862
993,50,59,0.5933
994,50,59,0.7457
995,50,59,0.8600
996,50,59,0.1775
1055,51,59,0.2254
1056,51,59,0.4079
1057,51,59,0.8913
1058,51,59,0.8736
1059,51,59,0.7338
1060,51,59,0.7371
1061,51,59,0.7572
1062,51,59,0.9436
1063,51,59,0.9756
752,43,19,0.2060
753,43,19,0.5858
754,43,19,0.3631
755,43,19,0.6872
756,43,19,0.6197
757,43,19,0.8459
758,43,19,0.9602
759,43,19,0.8450
760,43,19,0.9493
761,43,19,0.8594
919,47,19,0.9060
920,47,19,0.8042
921,47,19,0.9480
922,47,19,0.3570
923,47,19,0.6317
924,47,19,0.2489
997,50,59,0.3651
998,50,59,0.7639
999,50,59,0.6945
1000,50,59,0.9510
1001,50,59,0.7634
1002,50,59,0.8940
1003,50,59,0.9523
1004,50,59,0.4156
1005,50,59,0.9527
1006,50,59,0.9551
1064,51,19,0.9012
1065,51,19,0.7663
1066,51,19,0.9647
1067,51,19,0.7853
1068,51,19,0.3734
1069,51,19,0.9466
1070,51,19,0.5394
1071,51,19,0.7976
1072,51,19,0.8198
1073,51,19,0.5515
762,43,19,0.5080
763,43,19,0.7149
764,43,19,0.5141
765,43,19,0.6981
766,43,19,0.4819
767,43,19,0.2849
768,43,19,0.7397
769,43,19,0.9504
770,43,19,0.9403
771,43,19,0.1821
925,47,19,0.6071
926,47,19,0.9486
927,47,19,0.4257
928,47,19,0.7652
929,47,19,0.4213
930,47,19,0.7380
1007,50,59,0.8425
1008,50,59,0.9078
1009,50,59,0.5641
1010,50,59,0.8919
1011,50,59,0.9300
1012,50,59,0.9766
1013,50,59,0.7440
1014,50,59,0.9243
1015,50,59,0.9721
1074,51,19,0.5632
1075,51,19,0.5074
1076,51,19,0.2974
1077,51,19,0.5740
1078,51,19,0.9306
1079,51,19,0.9311
1080,51,19,0.7762
1081,51,19,0.6468
1082,51,19,0.4399
1083,51,19,0.1903
772,43,19,0.4732
773,43,19,0.7360
774,43,19,0.3688
775,43,19,0.9202
776,43,19,0.8118
777,43,19,0.9421
778,43,19,0.8275
779,43,19,0.6878
780,43,19,0.9636
781,43,19,0.8575
931,47,19,0.7205
932,47,19,0.6450
933,47,19,0.3908
1016,50,19,0.6863
1017,50,19,0.8170
1018,50,19,0.2218
1019,50,19,0.6107
1020,50,19,0.3596
1084,51,19,0.8697
1085,51,19,0.8805
1086,51,19,0.9481
1087,51,19,0.6759
1088,51,19,0.8961
1089,51,19,0.9365
1090,51,19,0.8885
1091,51,19,0.2824
1092,51,19,0.9086
1093,51,19,0.8990
934,47,19,0.8320
935,47,19,0.9432
936,47,19,0.9120
937,47,19,0.6546
938,47,19,0.7832
939,47,19,0.5244
940,47,19,0.3343
941,47,19,0.9470
942,47,19,0.3423
943,47,19,0.9524
1021,50,19,0.8175
1022,50,19,0.1746
1023,50,19,0.2789
1024,50,19,0.6953
1025,50,19,0.6195
1026,50,19,0.8262
1094,51,19,0.9632
1095,51,19,0.9423
1096,51,19,0.9103
1097,51,19,0.5223
1098,51,19,0.4954
1099,51,19,0.6998
1100,51,19,0.6338
1101,51,19,0.9038
1102,51,19,0.8858
1103,51,19,0.5267
1137,52,59,0.7166
1138,52,59,0.9126
1139,52,59,0.8136
1027,50,19,0.8881
1028,50,19,0.8195
1029,50,19,0.6765
1030,50,19,0.9191
1031,50,19,0.3202
1032,50,19,0.8545
1104,51,19,0.5853
1105,51,19,0.8273
1106,51,19,0.9660
1107,51,19,0.8403
1108,51,19,0.7774
1109,51,19,0.5293
1110,51,19,0.7584
1111,51,19,0.5715
1112,51,19,0.6245
1113,51,19,0.9134
1140,52,59,0.9283
1141,52,59,0.6163
1142,52,59,0.2151
1143,52,59,0.6893
1144,52,59,0.1764
1145,52,59,0.7090
1146,52,59,0.7027
1147,52,59,0.8561
1148,52,59,0.7926
1149,52,59,0.9486
1243,58,59,0.9364
1244,58,59,0.9199
1245,58,59,0.9465
1246,58,59,0.9801
1247,58,59,0.5951
1248,58,59,0.8561
1249,58,59,0.6262
1250,58,59,0.6331
1251,58,59,0.6248
1252,58,59,0.9328
1033,50,19,0.7427
1034,50,19,0.8787
1035,50,19,0.9101
1036,50,19,0.9460
1037,50,19,0.6828
1038,50,19,0.9683
1039,50,19,0.9483
1040,50,19,0.2821
1041,50,19,0.9138
1042,50,19,0.9563
1114,51,19,0.8185
1115,51,19,0.9293
1116,51,19,0.2970
1117,51,19,0.7128
1118,51,19,0.8760
1119,51,19,0.8321
1120,51,19,0.9502
1121,51,19,0.8825
1122,51,19,0.6969
1123,51,19,0.9448
1150,52,59,0.1883
1151,52,59,0.9029
1253,58,19,0.5424
1254,58,19,0.4084
1255,58,19,0.8921
1256,58,19,0.3064
1257,58,19,0.2525
1258,58,19,0.2882
1259,58,19,0.5848
1260,58,19,0.8335
1261,58,19,0.9478
1262,58,19,0.7329
1043,50,19,0.6978
1124,51,19,0.8164
1152,52,59,0.5505
1153,52,59,0.7140
1154,52,59,0.4866
1155,52,59,0.9475
1156,52,59,0.0896
1157,52,59,0.7745
1158,52,59,0.7645
1159,52,59,0.9146
1160,52,59,0.9077
1161,52,59,0.9620
1263,58,19,0.8095
1264,58,19,0.2575
1265,58,19,0.5877
1266,58,19,0.4694
1267,58,19,0.4960
1268,58,19,0.7968
1269,58,19,0.9193
1270,58,19,0.9714
1271,58,19,0.9707
1272,58,19,0.9773
1044,50,19,0.7593
1125,51,19,0.4732
1126,51,19,0.5907
1162,52,59,0.6249
1163,52,59,0.5619
1164,52,59,0.6305
1165,52,59,0.9139
1273,58,19,0.5115
1274,58,19,0.3234
1275,58,19,0.3063
1276,58,19,0.7085
1277,58,19,0.4593
1278,58,19,0.9466
1279,58,19,0.7312
1280,58,19,0.9634
1281,58,19,0.1890
1282,58,19,0.9324
1127,51,19,0.7095
1128,51,19,0.9006
1129,51,19,0.8505
1130,51,19,0.7809
1131,51,19,0.9639
1132,51,19,0.0813
1133,51,19,0.6606
1134,51,19,0.8636
1135,51,19,0.6770
1136,51,19,0.9587
1166,52,59,0.5958
1167,52,59,0.9405
1283,58,19,0.8020
1284,58,19,0.6293
1285,58,19,0.8941
1286,58,19,0.2824
1287,58,19,0.7398
1288,58,19,0.8904
1289,58,19,0.0665
1290,58,19,0.4217
1291,58,19,0.6502
1292,58,19,0.9550
1323,63,59,0.0608
1324,63,59,0.9566
1168,52,59,0.2365
1169,52,59,0.1894
1170,52,59,0.9010
1293,58,19,0.3815
1294,58,19,0.6075
1295,58,19,0.5008
1296,58,19,0.9183
1297,58,19,0.7441
1298,58,19,0.8204
1299,58,19,0.2897
1300,58,19,0.5417
1301,58,19,0.6062
1302,58,19,0.7342
1325,63,59,0.8310
1326,63,59,0.4905
1327,63,59,0.1727
1378,67,59,0.9162
1379,67,59,0.9423
1380,67,59,0.7861
1381,67,59,0.9672
1382,67,59,0.0203
1383,67,59,0.9516
1384,67,59,0.0441
1171,52,59,0.6557
1172,52,59,0.8874
1173,52,59,0.8744
