ID,User_ID,Bot_Strategy,Accuracy
341,22,19,0.7892
342,22,19,0.9187
343,22,19,0.9618
427,33,19,0.7193
428,33,19,0.9245
429,33,19,0.9687
430,33,19,0.9297
431,33,19,0.9719
432,33,19,0.8127
433,33,19,0.5607
434,33,19,0.0264
435,33,19,0.1783
470,37,59,0.8480
471,37,59,0.0926
472,37,59,0.9468
473,37,59,0.5203
474,37,59,0.1351
475,37,59,0.9690
476,37,59,0.8404
477,37,59,0.9263
478,37,59,0.8634
479,37,59,0.7386
436,33,19,0.9052
437,33,19,0.9827
438,33,19,0.5719
439,33,19,0.5423
440,33,19,0.1850
441,33,19,0.3159
442,33,19,0.2956
443,33,19,0.9246
444,33,19,0.7917
445,33,19,0.2099
480,37,59,0.7947
481,37,59,0.9605
482,37,59,0.4386
483,37,59,0.3183
484,37,59,0.6451
567,38,59,0.9452
568,38,59,0.0398
569,38,59,0.9517
570,38,59,0.4982
571,38,59,0.9407
572,38,59,0.6883
573,38,59,0.1282
604,43,59,0.6882
605,43,59,0.9630
606,43,59,0.6864
607,43,59,0.6498
608,43,59,0.4218
609,43,59,0.7351
610,43,59,0.2354
611,43,59,0.8232
612,43,59,0.6491
613,43,59,0.8528
446,33,19,0.4426
447,33,19,0.9756
448,33,19,0.9697
449,33,19,0.9686
450,33,19,0.8730
451,33,19,0.9741
452,33,19,0.9864
453,33,19,0.9880
454,33,19,0.9682
455,33,19,0.6275
485,37,59,0.8941
486,37,59,0.5779
487,37,59,0.6197
488,37,59,0.5548
489,37,59,0.9437
490,37,59,0.9328
491,37,59,0.9894
492,37,59,0.7754
493,37,59,0.8246
494,37,59,0.9433
574,38,59,0.8079
575,38,59,0.8946
576,38,59,0.9556
577,38,59,0.8251
578,38,59,0.8736
579,38,59,0.9756
580,38,59,0.1711
581,38,59,0.5628
582,38,59,0.9264
583,38,59,0.0542
614,43,59,0.9489
615,43,59,0.4741
616,43,59,0.7164
617,43,59,0.9710
618,43,59,0.7891
619,43,59,0.5059
620,43,59,0.2909
621,43,59,0.4251
622,43,59,0.1709
623,43,59,0.7606
456,33,19,0.2805
495,37,19,0.7659
496,37,19,0.7668
497,37,19,0.6164
498,37,19,0.9203
499,37,19,0.2753
500,37,19,0.8691
501,37,19,0.9538
502,37,19,0.8227
503,37,19,0.7257
504,37,19,0.8436
584,38,59,0.9385
585,38,59,0.9753
586,38,59,0.9766
587,38,59,0.8543
588,38,59,0.8598
589,38,59,0.6792
590,38,59,0.6505
591,38,59,0.9311
592,38,59,0.9660
593,38,59,0.5515
624,43,59,0.9239
625,43,59,0.8372
626,43,59,0.7618
627,43,59,0.7922
628,43,59,0.7330
629,43,59,0.6897
630,43,59,0.1166
631,43,59,0.7724
632,43,59,0.7841
633,43,59,0.8455
505,37,19,0.7659
506,37,19,0.9733
507,37,19,0.9883
508,37,19,0.2742
509,37,19,0.2076
510,37,19,0.7784
594,38,19,0.8330
595,38,19,0.0811
596,38,19,0.2689
597,38,19,0.2722
598,38,19,0.1499
599,38,19,0.8342
600,38,19,0.6245
601,38,19,0.3394
602,38,19,0.7204
603,38,19,0.4305
634,43,59,0.6031
635,43,59,0.9437
636,43,59,0.5601
637,43,59,0.9419
638,43,59,0.9289
639,43,59,0.9255
640,43,59,0.5119
641,43,59,0.9162
642,43,59,0.1403
643,43,59,0.7932
782,46,59,0.2892
783,46,59,0.4920
784,46,59,0.9023
785,46,59,0.9682
786,46,59,0.4852
787,46,59,0.9358
788,46,59,0.5158
789,46,59,0.5149
790,46,59,0.9133
791,46,59,0.9381
511,37,19,0.3405
512,37,19,0.5388
644,43,59,0.8529
645,43,59,0.9329
646,43,59,0.6739
647,43,59,0.9373
648,43,59,0.5851
649,43,59,0.5168
650,43,59,0.8279
651,43,59,0.7862
652,43,59,0.0436
653,43,59,0.8614
792,46,59,0.9539
793,46,59,0.9721
794,46,59,0.3758
795,46,59,0.2101
796,46,59,0.6850
797,46,59,0.9530
798,46,59,0.9625
799,46,59,0.3679
800,46,59,0.7856
801,46,59,0.8695
842,47,59,0.9228
843,47,59,0.9258
844,47,59,0.9788
845,47,59,0.9884
846,47,59,0.9882
847,47,59,0.6484
848,47,59,0.2515
849,47,59,0.8203
850,47,59,0.9389
851,47,59,0.0325
513,37,19,0.8655
514,37,19,0.9649
515,37,19,0.9828
516,37,19,0.7014
517,37,19,0.8465
518,37,19,0.0605
519,37,19,0.0700
654,43,59,0.7808
655,43,59,0.9742
656,43,59,0.9132
657,43,59,0.9565
658,43,59,0.9894
659,43,59,0.8843
660,43,59,0.0330
661,43,59,0.4802
662,43,59,0.8523
663,43,59,0.9059
802,46,59,0.9268
803,46,59,0.0602
804,46,59,0.9756
805,46,59,0.9398
806,46,59,0.9410
807,46,59,0.9123
808,46,59,0.9827
809,46,59,0.9756
810,46,59,0.9789
811,46,59,0.7630
852,47,59,0.5652
853,47,59,0.9632
854,47,59,0.9031
855,47,59,0.5691
856,47,59,0.9376
857,47,59,0.9502
858,47,59,0.4308
520,37,19,0.7257
521,37,19,0.4120
522,37,19,0.8913
664,43,59,0.9614
665,43,59,0.2435
666,43,59,0.7675
667,43,59,0.9140
668,43,59,0.7821
669,43,59,0.4711
670,43,59,0.7582
671,43,59,0.0894
672,43,59,0.7386
673,43,59,0.6392
812,46,59,0.8987
813,46,59,0.9514
814,46,59,0.9397
815,46,59,0.4769
816,46,59,0.0525
817,46,59,0.9816
818,46,59,0.9872
819,46,59,0.8872
820,46,59,0.4968
821,46,59,0.9071
859,47,59,0.8787
860,47,59,0.9762
861,47,59,0.9911
862,47,59,0.0835
863,47,59,0.8135
864,47,59,0.9775
865,47,59,0.0669
866,47,59,0.9739
867,47,59,0.9807
868,47,59,0.9805
523,37,19,0.4113
524,37,19,0.9656
525,37,19,0.8701
526,37,19,0.4643
527,37,19,0.7720
528,37,19,0.7891
529,37,19,0.2974
674,43,59,0.9191
675,43,59,0.4925
676,43,59,0.1806
677,43,59,0.2580
678,43,59,0.8376
679,43,59,0.6951
680,43,59,0.4437
681,43,59,0.8235
682,43,59,0.9275
683,43,59,0.9594
822,46,19,0.8257
823,46,19,0.4953
824,46,19,0.8687
825,46,19,0.1784
826,46,19,0.9507
827,46,19,0.5434
828,46,19,0.9722
829,46,19,0.9677
830,46,19,0.3187
831,46,19,0.8214
869,47,59,0.5150
870,47,59,0.9237
871,47,59,0.8931
872,47,59,0.5273
873,47,59,0.5250
874,47,59,0.9013
875,47,59,0.9612
876,47,59,0.9736
877,47,59,0.9875
530,37,19,0.6520
531,37,19,0.9623
532,37,19,0.0287
533,37,19,0.6065
534,37,19,0.0484
535,37,19,0.4377
536,37,19,0.7445
537,37,19,0.9692
538,37,19,0.9302
539,37,19,0.9725
684,43,59,0.9266
685,43,59,0.7724
686,43,59,0.3199
687,43,59,0.4703
688,43,59,0.5088
689,43,59,0.7608
690,43,59,0.9385
691,43,59,0.4157
692,43,59,0.0778
693,43,59,0.9399
832,46,19,0.5250
833,46,19,0.3833
834,46,19,0.9610
835,46,19,0.9033
836,46,19,0.9782
837,46,19,0.9880
838,46,19,0.9876
839,46,19,0.9919
840,46,19,0.9924
841,46,19,0.9548
878,47,19,0.8540
879,47,19,0.4697
880,47,19,0.9143
881,47,19,0.9374
882,47,19,0.9118
883,47,19,0.9721
884,47,19,0.9807
885,47,19,0.2930
540,37,19,0.4846
541,37,19,0.3571
542,37,19,0.4652
694,43,59,0.9378
695,43,59,0.9702
696,43,59,0.9857
697,43,59,0.5604
698,43,59,0.8817
699,43,59,0.5256
700,43,59,0.9704
701,43,59,0.5439
702,43,59,0.7300
703,43,59,0.1648
886,47,19,0.7080
887,47,19,0.9693
888,47,19,0.9850
889,47,19,0.3520
890,47,19,0.6768
891,47,19,0.1657
892,47,19,0.9416
893,47,19,0.2429
894,47,19,0.1963
944,50,59,0.8858
945,50,59,0.9173
946,50,59,0.8842
947,50,59,0.6892
948,50,59,0.9115
949,50,59,0.0955
950,50,59,0.9585
951,50,59,0.9849
543,37,19,0.8766
544,37,19,0.7626
545,37,19,0.4503
546,37,19,0.4871
547,37,19,0.4490
704,43,59,0.9120
705,43,59,0.9833
706,43,59,0.9302
707,43,59,0.9834
708,43,59,0.9885
709,43,59,0.9708
710,43,59,0.8896
711,43,59,0.0350
895,47,19,0.1739
896,47,19,0.8739
952,50,59,0.4100
953,50,59,0.9478
954,50,59,0.4737
955,50,59,0.8137
956,50,59,0.8989
957,50,59,0.9599
548,37,19,0.7735
549,37,19,0.5735
550,37,19,0.5120
551,37,19,0.4190
552,37,19,0.8856
553,37,19,0.9786
554,37,19,0.4482
555,37,19,0.5436
556,37,19,0.1862
712,43,19,0.4556
713,43,19,0.7153
714,43,19,0.4507
715,43,19,0.5024
716,43,19,0.3177
717,43,19,0.7691
718,43,19,0.5992
719,43,19,0.8647
720,43,19,0.9611
721,43,19,0.9853
897,47,19,0.8483
898,47,19,0.9470
899,47,19,0.9817
900,47,19,0.8934
901,47,19,0.9618
902,47,19,0.3755
903,47,19,0.7875
958,50,59,0.5663
959,50,59,0.9685
960,50,59,0.9539
961,50,59,0.9660
962,50,59,0.3686
963,50,59,0.9332
964,50,59,0.9528
965,50,59,0.9567
966,50,59,0.3744
967,50,59,0.9455
557,37,19,0.7470
558,37,19,0.9365
559,37,19,0.9826
560,37,19,0.9117
561,37,19,0.4288
562,37,19,0.8357
563,37,19,0.8569
564,37,19,0.9646
565,37,19,0.9618
566,37,19,0.5518
722,43,19,0.8907
723,43,19,0.7242
724,43,19,0.9111
725,43,19,0.7924
726,43,19,0.8196
727,43,19,0.8308
728,43,19,0.9272
729,43,19,0.0998
730,43,19,0.9181
731,43,19,0.9870
904,47,19,0.8202
905,47,19,0.4164
906,47,19,0.9615
907,47,19,0.9599
908,47,19,0.7572
909,47,19,0.4342
910,47,19,0.7342
911,47,19,0.5186
912,47,19,0.4512
913,47,19,0.3208
968,50,59,0.9190
969,50,59,0.6513
970,50,59,0.6858
971,50,59,0.8760
972,50,59,0.9364
973,50,59,0.3469
974,50,59,0.9505
975,50,59,0.9131
976,50,59,0.9752
977,50,59,0.4224
732,43,19,0.7101
733,43,19,0.6104
734,43,19,0.9677
735,43,19,0.7350
736,43,19,0.8716
737,43,19,0.9638
738,43,19,0.9479
739,43,19,0.4447
740,43,19,0.9453
741,43,19,0.8357
914,47,19,0.8623
915,47,19,0.1832
916,47,19,0.5491
978,50,59,0.9003
979,50,59,0.9277
980,50,59,0.3694
981,50,59,0.7987
982,50,59,0.9469
983,50,59,0.3276
984,50,59,0.8947
985,50,59,0.9697
986,50,59,0.9127
987,50,59,0.1294
1045,51,59,0.4717
1046,51,59,0.2776
1047,51,59,0.4602
1048,51,59,0.9582
1049,51,59,0.9677
1050,51,59,0.1632
1051,51,59,0.9446
1052,51,59,0.8447
1053,51,59,0.9664
1054,51,59,0.9400
742,43,19,0.5009
743,43,19,0.9722
744,43,19,0.6350
745,43,19,0.5774
746,43,19,0.1282
747,43,19,0.6278
748,43,19,0.7368
749,43,19,0.9631
750,43,19,0.0101
751,43,19,0.9130
917,47,19,0.2590
918,47,19,0.7716
988,50,59,0.8763
989,50,59,0.6962
990,50,59,0.6608
991,50,59,0.9613
992,50,59,0.4849
993,50,59,0.5227
994,50,59,0.6623
995,50,59,0.9115
996,50,59,0.1185
1055,51,59,0.1595
1056,51,59,0.4422
1057,51,59,0.9388
1058,51,59,0.9367
1059,51,59,0.8532
1060,51,59,0.6936
1061,51,59,0.6775
1062,51,59,0.9640
1063,51,59,0.9851
752,43,19,0.2271
753,43,19,0.4604
754,43,19,0.3803
755,43,19,0.5071
756,43,19,0.6576
757,43,19,0.8298
758,43,19,0.9764
759,43,19,0.8270
760,43,19,0.9743
761,43,19,0.9036
919,47,19,0.9102
920,47,19,0.8031
921,47,19,0.9597
922,47,19,0.5352
923,47,19,0.5632
924,47,19,0.2087
997,50,59,0.3819
998,50,59,0.8702
999,50,59,0.8036
1000,50,59,0.9730
1001,50,59,0.6592
1002,50,59,0.8428
1003,50,59,0.9733
1004,50,59,0.4079
1005,50,59,0.9519
1006,50,59,0.9672
1064,51,19,0.9251
1065,51,19,0.7616
1066,51,19,0.9794
1067,51,19,0.8877
1068,51,19,0.3441
1069,51,19,0.9283
1070,51,19,0.5129
1071,51,19,0.9521
1072,51,19,0.7881
1073,51,19,0.6751
762,43,19,0.4657
763,43,19,0.6037
764,43,19,0.5696
765,43,19,0.7951
766,43,19,0.4592
767,43,19,0.4017
768,43,19,0.8654
769,43,19,0.9778
770,43,19,0.9866
771,43,19,0.4228
925,47,19,0.7185
926,47,19,0.9712
927,47,19,0.5207
928,47,19,0.8835
929,47,19,0.3768
930,47,19,0.8026
1007,50,59,0.8411
1008,50,59,0.9105
1009,50,59,0.6846
1010,50,59,0.7959
1011,50,59,0.9689
1012,50,59,0.9895
1013,50,59,0.5753
1014,50,59,0.9712
1015,50,59,0.9873
1074,51,19,0.5577
1075,51,19,0.4806
1076,51,19,0.2783
1077,51,19,0.6153
1078,51,19,0.8594
1079,51,19,0.9603
1080,51,19,0.8298
1081,51,19,0.3896
1082,51,19,0.4274
1083,51,19,0.2733
772,43,19,0.3425
773,43,19,0.7261
774,43,19,0.4674
775,43,19,0.9470
776,43,19,0.8597
777,43,19,0.9666
778,43,19,0.7807
779,43,19,0.6269
780,43,19,0.9758
781,43,19,0.7347
931,47,19,0.6893
932,47,19,0.5228
933,47,19,0.4088
1016,50,19,0.7320
1017,50,19,0.7858
1018,50,19,0.2104
1019,50,19,0.6486
1020,50,19,0.3924
1084,51,19,0.9018
1085,51,19,0.9213
1086,51,19,0.9728
1087,51,19,0.5131
1088,51,19,0.8799
1089,51,19,0.9672
1090,51,19,0.8999
1091,51,19,0.1923
1092,51,19,0.8359
1093,51,19,0.9607
934,47,19,0.8892
935,47,19,0.9590
936,47,19,0.8742
937,47,19,0.5817
938,47,19,0.8339
939,47,19,0.6434
940,47,19,0.4119
941,47,19,0.9760
942,47,19,0.3013
943,47,19,0.9776
1021,50,19,0.7739
1022,50,19,0.1877
1023,50,19,0.1163
1024,50,19,0.7526
1025,50,19,0.5550
1026,50,19,0.8734
1094,51,19,0.9568
1095,51,19,0.9666
1096,51,19,0.7797
1097,51,19,0.5361
1098,51,19,0.4228
1099,51,19,0.7223
1100,51,19,0.6428
1101,51,19,0.9262
1102,51,19,0.9006
1103,51,19,0.4083
1137,52,59,0.6752
1138,52,59,0.9389
1139,52,59,0.8452
1027,50,19,0.9420
1028,50,19,0.9383
1029,50,19,0.7703
1030,50,19,0.9120
1031,50,19,0.3795
1032,50,19,0.9190
1104,51,19,0.5124
1105,51,19,0.9358
1106,51,19,0.9838
1107,51,19,0.8520
1108,51,19,0.7045
1109,51,19,0.5398
1110,51,19,0.8130
1111,51,19,0.5485
1112,51,19,0.7138
1113,51,19,0.9536
1140,52,59,0.9536
1141,52,59,0.6262
1142,52,59,0.1844
1143,52,59,0.6621
1144,52,59,0.2305
1145,52,59,0.8737
1146,52,59,0.8001
1147,52,59,0.9131
1148,52,59,0.6981
1149,52,59,0.9567
1243,58,59,0.8919
1244,58,59,0.9023
1245,58,59,0.9719
1246,58,59,0.9893
1247,58,59,0.5634
1248,58,59,0.8531
1249,58,59,0.5178
1250,58,59,0.4416
1251,58,59,0.8133
1252,58,59,0.8420
1033,50,19,0.7582
1034,50,19,0.8717
1035,50,19,0.8484
1036,50,19,0.9639
1037,50,19,0.7905
1038,50,19,0.9810
1039,50,19,0.9645
1040,50,19,0.3658
1041,50,19,0.9442
1042,50,19,0.9637
1114,51,19,0.8586
1115,51,19,0.9089
1116,51,19,0.3809
1117,51,19,0.8822
1118,51,19,0.9592
1119,51,19,0.8858
1120,51,19,0.9556
1121,51,19,0.8892
1122,51,19,0.4830
1123,51,19,0.9738
1150,52,59,0.2721
1151,52,59,0.9185
1253,58,19,0.7156
1254,58,19,0.4794
1255,58,19,0.9013
1256,58,19,0.1951
1257,58,19,0.3643
1258,58,19,0.4512
1259,58,19,0.4262
1260,58,19,0.8653
1261,58,19,0.9683
1262,58,19,0.8198
1043,50,19,0.6758
1124,51,19,0.5488
1152,52,59,0.4970
1153,52,59,0.7342
1154,52,59,0.4003
1155,52,59,0.9103
1156,52,59,0.0942
1157,52,59,0.7705
1158,52,59,0.6833
1159,52,59,0.9372
1160,52,59,0.8949
1161,52,59,0.9465
1263,58,19,0.7899
1264,58,19,0.2857
1265,58,19,0.8125
1266,58,19,0.2357
1267,58,19,0.6677
1268,58,19,0.9242
1269,58,19,0.9708
1270,58,19,0.9882
1271,58,19,0.9917
1272,58,19,0.9904
1044,50,19,0.8166
1125,51,19,0.4313
1126,51,19,0.7038
1162,52,59,0.7353
1163,52,59,0.5622
1164,52,59,0.4878
1165,52,59,0.9103
1273,58,19,0.4463
1274,58,19,0.1469
1275,58,19,0.3049
1276,58,19,0.7805
1277,58,19,0.3730
1278,58,19,0.9758
1279,58,19,0.7916
1280,58,19,0.9734
1281,58,19,0.0785
1282,58,19,0.9658
1127,51,19,0.6788
1128,51,19,0.9494
1129,51,19,0.9160
1130,51,19,0.8634
1131,51,19,0.9792
1132,51,19,0.0594
1133,51,19,0.7804
1134,51,19,0.8718
1135,51,19,0.8128
1136,51,19,0.9716
1166,52,59,0.6138
1167,52,59,0.9174
1283,58,19,0.3404
1284,58,19,0.6745
1285,58,19,0.8626
1286,58,19,0.5185
1287,58,19,0.7915
1288,58,19,0.9354
1289,58,19,0.1191
1290,58,19,0.3263
1291,58,19,0.8003
1292,58,19,0.9733
1323,63,59,0.1537
1324,63,59,0.9107
1168,52,59,0.4620
1169,52,59,0.0743
1170,52,59,0.9363
1293,58,19,0.4765
1294,58,19,0.5722
1295,58,19,0.3764
1296,58,19,0.8209
1297,58,19,0.7271
1298,58,19,0.8478
1299,58,19,0.2267
1300,58,19,0.3180
1301,58,19,0.7253
1302,58,19,0.7847
1325,63,59,0.4755
1326,63,59,0.4742
1327,63,59,0.1593
1378,67,59,0.9230
1379,67,59,0.9108
1380,67,59,0.7101
1381,67,59,0.9651
1382,67,59,0.0132
1383,67,59,0.9282
1384,67,59,0.0694
1171,52,59,0.8076
1172,52,59,0.9356
1173,52,59,0.6676
