ID,User_ID,Bot_Strategy,Accuracy
282,22,19,0.2476
363,31,59,0.5397
364,31,59,0.6263
365,31,59,0.9419
366,31,59,0.7094
367,31,59,0.4952
368,31,59,0.3243
369,31,59,0.1839
69,7,19,0.8410
70,7,19,0.1947
71,7,19,0.9078
72,7,19,0.9538
73,7,19,0.9859
74,7,19,0.9891
75,7,19,0.9893
76,7,19,0.9833
77,7,19,0.9888
78,7,19,0.9880
195,15,19,0.8074
196,15,19,0.9129
197,15,19,0.8382
198,15,19,0.7053
199,15,19,0.9572
200,15,19,0.9179
201,15,19,0.5914
202,15,19,0.5885
203,15,19,0.8715
204,15,19,0.9692
283,22,19,0.7033
284,22,19,0.6639
285,22,19,0.5003
286,22,19,0.9527
287,22,19,0.6120
288,22,19,0.0706
289,22,19,0.8685
290,22,19,0.8145
291,22,19,0.7320
292,22,19,0.0973
370,31,59,0.9465
371,31,59,0.8185
372,31,59,0.7554
373,31,59,0.9630
374,31,59,0.8851
375,31,59,0.9694
376,31,59,0.8169
377,31,59,0.4797
378,31,59,0.3407
379,31,59,0.9711
79,7,19,0.8625
80,7,19,0.5867
81,7,19,0.9007
82,7,19,0.8705
83,7,19,0.9634
84,7,19,0.9882
85,7,19,0.9877
86,7,19,0.9798
87,7,19,0.9827
88,7,19,0.9861
205,15,19,0.8032
206,15,19,0.9547
207,15,19,0.6308
208,15,19,0.9727
209,15,19,0.9365
210,15,19,0.5264
211,15,19,0.3356
212,15,19,0.2128
213,15,19,0.8789
214,15,19,0.9637
293,22,19,0.1402
294,22,19,0.6527
380,31,19,0.2455
381,31,19,0.2870
382,31,19,0.4211
383,31,19,0.7127
89,7,19,0.9028
90,7,19,0.9785
91,7,19,0.9186
92,7,19,0.9869
93,7,19,0.9874
94,7,19,0.9888
95,7,19,0.9878
96,7,19,0.9875
97,7,19,0.9882
98,7,19,0.9887
215,15,19,0.2868
216,15,19,0.4812
217,15,19,0.8881
218,15,19,0.9426
219,15,19,0.9806
220,15,19,0.9886
221,15,19,0.9867
222,15,19,0.9900
223,15,19,0.9877
224,15,19,0.9895
295,22,19,0.8031
296,22,19,0.6021
297,22,19,0.9575
298,22,19,0.2415
299,22,19,0.9694
300,22,19,0.8231
301,22,19,0.9594
302,22,19,0.9829
303,22,19,0.3730
304,22,19,0.9029
384,31,19,0.5232
385,31,19,0.9320
386,31,19,0.9725
387,31,19,0.9342
388,31,19,0.9597
389,31,19,0.9621
390,31,19,0.9735
391,31,19,0.9906
392,31,19,0.8980
393,31,19,0.8412
99,7,19,0.0747
100,7,19,0.8256
101,7,19,0.9527
102,7,19,0.9850
103,7,19,0.9862
104,7,19,0.9871
105,7,19,0.9902
106,7,19,0.9875
107,7,19,0.9881
108,7,19,0.9882
225,15,19,0.0620
226,15,19,0.6614
227,15,19,0.6444
228,15,19,0.7011
229,15,19,0.8135
230,15,19,0.7792
231,15,19,0.8608
232,15,19,0.8893
233,15,19,0.8836
234,15,19,0.9074
305,22,19,0.8927
306,22,19,0.5015
307,22,19,0.9617
308,22,19,0.5394
394,33,59,0.9434
395,33,59,0.7984
396,33,59,0.9785
397,33,59,0.9858
398,33,59,0.7129
399,33,59,0.9796
400,33,59,0.3263
401,33,59,0.1653
402,33,59,0.4078
109,7,19,0.8718
110,7,19,0.6382
111,7,19,0.7739
112,7,19,0.4874
113,7,19,0.7490
114,7,19,0.5284
115,7,19,0.9472
116,7,19,0.9751
117,7,19,0.9837
118,7,19,0.9852
235,15,19,0.7985
236,15,19,0.7616
237,15,19,0.9600
238,15,19,0.9388
239,15,19,0.9182
240,15,19,0.3417
241,15,19,0.5652
242,15,19,0.8837
243,15,19,0.9043
244,15,19,0.7060
309,22,19,0.7640
310,22,19,0.8210
311,22,19,0.6954
312,22,19,0.7776
313,22,19,0.6730
314,22,19,0.8630
315,22,19,0.7313
316,22,19,0.7521
317,22,19,0.8082
318,22,19,0.9704
403,33,59,0.9101
404,33,59,0.9767
405,33,59,0.9426
406,33,59,0.1926
407,33,59,0.2501
119,7,19,0.9407
120,7,19,0.3635
121,7,19,0.2671
122,7,19,0.4861
123,7,19,0.8993
124,7,19,0.3959
125,7,19,0.9700
126,7,19,0.9479
127,7,19,0.4151
128,7,19,0.9269
319,22,19,0.8716
320,22,19,0.4682
321,22,19,0.7649
322,22,19,0.8975
323,22,19,0.3727
324,22,19,0.4084
325,22,19,0.1781
408,33,59,0.9739
409,33,59,0.8957
410,33,59,0.9690
411,33,59,0.6762
412,33,59,0.9959
413,33,59,0.9503
414,33,59,0.8836
415,33,59,0.3455
416,33,59,0.9533
417,33,59,0.8818
457,37,59,0.7732
458,37,59,0.9381
459,37,59,0.7659
460,37,59,0.6570
461,37,59,0.9137
462,37,59,0.9760
463,37,59,0.5166
464,37,59,0.6838
465,37,59,0.9383
466,37,59,0.7912
129,7,19,0.9749
130,7,19,0.6107
131,7,19,0.4286
132,7,19,0.8232
133,7,19,0.8540
134,7,19,0.9790
135,7,19,0.9468
136,7,19,0.6413
137,7,19,0.9702
138,7,19,0.8706
326,22,19,0.9228
327,22,19,0.8539
328,22,19,0.9477
329,22,19,0.5638
330,22,19,0.6248
331,22,19,0.2654
332,22,19,0.2746
333,22,19,0.0806
418,33,19,0.6519
419,33,19,0.9674
420,33,19,0.9839
421,33,19,0.0455
422,33,19,0.5612
423,33,19,0.8035
424,33,19,0.5145
425,33,19,0.9606
426,33,19,0.4181
467,37,59,0.9301
468,37,59,0.7373
469,37,59,0.4383
139,7,19,0.8472
140,7,19,0.9763
141,7,19,0.9386
142,7,19,0.9805
143,7,19,0.9811
144,7,19,0.8990
145,7,19,0.9785
146,7,19,0.9872
147,7,19,0.9876
148,7,19,0.9733
334,22,19,0.9409
335,22,19,0.9483
336,22,19,0.9900
337,22,19,0.3403
338,22,19,0.9834
339,22,19,0.3671
340,22,19,0.9759
341,22,19,0.8319
342,22,19,0.8796
343,22,19,0.9444
427,33,19,0.8815
428,33,19,0.8684
429,33,19,0.9740
430,33,19,0.6210
431,33,19,0.9755
432,33,19,0.8624
433,33,19,0.4088
434,33,19,0.0341
435,33,19,0.2097
470,37,59,0.8366
471,37,59,0.0633
472,37,59,0.9763
473,37,59,0.6293
474,37,59,0.2319
475,37,59,0.9441
476,37,59,0.7513
477,37,59,0.9300
478,37,59,0.8347
479,37,59,0.6100
436,33,19,0.8850
437,33,19,0.9771
438,33,19,0.5582
439,33,19,0.5389
440,33,19,0.1589
441,33,19,0.3706
442,33,19,0.3219
443,33,19,0.9240
444,33,19,0.8504
445,33,19,0.3782
480,37,59,0.8123
481,37,59,0.9806
482,37,59,0.2767
483,37,59,0.3015
484,37,59,0.5926
567,38,59,0.9404
568,38,59,0.0593
569,38,59,0.9395
570,38,59,0.6107
571,38,59,0.9554
572,38,59,0.7113
573,38,59,0.1094
604,43,59,0.7193
605,43,59,0.9651
606,43,59,0.6508
607,43,59,0.7502
608,43,59,0.4245
609,43,59,0.4067
610,43,59,0.2961
611,43,59,0.7625
612,43,59,0.7685
613,43,59,0.9127
446,33,19,0.3937
447,33,19,0.9653
448,33,19,0.9777
449,33,19,0.9771
450,33,19,0.9280
451,33,19,0.9311
452,33,19,0.9819
453,33,19,0.9962
454,33,19,0.9628
455,33,19,0.5530
485,37,59,0.9017
486,37,59,0.5057
487,37,59,0.5913
488,37,59,0.5274
489,37,59,0.9421
490,37,59,0.9737
491,37,59,0.9702
492,37,59,0.8155
493,37,59,0.6957
494,37,59,0.9406
574,38,59,0.7838
575,38,59,0.9616
576,38,59,0.9484
577,38,59,0.9117
578,38,59,0.9162
579,38,59,0.9777
580,38,59,0.3231
581,38,59,0.7669
582,38,59,0.9511
583,38,59,0.0315
614,43,59,0.9804
615,43,59,0.5573
616,43,59,0.8686
617,43,59,0.9717
618,43,59,0.8123
619,43,59,0.5572
620,43,59,0.3017
621,43,59,0.3685
622,43,59,0.1419
623,43,59,0.8006
456,33,19,0.3259
495,37,19,0.7774
496,37,19,0.6672
497,37,19,0.5630
498,37,19,0.8514
499,37,19,0.4054
500,37,19,0.7288
501,37,19,0.9746
502,37,19,0.6597
503,37,19,0.6381
504,37,19,0.8628
584,38,59,0.9592
585,38,59,0.9622
586,38,59,0.9443
587,38,59,0.7819
588,38,59,0.9067
589,38,59,0.7151
590,38,59,0.6213
591,38,59,0.9603
592,38,59,0.9682
593,38,59,0.5693
624,43,59,0.9435
625,43,59,0.8915
626,43,59,0.8645
627,43,59,0.6454
628,43,59,0.7784
629,43,59,0.7671
630,43,59,0.3831
631,43,59,0.8282
632,43,59,0.6154
633,43,59,0.6277
505,37,19,0.7101
506,37,19,0.9731
507,37,19,0.9346
508,37,19,0.1887
509,37,19,0.1311
510,37,19,0.7125
594,38,19,0.9003
595,38,19,0.0462
596,38,19,0.2113
597,38,19,0.3172
598,38,19,0.0293
599,38,19,0.9559
600,38,19,0.5399
601,38,19,0.3999
602,38,19,0.6733
603,38,19,0.3215
634,43,59,0.7789
635,43,59,0.9319
636,43,59,0.5358
637,43,59,0.9539
638,43,59,0.8760
639,43,59,0.9572
640,43,59,0.5001
641,43,59,0.9438
642,43,59,0.1019
643,43,59,0.7459
782,46,59,0.3055
783,46,59,0.4156
784,46,59,0.9320
785,46,59,0.9673
786,46,59,0.4729
787,46,59,0.9343
788,46,59,0.4214
789,46,59,0.5258
790,46,59,0.9567
791,46,59,0.9688
511,37,19,0.3774
512,37,19,0.6501
644,43,59,0.9407
645,43,59,0.9552
646,43,59,0.6940
647,43,59,0.9281
648,43,59,0.5055
649,43,59,0.4978
650,43,59,0.7800
651,43,59,0.7492
652,43,59,0.0656
653,43,59,0.9316
792,46,59,0.9815
793,46,59,0.9670
794,46,59,0.8706
795,46,59,0.0783
796,46,59,0.6428
797,46,59,0.9566
798,46,59,0.9388
799,46,59,0.4585
800,46,59,0.7444
801,46,59,0.9015
842,47,59,0.9326
843,47,59,0.9386
844,47,59,0.9701
845,47,59,0.9892
846,47,59,0.9878
847,47,59,0.7110
848,47,59,0.2393
849,47,59,0.8093
850,47,59,0.9443
851,47,59,0.0829
513,37,19,0.8228
514,37,19,0.9665
515,37,19,0.9712
516,37,19,0.7985
517,37,19,0.6106
518,37,19,0.0665
519,37,19,0.0532
654,43,59,0.7058
655,43,59,0.9946
656,43,59,0.8957
657,43,59,0.8966
658,43,59,0.9875
659,43,59,0.8536
660,43,59,0.0386
661,43,59,0.4258
662,43,59,0.8529
663,43,59,0.9414
802,46,59,0.9372
803,46,59,0.1356
804,46,59,0.9842
805,46,59,0.8205
806,46,59,0.8959
807,46,59,0.8512
808,46,59,0.9765
809,46,59,0.9502
810,46,59,0.9788
811,46,59,0.7394
852,47,59,0.4878
853,47,59,0.9798
854,47,59,0.9207
855,47,59,0.7045
856,47,59,0.9408
857,47,59,0.9413
858,47,59,0.5150
520,37,19,0.6884
521,37,19,0.3171
522,37,19,0.8281
664,43,59,0.9584
665,43,59,0.2360
666,43,59,0.7757
667,43,59,0.9615
668,43,59,0.6739
669,43,59,0.2885
670,43,59,0.7767
671,43,59,0.1081
672,43,59,0.6273
673,43,59,0.4781
812,46,59,0.9373
813,46,59,0.9744
814,46,59,0.9340
815,46,59,0.5679
816,46,59,0.0665
817,46,59,0.9806
818,46,59,0.9862
819,46,59,0.8648
820,46,59,0.4648
821,46,59,0.9293
859,47,59,0.8777
860,47,59,0.9705
861,47,59,0.9955
862,47,59,0.2437
863,47,59,0.8867
864,47,59,0.9305
865,47,59,0.1526
866,47,59,0.9777
867,47,59,0.9692
868,47,59,0.9803
523,37,19,0.5844
524,37,19,0.9623
525,37,19,0.9218
526,37,19,0.3996
527,37,19,0.6905
528,37,19,0.7103
529,37,19,0.3809
674,43,59,0.9380
675,43,59,0.3296
676,43,59,0.2178
677,43,59,0.3435
678,43,59,0.8283
679,43,59,0.7479
680,43,59,0.3234
681,43,59,0.8160
682,43,59,0.9280
683,43,59,0.9766
822,46,19,0.8973
823,46,19,0.7744
824,46,19,0.8259
825,46,19,0.2400
826,46,19,0.9698
827,46,19,0.6061
828,46,19,0.9644
829,46,19,0.9652
830,46,19,0.0976
831,46,19,0.8342
869,47,59,0.5940
870,47,59,0.9392
871,47,59,0.9360
872,47,59,0.6183
873,47,59,0.5277
874,47,59,0.9500
875,47,59,0.9704
876,47,59,0.9814
877,47,59,0.9794
530,37,19,0.7846
531,37,19,0.9745
532,37,19,0.0200
533,37,19,0.6685
534,37,19,0.0375
535,37,19,0.3365
536,37,19,0.6593
537,37,19,0.9725
538,37,19,0.8780
539,37,19,0.9557
684,43,59,0.9492
685,43,59,0.9423
686,43,59,0.4539
687,43,59,0.6389
688,43,59,0.3896
689,43,59,0.6137
690,43,59,0.9650
691,43,59,0.4272
692,43,59,0.0549
693,43,59,0.9415
832,46,19,0.7009
833,46,19,0.2869
834,46,19,0.9605
835,46,19,0.9493
836,46,19,0.9703
837,46,19,0.9817
838,46,19,0.9670
839,46,19,0.9840
840,46,19,0.9917
841,46,19,0.9111
878,47,19,0.7629
879,47,19,0.5407
880,47,19,0.9335
881,47,19,0.9079
882,47,19,0.8276
883,47,19,0.9697
884,47,19,0.9714
885,47,19,0.3976
540,37,19,0.5723
541,37,19,0.3846
542,37,19,0.3747
694,43,59,0.9427
695,43,59,0.9701
696,43,59,0.9861
697,43,59,0.5094
698,43,59,0.9218
699,43,59,0.5727
700,43,59,0.9635
701,43,59,0.6489
702,43,59,0.6210
703,43,59,0.1382
886,47,19,0.8754
887,47,19,0.9499
888,47,19,0.9805
889,47,19,0.1765
890,47,19,0.7278
891,47,19,0.0954
892,47,19,0.9683
893,47,19,0.2034
894,47,19,0.0953
944,50,59,0.9196
945,50,59,0.9330
946,50,59,0.8814
947,50,59,0.6763
948,50,59,0.9187
949,50,59,0.1410
950,50,59,0.8924
951,50,59,0.9216
543,37,19,0.8451
544,37,19,0.9305
545,37,19,0.5275
546,37,19,0.4044
547,37,19,0.2978
704,43,59,0.9172
705,43,59,0.9764
706,43,59,0.9707
707,43,59,0.9824
708,43,59,0.9875
709,43,59,0.9838
710,43,59,0.9009
711,43,59,0.0485
895,47,19,0.0901
896,47,19,0.8952
952,50,59,0.3662
953,50,59,0.9455
954,50,59,0.7635
955,50,59,0.7664
956,50,59,0.9467
957,50,59,0.8963
548,37,19,0.8647
549,37,19,0.5476
550,37,19,0.2699
551,37,19,0.5060
552,37,19,0.8997
553,37,19,0.9601
554,37,19,0.6232
555,37,19,0.5220
556,37,19,0.3454
712,43,19,0.3781
713,43,19,0.7785
714,43,19,0.5745
715,43,19,0.4824
716,43,19,0.2415
717,43,19,0.9176
718,43,19,0.4996
719,43,19,0.9606
720,43,19,0.9731
721,43,19,0.9875
897,47,19,0.9260
898,47,19,0.9397
899,47,19,0.9756
900,47,19,0.8708
901,47,19,0.9596
902,47,19,0.1526
903,47,19,0.7678
958,50,59,0.5844
959,50,59,0.9590
960,50,59,0.9548
961,50,59,0.9152
962,50,59,0.2145
963,50,59,0.9399
964,50,59,0.9731
965,50,59,0.9654
966,50,59,0.2397
967,50,59,0.9419
557,37,19,0.7136
558,37,19,0.9221
559,37,19,0.9668
560,37,19,0.8862
561,37,19,0.6578
562,37,19,0.8889
563,37,19,0.9178
564,37,19,0.9483
565,37,19,0.9598
566,37,19,0.7488
722,43,19,0.9025
723,43,19,0.8239
724,43,19,0.8396
725,43,19,0.8098
726,43,19,0.9391
727,43,19,0.8852
728,43,19,0.9150
729,43,19,0.1801
730,43,19,0.8416
731,43,19,0.9787
904,47,19,0.8905
905,47,19,0.3848
906,47,19,0.9661
907,47,19,0.9697
908,47,19,0.7633
909,47,19,0.4967
910,47,19,0.8658
911,47,19,0.6428
912,47,19,0.3650
913,47,19,0.3283
968,50,59,0.9213
969,50,59,0.6913
970,50,59,0.8347
971,50,59,0.9268
972,50,59,0.9143
973,50,59,0.3623
974,50,59,0.9434
975,50,59,0.8957
976,50,59,0.9590
977,50,59,0.3549
732,43,19,0.7179
733,43,19,0.7163
734,43,19,0.9639
735,43,19,0.7129
736,43,19,0.9422
737,43,19,0.9780
738,43,19,0.9509
739,43,19,0.6101
740,43,19,0.9572
741,43,19,0.7967
914,47,19,0.7954
915,47,19,0.0422
916,47,19,0.5697
978,50,59,0.8985
979,50,59,0.9111
980,50,59,0.5466
981,50,59,0.8572
982,50,59,0.9335
983,50,59,0.4113
984,50,59,0.9364
985,50,59,0.9782
986,50,59,0.9243
987,50,59,0.3521
1045,51,59,0.4962
1046,51,59,0.2961
1047,51,59,0.4297
1048,51,59,0.9832
1049,51,59,0.9719
1050,51,59,0.2137
1051,51,59,0.9404
1052,51,59,0.8259
1053,51,59,0.9280
1054,51,59,0.8886
742,43,19,0.5778
743,43,19,0.9665
744,43,19,0.4296
745,43,19,0.4277
746,43,19,0.1710
747,43,19,0.5495
748,43,19,0.7551
749,43,19,0.9523
750,43,19,0.0548
751,43,19,0.9540
917,47,19,0.3110
918,47,19,0.7717
988,50,59,0.8275
989,50,59,0.8455
990,50,59,0.7743
991,50,59,0.9741
992,50,59,0.3487
993,50,59,0.7369
994,50,59,0.6512
995,50,59,0.9688
996,50,59,0.3257
1055,51,59,0.2298
1056,51,59,0.3228
1057,51,59,0.9538
1058,51,59,0.9741
1059,51,59,0.9491
1060,51,59,0.7926
1061,51,59,0.3683
1062,51,59,0.9488
1063,51,59,0.9840
752,43,19,0.1957
753,43,19,0.5844
754,43,19,0.8902
755,43,19,0.5332
756,43,19,0.2316
757,43,19,0.9303
758,43,19,0.9655
759,43,19,0.9197
760,43,19,0.9720
761,43,19,0.9481
919,47,19,0.9154
920,47,19,0.9076
921,47,19,0.9688
922,47,19,0.5602
923,47,19,0.4940
924,47,19,0.1477
997,50,59,0.6560
998,50,59,0.8736
999,50,59,0.9490
1000,50,59,0.9828
1001,50,59,0.7073
1002,50,59,0.8196
1003,50,59,0.9604
1004,50,59,0.2039
1005,50,59,0.9506
1006,50,59,0.9488
1064,51,19,0.9233
1065,51,19,0.8433
1066,51,19,0.9842
1067,51,19,0.7835
1068,51,19,0.4477
1069,51,19,0.9640
1070,51,19,0.4106
1071,51,19,0.9417
1072,51,19,0.7806
1073,51,19,0.8434
762,43,19,0.4026
763,43,19,0.5345
764,43,19,0.7745
765,43,19,0.8760
766,43,19,0.3349
767,43,19,0.2607
768,43,19,0.9576
769,43,19,0.9748
770,43,19,0.9712
771,43,19,0.3294
925,47,19,0.6561
926,47,19,0.9631
927,47,19,0.5983
928,47,19,0.9058
929,47,19,0.3030
930,47,19,0.8038
1007,50,59,0.9606
1008,50,59,0.9859
1009,50,59,0.4252
1010,50,59,0.7522
1011,50,59,0.9722
1012,50,59,0.9802
1013,50,59,0.4636
1014,50,59,0.9613
1015,50,59,0.9820
1074,51,19,0.6875
1075,51,19,0.3466
1076,51,19,0.3480
1077,51,19,0.6631
1078,51,19,0.9363
1079,51,19,0.9776
1080,51,19,0.8497
1081,51,19,0.4112
1082,51,19,0.5455
1083,51,19,0.2751
772,43,19,0.4041
773,43,19,0.7634
774,43,19,0.2475
775,43,19,0.9671
776,43,19,0.8900
777,43,19,0.9585
778,43,19,0.7443
779,43,19,0.4522
780,43,19,0.9696
781,43,19,0.8948
931,47,19,0.5894
932,47,19,0.6645
933,47,19,0.3402
1016,50,19,0.6027
1017,50,19,0.7661
1018,50,19,0.2302
1019,50,19,0.7534
1020,50,19,0.4300
1084,51,19,0.8801
1085,51,19,0.9200
1086,51,19,0.9750
1087,51,19,0.7189
1088,51,19,0.9284
1089,51,19,0.9434
1090,51,19,0.9244
1091,51,19,0.2526
1092,51,19,0.7670
1093,51,19,0.9774
934,47,19,0.8291
935,47,19,0.9681
936,47,19,0.9395
937,47,19,0.5686
938,47,19,0.7853
939,47,19,0.8553
940,47,19,0.4581
941,47,19,0.9690
942,47,19,0.2850
943,47,19,0.9741
1021,50,19,0.7221
1022,50,19,0.1571
1023,50,19,0.1843
1024,50,19,0.6615
1025,50,19,0.6279
1026,50,19,0.9076
1094,51,19,0.9797
1095,51,19,0.9663
1096,51,19,0.9294
1097,51,19,0.5300
1098,51,19,0.3522
1099,51,19,0.6537
1100,51,19,0.5205
1101,51,19,0.9361
1102,51,19,0.9574
1103,51,19,0.4641
1137,52,59,0.6782
1138,52,59,0.9551
1139,52,59,0.9185
1027,50,19,0.9675
1028,50,19,0.8763
1029,50,19,0.9144
1030,50,19,0.9379
1031,50,19,0.4125
1032,50,19,0.9086
1104,51,19,0.6580
1105,51,19,0.8888
1106,51,19,0.9738
1107,51,19,0.7727
1108,51,19,0.7684
1109,51,19,0.5421
1110,51,19,0.8546
1111,51,19,0.4516
1112,51,19,0.3216
1113,51,19,0.9622
1140,52,59,0.9801
1141,52,59,0.6344
1142,52,59,0.2135
1143,52,59,0.5131
1144,52,59,0.2110
1145,52,59,0.8356
1146,52,59,0.7215
1147,52,59,0.8943
1148,52,59,0.6498
1149,52,59,0.9420
1243,58,59,0.9378
1244,58,59,0.8199
1245,58,59,0.9554
1246,58,59,0.9821
1247,58,59,0.3235
1248,58,59,0.9160
1249,58,59,0.4489
1250,58,59,0.1985
1251,58,59,0.8165
1252,58,59,0.5037
1033,50,19,0.8030
1034,50,19,0.9046
1035,50,19,0.8354
1036,50,19,0.9911
1037,50,19,0.8186
1038,50,19,0.9831
1039,50,19,0.9260
1040,50,19,0.3602
1041,50,19,0.9335
1042,50,19,0.9706
1114,51,19,0.9196
1115,51,19,0.8523
1116,51,19,0.5302
1117,51,19,0.2853
1118,51,19,0.9556
1119,51,19,0.5995
1120,51,19,0.9376
1121,51,19,0.8883
1122,51,19,0.4996
1123,51,19,0.9594
1150,52,59,0.1756
1151,52,59,0.9239
1253,58,19,0.7469
1254,58,19,0.5866
1255,58,19,0.8043
1256,58,19,0.2071
1257,58,19,0.2327
1258,58,19,0.4672
1259,58,19,0.4516
1260,58,19,0.4988
1261,58,19,0.9314
1262,58,19,0.9298
1043,50,19,0.6629
1124,51,19,0.3981
1152,52,59,0.5070
1153,52,59,0.6631
1154,52,59,0.3628
1155,52,59,0.9113
1156,52,59,0.0520
1157,52,59,0.8815
1158,52,59,0.6895
1159,52,59,0.9768
1160,52,59,0.8943
1161,52,59,0.9395
1263,58,19,0.8108
1264,58,19,0.2115
1265,58,19,0.9307
1266,58,19,0.1048
1267,58,19,0.7111
1268,58,19,0.9119
1269,58,19,0.9746
1270,58,19,0.9871
1271,58,19,0.9895
1272,58,19,0.9721
1044,50,19,0.6917
1125,51,19,0.3979
1126,51,19,0.7858
1162,52,59,0.8308
1163,52,59,0.5941
1164,52,59,0.5263
1165,52,59,0.9300
1273,58,19,0.3105
1274,58,19,0.0603
1275,58,19,0.3503
1276,58,19,0.6838
1277,58,19,0.5385
1278,58,19,0.9676
1279,58,19,0.8315
1280,58,19,0.9686
1281,58,19,0.0784
1282,58,19,0.9620
1127,51,19,0.6605
1128,51,19,0.9301
1129,51,19,0.8205
1130,51,19,0.9491
1131,51,19,0.9804
1132,51,19,0.0494
1133,51,19,0.8266
1134,51,19,0.8941
1135,51,19,0.7987
1136,51,19,0.9180
1166,52,59,0.4946
1167,52,59,0.9352
1283,58,19,0.2314
1284,58,19,0.6732
1285,58,19,0.8822
1286,58,19,0.7319
1287,58,19,0.7195
1288,58,19,0.9388
1289,58,19,0.0599
1290,58,19,0.4333
1291,58,19,0.9166
1292,58,19,0.9642
1323,63,59,0.0712
1324,63,59,0.9228
1168,52,59,0.5052
1169,52,59,0.0798
1170,52,59,0.9115
1293,58,19,0.3596
1294,58,19,0.6396
1295,58,19,0.4445
1296,58,19,0.8213
1297,58,19,0.6709
1298,58,19,0.8825
1299,58,19,0.3765
1300,58,19,0.2742
1301,58,19,0.5914
1302,58,19,0.7233
1325,63,59,0.8312
1326,63,59,0.6295
1327,63,59,0.2861
1378,67,59,0.9248
1379,67,59,0.9372
1380,67,59,0.8124
1381,67,59,0.9713
1382,67,59,0.0125
1383,67,59,0.9393
1384,67,59,0.0867
1171,52,59,0.9343
1172,52,59,0.8644
1173,52,59,0.7116
