ID,User_ID,Bot_Strategy,Accuracy
353,31,59,0.5128
49,7,19,0.7863
50,7,19,0.9659
51,7,19,0.8522
52,7,19,0.9417
53,7,19,0.9189
54,7,19,0.9703
55,7,19,0.9861
56,7,19,0.9887
57,7,19,0.9905
58,7,19,0.9874
175,15,19,0.8652
176,15,19,0.9533
177,15,19,0.3417
178,15,19,0.7972
179,15,19,0.9673
180,15,19,0.1150
181,15,19,0.9301
182,15,19,0.6035
183,15,19,0.3247
184,15,19,0.1871
273,22,19,0.9447
274,22,19,0.9693
275,22,19,0.8224
276,22,19,0.6232
354,31,59,0.9343
355,31,59,0.4330
356,31,59,0.7220
357,31,59,0.7127
358,31,59,0.9610
359,31,59,0.9257
360,31,59,0.4594
361,31,59,0.0252
362,31,59,0.9532
59,7,19,0.0495
60,7,19,0.2491
61,7,19,0.9045
62,7,19,0.9789
63,7,19,0.9838
64,7,19,0.9858
65,7,19,0.9817
66,7,19,0.9882
67,7,19,0.9893
68,7,19,0.9885
185,15,19,0.9251
186,15,19,0.8797
187,15,19,0.9592
188,15,19,0.9728
189,15,19,0.9882
190,15,19,0.8923
191,15,19,0.2158
192,15,19,0.9537
193,15,19,0.2709
194,15,19,0.8596
277,22,19,0.7617
278,22,19,0.8994
279,22,19,0.7732
280,22,19,0.5305
281,22,19,0.8195
282,22,19,0.2146
363,31,59,0.4667
364,31,59,0.4200
365,31,59,0.9492
366,31,59,0.7691
367,31,59,0.5664
368,31,59,0.3776
369,31,59,0.2053
69,7,19,0.8721
70,7,19,0.1054
71,7,19,0.8673
72,7,19,0.9237
73,7,19,0.9736
74,7,19,0.9869
75,7,19,0.9874
76,7,19,0.9860
77,7,19,0.9860
78,7,19,0.9893
195,15,19,0.7946
196,15,19,0.7432
197,15,19,0.9179
198,15,19,0.3730
199,15,19,0.9634
200,15,19,0.9289
201,15,19,0.5330
202,15,19,0.6611
203,15,19,0.9056
204,15,19,0.9415
283,22,19,0.7112
284,22,19,0.7569
285,22,19,0.4381
286,22,19,0.9578
287,22,19,0.4783
288,22,19,0.1442
289,22,19,0.8996
290,22,19,0.8042
291,22,19,0.6285
292,22,19,0.0625
370,31,59,0.9224
371,31,59,0.7750
372,31,59,0.6072
373,31,59,0.9507
374,31,59,0.8475
375,31,59,0.9626
376,31,59,0.9351
377,31,59,0.5783
378,31,59,0.4291
379,31,59,0.9649
79,7,19,0.6593
80,7,19,0.5226
81,7,19,0.8850
82,7,19,0.9637
83,7,19,0.9857
84,7,19,0.9902
85,7,19,0.9894
86,7,19,0.9889
87,7,19,0.9873
88,7,19,0.9880
205,15,19,0.6195
206,15,19,0.9131
207,15,19,0.7637
208,15,19,0.9692
209,15,19,0.9362
210,15,19,0.3201
211,15,19,0.3403
212,15,19,0.0955
213,15,19,0.8756
214,15,19,0.9426
293,22,19,0.2503
294,22,19,0.5755
380,31,19,0.2812
381,31,19,0.4700
382,31,19,0.4978
383,31,19,0.6941
89,7,19,0.9407
90,7,19,0.9706
91,7,19,0.9742
92,7,19,0.9882
93,7,19,0.9885
94,7,19,0.9891
95,7,19,0.9889
96,7,19,0.9892
97,7,19,0.9893
98,7,19,0.9901
215,15,19,0.4017
216,15,19,0.4191
217,15,19,0.6542
218,15,19,0.8946
219,15,19,0.9567
220,15,19,0.9696
221,15,19,0.9755
222,15,19,0.9762
223,15,19,0.9728
224,15,19,0.9784
295,22,19,0.8416
296,22,19,0.5155
297,22,19,0.9564
298,22,19,0.3643
299,22,19,0.9713
300,22,19,0.9144
301,22,19,0.9794
302,22,19,0.9828
303,22,19,0.5935
304,22,19,0.8779
384,31,19,0.4764
385,31,19,0.9291
386,31,19,0.9476
387,31,19,0.9538
388,31,19,0.9050
389,31,19,0.9794
390,31,19,0.9615
391,31,19,0.9853
392,31,19,0.8883
393,31,19,0.7747
99,7,19,0.0512
100,7,19,0.6982
101,7,19,0.9081
102,7,19,0.9602
103,7,19,0.9675
104,7,19,0.9734
105,7,19,0.9723
106,7,19,0.9723
107,7,19,0.9748
108,7,19,0.9751
225,15,19,0.0404
226,15,19,0.5184
227,15,19,0.5530
228,15,19,0.7214
229,15,19,0.7591
230,15,19,0.7898
231,15,19,0.7682
232,15,19,0.8110
233,15,19,0.7982
234,15,19,0.7982
305,22,19,0.9225
306,22,19,0.6013
307,22,19,0.9630
308,22,19,0.4550
394,33,59,0.9450
395,33,59,0.7557
396,33,59,0.9721
397,33,59,0.9807
398,33,59,0.8044
399,33,59,0.9693
400,33,59,0.3727
401,33,59,0.1219
402,33,59,0.2698
109,7,19,0.7332
110,7,19,0.7531
111,7,19,0.7826
112,7,19,0.5006
113,7,19,0.6284
114,7,19,0.3925
115,7,19,0.8780
116,7,19,0.9583
117,7,19,0.9818
118,7,19,0.9889
235,15,19,0.7670
236,15,19,0.8236
237,15,19,0.9480
238,15,19,0.9534
239,15,19,0.9217
240,15,19,0.3431
241,15,19,0.4130
242,15,19,0.8994
243,15,19,0.9616
244,15,19,0.7318
309,22,19,0.7438
310,22,19,0.9131
311,22,19,0.6825
312,22,19,0.8433
313,22,19,0.8018
314,22,19,0.8233
315,22,19,0.7326
316,22,19,0.7833
317,22,19,0.5959
318,22,19,0.9315
403,33,59,0.9322
404,33,59,0.9475
405,33,59,0.9841
406,33,59,0.1815
407,33,59,0.1652
119,7,19,0.9296
120,7,19,0.4299
121,7,19,0.3483
122,7,19,0.4836
123,7,19,0.9319
124,7,19,0.4631
125,7,19,0.9680
126,7,19,0.9761
127,7,19,0.5105
128,7,19,0.9250
319,22,19,0.9046
320,22,19,0.5165
321,22,19,0.7272
322,22,19,0.8750
323,22,19,0.3504
324,22,19,0.3863
325,22,19,0.2099
408,33,59,0.9531
409,33,59,0.9636
410,33,59,0.9177
411,33,59,0.7576
412,33,59,0.9181
413,33,59,0.8922
414,33,59,0.8184
415,33,59,0.2320
416,33,59,0.9744
417,33,59,0.9381
457,37,59,0.8240
458,37,59,0.9559
459,37,59,0.9226
460,37,59,0.5544
461,37,59,0.7444
462,37,59,0.9706
463,37,59,0.6325
464,37,59,0.8447
465,37,59,0.9237
466,37,59,0.6846
129,7,19,0.9396
130,7,19,0.7911
131,7,19,0.3672
132,7,19,0.7954
133,7,19,0.9423
134,7,19,0.9792
135,7,19,0.9612
136,7,19,0.4799
137,7,19,0.9758
138,7,19,0.9177
326,22,19,0.8399
327,22,19,0.9212
328,22,19,0.8881
329,22,19,0.7305
330,22,19,0.6933
331,22,19,0.3714
332,22,19,0.0679
333,22,19,0.0840
418,33,19,0.7177
419,33,19,0.9719
420,33,19,0.9756
421,33,19,0.0895
422,33,19,0.7487
423,33,19,0.7637
424,33,19,0.4427
425,33,19,0.9577
426,33,19,0.9062
467,37,59,0.9256
468,37,59,0.5545
469,37,59,0.1701
139,7,19,0.8670
140,7,19,0.9739
141,7,19,0.8954
142,7,19,0.9572
143,7,19,0.9664
144,7,19,0.9624
145,7,19,0.9766
146,7,19,0.9837
147,7,19,0.9867
148,7,19,0.9777
334,22,19,0.9112
335,22,19,0.9564
336,22,19,0.9834
337,22,19,0.4449
338,22,19,0.9776
339,22,19,0.5696
340,22,19,0.9699
341,22,19,0.8226
342,22,19,0.9374
343,22,19,0.9714
427,33,19,0.5803
428,33,19,0.9327
429,33,19,0.9599
430,33,19,0.8977
431,33,19,0.9682
432,33,19,0.8336
433,33,19,0.6397
434,33,19,0.0337
435,33,19,0.1514
470,37,59,0.9032
471,37,59,0.0763
472,37,59,0.9670
473,37,59,0.6761
474,37,59,0.0734
475,37,59,0.9625
476,37,59,0.8194
477,37,59,0.9207
478,37,59,0.9168
479,37,59,0.5429
436,33,19,0.9270
437,33,19,0.9823
438,33,19,0.5533
439,33,19,0.5760
440,33,19,0.2449
441,33,19,0.3601
442,33,19,0.2674
443,33,19,0.9527
444,33,19,0.7828
445,33,19,0.1750
480,37,59,0.8157
481,37,59,0.9706
482,37,59,0.4854
483,37,59,0.3297
484,37,59,0.6636
567,38,59,0.9265
568,38,59,0.0430
569,38,59,0.9563
570,38,59,0.6003
571,38,59,0.9625
572,38,59,0.5013
573,38,59,0.1466
604,43,59,0.8510
605,43,59,0.9588
606,43,59,0.6363
607,43,59,0.6424
608,43,59,0.4731
609,43,59,0.7580
610,43,59,0.2718
611,43,59,0.8440
612,43,59,0.6421
613,43,59,0.8354
446,33,19,0.4163
447,33,19,0.9699
448,33,19,0.9612
449,33,19,0.9665
450,33,19,0.9104
451,33,19,0.9748
452,33,19,0.9818
453,33,19,0.9760
454,33,19,0.9646
455,33,19,0.6210
485,37,59,0.8654
486,37,59,0.5157
487,37,59,0.6114
488,37,59,0.5599
489,37,59,0.9592
490,37,59,0.9445
491,37,59,0.9870
492,37,59,0.7478
493,37,59,0.7219
494,37,59,0.9581
574,38,59,0.8332
575,38,59,0.8740
576,38,59,0.9448
577,38,59,0.7434
578,38,59,0.9057
579,38,59,0.9684
580,38,59,0.2970
581,38,59,0.6234
582,38,59,0.9555
583,38,59,0.0287
614,43,59,0.9639
615,43,59,0.4627
616,43,59,0.7309
617,43,59,0.9650
618,43,59,0.8442
619,43,59,0.6088
620,43,59,0.3128
621,43,59,0.4659
622,43,59,0.1721
623,43,59,0.7503
456,33,19,0.4145
495,37,19,0.7428
496,37,19,0.7019
497,37,19,0.6195
498,37,19,0.9277
499,37,19,0.2356
500,37,19,0.9107
501,37,19,0.9776
502,37,19,0.7651
503,37,19,0.6610
504,37,19,0.8052
584,38,59,0.9630
585,38,59,0.9688
586,38,59,0.9763
587,38,59,0.8345
588,38,59,0.8583
589,38,59,0.6471
590,38,59,0.6494
591,38,59,0.9609
592,38,59,0.9708
593,38,59,0.5165
624,43,59,0.9373
625,43,59,0.8252
626,43,59,0.7224
627,43,59,0.7171
628,43,59,0.7057
629,43,59,0.6494
630,43,59,0.1132
631,43,59,0.7445
632,43,59,0.8070
633,43,59,0.9097
505,37,19,0.7885
506,37,19,0.9733
507,37,19,0.9808
508,37,19,0.2366
509,37,19,0.1817
510,37,19,0.7827
594,38,19,0.7863
595,38,19,0.1171
596,38,19,0.2011
597,38,19,0.2672
598,38,19,0.1273
599,38,19,0.8306
600,38,19,0.5305
601,38,19,0.3297
602,38,19,0.6752
603,38,19,0.5063
634,43,59,0.8270
635,43,59,0.9503
636,43,59,0.5301
637,43,59,0.9472
638,43,59,0.9285
639,43,59,0.9611
640,43,59,0.5327
641,43,59,0.9374
642,43,59,0.1307
643,43,59,0.7705
782,46,59,0.2386
783,46,59,0.4789
784,46,59,0.9054
785,46,59,0.9667
786,46,59,0.4553
787,46,59,0.9499
788,46,59,0.5259
789,46,59,0.6580
790,46,59,0.9514
791,46,59,0.9693
511,37,19,0.4336
512,37,19,0.5354
644,43,59,0.9070
645,43,59,0.9455
646,43,59,0.6663
647,43,59,0.9321
648,43,59,0.5542
649,43,59,0.5138
650,43,59,0.9088
651,43,59,0.8074
652,43,59,0.0348
653,43,59,0.8874
792,46,59,0.9374
793,46,59,0.9613
794,46,59,0.4216
795,46,59,0.2288
796,46,59,0.6675
797,46,59,0.9652
798,46,59,0.9740
799,46,59,0.3052
800,46,59,0.7926
801,46,59,0.8263
842,47,59,0.9380
843,47,59,0.9302
844,47,59,0.9771
845,47,59,0.9844
846,47,59,0.9841
847,47,59,0.6079
848,47,59,0.1906
849,47,59,0.8843
850,47,59,0.9542
851,47,59,0.0311
513,37,19,0.8843
514,37,19,0.9683
515,37,19,0.9781
516,37,19,0.6505
517,37,19,0.8155
518,37,19,0.0614
519,37,19,0.1001
654,43,59,0.7726
655,43,59,0.9764
656,43,59,0.9387
657,43,59,0.9492
658,43,59,0.9871
659,43,59,0.9361
660,43,59,0.0377
661,43,59,0.3891
662,43,59,0.8884
663,43,59,0.8822
802,46,59,0.9258
803,46,59,0.0478
804,46,59,0.9747
805,46,59,0.9442
806,46,59,0.9446
807,46,59,0.8939
808,46,59,0.9811
809,46,59,0.9587
810,46,59,0.9714
811,46,59,0.8393
852,47,59,0.6063
853,47,59,0.9700
854,47,59,0.9200
855,47,59,0.7033
856,47,59,0.9528
857,47,59,0.9489
858,47,59,0.4881
520,37,19,0.6936
521,37,19,0.5154
522,37,19,0.8816
664,43,59,0.9607
665,43,59,0.2675
666,43,59,0.8262
667,43,59,0.8841
668,43,59,0.7790
669,43,59,0.4607
670,43,59,0.7170
671,43,59,0.0935
672,43,59,0.7981
673,43,59,0.5924
812,46,59,0.9113
813,46,59,0.9561
814,46,59,0.9557
815,46,59,0.3113
816,46,59,0.0305
817,46,59,0.9843
818,46,59,0.9861
819,46,59,0.9183
820,46,59,0.2660
821,46,59,0.9643
859,47,59,0.8760
860,47,59,0.9723
861,47,59,0.9901
862,47,59,0.0708
863,47,59,0.8195
864,47,59,0.9805
865,47,59,0.0597
866,47,59,0.9668
867,47,59,0.9826
868,47,59,0.9742
523,37,19,0.4497
524,37,19,0.9588
525,37,19,0.8781
526,37,19,0.4973
527,37,19,0.7850
528,37,19,0.7677
529,37,19,0.2520
674,43,59,0.9449
675,43,59,0.4379
676,43,59,0.1647
677,43,59,0.2946
678,43,59,0.8014
679,43,59,0.6973
680,43,59,0.3612
681,43,59,0.7524
682,43,59,0.8550
683,43,59,0.9310
822,46,19,0.8715
823,46,19,0.6220
824,46,19,0.8459
825,46,19,0.2304
826,46,19,0.9559
827,46,19,0.5155
828,46,19,0.9711
829,46,19,0.9790
830,46,19,0.3213
831,46,19,0.8426
869,47,59,0.4994
870,47,59,0.9452
871,47,59,0.9032
872,47,59,0.4202
873,47,59,0.5296
874,47,59,0.8998
875,47,59,0.9710
876,47,59,0.9823
877,47,59,0.9835
530,37,19,0.6276
531,37,19,0.9462
532,37,19,0.0274
533,37,19,0.6260
534,37,19,0.0443
535,37,19,0.4398
536,37,19,0.6403
537,37,19,0.9665
538,37,19,0.9454
539,37,19,0.9643
684,43,59,0.9454
685,43,59,0.6742
686,43,59,0.2899
687,43,59,0.4032
688,43,59,0.4849
689,43,59,0.7008
690,43,59,0.9610
691,43,59,0.4234
692,43,59,0.0509
693,43,59,0.9339
832,46,19,0.4858
833,46,19,0.3748
834,46,19,0.9376
835,46,19,0.9227
836,46,19,0.9622
837,46,19,0.9720
838,46,19,0.9627
839,46,19,0.9754
840,46,19,0.9851
841,46,19,0.9758
878,47,19,0.9139
879,47,19,0.4647
880,47,19,0.9333
881,47,19,0.9075
882,47,19,0.8686
883,47,19,0.9670
884,47,19,0.9758
885,47,19,0.3446
540,37,19,0.4829
541,37,19,0.3921
542,37,19,0.3654
694,43,59,0.9426
695,43,59,0.9638
696,43,59,0.9822
697,43,59,0.6118
698,43,59,0.8853
699,43,59,0.5130
700,43,59,0.9677
701,43,59,0.5307
702,43,59,0.6960
703,43,59,0.1637
886,47,19,0.8200
887,47,19,0.9574
888,47,19,0.9788
889,47,19,0.3381
890,47,19,0.6645
891,47,19,0.1939
892,47,19,0.9662
893,47,19,0.3116
894,47,19,0.1651
944,50,59,0.8533
945,50,59,0.9229
946,50,59,0.8855
947,50,59,0.7018
948,50,59,0.9166
949,50,59,0.1423
950,50,59,0.9459
951,50,59,0.9777
543,37,19,0.7926
544,37,19,0.8546
545,37,19,0.4101
546,37,19,0.4653
547,37,19,0.3690
704,43,59,0.9260
705,43,59,0.9798
706,43,59,0.9543
707,43,59,0.9817
708,43,59,0.9854
709,43,59,0.9682
710,43,59,0.9558
711,43,59,0.1124
895,47,19,0.1601
896,47,19,0.9037
952,50,59,0.4299
953,50,59,0.9548
954,50,59,0.3294
955,50,59,0.8177
956,50,59,0.9030
957,50,59,0.9529
548,37,19,0.7191
549,37,19,0.5072
550,37,19,0.4158
551,37,19,0.4848
552,37,19,0.9259
553,37,19,0.9749
554,37,19,0.4030
555,37,19,0.4992
556,37,19,0.1979
712,43,19,0.4480
713,43,19,0.7350
714,43,19,0.3656
715,43,19,0.6215
716,43,19,0.3127
717,43,19,0.7452
718,43,19,0.6321
719,43,19,0.8605
720,43,19,0.9461
721,43,19,0.9779
897,47,19,0.7946
898,47,19,0.9146
899,47,19,0.9755
900,47,19,0.9280
901,47,19,0.9525
902,47,19,0.3754
903,47,19,0.7367
958,50,59,0.6149
959,50,59,0.9648
960,50,59,0.9556
961,50,59,0.9584
962,50,59,0.4115
963,50,59,0.9718
964,50,59,0.9508
965,50,59,0.9603
966,50,59,0.4103
967,50,59,0.9437
557,37,19,0.7096
558,37,19,0.9499
559,37,19,0.9772
560,37,19,0.9404
561,37,19,0.5447
562,37,19,0.9285
563,37,19,0.9344
564,37,19,0.9653
565,37,19,0.9813
566,37,19,0.7481
722,43,19,0.8663
723,43,19,0.6940
724,43,19,0.9049
725,43,19,0.9017
726,43,19,0.8606
727,43,19,0.8771
728,43,19,0.9330
729,43,19,0.1044
730,43,19,0.8906
731,43,19,0.9767
904,47,19,0.8015
905,47,19,0.3997
906,47,19,0.9630
907,47,19,0.9660
908,47,19,0.7489
909,47,19,0.4571
910,47,19,0.7673
911,47,19,0.5081
912,47,19,0.4154
913,47,19,0.3140
968,50,59,0.9083
969,50,59,0.5938
970,50,59,0.6900
971,50,59,0.9151
972,50,59,0.9182
973,50,59,0.3354
974,50,59,0.9548
975,50,59,0.9094
976,50,59,0.9740
977,50,59,0.3669
732,43,19,0.7928
733,43,19,0.6439
734,43,19,0.9637
735,43,19,0.8240
736,43,19,0.8823
737,43,19,0.9563
738,43,19,0.9376
739,43,19,0.4598
740,43,19,0.9626
741,43,19,0.8749
914,47,19,0.8660
915,47,19,0.2136
916,47,19,0.4859
978,50,59,0.8748
979,50,59,0.9427
980,50,59,0.4041
981,50,59,0.9120
982,50,59,0.9600
983,50,59,0.4205
984,50,59,0.8979
985,50,59,0.9773
986,50,59,0.9571
987,50,59,0.1328
1045,51,59,0.5948
1046,51,59,0.3167
1047,51,59,0.4508
1048,51,59,0.9630
1049,51,59,0.9612
1050,51,59,0.1503
1051,51,59,0.9519
1052,51,59,0.8712
1053,51,59,0.9696
1054,51,59,0.9321
742,43,19,0.4721
743,43,19,0.9606
744,43,19,0.6507
745,43,19,0.5567
746,43,19,0.1135
747,43,19,0.4221
748,43,19,0.7333
749,43,19,0.9625
750,43,19,0.0104
751,43,19,0.8848
917,47,19,0.3051
918,47,19,0.8146
988,50,59,0.8871
989,50,59,0.7048
990,50,59,0.6557
991,50,59,0.9534
992,50,59,0.4912
993,50,59,0.7136
994,50,59,0.7291
995,50,59,0.9158
996,50,59,0.0821
1055,51,59,0.1607
1056,51,59,0.4733
1057,51,59,0.9476
1058,51,59,0.9516
1059,51,59,0.8426
1060,51,59,0.6777
1061,51,59,0.6939
1062,51,59,0.9587
1063,51,59,0.9799
752,43,19,0.2144
753,43,19,0.5386
754,43,19,0.3797
755,43,19,0.6169
756,43,19,0.4894
757,43,19,0.8018
758,43,19,0.9524
759,43,19,0.8792
760,43,19,0.9656
761,43,19,0.8855
919,47,19,0.8861
920,47,19,0.7756
921,47,19,0.9529
922,47,19,0.5158
923,47,19,0.6238
924,47,19,0.2339
997,50,59,0.3707
998,50,59,0.8537
999,50,59,0.8166
1000,50,59,0.9739
1001,50,59,0.6647
1002,50,59,0.8877
1003,50,59,0.9695
1004,50,59,0.4750
1005,50,59,0.9515
1006,50,59,0.9623
1064,51,19,0.9207
1065,51,19,0.7047
1066,51,19,0.9728
1067,51,19,0.8809
1068,51,19,0.4208
1069,51,19,0.9561
1070,51,19,0.5096
1071,51,19,0.9562
1072,51,19,0.7564
1073,51,19,0.6472
762,43,19,0.5179
763,43,19,0.6723
764,43,19,0.4661
765,43,19,0.7935
766,43,19,0.5130
767,43,19,0.3902
768,43,19,0.8182
769,43,19,0.9696
770,43,19,0.9728
771,43,19,0.3529
925,47,19,0.6061
926,47,19,0.9593
927,47,19,0.5176
928,47,19,0.9275
929,47,19,0.2583
930,47,19,0.7328
1007,50,59,0.8431
1008,50,59,0.9435
1009,50,59,0.6532
1010,50,59,0.8419
1011,50,59,0.9593
1012,50,59,0.9825
1013,50,59,0.5324
1014,50,59,0.9717
1015,50,59,0.9827
1074,51,19,0.6418
1075,51,19,0.4709
1076,51,19,0.2655
1077,51,19,0.5635
1078,51,19,0.9081
1079,51,19,0.9741
1080,51,19,0.8489
1081,51,19,0.4374
1082,51,19,0.4915
1083,51,19,0.1906
772,43,19,0.3454
773,43,19,0.7116
774,43,19,0.5664
775,43,19,0.9448
776,43,19,0.9265
777,43,19,0.9545
778,43,19,0.7450
779,43,19,0.5035
780,43,19,0.9686
781,43,19,0.7695
931,47,19,0.7187
932,47,19,0.5043
933,47,19,0.4054
1016,50,19,0.7355
1017,50,19,0.7075
1018,50,19,0.2610
1019,50,19,0.6733
1020,50,19,0.3288
1084,51,19,0.8834
1085,51,19,0.9411
1086,51,19,0.9664
1087,51,19,0.6403
1088,51,19,0.8964
1089,51,19,0.9566
1090,51,19,0.9610
1091,51,19,0.1822
1092,51,19,0.8803
1093,51,19,0.9585
934,47,19,0.8888
935,47,19,0.9625
936,47,19,0.9126
937,47,19,0.5292
938,47,19,0.8320
939,47,19,0.6724
940,47,19,0.2980
941,47,19,0.9668
942,47,19,0.3114
943,47,19,0.9680
1021,50,19,0.7803
1022,50,19,0.1953
1023,50,19,0.1185
1024,50,19,0.7554
1025,50,19,0.5486
1026,50,19,0.8939
1094,51,19,0.9662
1095,51,19,0.9592
1096,51,19,0.6802
1097,51,19,0.5072
1098,51,19,0.5316
1099,51,19,0.7048
1100,51,19,0.6447
1101,51,19,0.9313
1102,51,19,0.9063
1103,51,19,0.4003
1137,52,59,0.8041
1138,52,59,0.9439
1139,52,59,0.9029
1027,50,19,0.9274
1028,50,19,0.9432
1029,50,19,0.7608
1030,50,19,0.9245
1031,50,19,0.3754
1032,50,19,0.9144
1104,51,19,0.6318
1105,51,19,0.8389
1106,51,19,0.9736
1107,51,19,0.7236
1108,51,19,0.7616
1109,51,19,0.5417
1110,51,19,0.7787
1111,51,19,0.5938
1112,51,19,0.6050
1113,51,19,0.9406
1140,52,59,0.9419
1141,52,59,0.6388
1142,52,59,0.1992
1143,52,59,0.5537
1144,52,59,0.2255
1145,52,59,0.8702
1146,52,59,0.8117
1147,52,59,0.9010
1148,52,59,0.8358
1149,52,59,0.9708
1243,58,59,0.9336
1244,58,59,0.9064
1245,58,59,0.9693
1246,58,59,0.9867
1247,58,59,0.5276
1248,58,59,0.9313
1249,58,59,0.5206
1250,58,59,0.3706
1251,58,59,0.7272
1252,58,59,0.8572
1033,50,19,0.7281
1034,50,19,0.8708
1035,50,19,0.8775
1036,50,19,0.9668
1037,50,19,0.7666
1038,50,19,0.9770
1039,50,19,0.9716
1040,50,19,0.4407
1041,50,19,0.9415
1042,50,19,0.9598
1114,51,19,0.9088
1115,51,19,0.9160
1116,51,19,0.3988
1117,51,19,0.8797
1118,51,19,0.9366
1119,51,19,0.9440
1120,51,19,0.9570
1121,51,19,0.9356
1122,51,19,0.4414
1123,51,19,0.9732
1150,52,59,0.2448
1151,52,59,0.9369
1253,58,19,0.7665
1254,58,19,0.4614
1255,58,19,0.9293
1256,58,19,0.0920
1257,58,19,0.2501
1258,58,19,0.3657
1259,58,19,0.4638
1260,58,19,0.7502
1261,58,19,0.9510
1262,58,19,0.6940
1043,50,19,0.7733
1124,51,19,0.7450
1152,52,59,0.5362
1153,52,59,0.7299
1154,52,59,0.4124
1155,52,59,0.9182
1156,52,59,0.0745
1157,52,59,0.7762
1158,52,59,0.6833
1159,52,59,0.9425
1160,52,59,0.8156
1161,52,59,0.9351
1263,58,19,0.8115
1264,58,19,0.3310
1265,58,19,0.8123
1266,58,19,0.2695
1267,58,19,0.6577
1268,58,19,0.9052
1269,58,19,0.9105
1270,58,19,0.9749
1271,58,19,0.9874
1272,58,19,0.9873
1044,50,19,0.7781
1125,51,19,0.4418
1126,51,19,0.6891
1162,52,59,0.7132
1163,52,59,0.5887
1164,52,59,0.5287
1165,52,59,0.8841
1273,58,19,0.4220
1274,58,19,0.1343
1275,58,19,0.2972
1276,58,19,0.8001
1277,58,19,0.3485
1278,58,19,0.9679
1279,58,19,0.7907
1280,58,19,0.9718
1281,58,19,0.0840
1282,58,19,0.9326
1127,51,19,0.6685
1128,51,19,0.9420
1129,51,19,0.9213
1130,51,19,0.8628
1131,51,19,0.9734
1132,51,19,0.0606
1133,51,19,0.7735
1134,51,19,0.9163
1135,51,19,0.8119
1136,51,19,0.9675
1166,52,59,0.5804
1167,52,59,0.9335
1283,58,19,0.6498
1284,58,19,0.6847
1285,58,19,0.8226
1286,58,19,0.5005
1287,58,19,0.7719
1288,58,19,0.9229
1289,58,19,0.0646
1290,58,19,0.3496
1291,58,19,0.6409
1292,58,19,0.9431
1323,63,59,0.0804
1324,63,59,0.9150
1168,52,59,0.3397
1169,52,59,0.0647
1170,52,59,0.9538
1293,58,19,0.3347
1294,58,19,0.6704
1295,58,19,0.3916
1296,58,19,0.8147
1297,58,19,0.6873
1298,58,19,0.8988
1299,58,19,0.3165
1300,58,19,0.3412
1301,58,19,0.6552
1302,58,19,0.7763
1325,63,59,0.7262
1326,63,59,0.5211
1327,63,59,0.0878
1378,67,59,0.9309
1379,67,59,0.9269
1380,67,59,0.8474
1381,67,59,0.9720
1382,67,59,0.0168
1383,67,59,0.9534
1384,67,59,0.0806
1171,52,59,0.8353
1172,52,59,0.9355
1173,52,59,0.7380
