ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9836
1440,212,132,0.8023
1441,212,132,0.9458
1442,212,132,0.7122
1443,212,132,0.4815
1444,212,132,0.9526
1653,213,132,0.5763
1654,213,132,0.9282
1655,213,132,0.1262
1656,213,132,0.9414
34,210,132,0.8600
35,210,132,0.8137
36,210,132,0.2074
37,210,132,0.9237
38,210,132,0.4562
39,210,132,0.2199
993,211,132,0.7820
994,211,132,0.9129
995,211,132,0.6724
996,211,132,0.0780
997,211,132,0.2090
1445,212,132,0.8831
1446,212,132,0.9655
1447,212,132,0.9475
1448,212,132,0.2186
1449,212,132,0.9648
1657,213,132,0.9223
1658,213,132,0.9469
1659,213,132,0.9737
1660,213,132,0.4271
1661,213,132,0.8987
1662,213,132,0.7999
1663,213,132,0.9292
1664,213,132,0.8654
1665,213,132,0.9477
1666,213,132,0.8372
40,210,132,0.9355
41,210,132,0.8878
42,210,132,0.9624
43,210,132,0.4669
998,211,132,0.9084
999,211,132,0.1137
1000,211,132,0.5265
1001,211,132,0.5677
1002,211,132,0.5268
1003,211,132,0.9408
1004,211,132,0.9797
1005,211,132,0.2685
1006,211,132,0.8075
1007,211,132,0.8615
1450,212,132,0.9419
1451,212,132,0.9804
1452,212,132,0.9854
1453,212,132,0.9792
1454,212,132,0.8927
1455,212,132,0.9873
1456,212,132,0.8001
1457,212,132,0.6408
1458,212,132,0.5290
1459,212,132,0.9809
1667,213,132,0.4325
1668,213,132,0.9480
1669,213,132,0.4980
1670,213,132,0.9571
1671,213,132,0.2287
1672,213,132,0.9626
1673,213,132,0.9696
1674,213,132,0.9852
1675,213,132,0.8967
1676,213,132,0.5863
44,210,132,0.9584
45,210,132,0.9694
46,210,132,0.9601
47,210,132,0.9546
48,210,132,0.9703
49,210,132,0.9749
50,210,132,0.9687
51,210,132,0.9861
52,210,132,0.9814
53,210,132,0.7921
1008,211,132,0.9270
1009,211,132,0.4230
1010,211,132,0.9834
1011,211,132,0.9790
1012,211,132,0.9592
1013,211,132,0.9859
1014,211,132,0.8656
1015,211,132,0.6243
1016,211,132,0.8670
1017,211,132,0.9454
1460,212,23,0.7667
1461,212,23,0.9649
1462,212,23,0.6827
1463,212,23,0.9741
1464,212,23,0.9833
1465,212,23,0.6782
1466,212,23,0.9020
1467,212,23,0.9753
1468,212,23,0.9840
1469,212,23,0.3237
1677,213,23,0.4840
1678,213,23,0.4281
1679,213,23,0.6912
1680,213,23,0.3405
1681,213,23,0.4893
1682,213,23,0.5859
1683,213,23,0.4494
1684,213,23,0.3833
1685,213,23,0.5425
1686,213,23,0.7754
54,210,23,0.9382
55,210,23,0.8008
56,210,23,0.3283
57,210,23,0.5413
58,210,23,0.6699
59,210,23,0.8659
60,210,23,0.8994
61,210,23,0.8992
62,210,23,0.9465
63,210,23,0.8820
1018,211,132,0.9571
1019,211,132,0.1675
1020,211,132,0.4981
1470,212,23,0.9086
1471,212,23,0.9560
1472,212,23,0.5860
1473,212,23,0.5562
1474,212,23,0.7854
1475,212,23,0.4944
1476,212,23,0.3147
1687,213,23,0.7392
1688,213,23,0.6888
1689,213,23,0.4729
1690,213,23,0.6109
1691,213,23,0.7064
1692,213,23,0.8536
1693,213,23,0.9507
1694,213,23,0.8238
1695,213,23,0.8172
1696,213,23,0.8393
64,210,23,0.8404
65,210,23,0.6857
66,210,23,0.9720
67,210,23,0.8810
1021,211,132,0.8869
1022,211,132,0.8498
1023,211,132,0.8742
1024,211,132,0.6225
1477,212,23,0.6906
1478,212,23,0.7724
1697,213,23,0.7613
1698,213,23,0.7783
68,210,23,0.7993
69,210,23,0.8355
70,210,23,0.5632
1025,211,132,0.8273
1026,211,132,0.9345
1027,211,132,0.1234
1028,211,132,0.7534
1029,211,132,0.0377
1479,212,23,0.8678
1480,212,23,0.9831
1481,212,23,0.9766
1482,212,23,0.8211
1483,212,23,0.6887
1484,212,23,0.3219
1485,212,23,0.9321
1486,212,23,0.9828
1487,212,23,0.9204
1488,212,23,0.9775
1699,213,23,0.9030
1700,213,23,0.8059
71,210,23,0.6932
72,210,23,0.6998
1030,211,132,0.5233
1031,211,132,0.8997
1032,211,132,0.7671
1033,211,132,0.1790
1034,211,132,0.7803
1035,211,132,0.4617
1036,211,132,0.5568
1037,211,132,0.9674
1038,211,132,0.9511
1039,211,132,0.9901
1489,212,107,0.9066
1490,212,107,0.7226
1491,212,107,0.9657
1492,212,107,0.9774
1493,212,107,0.9609
1494,212,107,0.9719
1495,212,107,0.4265
1496,212,107,0.9051
1497,212,107,0.9323
1701,213,23,0.7095
1702,213,23,0.7754
73,210,23,0.9229
74,210,23,0.5084
75,210,23,0.6591
1040,211,132,0.5478
1041,211,132,0.9841
1042,211,132,0.7960
1043,211,132,0.2338
1044,211,132,0.4900
1498,212,43,0.9552
1499,212,43,0.8666
1500,212,43,0.9064
1501,212,43,0.9776
1502,212,43,0.8757
1503,212,43,0.4419
1504,212,43,0.6306
1505,212,43,0.7123
1506,212,43,0.6216
1703,213,23,0.5054
1704,213,23,0.8435
76,210,23,0.8881
77,210,23,0.5486
78,210,23,0.9774
79,210,23,0.9847
80,210,23,0.9844
81,210,23,0.8935
82,210,23,0.4743
1045,211,132,0.7753
1046,211,132,0.9657
1047,211,132,0.9855
1048,211,132,0.9650
1049,211,132,0.5787
1050,211,132,0.2667
1507,212,43,0.9166
1508,212,43,0.9853
1509,212,43,0.8505
1510,212,43,0.9514
1705,213,23,0.8615
1706,213,23,0.3940
1707,213,23,0.9400
1708,213,23,0.4227
1709,213,23,0.9805
1710,213,23,0.9792
1711,213,23,0.9551
1712,213,23,0.5854
1713,213,23,0.0948
1714,213,23,0.9503
83,210,23,0.9293
84,210,23,0.9816
85,210,23,0.7432
1051,211,132,0.8963
1052,211,132,0.7884
1053,211,132,0.3327
1054,211,132,0.6867
1511,212,43,0.9142
1512,212,43,0.9819
1513,212,43,0.8885
1514,212,43,0.8876
1515,212,43,0.7383
1516,212,43,0.8221
1517,212,43,0.2152
1518,212,43,0.8769
1519,212,43,0.8940
1520,212,43,0.9774
1715,213,23,0.8570
1716,213,23,0.9606
1717,213,23,0.7853
1718,213,23,0.4418
86,210,23,0.9136
87,210,23,0.9844
88,210,23,0.5758
1055,211,132,0.8672
1056,211,132,0.4241
1057,211,132,0.2585
1521,212,43,0.8116
1522,212,43,0.8482
1523,212,43,0.9669
1524,212,43,0.9588
1525,212,43,0.9719
1526,212,43,0.4091
1527,212,43,0.4588
1528,212,43,0.9399
1719,213,23,0.9562
1720,213,23,0.9743
1721,213,23,0.5837
1722,213,23,0.5176
89,210,23,0.8241
90,210,23,0.8131
1058,211,132,0.9462
1059,211,132,0.9532
1060,211,132,0.9058
1061,211,132,0.0160
1062,211,132,0.9361
1529,212,43,0.8771
1530,212,43,0.2440
1531,212,43,0.3874
1723,213,23,0.9466
1724,213,23,0.9804
1725,213,23,0.7062
91,210,23,0.7349
92,210,23,0.9757
93,210,23,0.6148
1063,211,132,0.8673
1064,211,132,0.7734
1065,211,132,0.6078
1066,211,132,0.8942
1067,211,132,0.9348
1068,211,132,0.9779
1069,211,132,0.3308
1070,211,132,0.8854
1071,211,132,0.9835
1072,211,132,0.9566
1532,212,43,0.9145
1533,212,43,0.6771
1534,212,43,0.5612
1535,212,43,0.9379
1536,212,43,0.5474
1537,212,43,0.9725
1538,212,43,0.8888
1539,212,43,0.9290
1540,212,43,0.9463
1726,213,23,0.9368
1727,213,23,0.0472
1728,213,23,0.5254
94,210,23,0.4841
95,210,23,0.1083
96,210,23,0.4435
1073,211,132,0.3850
1074,211,132,0.6122
1541,212,17,0.8963
1542,212,17,0.8066
1729,213,23,0.5123
1730,213,23,0.0629
1731,213,23,0.5417
97,210,23,0.8917
98,210,23,0.9751
99,210,23,0.9811
100,210,23,0.9849
101,210,23,0.9041
102,210,23,0.4602
103,210,23,0.8745
104,210,23,0.4973
105,210,23,0.9711
106,210,23,0.9944
1075,211,132,0.7964
1076,211,132,0.9782
1077,211,132,0.9728
1078,211,132,0.8846
1079,211,132,0.9804
1080,211,132,0.0302
1081,211,132,0.5741
1543,212,17,0.4138
1544,212,17,0.8050
1732,213,23,0.9317
1733,213,23,0.9752
1734,213,23,0.9745
1735,213,23,0.4020
107,210,23,0.9259
108,210,23,0.8274
1082,211,132,0.9239
1083,211,132,0.9867
1084,211,132,0.5236
1085,211,132,0.8833
1086,211,132,0.9440
1087,211,132,0.9816
1088,211,132,0.9535
1089,211,132,0.0592
1090,211,132,0.9737
1545,212,17,0.7028
1546,212,17,0.2790
1547,212,17,0.8305
1736,213,23,0.2022
1737,213,23,0.7608
109,210,23,0.7142
110,210,23,0.4734
111,210,23,0.1550
112,210,23,0.3132
113,210,23,0.2769
114,210,23,0.3831
115,210,23,0.6109
116,210,23,0.1954
117,210,23,0.2524
118,210,23,0.2014
1091,211,132,0.8919
1092,211,132,0.9472
1093,211,132,0.8879
1094,211,132,0.9759
1095,211,132,0.8010
1096,211,132,0.9580
1548,212,17,0.6204
1549,212,17,0.9073
1550,212,17,0.2777
1738,213,23,0.5248
1739,213,23,0.9138
1740,213,23,0.9286
1741,213,23,0.9709
1742,213,23,0.4839
119,210,23,0.8084
120,210,23,0.8930
121,210,23,0.6113
1097,211,132,0.9576
1098,211,132,0.9712
1099,211,132,0.9180
1100,211,132,0.9318
1101,211,132,0.9804
1102,211,132,0.9859
1103,211,132,0.9752
1104,211,132,0.9801
1105,211,132,0.9657
1106,211,132,0.4362
1551,212,17,0.5862
1552,212,17,0.9777
1553,212,17,0.4830
1554,212,17,0.5596
1555,212,17,0.6577
1556,212,17,0.9715
1557,212,17,0.5332
1558,212,17,0.9781
1559,212,17,0.6025
1560,212,17,0.4162
1743,213,23,0.9051
1744,213,23,0.9390
122,210,23,0.5813
123,210,23,0.5728
124,210,23,0.7395
125,210,23,0.8419
126,210,23,0.8948
127,210,23,0.8222
128,210,23,0.9335
129,210,23,0.8965
130,210,23,0.9422
131,210,23,0.8954
1107,211,132,0.8858
1108,211,132,0.9670
1109,211,132,0.3628
1110,211,132,0.9187
1111,211,132,0.0832
1112,211,132,0.8092
1113,211,132,0.4199
1561,212,17,0.4834
1562,212,17,0.8824
1745,213,23,0.6423
1746,213,23,0.9197
1747,213,23,0.2017
1748,213,23,0.1156
132,210,23,0.9052
133,210,23,0.7689
134,210,23,0.9751
135,210,23,0.7406
136,210,23,0.7828
137,210,23,0.8575
138,210,23,0.8716
139,210,23,0.9849
140,210,23,0.8710
141,210,23,0.4648
1114,211,132,0.2163
1115,211,132,0.6883
1563,212,17,0.5025
1564,212,17,0.5900
1749,213,23,0.5199
1750,213,23,0.1090
1751,213,23,0.7386
1752,213,23,0.1486
1753,213,23,0.8963
1754,213,23,0.4850
1755,213,23,0.9708
1756,213,23,0.9105
1757,213,23,0.7679
142,210,23,0.9598
143,210,23,0.9353
144,210,23,0.4655
145,210,23,0.8816
1116,211,132,0.7805
1117,211,132,0.4723
1118,211,132,0.9462
1119,211,132,0.4836
1120,211,132,0.2629
1121,211,132,0.3106
1565,212,17,0.8936
1566,212,17,0.6539
1567,212,17,0.9811
1568,212,17,0.8022
1569,212,17,0.6990
1570,212,17,0.4690
1571,212,17,0.9714
1572,212,17,0.4582
1573,212,17,0.0440
1758,213,107,0.8468
1759,213,107,0.9478
1760,213,107,0.8760
1761,213,107,0.5475
1762,213,107,0.8829
1763,213,107,0.6907
1764,213,107,0.4956
1765,213,107,0.0551
1766,213,107,0.7605
1767,213,107,0.9341
146,210,23,0.3926
147,210,23,0.9013
148,210,23,0.9535
149,210,23,0.8139
150,210,23,0.5134
151,210,23,0.7198
152,210,23,0.4131
153,210,23,0.7045
154,210,23,0.2815
155,210,23,0.9640
1122,211,132,0.9241
1123,211,132,0.9518
1124,211,132,0.9697
1125,211,132,0.9430
1126,211,132,0.9317
1127,211,132,0.9579
1128,211,132,0.8960
1129,211,132,0.9689
1130,211,132,0.9759
1131,211,132,0.3519
1574,212,17,0.4794
1575,212,17,0.5167
1768,213,107,0.9038
1769,213,107,0.9840
1770,213,107,0.9529
1771,213,107,0.9628
1772,213,107,0.9410
1773,213,107,0.9280
1774,213,107,0.9777
1775,213,107,0.9235
1776,213,107,0.7614
156,210,23,0.8330
157,210,23,0.5415
1132,211,132,0.9542
1133,211,132,0.0433
1134,211,132,0.5078
1576,212,17,0.9358
1577,212,17,0.7000
1578,212,17,0.7997
1579,212,17,0.1297
1777,213,43,0.9092
1778,213,43,0.1326
1779,213,43,0.7853
1780,213,43,0.6853
1781,213,43,0.6833
1782,213,43,0.4117
1783,213,43,0.7821
158,210,23,0.6566
159,210,23,0.9071
160,210,23,0.9612
161,210,23,0.9834
162,210,23,0.8512
1135,211,132,0.2443
1136,211,132,0.7334
1580,212,17,0.7913
1581,212,17,0.9614
1582,212,17,0.9582
1583,212,17,0.5197
1584,212,17,0.5629
1585,212,17,0.7138
1586,212,17,0.9631
1587,212,17,0.9852
1588,212,17,0.6509
1784,213,43,0.8485
1785,213,43,0.9459
1786,213,43,0.5472
1787,213,43,0.5187
163,210,23,0.9361
164,210,23,0.9694
165,210,23,0.4828
1137,211,132,0.7858
1138,211,132,0.8723
1139,211,132,0.7104
1140,211,132,0.7943
1141,211,132,0.9561
1142,211,132,0.9114
1143,211,132,0.8351
1144,211,132,0.7562
1589,212,17,0.9149
1590,212,17,0.5595
1788,213,43,0.7225
1789,213,43,0.9422
1790,213,43,0.8196
1791,213,43,0.5142
1792,213,43,0.4914
166,210,23,0.7737
167,210,23,0.8998
168,210,23,0.9515
169,210,23,0.0885
170,210,23,0.8913
171,210,23,0.6807
172,210,23,0.9461
173,210,23,0.9582
174,210,23,0.9143
175,210,23,0.8236
1145,211,132,0.7158
1146,211,132,0.9055
1147,211,132,0.6747
1148,211,132,0.6612
1149,211,132,0.3711
1150,211,132,0.8113
1591,212,17,0.8818
1592,212,17,0.9593
1593,212,17,0.9833
1594,212,17,0.1359
1793,213,43,0.9426
1794,213,43,0.9877
1795,213,43,0.9595
1796,213,43,0.5232
1797,213,43,0.9068
1798,213,43,0.8705
1799,213,43,0.9689
1800,213,43,0.9854
1801,213,43,0.9766
176,210,23,0.5605
177,210,23,0.3410
178,210,23,0.3581
179,210,23,0.7356
180,210,23,0.4778
1151,211,132,0.2774
1595,212,17,0.9001
1596,212,17,0.9675
1597,212,17,0.8582
1802,213,17,0.6571
1803,213,17,0.6420
181,210,23,0.4998
182,210,23,0.6175
1152,211,132,0.8613
1153,211,132,0.5244
1154,211,132,0.9340
1155,211,132,0.9716
1156,211,132,0.9517
1157,211,132,0.9686
1158,211,132,0.9873
1159,211,132,0.4780
1160,211,132,0.9595
1161,211,132,0.9571
1598,212,17,0.4849
1599,212,17,0.6751
1804,213,17,0.9552
1805,213,17,0.8575
1806,213,17,0.5566
183,210,23,0.9406
184,210,23,0.9641
185,210,23,0.0207
186,210,23,0.7107
1162,211,23,0.8866
1163,211,23,0.0166
1164,211,23,0.8097
1165,211,23,0.9645
1166,211,23,0.6635
1167,211,23,0.6868
1168,211,23,0.7698
1169,211,23,0.9704
1170,211,23,0.8891
1171,211,23,0.9729
1600,212,17,0.6770
1601,212,17,0.9006
1602,212,17,0.9529
1603,212,17,0.9632
1604,212,17,0.2766
1605,212,17,0.9519
1606,212,17,0.9846
1607,212,17,0.9736
1608,212,17,0.8618
1609,212,17,0.6292
1807,213,17,0.9119
1808,213,17,0.9818
1809,213,17,0.6899
1810,213,17,0.2945
187,210,23,0.2193
1172,211,23,0.6128
1173,211,23,0.8033
1174,211,23,0.1670
1175,211,23,0.7221
1176,211,23,0.9282
1177,211,23,0.9799
1178,211,23,0.0057
1179,211,23,0.6229
1180,211,23,0.7008
1181,211,23,0.4745
1610,212,93,0.9265
1611,212,93,0.9552
1612,212,93,0.9065
1613,212,93,0.9163
1614,212,93,0.0369
1615,212,93,0.8295
1616,212,93,0.1630
1617,212,93,0.5548
1811,213,17,0.9285
1812,213,17,0.6456
188,210,23,0.9122
189,210,23,0.5001
1182,211,23,0.9217
1183,211,23,0.7446
1184,211,23,0.8103
1185,211,23,0.8157
1186,211,23,0.0780
1187,211,23,0.7824
1188,211,23,0.9197
1189,211,23,0.1298
1190,211,23,0.4995
1191,211,23,0.8207
1618,212,93,0.5087
1619,212,93,0.8735
1813,213,17,0.3540
1814,213,17,0.6179
190,210,23,0.5271
191,210,23,0.7754
192,210,23,0.9139
193,210,23,0.0417
194,210,23,0.3300
1192,211,23,0.7125
1193,211,23,0.5424
1194,211,23,0.7231
1195,211,23,0.6876
1196,211,23,0.8279
1197,211,23,0.9276
1198,211,23,0.7673
1199,211,23,0.6426
1200,211,23,0.6306
1201,211,23,0.9093
1620,212,93,0.6181
1621,212,93,0.9431
1622,212,93,0.3157
1623,212,93,0.7408
1815,213,17,0.9362
1816,213,17,0.7199
1817,213,17,0.4837
1818,213,17,0.6720
195,210,23,0.8623
196,210,23,0.7499
1202,211,23,0.8717
1203,211,23,0.7966
1624,212,93,0.7427
1625,212,93,0.9051
1819,213,17,0.8849
1820,213,17,0.7886
197,210,23,0.8479
198,210,23,0.8632
1204,211,23,0.7344
1205,211,23,0.9663
1206,211,23,0.9472
1207,211,23,0.9838
1208,211,23,0.9752
1209,211,23,0.1219
1210,211,23,0.6084
1211,211,23,0.9625
1212,211,23,0.9412
1213,211,23,0.9638
1626,212,107,0.0782
1821,213,17,0.6167
1822,213,17,0.7153
199,210,23,0.0439
200,210,23,0.5351
1214,211,23,0.9291
1215,211,23,0.8590
1216,211,23,0.9481
1627,212,93,0.5982
1628,212,93,0.6183
1823,213,17,0.8818
1824,213,17,0.5741
1825,213,17,0.9081
201,210,23,0.9285
202,210,23,0.9793
203,210,23,0.6833
204,210,23,0.5462
205,210,23,0.9804
206,210,23,0.9807
207,210,23,0.4839
208,210,23,0.8042
209,210,23,0.3962
210,210,23,0.0778
1217,211,23,0.7171
1218,211,23,0.3815
1219,211,23,0.8015
1220,211,23,0.9716
1221,211,23,0.4249
1222,211,23,0.9547
1223,211,23,0.9934
1224,211,23,0.9955
1225,211,23,0.9958
1226,211,23,0.9948
1629,212,93,0.7463
1630,212,93,0.3121
1631,212,93,0.5299
1826,213,17,0.7729
1827,213,17,0.5444
211,210,23,0.7738
212,210,23,0.6539
1227,211,23,0.5292
1228,211,23,0.7787
1229,211,23,0.7947
1230,211,23,0.7061
1231,211,23,0.7292
1232,211,23,0.8305
1233,211,23,0.9027
1234,211,23,0.9769
1235,211,23,0.9937
1236,211,23,0.9941
1632,212,93,0.6408
1633,212,93,0.9774
1634,212,93,0.9669
1635,212,93,0.9803
1636,212,93,0.9628
1637,212,93,0.9021
1638,212,93,0.9523
1639,212,93,0.7436
1640,212,93,0.9810
1828,213,17,0.6614
1829,213,17,0.8771
1830,213,17,0.4082
1831,213,17,0.7023
1832,213,17,0.9405
1833,213,17,0.6058
1834,213,17,0.9173
1835,213,17,0.5884
1836,213,17,0.9798
213,210,23,0.9616
214,210,23,0.5011
215,210,23,0.9827
216,210,23,0.9852
217,210,23,0.3538
1237,211,107,0.8871
1238,211,107,0.9676
1239,211,107,0.8384
1240,211,107,0.7175
1241,211,107,0.9801
1242,211,107,0.0204
1243,211,107,0.6282
1244,211,107,0.8849
1245,211,107,0.9850
1246,211,107,0.7897
1837,213,93,0.6146
1838,213,93,0.8626
1839,213,93,0.9825
1840,213,93,0.9866
1841,213,93,0.9616
1842,213,93,0.9804
1843,213,93,0.9644
1844,213,93,0.2273
1845,213,93,0.9313
1846,213,93,0.9266
1888,214,132,0.1880
1889,214,132,0.9011
1890,214,132,0.3141
1891,214,132,0.6089
1892,214,132,0.0395
1893,214,132,0.9660
1894,214,132,0.9584
1895,214,132,0.5550
1896,214,132,0.8071
1897,214,132,0.7495
218,210,23,0.8494
219,210,23,0.5696
220,210,23,0.9421
221,210,23,0.9239
222,210,23,0.0810
1247,211,107,0.9539
1248,211,107,0.9464
1249,211,107,0.9675
1250,211,107,0.9800
1251,211,107,0.3038
1252,211,107,0.8913
1253,211,107,0.0546
1254,211,107,0.6099
1255,211,107,0.8440
1256,211,107,0.8683
1847,213,93,0.3794
1848,213,93,0.7221
1898,214,132,0.2656
1899,214,132,0.3695
1900,214,132,0.9262
1901,214,132,0.9635
1902,214,132,0.9381
1903,214,132,0.9624
1904,214,132,0.9747
1905,214,132,0.9865
1906,214,132,0.9855
1907,214,132,0.4468
223,210,23,0.6773
224,210,23,0.9088
225,210,23,0.8615
226,210,23,0.8166
227,210,23,0.5542
228,210,23,0.3365
229,210,23,0.8378
1257,211,107,0.6836
1258,211,107,0.9575
1259,211,107,0.9639
1260,211,107,0.9805
1261,211,107,0.9822
1262,211,107,0.9895
1263,211,107,0.6224
1264,211,107,0.9829
1265,211,107,0.9882
1849,213,93,0.8674
1850,213,93,0.4484
1851,213,93,0.9528
1852,213,93,0.8009
1853,213,93,0.9567
1908,214,132,0.9472
1909,214,132,0.7907
1910,214,132,0.6020
1911,214,132,0.9637
1912,214,132,0.8574
1913,214,132,0.9412
1914,214,132,0.1421
1915,214,132,0.5044
1916,214,132,0.9478
1917,214,132,0.9599
230,210,23,0.9193
231,210,23,0.4912
232,210,23,0.9521
233,210,23,0.9011
234,210,23,0.8422
235,210,23,0.8528
236,210,23,0.1533
1266,211,107,0.0891
1854,213,93,0.6733
1855,213,93,0.6393
1918,214,132,0.9425
1919,214,132,0.9786
1920,214,132,0.8038
1921,214,132,0.9803
1922,214,132,0.3214
1923,214,132,0.9318
1924,214,132,0.9725
1925,214,132,0.9867
1926,214,132,0.9597
1927,214,132,0.9846
237,210,23,0.1912
238,210,23,0.6857
1267,211,43,0.9366
1268,211,43,0.9788
1269,211,43,0.8826
1270,211,43,0.0394
1271,211,43,0.9350
1272,211,43,0.5138
1273,211,43,0.1488
1274,211,43,0.7233
1275,211,43,0.8552
1276,211,43,0.9605
1856,213,93,0.7123
1857,213,93,0.0831
1858,213,93,0.9601
1859,213,93,0.5798
1860,213,93,0.9625
1861,213,93,0.3392
1862,213,93,0.9603
1863,213,93,0.9635
1864,213,93,0.0258
1928,214,132,0.9518
1929,214,132,0.0971
1930,214,132,0.6922
1931,214,132,0.5492
1932,214,132,0.6912
1933,214,132,0.9682
1934,214,132,0.6363
1935,214,132,0.9390
1936,214,132,0.9770
1937,214,132,0.5499
239,210,23,0.7325
240,210,23,0.9659
241,210,23,0.0187
242,210,23,0.6366
243,210,23,0.9284
244,210,23,0.9535
245,210,23,0.8754
246,210,23,0.6024
247,210,23,0.9394
248,210,23,0.9414
1277,211,43,0.5012
1278,211,43,0.6684
1279,211,43,0.8891
1865,213,93,0.9261
1866,213,93,0.9853
1867,213,93,0.9273
1868,213,93,0.2389
1869,213,93,0.2865
1870,213,93,0.3758
1938,214,132,0.9102
1939,214,132,0.8358
1940,214,132,0.9698
1941,214,132,0.9425
1942,214,132,0.5358
1943,214,132,0.9749
1944,214,132,0.5642
1945,214,132,0.7881
1946,214,132,0.9672
1947,214,132,0.9467
249,210,23,0.5123
250,210,23,0.6049
1280,211,43,0.0769
1281,211,43,0.7866
1871,213,93,0.2768
1872,213,93,0.9485
1873,213,93,0.4980
1874,213,93,0.0852
1948,214,23,0.8768
1949,214,23,0.3749
1950,214,23,0.4473
1951,214,23,0.6142
1952,214,23,0.9531
1953,214,23,0.4963
1954,214,23,0.1533
1955,214,23,0.4042
1956,214,23,0.9662
1957,214,23,0.9957
251,210,23,0.8982
252,210,23,0.7865
253,210,23,0.8018
1282,211,43,0.7949
1283,211,43,0.0261
1284,211,43,0.8598
1285,211,43,0.6788
1286,211,43,0.9040
1287,211,43,0.8622
1288,211,43,0.8086
1289,211,43,0.5478
1290,211,43,0.2294
1291,211,43,0.2947
1875,213,93,0.7574
1876,213,93,0.3924
1958,214,23,0.9195
1959,214,23,0.3503
1960,214,23,0.4332
1961,214,23,0.5962
1962,214,23,0.5256
1963,214,23,0.8207
1964,214,23,0.2205
1965,214,23,0.7805
1966,214,23,0.9379
1967,214,23,0.0227
254,210,23,0.7448
255,210,23,0.6182
1292,211,43,0.8995
1293,211,43,0.8137
1294,211,43,0.9523
1295,211,43,0.2662
1296,211,43,0.8184
1297,211,43,0.5184
1298,211,43,0.7902
1299,211,43,0.9363
1300,211,43,0.6927
1301,211,43,0.3797
1877,213,93,0.1080
1878,213,93,0.5160
1968,214,23,0.8542
1969,214,23,0.6765
1970,214,23,0.7907
1971,214,23,0.1850
1972,214,23,0.7882
1973,214,23,0.4671
1974,214,23,0.1993
1975,214,23,0.2926
1976,214,23,0.7307
1977,214,23,0.1110
256,210,23,0.9297
257,210,23,0.6311
1302,211,43,0.7300
1303,211,43,0.3407
1304,211,43,0.8328
1305,211,43,0.9483
1306,211,43,0.9415
1307,211,43,0.6187
1308,211,43,0.7758
1309,211,43,0.7413
1310,211,43,0.8674
1311,211,43,0.8369
1879,213,93,0.9449
1880,213,93,0.8911
1881,213,93,0.9703
1882,213,93,0.6794
1883,213,93,0.9859
1884,213,93,0.9788
1885,213,93,0.9853
1886,213,93,0.9883
1887,213,93,0.9888
1978,214,23,0.8745
1979,214,23,0.9707
1980,214,23,0.5195
1981,214,23,0.5695
1982,214,23,0.5099
1983,214,23,0.5984
1984,214,23,0.7986
1985,214,23,0.8908
1986,214,23,0.9911
1987,214,23,0.9929
258,210,23,0.5046
259,210,23,0.6035
260,210,23,0.2955
1312,211,43,0.9483
1313,211,43,0.9661
1314,211,43,0.5064
1315,211,43,0.7889
