ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.6805
1457,212,132,0.6372
1458,212,132,0.5240
1459,212,132,0.9780
1667,213,132,0.4694
1668,213,132,0.9382
1669,213,132,0.3962
1670,213,132,0.9368
1671,213,132,0.2894
1672,213,132,0.9591
1673,213,132,0.9673
1674,213,132,0.9824
1675,213,132,0.8676
1676,213,132,0.5380
44,210,132,0.9372
45,210,132,0.9359
46,210,132,0.9402
47,210,132,0.9449
48,210,132,0.9719
49,210,132,0.9759
50,210,132,0.9722
51,210,132,0.9825
52,210,132,0.9836
53,210,132,0.8997
1008,211,132,0.8680
1009,211,132,0.3932
1010,211,132,0.9672
1011,211,132,0.9622
1012,211,132,0.9486
1013,211,132,0.9840
1014,211,132,0.7573
1015,211,132,0.6651
1016,211,132,0.7682
1017,211,132,0.9203
1460,212,23,0.8523
1461,212,23,0.9826
1462,212,23,0.8329
1463,212,23,0.9598
1464,212,23,0.9834
1465,212,23,0.6797
1466,212,23,0.8699
1467,212,23,0.9273
1468,212,23,0.9715
1469,212,23,0.3247
1677,213,23,0.4520
1678,213,23,0.4814
1679,213,23,0.6364
1680,213,23,0.3996
1681,213,23,0.4926
1682,213,23,0.6563
1683,213,23,0.3927
1684,213,23,0.4448
1685,213,23,0.5146
1686,213,23,0.7800
54,210,23,0.7472
55,210,23,0.7818
56,210,23,0.3720
57,210,23,0.3478
58,210,23,0.6720
59,210,23,0.8910
60,210,23,0.9018
61,210,23,0.8950
62,210,23,0.9537
63,210,23,0.8900
1018,211,132,0.9444
1019,211,132,0.2254
1020,211,132,0.3619
1470,212,23,0.8617
1471,212,23,0.9326
1472,212,23,0.5228
1473,212,23,0.4970
1474,212,23,0.7975
1475,212,23,0.3331
1476,212,23,0.2505
1687,213,23,0.7922
1688,213,23,0.8767
1689,213,23,0.3614
1690,213,23,0.4928
1691,213,23,0.6360
1692,213,23,0.8833
1693,213,23,0.9383
1694,213,23,0.7922
1695,213,23,0.6572
1696,213,23,0.8228
64,210,23,0.8119
65,210,23,0.7065
66,210,23,0.9655
67,210,23,0.8012
1021,211,132,0.8602
1022,211,132,0.8964
1023,211,132,0.8976
1024,211,132,0.5873
1477,212,23,0.6544
1478,212,23,0.7065
1697,213,23,0.6875
1698,213,23,0.7294
68,210,23,0.8437
69,210,23,0.7976
70,210,23,0.6092
1025,211,132,0.8209
1026,211,132,0.9271
1027,211,132,0.1518
1028,211,132,0.7727
1029,211,132,0.0413
1479,212,23,0.8060
1480,212,23,0.9817
1481,212,23,0.9790
1482,212,23,0.8255
1483,212,23,0.6205
1484,212,23,0.2710
1485,212,23,0.9377
1486,212,23,0.9826
1487,212,23,0.8766
1488,212,23,0.9817
1699,213,23,0.8483
1700,213,23,0.7769
71,210,23,0.6583
72,210,23,0.6522
1030,211,132,0.5584
1031,211,132,0.9143
1032,211,132,0.8284
1033,211,132,0.1884
1034,211,132,0.8501
1035,211,132,0.6291
1036,211,132,0.5192
1037,211,132,0.9742
1038,211,132,0.9796
1039,211,132,0.9911
1489,212,107,0.8484
1490,212,107,0.5510
1491,212,107,0.9675
1492,212,107,0.9712
1493,212,107,0.9355
1494,212,107,0.9688
1495,212,107,0.3809
1496,212,107,0.9019
1497,212,107,0.9353
1701,213,23,0.7011
1702,213,23,0.7645
73,210,23,0.8634
74,210,23,0.4622
75,210,23,0.6523
1040,211,132,0.6430
1041,211,132,0.9844
1042,211,132,0.7251
1043,211,132,0.2722
1044,211,132,0.4270
1498,212,43,0.9399
1499,212,43,0.8524
1500,212,43,0.9508
1501,212,43,0.9812
1502,212,43,0.9059
1503,212,43,0.4418
1504,212,43,0.6641
1505,212,43,0.6090
1506,212,43,0.6126
1703,213,23,0.5632
1704,213,23,0.8846
76,210,23,0.8332
77,210,23,0.5134
78,210,23,0.9771
79,210,23,0.9841
80,210,23,0.9799
81,210,23,0.8286
82,210,23,0.3706
1045,211,132,0.7300
1046,211,132,0.9669
1047,211,132,0.9861
1048,211,132,0.9515
1049,211,132,0.7333
1050,211,132,0.2289
1507,212,43,0.8779
1508,212,43,0.9856
1509,212,43,0.8737
1510,212,43,0.9426
1705,213,23,0.8328
1706,213,23,0.3446
1707,213,23,0.9256
1708,213,23,0.4015
1709,213,23,0.9809
1710,213,23,0.9712
1711,213,23,0.9426
1712,213,23,0.6088
1713,213,23,0.0918
1714,213,23,0.9037
83,210,23,0.8926
84,210,23,0.9807
85,210,23,0.7651
1051,211,132,0.8569
1052,211,132,0.7725
1053,211,132,0.3149
1054,211,132,0.6351
1511,212,43,0.8635
1512,212,43,0.9638
1513,212,43,0.8879
1514,212,43,0.8938
1515,212,43,0.7643
1516,212,43,0.9226
1517,212,43,0.2040
1518,212,43,0.8738
1519,212,43,0.8753
1520,212,43,0.9783
1715,213,23,0.8236
1716,213,23,0.9166
1717,213,23,0.7273
1718,213,23,0.4280
86,210,23,0.9126
87,210,23,0.9803
88,210,23,0.7075
1055,211,132,0.9029
1056,211,132,0.4436
1057,211,132,0.2812
1521,212,43,0.9127
1522,212,43,0.9297
1523,212,43,0.9655
1524,212,43,0.9558
1525,212,43,0.9824
1526,212,43,0.6059
1527,212,43,0.5107
1528,212,43,0.9152
1719,213,23,0.9316
1720,213,23,0.9506
1721,213,23,0.5923
1722,213,23,0.5186
89,210,23,0.7750
90,210,23,0.7538
1058,211,132,0.8855
1059,211,132,0.9422
1060,211,132,0.8909
1061,211,132,0.0122
1062,211,132,0.9673
1529,212,43,0.9016
1530,212,43,0.1319
1531,212,43,0.3522
1723,213,23,0.8849
1724,213,23,0.9815
1725,213,23,0.7041
91,210,23,0.6281
92,210,23,0.9706
93,210,23,0.5732
1063,211,132,0.6997
1064,211,132,0.6542
1065,211,132,0.6649
1066,211,132,0.9394
1067,211,132,0.8757
1068,211,132,0.9556
1069,211,132,0.2099
1070,211,132,0.7635
1071,211,132,0.9877
1072,211,132,0.9123
1532,212,43,0.9192
1533,212,43,0.5893
1534,212,43,0.5451
1535,212,43,0.9458
1536,212,43,0.7492
1537,212,43,0.9671
1538,212,43,0.9129
1539,212,43,0.9412
1540,212,43,0.9454
1726,213,23,0.8822
1727,213,23,0.0338
1728,213,23,0.5531
94,210,23,0.4577
95,210,23,0.1456
96,210,23,0.4103
1073,211,132,0.3407
1074,211,132,0.5691
1541,212,17,0.8683
1542,212,17,0.6467
1729,213,23,0.5351
1730,213,23,0.0751
1731,213,23,0.5598
97,210,23,0.8553
98,210,23,0.9716
99,210,23,0.9684
100,210,23,0.9843
101,210,23,0.9376
102,210,23,0.3045
103,210,23,0.9163
104,210,23,0.3855
105,210,23,0.9777
106,210,23,0.9933
1075,211,132,0.8181
1076,211,132,0.9805
1077,211,132,0.9484
1078,211,132,0.8452
1079,211,132,0.9847
1080,211,132,0.0433
1081,211,132,0.5463
1543,212,17,0.4251
1544,212,17,0.7345
1732,213,23,0.9078
1733,213,23,0.9732
1734,213,23,0.9591
1735,213,23,0.2772
107,210,23,0.8584
108,210,23,0.7262
1082,211,132,0.9115
1083,211,132,0.9867
1084,211,132,0.4463
1085,211,132,0.6946
1086,211,132,0.8797
1087,211,132,0.9625
1088,211,132,0.9088
1089,211,132,0.1016
1090,211,132,0.9384
1545,212,17,0.7188
1546,212,17,0.4684
1547,212,17,0.8105
1736,213,23,0.1758
1737,213,23,0.7046
109,210,23,0.7452
110,210,23,0.4172
111,210,23,0.1001
112,210,23,0.3326
113,210,23,0.2462
114,210,23,0.5159
115,210,23,0.6936
116,210,23,0.1242
117,210,23,0.1553
118,210,23,0.2234
1091,211,132,0.8923
1092,211,132,0.9100
1093,211,132,0.8859
1094,211,132,0.9789
1095,211,132,0.8808
1096,211,132,0.8424
1548,212,17,0.6020
1549,212,17,0.8747
1550,212,17,0.2735
1738,213,23,0.5158
1739,213,23,0.8955
1740,213,23,0.8978
1741,213,23,0.9732
1742,213,23,0.5912
119,210,23,0.6484
120,210,23,0.9317
121,210,23,0.5394
1097,211,132,0.9420
1098,211,132,0.9602
1099,211,132,0.6901
1100,211,132,0.9143
1101,211,132,0.9777
1102,211,132,0.9819
1103,211,132,0.9730
1104,211,132,0.9556
1105,211,132,0.9600
1106,211,132,0.4309
1551,212,17,0.6012
1552,212,17,0.9748
1553,212,17,0.4832
1554,212,17,0.6049
1555,212,17,0.5946
1556,212,17,0.9546
1557,212,17,0.5832
1558,212,17,0.9780
1559,212,17,0.5686
1560,212,17,0.4704
1743,213,23,0.7758
1744,213,23,0.9174
122,210,23,0.5955
123,210,23,0.5073
124,210,23,0.8754
125,210,23,0.8185
126,210,23,0.8987
127,210,23,0.7896
128,210,23,0.9207
129,210,23,0.8894
130,210,23,0.9485
131,210,23,0.8765
1107,211,132,0.8274
1108,211,132,0.9492
1109,211,132,0.4338
1110,211,132,0.9172
1111,211,132,0.0961
1112,211,132,0.8102
1113,211,132,0.5935
1561,212,17,0.5030
1562,212,17,0.8565
1745,213,23,0.5546
1746,213,23,0.9267
1747,213,23,0.2240
1748,213,23,0.1228
132,210,23,0.8846
133,210,23,0.8064
134,210,23,0.9808
135,210,23,0.8112
136,210,23,0.7870
137,210,23,0.8495
138,210,23,0.7347
139,210,23,0.9864
140,210,23,0.9328
141,210,23,0.4420
1114,211,132,0.3138
1115,211,132,0.6794
1563,212,17,0.3072
1564,212,17,0.4501
1749,213,23,0.4518
1750,213,23,0.1492
1751,213,23,0.7731
1752,213,23,0.1163
1753,213,23,0.8784
1754,213,23,0.4509
1755,213,23,0.9494
1756,213,23,0.8568
1757,213,23,0.7895
142,210,23,0.9631
143,210,23,0.9153
144,210,23,0.4288
145,210,23,0.8718
1116,211,132,0.7960
1117,211,132,0.5000
1118,211,132,0.9533
1119,211,132,0.4418
1120,211,132,0.1971
1121,211,132,0.3389
1565,212,17,0.9016
1566,212,17,0.5668
1567,212,17,0.9815
1568,212,17,0.8638
1569,212,17,0.5646
1570,212,17,0.5161
1571,212,17,0.9541
1572,212,17,0.4763
1573,212,17,0.0392
1758,213,107,0.8611
1759,213,107,0.9505
1760,213,107,0.8885
1761,213,107,0.5738
1762,213,107,0.8413
1763,213,107,0.6937
1764,213,107,0.5129
1765,213,107,0.0943
1766,213,107,0.7831
1767,213,107,0.9074
146,210,23,0.3968
147,210,23,0.8267
148,210,23,0.9396
149,210,23,0.6060
150,210,23,0.5700
151,210,23,0.7299
152,210,23,0.3394
153,210,23,0.6388
154,210,23,0.2942
155,210,23,0.9580
1122,211,132,0.9262
1123,211,132,0.9118
1124,211,132,0.9580
1125,211,132,0.9041
1126,211,132,0.8986
1127,211,132,0.9425
1128,211,132,0.8815
1129,211,132,0.9731
1130,211,132,0.9639
1131,211,132,0.3133
1574,212,17,0.4682
1575,212,17,0.5429
1768,213,107,0.9121
1769,213,107,0.9775
1770,213,107,0.9512
1771,213,107,0.9579
1772,213,107,0.9322
1773,213,107,0.8887
1774,213,107,0.9659
1775,213,107,0.7788
1776,213,107,0.8278
156,210,23,0.8350
157,210,23,0.4828
1132,211,132,0.9422
1133,211,132,0.0904
1134,211,132,0.4172
1576,212,17,0.9323
1577,212,17,0.5986
1578,212,17,0.8607
1579,212,17,0.2168
1777,213,43,0.8947
1778,213,43,0.1059
1779,213,43,0.7108
1780,213,43,0.6750
1781,213,43,0.6639
1782,213,43,0.3063
1783,213,43,0.7172
158,210,23,0.6564
159,210,23,0.9136
160,210,23,0.9588
161,210,23,0.9804
162,210,23,0.8494
1135,211,132,0.2933
1136,211,132,0.7534
1580,212,17,0.8405
1581,212,17,0.9599
1582,212,17,0.9474
1583,212,17,0.4893
1584,212,17,0.5856
1585,212,17,0.6784
1586,212,17,0.9299
1587,212,17,0.9854
1588,212,17,0.5782
1784,213,43,0.8772
1785,213,43,0.9374
1786,213,43,0.6981
1787,213,43,0.5432
163,210,23,0.8831
164,210,23,0.9680
165,210,23,0.5002
1137,211,132,0.7358
1138,211,132,0.9240
1139,211,132,0.7110
1140,211,132,0.8555
1141,211,132,0.9317
1142,211,132,0.8836
1143,211,132,0.8179
1144,211,132,0.6279
1589,212,17,0.8686
1590,212,17,0.5908
1788,213,43,0.8478
1789,213,43,0.9352
1790,213,43,0.8908
1791,213,43,0.5198
1792,213,43,0.4956
166,210,23,0.7096
167,210,23,0.8980
168,210,23,0.9004
169,210,23,0.0954
170,210,23,0.8369
171,210,23,0.5812
172,210,23,0.8899
173,210,23,0.8592
174,210,23,0.9294
175,210,23,0.7431
1145,211,132,0.6125
1146,211,132,0.8651
1147,211,132,0.6516
1148,211,132,0.5839
1149,211,132,0.4722
1150,211,132,0.7295
1591,212,17,0.8797
1592,212,17,0.9687
1593,212,17,0.9900
1594,212,17,0.1417
1793,213,43,0.8942
1794,213,43,0.9874
1795,213,43,0.8559
1796,213,43,0.4336
1797,213,43,0.8973
1798,213,43,0.8913
1799,213,43,0.8188
1800,213,43,0.9860
1801,213,43,0.9792
176,210,23,0.4582
177,210,23,0.4832
178,210,23,0.3531
179,210,23,0.8099
180,210,23,0.5455
1151,211,132,0.2104
1595,212,17,0.8758
1596,212,17,0.9760
1597,212,17,0.8611
1802,213,17,0.6371
1803,213,17,0.6106
181,210,23,0.4730
182,210,23,0.5829
1152,211,132,0.8865
1153,211,132,0.4909
1154,211,132,0.9244
1155,211,132,0.9770
1156,211,132,0.9297
1157,211,132,0.9531
1158,211,132,0.9840
1159,211,132,0.5427
1160,211,132,0.9553
1161,211,132,0.9559
1598,212,17,0.4879
1599,212,17,0.6231
1804,213,17,0.9460
1805,213,17,0.7848
1806,213,17,0.5559
183,210,23,0.9051
184,210,23,0.9502
185,210,23,0.0415
186,210,23,0.7058
1162,211,23,0.8634
1163,211,23,0.0223
1164,211,23,0.8764
1165,211,23,0.9715
1166,211,23,0.8400
1167,211,23,0.6730
1168,211,23,0.8168
1169,211,23,0.9818
1170,211,23,0.8974
1171,211,23,0.9744
1600,212,17,0.6113
1601,212,17,0.9029
1602,212,17,0.9157
1603,212,17,0.9669
1604,212,17,0.3764
1605,212,17,0.9282
1606,212,17,0.9772
1607,212,17,0.9670
1608,212,17,0.8637
1609,212,17,0.6852
1807,213,17,0.8953
1808,213,17,0.9792
1809,213,17,0.5001
1810,213,17,0.2179
187,210,23,0.2898
1172,211,23,0.6378
1173,211,23,0.7669
1174,211,23,0.1497
1175,211,23,0.7918
1176,211,23,0.9605
1177,211,23,0.9902
1178,211,23,0.0056
1179,211,23,0.7590
1180,211,23,0.5607
1181,211,23,0.4489
1610,212,93,0.8959
1611,212,93,0.9317
1612,212,93,0.8742
1613,212,93,0.9090
1614,212,93,0.0422
1615,212,93,0.8181
1616,212,93,0.0865
1617,212,93,0.3812
1811,213,17,0.8980
1812,213,17,0.6222
188,210,23,0.8493
189,210,23,0.4556
1182,211,23,0.9115
1183,211,23,0.4710
1184,211,23,0.8009
1185,211,23,0.7985
1186,211,23,0.0661
1187,211,23,0.6633
1188,211,23,0.9391
1189,211,23,0.1090
1190,211,23,0.4444
1191,211,23,0.9213
1618,212,93,0.5769
1619,212,93,0.8833
1813,213,17,0.4302
1814,213,17,0.5618
190,210,23,0.5085
191,210,23,0.7690
192,210,23,0.9155
193,210,23,0.0902
194,210,23,0.2791
1192,211,23,0.6702
1193,211,23,0.5503
1194,211,23,0.8293
1195,211,23,0.6698
1196,211,23,0.8566
1197,211,23,0.9208
1198,211,23,0.7613
1199,211,23,0.6057
1200,211,23,0.6721
1201,211,23,0.8806
1620,212,93,0.6545
1621,212,93,0.8884
1622,212,93,0.2409
1623,212,93,0.8781
1815,213,17,0.8951
1816,213,17,0.7448
1817,213,17,0.6575
1818,213,17,0.7703
195,210,23,0.6394
196,210,23,0.7530
1202,211,23,0.8300
1203,211,23,0.7914
1624,212,93,0.6795
1625,212,93,0.9080
1819,213,17,0.8265
1820,213,17,0.6880
197,210,23,0.7970
198,210,23,0.7362
1204,211,23,0.6282
1205,211,23,0.9622
1206,211,23,0.9286
1207,211,23,0.9819
1208,211,23,0.8953
1209,211,23,0.1841
1210,211,23,0.5889
1211,211,23,0.9357
1212,211,23,0.9076
1213,211,23,0.9374
1626,212,107,0.0890
1821,213,17,0.7443
1822,213,17,0.6623
199,210,23,0.0605
200,210,23,0.5521
1214,211,23,0.8587
1215,211,23,0.7506
1216,211,23,0.9234
1627,212,93,0.3027
1628,212,93,0.6376
1823,213,17,0.8801
1824,213,17,0.4968
1825,213,17,0.9326
201,210,23,0.8712
202,210,23,0.9827
203,210,23,0.6322
204,210,23,0.4420
205,210,23,0.9645
206,210,23,0.9739
207,210,23,0.5292
208,210,23,0.7915
209,210,23,0.3474
210,210,23,0.0900
1217,211,23,0.5789
1218,211,23,0.3957
1219,211,23,0.8463
1220,211,23,0.9704
1221,211,23,0.6059
1222,211,23,0.9641
1223,211,23,0.9923
1224,211,23,0.9939
1225,211,23,0.9951
1226,211,23,0.9944
1629,212,93,0.7612
1630,212,93,0.3704
1631,212,93,0.4271
1826,213,17,0.7250
1827,213,17,0.5772
211,210,23,0.8642
212,210,23,0.6068
1227,211,23,0.4867
1228,211,23,0.7268
1229,211,23,0.8911
1230,211,23,0.7190
1231,211,23,0.6878
1232,211,23,0.9470
1233,211,23,0.9872
1234,211,23,0.9942
1235,211,23,0.9947
1236,211,23,0.9957
1632,212,93,0.5125
1633,212,93,0.9739
1634,212,93,0.8463
1635,212,93,0.9749
1636,212,93,0.9660
1637,212,93,0.9272
1638,212,93,0.9468
1639,212,93,0.6929
1640,212,93,0.9710
1828,213,17,0.7293
1829,213,17,0.8387
1830,213,17,0.3887
1831,213,17,0.6253
1832,213,17,0.9614
1833,213,17,0.6272
1834,213,17,0.8893
1835,213,17,0.4350
1836,213,17,0.9746
213,210,23,0.9384
214,210,23,0.4942
215,210,23,0.9752
216,210,23,0.9811
217,210,23,0.4040
1237,211,107,0.8713
1238,211,107,0.9604
1239,211,107,0.8262
1240,211,107,0.6394
1241,211,107,0.9687
1242,211,107,0.0292
1243,211,107,0.5853
1244,211,107,0.8978
1245,211,107,0.9844
1246,211,107,0.8582
1837,213,93,0.6508
1838,213,93,0.8153
1839,213,93,0.9806
1840,213,93,0.9876
1841,213,93,0.9576
1842,213,93,0.9810
1843,213,93,0.9761
1844,213,93,0.2763
1845,213,93,0.9500
1846,213,93,0.9125
1888,214,132,0.1764
1889,214,132,0.8608
1890,214,132,0.2062
1891,214,132,0.6767
1892,214,132,0.0625
1893,214,132,0.9431
1894,214,132,0.9252
1895,214,132,0.6367
1896,214,132,0.7409
1897,214,132,0.7963
218,210,23,0.8198
219,210,23,0.5623
220,210,23,0.9271
221,210,23,0.8818
222,210,23,0.1044
1247,211,107,0.9528
1248,211,107,0.9402
1249,211,107,0.9589
1250,211,107,0.9864
1251,211,107,0.2765
1252,211,107,0.8940
1253,211,107,0.1055
1254,211,107,0.6299
1255,211,107,0.8212
1256,211,107,0.8813
1847,213,93,0.3543
1848,213,93,0.6810
1898,214,132,0.2349
1899,214,132,0.3663
1900,214,132,0.9038
1901,214,132,0.9395
1902,214,132,0.9287
1903,214,132,0.9645
1904,214,132,0.9766
1905,214,132,0.9869
1906,214,132,0.9866
1907,214,132,0.4684
223,210,23,0.6614
224,210,23,0.8782
225,210,23,0.8882
226,210,23,0.8649
227,210,23,0.5870
228,210,23,0.3097
229,210,23,0.8395
1257,211,107,0.7574
1258,211,107,0.9330
1259,211,107,0.9753
1260,211,107,0.9729
1261,211,107,0.9289
1262,211,107,0.9754
1263,211,107,0.4106
1264,211,107,0.9761
1265,211,107,0.9913
1849,213,93,0.8744
1850,213,93,0.5116
1851,213,93,0.9552
1852,213,93,0.7560
1853,213,93,0.9500
1908,214,132,0.9375
1909,214,132,0.8425
1910,214,132,0.5308
1911,214,132,0.9428
1912,214,132,0.8487
1913,214,132,0.9205
1914,214,132,0.1426
1915,214,132,0.6042
1916,214,132,0.9433
1917,214,132,0.9253
230,210,23,0.8840
231,210,23,0.4859
232,210,23,0.9111
233,210,23,0.8954
234,210,23,0.8454
235,210,23,0.9106
236,210,23,0.1397
1266,211,107,0.0904
1854,213,93,0.6704
1855,213,93,0.6291
1918,214,132,0.9067
1919,214,132,0.9547
1920,214,132,0.8382
1921,214,132,0.9704
1922,214,132,0.3800
1923,214,132,0.8895
1924,214,132,0.9587
1925,214,132,0.9788
1926,214,132,0.9792
1927,214,132,0.9855
237,210,23,0.1716
238,210,23,0.6124
1267,211,43,0.8984
1268,211,43,0.9832
1269,211,43,0.9004
1270,211,43,0.0874
1271,211,43,0.8963
1272,211,43,0.5207
1273,211,43,0.2399
1274,211,43,0.6336
1275,211,43,0.8893
1276,211,43,0.9724
1856,213,93,0.7878
1857,213,93,0.1096
1858,213,93,0.9516
1859,213,93,0.7343
1860,213,93,0.9531
1861,213,93,0.3391
1862,213,93,0.9537
1863,213,93,0.9829
1864,213,93,0.0484
1928,214,132,0.8978
1929,214,132,0.1593
1930,214,132,0.6387
1931,214,132,0.4989
1932,214,132,0.7476
1933,214,132,0.9439
1934,214,132,0.5834
1935,214,132,0.9285
1936,214,132,0.9778
1937,214,132,0.5267
239,210,23,0.7059
240,210,23,0.9680
241,210,23,0.0143
242,210,23,0.6099
243,210,23,0.9221
244,210,23,0.9345
245,210,23,0.8926
246,210,23,0.6267
247,210,23,0.9281
248,210,23,0.9481
1277,211,43,0.4760
1278,211,43,0.6382
1279,211,43,0.8360
1865,213,93,0.8898
1866,213,93,0.9828
1867,213,93,0.9296
1868,213,93,0.2255
1869,213,93,0.1766
1870,213,93,0.4007
1938,214,132,0.9499
1939,214,132,0.8569
1940,214,132,0.9489
1941,214,132,0.9521
1942,214,132,0.6787
1943,214,132,0.9636
1944,214,132,0.5095
1945,214,132,0.7981
1946,214,132,0.9474
1947,214,132,0.9434
249,210,23,0.4374
250,210,23,0.6811
1280,211,43,0.0707
1281,211,43,0.8648
1871,213,93,0.2970
1872,213,93,0.9382
1873,213,93,0.5060
1874,213,93,0.1278
1948,214,23,0.8106
1949,214,23,0.3750
1950,214,23,0.6611
1951,214,23,0.7048
1952,214,23,0.9393
1953,214,23,0.4542
1954,214,23,0.2658
1955,214,23,0.5260
1956,214,23,0.9900
1957,214,23,0.9953
251,210,23,0.8715
252,210,23,0.7126
253,210,23,0.8127
1282,211,43,0.8345
1283,211,43,0.0236
1284,211,43,0.9208
1285,211,43,0.6355
1286,211,43,0.8845
1287,211,43,0.6681
1288,211,43,0.8140
1289,211,43,0.5643
1290,211,43,0.2678
1291,211,43,0.2987
1875,213,93,0.7013
1876,213,93,0.5501
1958,214,23,0.7903
1959,214,23,0.4244
1960,214,23,0.5293
1961,214,23,0.5933
1962,214,23,0.3953
1963,214,23,0.7775
1964,214,23,0.3137
1965,214,23,0.7588
1966,214,23,0.9143
1967,214,23,0.0198
254,210,23,0.7060
255,210,23,0.6429
1292,211,43,0.8860
1293,211,43,0.8036
1294,211,43,0.9399
1295,211,43,0.2042
1296,211,43,0.8593
1297,211,43,0.5960
1298,211,43,0.7963
1299,211,43,0.9422
1300,211,43,0.8066
1301,211,43,0.4413
1877,213,93,0.1074
1878,213,93,0.4949
1968,214,23,0.7872
1969,214,23,0.5831
1970,214,23,0.7124
1971,214,23,0.2970
1972,214,23,0.7086
1973,214,23,0.5476
1974,214,23,0.2335
1975,214,23,0.2550
1976,214,23,0.6741
1977,214,23,0.2518
256,210,23,0.8706
257,210,23,0.6074
1302,211,43,0.6642
1303,211,43,0.3436
1304,211,43,0.8025
1305,211,43,0.9500
1306,211,43,0.9535
1307,211,43,0.6574
1308,211,43,0.7740
1309,211,43,0.6451
1310,211,43,0.8102
1311,211,43,0.8999
1879,213,93,0.9173
1880,213,93,0.9230
1881,213,93,0.9742
1882,213,93,0.6605
1883,213,93,0.9887
1884,213,93,0.9791
1885,213,93,0.9856
1886,213,93,0.9867
1887,213,93,0.9806
1978,214,23,0.8771
1979,214,23,0.9326
1980,214,23,0.5887
1981,214,23,0.6887
1982,214,23,0.4246
1983,214,23,0.6911
1984,214,23,0.8508
1985,214,23,0.9014
1986,214,23,0.9899
1987,214,23,0.9936
258,210,23,0.5423
259,210,23,0.5753
260,210,23,0.3442
1312,211,43,0.9555
1313,211,43,0.9616
1314,211,43,0.3259
1315,211,43,0.8109
