ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8994
1436,212,132,0.9694
1437,212,132,0.9811
1438,212,132,0.9815
1439,212,132,0.8701
1440,212,132,0.7409
1441,212,132,0.9570
1442,212,132,0.6921
1443,212,132,0.7682
1444,212,132,0.8645
1653,213,132,0.6100
1654,213,132,0.9444
1655,213,132,0.0540
1656,213,132,0.9593
34,210,132,0.8588
35,210,132,0.6572
36,210,132,0.2127
37,210,132,0.9535
38,210,132,0.3748
39,210,132,0.2028
993,211,132,0.7640
994,211,132,0.9196
995,211,132,0.7579
996,211,132,0.2532
997,211,132,0.1946
1445,212,132,0.8650
1446,212,132,0.9357
1447,212,132,0.6034
1448,212,132,0.2836
1449,212,132,0.9378
1657,213,132,0.9360
1658,213,132,0.9697
1659,213,132,0.9724
1660,213,132,0.3924
1661,213,132,0.9446
1662,213,132,0.7555
1663,213,132,0.9555
1664,213,132,0.9259
1665,213,132,0.9724
1666,213,132,0.9471
40,210,132,0.9457
41,210,132,0.8940
42,210,132,0.9420
43,210,132,0.2696
998,211,132,0.9036
999,211,132,0.1093
1000,211,132,0.5504
1001,211,132,0.7723
1002,211,132,0.5785
1003,211,132,0.9125
1004,211,132,0.9753
1005,211,132,0.4108
1006,211,132,0.7802
1007,211,132,0.7897
1450,212,132,0.9570
1451,212,132,0.9820
1452,212,132,0.9859
1453,212,132,0.9741
1454,212,132,0.9556
1455,212,132,0.9860
1456,212,132,0.7674
1457,212,132,0.6667
1458,212,132,0.6844
1459,212,132,0.9582
1667,213,132,0.5589
1668,213,132,0.9618
1669,213,132,0.5945
1670,213,132,0.9473
1671,213,132,0.2385
1672,213,132,0.9535
1673,213,132,0.9841
1674,213,132,0.9872
1675,213,132,0.7992
1676,213,132,0.8126
44,210,132,0.9607
45,210,132,0.9669
46,210,132,0.9607
47,210,132,0.9451
48,210,132,0.9803
49,210,132,0.9751
50,210,132,0.9330
51,210,132,0.9806
52,210,132,0.9701
53,210,132,0.7807
1008,211,132,0.9515
1009,211,132,0.6203
1010,211,132,0.9762
1011,211,132,0.9741
1012,211,132,0.9678
1013,211,132,0.9849
1014,211,132,0.7487
1015,211,132,0.6197
1016,211,132,0.7288
1017,211,132,0.8903
1460,212,23,0.7398
1461,212,23,0.9663
1462,212,23,0.8188
1463,212,23,0.9691
1464,212,23,0.9834
1465,212,23,0.8955
1466,212,23,0.7883
1467,212,23,0.9736
1468,212,23,0.9852
1469,212,23,0.4165
1677,213,23,0.5795
1678,213,23,0.5082
1679,213,23,0.8436
1680,213,23,0.4064
1681,213,23,0.6300
1682,213,23,0.3746
1683,213,23,0.4976
1684,213,23,0.3876
1685,213,23,0.7170
1686,213,23,0.6139
54,210,23,0.9552
55,210,23,0.9032
56,210,23,0.4612
57,210,23,0.3389
58,210,23,0.7164
59,210,23,0.8229
60,210,23,0.8662
61,210,23,0.8471
62,210,23,0.9440
63,210,23,0.8730
1018,211,132,0.9687
1019,211,132,0.2081
1020,211,132,0.4571
1470,212,23,0.9343
1471,212,23,0.9667
1472,212,23,0.4267
1473,212,23,0.5189
1474,212,23,0.7555
1475,212,23,0.4298
1476,212,23,0.2773
1687,213,23,0.7466
1688,213,23,0.4505
1689,213,23,0.3101
1690,213,23,0.4727
1691,213,23,0.7097
1692,213,23,0.8758
1693,213,23,0.9457
1694,213,23,0.8651
1695,213,23,0.7045
1696,213,23,0.9198
64,210,23,0.8060
65,210,23,0.5696
66,210,23,0.9633
67,210,23,0.8667
1021,211,132,0.8876
1022,211,132,0.9434
1023,211,132,0.8941
1024,211,132,0.5853
1477,212,23,0.7772
1478,212,23,0.7547
1697,213,23,0.7621
1698,213,23,0.7879
68,210,23,0.9202
69,210,23,0.5811
70,210,23,0.5796
1025,211,132,0.8078
1026,211,132,0.9259
1027,211,132,0.1123
1028,211,132,0.8056
1029,211,132,0.0288
1479,212,23,0.9253
1480,212,23,0.9813
1481,212,23,0.9767
1482,212,23,0.8239
1483,212,23,0.7105
1484,212,23,0.4955
1485,212,23,0.8761
1486,212,23,0.9780
1487,212,23,0.9128
1488,212,23,0.9790
1699,213,23,0.9566
1700,213,23,0.8687
71,210,23,0.7821
72,210,23,0.6734
1030,211,132,0.4745
1031,211,132,0.8910
1032,211,132,0.7842
1033,211,132,0.2103
1034,211,132,0.8491
1035,211,132,0.4819
1036,211,132,0.6103
1037,211,132,0.9639
1038,211,132,0.9686
1039,211,132,0.9854
1489,212,107,0.8769
1490,212,107,0.8477
1491,212,107,0.9751
1492,212,107,0.9657
1493,212,107,0.9742
1494,212,107,0.9753
1495,212,107,0.4065
1496,212,107,0.8929
1497,212,107,0.9648
1701,213,23,0.8691
1702,213,23,0.7431
73,210,23,0.9407
74,210,23,0.4382
75,210,23,0.5762
1040,211,132,0.5958
1041,211,132,0.9744
1042,211,132,0.7352
1043,211,132,0.3184
1044,211,132,0.3919
1498,212,43,0.9664
1499,212,43,0.6840
1500,212,43,0.9366
1501,212,43,0.9763
1502,212,43,0.9377
1503,212,43,0.3590
1504,212,43,0.5260
1505,212,43,0.6058
1506,212,43,0.6863
1703,213,23,0.5500
1704,213,23,0.7530
76,210,23,0.9426
77,210,23,0.5145
78,210,23,0.9746
79,210,23,0.9821
80,210,23,0.9770
81,210,23,0.8362
82,210,23,0.4854
1045,211,132,0.7804
1046,211,132,0.9740
1047,211,132,0.9847
1048,211,132,0.9392
1049,211,132,0.5089
1050,211,132,0.2556
1507,212,43,0.9425
1508,212,43,0.9825
1509,212,43,0.8294
1510,212,43,0.9479
1705,213,23,0.9397
1706,213,23,0.1039
1707,213,23,0.9627
1708,213,23,0.3286
1709,213,23,0.9721
1710,213,23,0.9610
1711,213,23,0.9483
1712,213,23,0.6070
1713,213,23,0.0401
1714,213,23,0.8780
83,210,23,0.9552
84,210,23,0.9796
85,210,23,0.7068
1051,211,132,0.9610
1052,211,132,0.9320
1053,211,132,0.4272
1054,211,132,0.5854
1511,212,43,0.9327
1512,212,43,0.9769
1513,212,43,0.9401
1514,212,43,0.8581
1515,212,43,0.9208
1516,212,43,0.7752
1517,212,43,0.2053
1518,212,43,0.8422
1519,212,43,0.9254
1520,212,43,0.9776
1715,213,23,0.8718
1716,213,23,0.9791
1717,213,23,0.7536
1718,213,23,0.5128
86,210,23,0.9580
87,210,23,0.9828
88,210,23,0.4598
1055,211,132,0.8979
1056,211,132,0.4588
1057,211,132,0.2426
1521,212,43,0.9547
1522,212,43,0.8611
1523,212,43,0.9703
1524,212,43,0.6304
1525,212,43,0.9638
1526,212,43,0.3437
1527,212,43,0.5719
1528,212,43,0.9373
1719,213,23,0.9550
1720,213,23,0.9731
1721,213,23,0.6333
1722,213,23,0.5545
89,210,23,0.8720
90,210,23,0.8484
1058,211,132,0.9452
1059,211,132,0.9638
1060,211,132,0.9601
1061,211,132,0.0163
1062,211,132,0.9595
1529,212,43,0.8860
1530,212,43,0.2167
1531,212,43,0.3220
1723,213,23,0.9452
1724,213,23,0.9794
1725,213,23,0.7420
91,210,23,0.8056
92,210,23,0.9768
93,210,23,0.6149
1063,211,132,0.7489
1064,211,132,0.8395
1065,211,132,0.7121
1066,211,132,0.7202
1067,211,132,0.9281
1068,211,132,0.9690
1069,211,132,0.5850
1070,211,132,0.8932
1071,211,132,0.9792
1072,211,132,0.9671
1532,212,43,0.9399
1533,212,43,0.5767
1534,212,43,0.6102
1535,212,43,0.9131
1536,212,43,0.5603
1537,212,43,0.9606
1538,212,43,0.8723
1539,212,43,0.9451
1540,212,43,0.9471
1726,213,23,0.9547
1727,213,23,0.0352
1728,213,23,0.3295
94,210,23,0.4786
95,210,23,0.3773
96,210,23,0.5381
1073,211,132,0.4223
1074,211,132,0.6026
1541,212,17,0.9508
1542,212,17,0.6788
1729,213,23,0.3220
1730,213,23,0.0404
1731,213,23,0.6422
97,210,23,0.9558
98,210,23,0.9811
99,210,23,0.9776
100,210,23,0.9850
101,210,23,0.8712
102,210,23,0.6320
103,210,23,0.9089
104,210,23,0.2646
105,210,23,0.9644
106,210,23,0.9899
1075,211,132,0.8391
1076,211,132,0.9774
1077,211,132,0.9697
1078,211,132,0.8685
1079,211,132,0.9775
1080,211,132,0.0456
1081,211,132,0.5389
1543,212,17,0.5043
1544,212,17,0.8015
1732,213,23,0.9573
1733,213,23,0.9814
1734,213,23,0.9477
1735,213,23,0.2225
107,210,23,0.9452
108,210,23,0.8034
1082,211,132,0.9597
1083,211,132,0.9844
1084,211,132,0.6171
1085,211,132,0.9300
1086,211,132,0.9653
1087,211,132,0.9767
1088,211,132,0.9116
1089,211,132,0.0240
1090,211,132,0.9609
1545,212,17,0.7529
1546,212,17,0.2295
1547,212,17,0.9041
1736,213,23,0.1340
1737,213,23,0.6475
109,210,23,0.7446
110,210,23,0.5802
111,210,23,0.0979
112,210,23,0.2469
113,210,23,0.2487
114,210,23,0.5760
115,210,23,0.7635
116,210,23,0.1261
117,210,23,0.3702
118,210,23,0.1382
1091,211,132,0.8448
1092,211,132,0.9064
1093,211,132,0.8995
1094,211,132,0.9750
1095,211,132,0.8328
1096,211,132,0.9098
1548,212,17,0.5640
1549,212,17,0.9365
1550,212,17,0.3113
1738,213,23,0.5118
1739,213,23,0.9350
1740,213,23,0.9658
1741,213,23,0.9770
1742,213,23,0.3711
119,210,23,0.8778
120,210,23,0.9638
121,210,23,0.7040
1097,211,132,0.9572
1098,211,132,0.9665
1099,211,132,0.7129
1100,211,132,0.9101
1101,211,132,0.9726
1102,211,132,0.9696
1103,211,132,0.9670
1104,211,132,0.9175
1105,211,132,0.9619
1106,211,132,0.6717
1551,212,17,0.6189
1552,212,17,0.9700
1553,212,17,0.4179
1554,212,17,0.5745
1555,212,17,0.7608
1556,212,17,0.9681
1557,212,17,0.5998
1558,212,17,0.9717
1559,212,17,0.5835
1560,212,17,0.5035
1743,213,23,0.9446
1744,213,23,0.9540
122,210,23,0.6189
123,210,23,0.5210
124,210,23,0.7961
125,210,23,0.8413
126,210,23,0.9315
127,210,23,0.8617
128,210,23,0.9403
129,210,23,0.8922
130,210,23,0.9216
131,210,23,0.8819
1107,211,132,0.9020
1108,211,132,0.9623
1109,211,132,0.5762
1110,211,132,0.9188
1111,211,132,0.1297
1112,211,132,0.7312
1113,211,132,0.5960
1561,212,17,0.4407
1562,212,17,0.8897
1745,213,23,0.5288
1746,213,23,0.9221
1747,213,23,0.3178
1748,213,23,0.1407
132,210,23,0.8657
133,210,23,0.8426
134,210,23,0.9728
135,210,23,0.6466
136,210,23,0.8294
137,210,23,0.8723
138,210,23,0.8344
139,210,23,0.9787
140,210,23,0.8566
141,210,23,0.4004
1114,211,132,0.1527
1115,211,132,0.6628
1563,212,17,0.5641
1564,212,17,0.4938
1749,213,23,0.5569
1750,213,23,0.0823
1751,213,23,0.5793
1752,213,23,0.1221
1753,213,23,0.8947
1754,213,23,0.3508
1755,213,23,0.9613
1756,213,23,0.8617
1757,213,23,0.7366
142,210,23,0.9555
143,210,23,0.9224
144,210,23,0.5801
145,210,23,0.8443
1116,211,132,0.8097
1117,211,132,0.4642
1118,211,132,0.9153
1119,211,132,0.5617
1120,211,132,0.4314
1121,211,132,0.1931
1565,212,17,0.8350
1566,212,17,0.6437
1567,212,17,0.9717
1568,212,17,0.7819
1569,212,17,0.7346
1570,212,17,0.5899
1571,212,17,0.9684
1572,212,17,0.4463
1573,212,17,0.0615
1758,213,107,0.7824
1759,213,107,0.9472
1760,213,107,0.7757
1761,213,107,0.6122
1762,213,107,0.9274
1763,213,107,0.6623
1764,213,107,0.3920
1765,213,107,0.0975
1766,213,107,0.7599
1767,213,107,0.9010
146,210,23,0.2014
147,210,23,0.9210
148,210,23,0.9456
149,210,23,0.7737
150,210,23,0.4263
151,210,23,0.7892
152,210,23,0.4507
153,210,23,0.5745
154,210,23,0.2660
155,210,23,0.9466
1122,211,132,0.9282
1123,211,132,0.9770
1124,211,132,0.9697
1125,211,132,0.9250
1126,211,132,0.7447
1127,211,132,0.9227
1128,211,132,0.9314
1129,211,132,0.9766
1130,211,132,0.9543
1131,211,132,0.3460
1574,212,17,0.4422
1575,212,17,0.4664
1768,213,107,0.9089
1769,213,107,0.9783
1770,213,107,0.9311
1771,213,107,0.9192
1772,213,107,0.9660
1773,213,107,0.9602
1774,213,107,0.9737
1775,213,107,0.8178
1776,213,107,0.8330
156,210,23,0.7458
157,210,23,0.5014
1132,211,132,0.9534
1133,211,132,0.1685
1134,211,132,0.4279
1576,212,17,0.9447
1577,212,17,0.6966
1578,212,17,0.7776
1579,212,17,0.1016
1777,213,43,0.9597
1778,213,43,0.3204
1779,213,43,0.7763
1780,213,43,0.6031
1781,213,43,0.6974
1782,213,43,0.4391
1783,213,43,0.7924
158,210,23,0.7691
159,210,23,0.9440
160,210,23,0.9790
161,210,23,0.9881
162,210,23,0.9297
1135,211,132,0.6202
1136,211,132,0.8323
1580,212,17,0.8104
1581,212,17,0.9757
1582,212,17,0.9561
1583,212,17,0.7415
1584,212,17,0.5869
1585,212,17,0.7830
1586,212,17,0.9310
1587,212,17,0.9819
1588,212,17,0.7437
1784,213,43,0.8226
1785,213,43,0.9672
1786,213,43,0.6925
1787,213,43,0.5463
163,210,23,0.9579
164,210,23,0.9822
165,210,23,0.4762
1137,211,132,0.8898
1138,211,132,0.9399
1139,211,132,0.7411
1140,211,132,0.9111
1141,211,132,0.9301
1142,211,132,0.9415
1143,211,132,0.8310
1144,211,132,0.8834
1589,212,17,0.9449
1590,212,17,0.6186
1788,213,43,0.7535
1789,213,43,0.9430
1790,213,43,0.7948
1791,213,43,0.5919
1792,213,43,0.3912
166,210,23,0.7679
167,210,23,0.7448
168,210,23,0.9608
169,210,23,0.0473
170,210,23,0.7312
171,210,23,0.6075
172,210,23,0.9608
173,210,23,0.9233
174,210,23,0.9692
175,210,23,0.9190
1145,211,132,0.6116
1146,211,132,0.8898
1147,211,132,0.6213
1148,211,132,0.5049
1149,211,132,0.2892
1150,211,132,0.7897
1591,212,17,0.8837
1592,212,17,0.9731
1593,212,17,0.9810
1594,212,17,0.1568
1793,213,43,0.9471
1794,213,43,0.9424
1795,213,43,0.8751
1796,213,43,0.4907
1797,213,43,0.8521
1798,213,43,0.9169
1799,213,43,0.9568
1800,213,43,0.9858
1801,213,43,0.9759
176,210,23,0.5155
177,210,23,0.4428
178,210,23,0.2919
179,210,23,0.8301
180,210,23,0.5872
1151,211,132,0.3697
1595,212,17,0.9156
1596,212,17,0.9804
1597,212,17,0.8228
1802,213,17,0.5744
1803,213,17,0.5463
181,210,23,0.4104
182,210,23,0.6037
1152,211,132,0.9186
1153,211,132,0.6492
1154,211,132,0.9438
1155,211,132,0.9768
1156,211,132,0.9698
1157,211,132,0.9772
1158,211,132,0.9788
1159,211,132,0.3988
1160,211,132,0.9585
1161,211,132,0.9752
1598,212,17,0.4080
1599,212,17,0.6497
1804,213,17,0.9632
1805,213,17,0.9746
1806,213,17,0.4823
183,210,23,0.9458
184,210,23,0.9761
185,210,23,0.0221
186,210,23,0.7494
1162,211,23,0.8790
1163,211,23,0.0190
1164,211,23,0.7977
1165,211,23,0.9729
1166,211,23,0.7757
1167,211,23,0.7030
1168,211,23,0.8956
1169,211,23,0.9807
1170,211,23,0.8735
1171,211,23,0.9773
1600,212,17,0.6451
1601,212,17,0.9062
1602,212,17,0.9591
1603,212,17,0.9562
1604,212,17,0.2730
1605,212,17,0.8797
1606,212,17,0.9795
1607,212,17,0.9678
1608,212,17,0.8358
1609,212,17,0.7101
1807,213,17,0.9510
1808,213,17,0.9822
1809,213,17,0.6680
1810,213,17,0.2294
187,210,23,0.1098
1172,211,23,0.4948
1173,211,23,0.8270
1174,211,23,0.2494
1175,211,23,0.5648
1176,211,23,0.9304
1177,211,23,0.9666
1178,211,23,0.0162
1179,211,23,0.3726
1180,211,23,0.5957
1181,211,23,0.4794
1610,212,93,0.9507
1611,212,93,0.9606
1612,212,93,0.8663
1613,212,93,0.9218
1614,212,93,0.0249
1615,212,93,0.8630
1616,212,93,0.4559
1617,212,93,0.6555
1811,213,17,0.9575
1812,213,17,0.6683
188,210,23,0.9552
189,210,23,0.5008
1182,211,23,0.9463
1183,211,23,0.7862
1184,211,23,0.7110
1185,211,23,0.8356
1186,211,23,0.0809
1187,211,23,0.7512
1188,211,23,0.9206
1189,211,23,0.1461
1190,211,23,0.3622
1191,211,23,0.7607
1618,212,93,0.5018
1619,212,93,0.8708
1813,213,17,0.4576
1814,213,17,0.5571
190,210,23,0.5945
191,210,23,0.8429
192,210,23,0.8602
193,210,23,0.0282
194,210,23,0.1744
1192,211,23,0.6602
1193,211,23,0.6097
1194,211,23,0.8338
1195,211,23,0.7457
1196,211,23,0.8851
1197,211,23,0.9452
1198,211,23,0.9652
1199,211,23,0.6985
1200,211,23,0.5840
1201,211,23,0.9326
1620,212,93,0.5927
1621,212,93,0.9587
1622,212,93,0.1497
1623,212,93,0.9114
1815,213,17,0.9588
1816,213,17,0.3883
1817,213,17,0.4930
1818,213,17,0.8760
195,210,23,0.7385
196,210,23,0.7087
1202,211,23,0.8348
1203,211,23,0.8036
1624,212,93,0.6172
1625,212,93,0.9339
1819,213,17,0.9447
1820,213,17,0.7038
197,210,23,0.9446
198,210,23,0.8555
1204,211,23,0.8057
1205,211,23,0.9741
1206,211,23,0.9490
1207,211,23,0.9839
1208,211,23,0.9822
1209,211,23,0.1914
1210,211,23,0.4491
1211,211,23,0.8849
1212,211,23,0.9239
1213,211,23,0.9757
1626,212,107,0.0630
1821,213,17,0.5291
1822,213,17,0.6147
199,210,23,0.0530
200,210,23,0.5376
1214,211,23,0.8782
1215,211,23,0.8480
1216,211,23,0.9506
1627,212,93,0.5414
1628,212,93,0.5945
1823,213,17,0.8837
1824,213,17,0.3773
1825,213,17,0.9387
201,210,23,0.9562
202,210,23,0.9752
203,210,23,0.6509
204,210,23,0.7970
205,210,23,0.9800
206,210,23,0.9774
207,210,23,0.3139
208,210,23,0.8487
209,210,23,0.4927
210,210,23,0.0379
1217,211,23,0.8008
1218,211,23,0.3818
1219,211,23,0.8270
1220,211,23,0.9582
1221,211,23,0.5295
1222,211,23,0.8746
1223,211,23,0.9779
1224,211,23,0.9865
1225,211,23,0.9921
1226,211,23,0.9932
1629,212,93,0.6882
1630,212,93,0.1948
1631,212,93,0.4236
1826,213,17,0.8897
1827,213,17,0.5754
211,210,23,0.8451
212,210,23,0.6430
1227,211,23,0.5597
1228,211,23,0.8049
1229,211,23,0.6521
1230,211,23,0.5731
1231,211,23,0.7231
1232,211,23,0.9183
1233,211,23,0.9775
1234,211,23,0.9868
1235,211,23,0.9870
1236,211,23,0.9922
1632,212,93,0.5836
1633,212,93,0.9695
1634,212,93,0.9605
1635,212,93,0.9792
1636,212,93,0.9727
1637,212,93,0.9151
1638,212,93,0.9631
1639,212,93,0.4560
1640,212,93,0.9704
1828,213,17,0.7300
1829,213,17,0.9040
1830,213,17,0.3098
1831,213,17,0.4753
1832,213,17,0.9563
1833,213,17,0.5917
1834,213,17,0.9181
1835,213,17,0.5865
1836,213,17,0.9651
213,210,23,0.9649
214,210,23,0.5975
215,210,23,0.9666
216,210,23,0.9813
217,210,23,0.3652
1237,211,107,0.8347
1238,211,107,0.9738
1239,211,107,0.8699
1240,211,107,0.7752
1241,211,107,0.9734
1242,211,107,0.0245
1243,211,107,0.6503
1244,211,107,0.8848
1245,211,107,0.9768
1246,211,107,0.6218
1837,213,93,0.5607
1838,213,93,0.9151
1839,213,93,0.9762
1840,213,93,0.9883
1841,213,93,0.9722
1842,213,93,0.9810
1843,213,93,0.9423
1844,213,93,0.2493
1845,213,93,0.8923
1846,213,93,0.9426
1888,214,132,0.3577
1889,214,132,0.9421
1890,214,132,0.3247
1891,214,132,0.7567
1892,214,132,0.0528
1893,214,132,0.9626
1894,214,132,0.7753
1895,214,132,0.4932
1896,214,132,0.6954
1897,214,132,0.7966
218,210,23,0.8561
219,210,23,0.5215
220,210,23,0.9200
221,210,23,0.9247
222,210,23,0.1274
1247,211,107,0.9574
1248,211,107,0.9492
1249,211,107,0.9714
1250,211,107,0.9810
1251,211,107,0.3041
1252,211,107,0.8318
1253,211,107,0.0791
1254,211,107,0.8433
1255,211,107,0.8944
1256,211,107,0.8740
1847,213,93,0.3425
1848,213,93,0.8078
1898,214,132,0.2786
1899,214,132,0.4664
1900,214,132,0.9356
1901,214,132,0.9514
1902,214,132,0.9419
1903,214,132,0.9722
1904,214,132,0.9758
1905,214,132,0.9835
1906,214,132,0.9860
1907,214,132,0.7950
223,210,23,0.5923
224,210,23,0.8929
225,210,23,0.8784
226,210,23,0.8532
227,210,23,0.7203
228,210,23,0.3183
229,210,23,0.7361
1257,211,107,0.8375
1258,211,107,0.9551
1259,211,107,0.9810
1260,211,107,0.9800
1261,211,107,0.9578
1262,211,107,0.9725
1263,211,107,0.6693
1264,211,107,0.9783
1265,211,107,0.9860
1849,213,93,0.8469
1850,213,93,0.4075
1851,213,93,0.9587
1852,213,93,0.8993
1853,213,93,0.9393
1908,214,132,0.9583
1909,214,132,0.7449
1910,214,132,0.6479
1911,214,132,0.9641
1912,214,132,0.7646
1913,214,132,0.9605
1914,214,132,0.3326
1915,214,132,0.4373
1916,214,132,0.9518
1917,214,132,0.9673
230,210,23,0.9629
231,210,23,0.4206
232,210,23,0.9499
233,210,23,0.8862
234,210,23,0.9205
235,210,23,0.9188
236,210,23,0.0763
1266,211,107,0.0332
1854,213,93,0.7804
1855,213,93,0.6021
1918,214,132,0.8643
1919,214,132,0.9702
1920,214,132,0.9252
1921,214,132,0.9824
1922,214,132,0.3952
1923,214,132,0.9368
1924,214,132,0.9718
1925,214,132,0.9693
1926,214,132,0.9774
1927,214,132,0.9873
237,210,23,0.1310
238,210,23,0.6064
1267,211,43,0.9541
1268,211,43,0.9734
1269,211,43,0.9310
1270,211,43,0.0817
1271,211,43,0.9394
1272,211,43,0.3606
1273,211,43,0.2074
1274,211,43,0.7521
1275,211,43,0.9069
1276,211,43,0.9752
1856,213,93,0.7225
1857,213,93,0.0708
1858,213,93,0.9637
1859,213,93,0.6943
1860,213,93,0.9592
1861,213,93,0.4507
1862,213,93,0.9547
1863,213,93,0.9725
1864,213,93,0.0298
1928,214,132,0.9524
1929,214,132,0.1163
1930,214,132,0.6403
1931,214,132,0.4913
1932,214,132,0.6293
1933,214,132,0.9613
1934,214,132,0.6629
1935,214,132,0.8816
1936,214,132,0.9712
1937,214,132,0.4731
239,210,23,0.7143
240,210,23,0.9647
241,210,23,0.0211
242,210,23,0.6579
243,210,23,0.9486
244,210,23,0.9664
245,210,23,0.8011
246,210,23,0.5941
247,210,23,0.9508
248,210,23,0.9679
1277,211,43,0.5257
1278,211,43,0.5971
1279,211,43,0.8611
1865,213,93,0.9702
1866,213,93,0.9853
1867,213,93,0.9091
1868,213,93,0.2792
1869,213,93,0.2287
1870,213,93,0.3178
1938,214,132,0.9470
1939,214,132,0.9604
1940,214,132,0.9792
1941,214,132,0.9682
1942,214,132,0.4025
1943,214,132,0.9519
1944,214,132,0.6257
1945,214,132,0.8478
1946,214,132,0.9618
1947,214,132,0.9606
249,210,23,0.4058
250,210,23,0.6005
1280,211,43,0.0747
1281,211,43,0.6686
1871,213,93,0.3831
1872,213,93,0.9574
1873,213,93,0.5699
1874,213,93,0.1027
1948,214,23,0.8205
1949,214,23,0.4260
1950,214,23,0.6814
1951,214,23,0.7435
1952,214,23,0.9633
1953,214,23,0.4137
1954,214,23,0.2395
1955,214,23,0.5727
1956,214,23,0.9392
1957,214,23,0.9869
251,210,23,0.9149
252,210,23,0.7422
253,210,23,0.8861
1282,211,43,0.7826
1283,211,43,0.0277
1284,211,43,0.9092
1285,211,43,0.4146
1286,211,43,0.8912
1287,211,43,0.9198
1288,211,43,0.7775
1289,211,43,0.7112
1290,211,43,0.2608
1291,211,43,0.2772
1875,213,93,0.7981
1876,213,93,0.4792
1958,214,23,0.9235
1959,214,23,0.3075
1960,214,23,0.2011
1961,214,23,0.4161
1962,214,23,0.3136
1963,214,23,0.7400
1964,214,23,0.3475
1965,214,23,0.7457
1966,214,23,0.8476
1967,214,23,0.0417
254,210,23,0.7990
255,210,23,0.5838
1292,211,43,0.8873
1293,211,43,0.7641
1294,211,43,0.9484
1295,211,43,0.2962
1296,211,43,0.7671
1297,211,43,0.5613
1298,211,43,0.8108
1299,211,43,0.9434
1300,211,43,0.5701
1301,211,43,0.4171
1877,213,93,0.1738
1878,213,93,0.4684
1968,214,23,0.8842
1969,214,23,0.4929
1970,214,23,0.7055
1971,214,23,0.0597
1972,214,23,0.6442
1973,214,23,0.5898
1974,214,23,0.2491
1975,214,23,0.2631
1976,214,23,0.6444
1977,214,23,0.1395
256,210,23,0.9625
257,210,23,0.6853
1302,211,43,0.7742
1303,211,43,0.4276
1304,211,43,0.8920
1305,211,43,0.9667
1306,211,43,0.9655
1307,211,43,0.4664
1308,211,43,0.7715
1309,211,43,0.7564
1310,211,43,0.7828
1311,211,43,0.8868
1879,213,93,0.9654
1880,213,93,0.9428
1881,213,93,0.9820
1882,213,93,0.7461
1883,213,93,0.9810
1884,213,93,0.9829
1885,213,93,0.9845
1886,213,93,0.9863
1887,213,93,0.9823
1978,214,23,0.8366
1979,214,23,0.9603
1980,214,23,0.5543
1981,214,23,0.4950
1982,214,23,0.6564
1983,214,23,0.7939
1984,214,23,0.7174
1985,214,23,0.8135
1986,214,23,0.9829
1987,214,23,0.9901
258,210,23,0.4204
259,210,23,0.6070
260,210,23,0.3294
1312,211,43,0.9509
1313,211,43,0.9702
1314,211,43,0.7286
1315,211,43,0.8079
