ID,User_ID,Bot_Strategy,Accuracy
1469,212,23,0.5478
1677,213,23,0.5622
1678,213,23,0.4921
1679,213,23,0.6925
1680,213,23,0.3225
1681,213,23,0.3904
1682,213,23,0.5826
1683,213,23,0.4596
1684,213,23,0.3285
1685,213,23,0.6308
1686,213,23,0.6743
54,210,23,0.8013
55,210,23,0.8480
56,210,23,0.4432
57,210,23,0.4677
58,210,23,0.6569
59,210,23,0.8082
60,210,23,0.8639
61,210,23,0.8139
62,210,23,0.9210
63,210,23,0.8393
1018,211,132,0.9424
1019,211,132,0.2735
1020,211,132,0.5293
1470,212,23,0.8785
1471,212,23,0.9581
1472,212,23,0.4246
1473,212,23,0.5777
1474,212,23,0.7029
1475,212,23,0.3954
1476,212,23,0.3904
1687,213,23,0.6146
1688,213,23,0.4601
1689,213,23,0.4488
1690,213,23,0.5405
1691,213,23,0.8051
1692,213,23,0.8078
1693,213,23,0.9066
1694,213,23,0.8098
1695,213,23,0.7788
1696,213,23,0.9241
64,210,23,0.7281
65,210,23,0.6503
66,210,23,0.9366
67,210,23,0.8348
1021,211,132,0.8674
1022,211,132,0.8063
1023,211,132,0.8387
1024,211,132,0.5985
1477,212,23,0.6741
1478,212,23,0.7424
1697,213,23,0.7189
1698,213,23,0.7973
68,210,23,0.7949
69,210,23,0.5184
70,210,23,0.7153
1025,211,132,0.8018
1026,211,132,0.9134
1027,211,132,0.1615
1028,211,132,0.7479
1029,211,132,0.0518
1479,212,23,0.8240
1480,212,23,0.9686
1481,212,23,0.9593
1482,212,23,0.8336
1483,212,23,0.7263
1484,212,23,0.3307
1485,212,23,0.8189
1486,212,23,0.9693
1487,212,23,0.7706
1488,212,23,0.9592
1699,213,23,0.9130
1700,213,23,0.8506
71,210,23,0.6791
72,210,23,0.7637
1030,211,132,0.4358
1031,211,132,0.8816
1032,211,132,0.8169
1033,211,132,0.2853
1034,211,132,0.7687
1035,211,132,0.6735
1036,211,132,0.5330
1037,211,132,0.9331
1038,211,132,0.9420
1039,211,132,0.9799
1489,212,107,0.7807
1490,212,107,0.8450
1491,212,107,0.9584
1492,212,107,0.9545
1493,212,107,0.9381
1494,212,107,0.9692
1495,212,107,0.4047
1496,212,107,0.8965
1497,212,107,0.8145
1701,213,23,0.8063
1702,213,23,0.8281
73,210,23,0.8949
74,210,23,0.4117
75,210,23,0.7321
1040,211,132,0.5850
1041,211,132,0.9611
1042,211,132,0.8241
1043,211,132,0.2001
1044,211,132,0.4579
1498,212,43,0.9539
1499,212,43,0.6504
1500,212,43,0.8977
1501,212,43,0.9601
1502,212,43,0.9234
1503,212,43,0.4319
1504,212,43,0.4533
1505,212,43,0.6554
1506,212,43,0.6820
1703,213,23,0.5810
1704,213,23,0.7231
76,210,23,0.8914
77,210,23,0.4768
78,210,23,0.9600
79,210,23,0.9708
80,210,23,0.9726
81,210,23,0.7664
82,210,23,0.5018
1045,211,132,0.7080
1046,211,132,0.9514
1047,211,132,0.9750
1048,211,132,0.9285
1049,211,132,0.6334
1050,211,132,0.3273
1507,212,43,0.8690
1508,212,43,0.9715
1509,212,43,0.9080
1510,212,43,0.9274
1705,213,23,0.8597
1706,213,23,0.2071
1707,213,23,0.9427
1708,213,23,0.3502
1709,213,23,0.9339
1710,213,23,0.8908
1711,213,23,0.9445
1712,213,23,0.6267
1713,213,23,0.1135
1714,213,23,0.7323
83,210,23,0.9001
84,210,23,0.9674
85,210,23,0.6702
1051,211,132,0.9310
1052,211,132,0.9000
1053,211,132,0.3741
1054,211,132,0.6042
1511,212,43,0.8580
1512,212,43,0.9610
1513,212,43,0.9416
1514,212,43,0.7541
1515,212,43,0.8420
1516,212,43,0.8304
1517,212,43,0.2462
1518,212,43,0.8316
1519,212,43,0.9115
1520,212,43,0.9554
1715,213,23,0.8537
1716,213,23,0.9578
1717,213,23,0.7454
1718,213,23,0.4684
86,210,23,0.9156
87,210,23,0.9729
88,210,23,0.5067
1055,211,132,0.8795
1056,211,132,0.4053
1057,211,132,0.2437
1521,212,43,0.9062
1522,212,43,0.7679
1523,212,43,0.9600
1524,212,43,0.8430
1525,212,43,0.9572
1526,212,43,0.4796
1527,212,43,0.6356
1528,212,43,0.9170
1719,213,23,0.9062
1720,213,23,0.9313
1721,213,23,0.5702
1722,213,23,0.5401
89,210,23,0.7980
90,210,23,0.7990
1058,211,132,0.8840
1059,211,132,0.9446
1060,211,132,0.8745
1061,211,132,0.0276
1062,211,132,0.9289
1529,212,43,0.8087
1530,212,43,0.2026
1531,212,43,0.4584
1723,213,23,0.8835
1724,213,23,0.9667
1725,213,23,0.7491
91,210,23,0.6927
92,210,23,0.9586
93,210,23,0.5538
1063,211,132,0.7897
1064,211,132,0.6685
1065,211,132,0.7311
1066,211,132,0.7545
1067,211,132,0.7663
1068,211,132,0.9486
1069,211,132,0.4610
1070,211,132,0.7770
1071,211,132,0.9443
1072,211,132,0.9416
1532,212,43,0.9179
1533,212,43,0.5923
1534,212,43,0.6175
1535,212,43,0.8125
1536,212,43,0.5616
1537,212,43,0.9385
1538,212,43,0.8521
1539,212,43,0.9538
1540,212,43,0.9599
1726,213,23,0.9300
1727,213,23,0.0897
1728,213,23,0.3466
94,210,23,0.5536
95,210,23,0.3129
96,210,23,0.5289
1073,211,132,0.4415
1074,211,132,0.5954
1541,212,17,0.8837
1542,212,17,0.6581
1729,213,23,0.4648
1730,213,23,0.0829
1731,213,23,0.6575
97,210,23,0.8963
98,210,23,0.9655
99,210,23,0.9447
100,210,23,0.9785
101,210,23,0.7783
102,210,23,0.6149
103,210,23,0.7691
104,210,23,0.3906
105,210,23,0.9350
106,210,23,0.9816
1075,211,132,0.7426
1076,211,132,0.9628
1077,211,132,0.9554
1078,211,132,0.9186
1079,211,132,0.9684
1080,211,132,0.0573
1081,211,132,0.5291
1543,212,17,0.5124
1544,212,17,0.7282
1732,213,23,0.9065
1733,213,23,0.9692
1734,213,23,0.8814
1735,213,23,0.3087
107,210,23,0.8820
108,210,23,0.7672
1082,211,132,0.9251
1083,211,132,0.9768
1084,211,132,0.6634
1085,211,132,0.9131
1086,211,132,0.8904
1087,211,132,0.9612
1088,211,132,0.9341
1089,211,132,0.0861
1090,211,132,0.9557
1545,212,17,0.7375
1546,212,17,0.4553
1547,212,17,0.8715
1736,213,23,0.2433
1737,213,23,0.5893
109,210,23,0.7416
110,210,23,0.5727
111,210,23,0.1347
112,210,23,0.3086
113,210,23,0.2760
114,210,23,0.5567
115,210,23,0.7708
116,210,23,0.1101
117,210,23,0.5360
118,210,23,0.2363
1091,211,132,0.8726
1092,211,132,0.9374
1093,211,132,0.8618
1094,211,132,0.9585
1095,211,132,0.8307
1096,211,132,0.9203
1548,212,17,0.6069
1549,212,17,0.9280
1550,212,17,0.3394
1738,213,23,0.5244
1739,213,23,0.9119
1740,213,23,0.8959
1741,213,23,0.9533
1742,213,23,0.4282
119,210,23,0.8056
120,210,23,0.9434
121,210,23,0.7556
1097,211,132,0.9257
1098,211,132,0.9467
1099,211,132,0.8022
1100,211,132,0.8791
1101,211,132,0.9420
1102,211,132,0.9562
1103,211,132,0.9418
1104,211,132,0.8485
1105,211,132,0.9551
1106,211,132,0.4570
1551,212,17,0.5890
1552,212,17,0.9563
1553,212,17,0.4525
1554,212,17,0.5282
1555,212,17,0.7088
1556,212,17,0.9464
1557,212,17,0.5445
1558,212,17,0.9492
1559,212,17,0.5942
1560,212,17,0.5333
1743,213,23,0.8930
1744,213,23,0.9217
122,210,23,0.6138
123,210,23,0.5938
124,210,23,0.7471
125,210,23,0.8173
126,210,23,0.9000
127,210,23,0.8250
128,210,23,0.9129
129,210,23,0.8502
130,210,23,0.8771
131,210,23,0.8442
1107,211,132,0.8519
1108,211,132,0.9410
1109,211,132,0.5706
1110,211,132,0.8555
1111,211,132,0.2095
1112,211,132,0.7451
1113,211,132,0.6512
1561,212,17,0.5119
1562,212,17,0.8507
1745,213,23,0.6144
1746,213,23,0.8974
1747,213,23,0.3419
1748,213,23,0.2267
132,210,23,0.7921
133,210,23,0.7762
134,210,23,0.9624
135,210,23,0.8303
136,210,23,0.8320
137,210,23,0.8931
138,210,23,0.5359
139,210,23,0.9474
140,210,23,0.8475
141,210,23,0.5208
1114,211,132,0.2090
1115,211,132,0.6625
1563,212,17,0.4677
1564,212,17,0.5339
1749,213,23,0.4576
1750,213,23,0.1554
1751,213,23,0.7580
1752,213,23,0.2542
1753,213,23,0.8608
1754,213,23,0.4335
1755,213,23,0.9194
1756,213,23,0.8813
1757,213,23,0.7769
142,210,23,0.9158
143,210,23,0.8490
144,210,23,0.5160
145,210,23,0.8246
1116,211,132,0.7116
1117,211,132,0.4806
1118,211,132,0.8645
1119,211,132,0.6288
1120,211,132,0.4916
1121,211,132,0.2211
1565,212,17,0.8300
1566,212,17,0.5764
1567,212,17,0.9569
1568,212,17,0.7269
1569,212,17,0.6926
1570,212,17,0.5356
1571,212,17,0.9506
1572,212,17,0.4442
1573,212,17,0.2026
1758,213,107,0.7605
1759,213,107,0.9142
1760,213,107,0.7453
1761,213,107,0.7678
1762,213,107,0.7680
1763,213,107,0.6580
1764,213,107,0.4734
1765,213,107,0.1203
1766,213,107,0.6744
1767,213,107,0.8882
146,210,23,0.3064
147,210,23,0.8979
148,210,23,0.9483
149,210,23,0.8635
150,210,23,0.4395
151,210,23,0.8021
152,210,23,0.3946
153,210,23,0.6985
154,210,23,0.2001
155,210,23,0.9175
1122,211,132,0.9057
1123,211,132,0.9613
1124,211,132,0.9563
1125,211,132,0.9441
1126,211,132,0.8227
1127,211,132,0.9509
1128,211,132,0.9472
1129,211,132,0.9433
1130,211,132,0.9547
1131,211,132,0.5327
1574,212,17,0.4676
1575,212,17,0.5300
1768,213,107,0.7948
1769,213,107,0.9575
1770,213,107,0.8911
1771,213,107,0.9153
1772,213,107,0.9580
1773,213,107,0.9515
1774,213,107,0.9740
1775,213,107,0.9267
1776,213,107,0.7397
156,210,23,0.7793
157,210,23,0.5039
1132,211,132,0.9297
1133,211,132,0.2783
1134,211,132,0.4577
1576,212,17,0.9201
1577,212,17,0.5979
1578,212,17,0.8096
1579,212,17,0.1646
1777,213,43,0.9323
1778,213,43,0.3080
1779,213,43,0.7938
1780,213,43,0.5870
1781,213,43,0.6162
1782,213,43,0.3630
1783,213,43,0.8378
158,210,23,0.7160
159,210,23,0.9281
160,210,23,0.9634
161,210,23,0.9820
162,210,23,0.9123
1135,211,132,0.4282
1136,211,132,0.6947
1580,212,17,0.7449
1581,212,17,0.9587
1582,212,17,0.9120
1583,212,17,0.6438
1584,212,17,0.5842
1585,212,17,0.7394
1586,212,17,0.8466
1587,212,17,0.9692
1588,212,17,0.6771
1784,213,43,0.7411
1785,213,43,0.9316
1786,213,43,0.7471
1787,213,43,0.6282
163,210,23,0.9129
164,210,23,0.9691
165,210,23,0.5319
1137,211,132,0.8881
1138,211,132,0.7506
1139,211,132,0.6797
1140,211,132,0.8944
1141,211,132,0.9274
1142,211,132,0.6296
1143,211,132,0.6814
1144,211,132,0.8204
1589,212,17,0.8214
1590,212,17,0.5754
1788,213,43,0.7367
1789,213,43,0.9281
1790,213,43,0.7902
1791,213,43,0.4112
1792,213,43,0.3952
166,210,23,0.7347
167,210,23,0.7464
168,210,23,0.9186
169,210,23,0.1174
170,210,23,0.6428
171,210,23,0.5163
172,210,23,0.8942
173,210,23,0.8795
174,210,23,0.9186
175,210,23,0.8854
1145,211,132,0.5905
1146,211,132,0.8247
1147,211,132,0.6412
1148,211,132,0.7473
1149,211,132,0.3213
1150,211,132,0.7282
1591,212,17,0.7820
1592,212,17,0.9326
1593,212,17,0.9655
1594,212,17,0.2515
1793,213,43,0.8673
1794,213,43,0.9069
1795,213,43,0.8994
1796,213,43,0.6760
1797,213,43,0.8608
1798,213,43,0.9325
1799,213,43,0.9033
1800,213,43,0.9752
1801,213,43,0.9639
176,210,23,0.5557
177,210,23,0.4894
178,210,23,0.3167
179,210,23,0.7355
180,210,23,0.5271
1151,211,132,0.4335
1595,212,17,0.8416
1596,212,17,0.9633
1597,212,17,0.8282
1802,213,17,0.6684
1803,213,17,0.5461
181,210,23,0.4502
182,210,23,0.6188
1152,211,132,0.8778
1153,211,132,0.5711
1154,211,132,0.9197
1155,211,132,0.9570
1156,211,132,0.9606
1157,211,132,0.9084
1158,211,132,0.9626
1159,211,132,0.5164
1160,211,132,0.9567
1161,211,132,0.9561
1598,212,17,0.5374
1599,212,17,0.5890
1804,213,17,0.9444
1805,213,17,0.9416
1806,213,17,0.5089
183,210,23,0.8975
184,210,23,0.9368
185,210,23,0.0405
186,210,23,0.7365
1162,211,23,0.8183
1163,211,23,0.0303
1164,211,23,0.8746
1165,211,23,0.9477
1166,211,23,0.7797
1167,211,23,0.7270
1168,211,23,0.8171
1169,211,23,0.9712
1170,211,23,0.7699
1171,211,23,0.9080
1600,212,17,0.6126
1601,212,17,0.8758
1602,212,17,0.9171
1603,212,17,0.8826
1604,212,17,0.4011
1605,212,17,0.8785
1606,212,17,0.9608
1607,212,17,0.9257
1608,212,17,0.8074
1609,212,17,0.6340
1807,213,17,0.9089
1808,213,17,0.9694
1809,213,17,0.4781
1810,213,17,0.2852
187,210,23,0.1870
1172,211,23,0.4477
1173,211,23,0.7678
1174,211,23,0.3685
1175,211,23,0.5958
1176,211,23,0.9510
1177,211,23,0.9813
1178,211,23,0.0116
1179,211,23,0.1756
1180,211,23,0.5536
1181,211,23,0.4183
1610,212,93,0.9072
1611,212,93,0.9378
1612,212,93,0.8632
1613,212,93,0.9180
1614,212,93,0.0568
1615,212,93,0.8541
1616,212,93,0.6607
1617,212,93,0.6217
1811,213,17,0.9087
1812,213,17,0.6526
188,210,23,0.9155
189,210,23,0.4842
1182,211,23,0.9145
1183,211,23,0.6405
1184,211,23,0.7143
1185,211,23,0.7996
1186,211,23,0.1017
1187,211,23,0.7257
1188,211,23,0.8128
1189,211,23,0.1944
1190,211,23,0.3717
1191,211,23,0.7151
1618,212,93,0.5739
1619,212,93,0.8143
1813,213,17,0.4158
1814,213,17,0.5584
190,210,23,0.5803
191,210,23,0.7808
192,210,23,0.8668
193,210,23,0.0616
194,210,23,0.2445
1192,211,23,0.6877
1193,211,23,0.6584
1194,211,23,0.8624
1195,211,23,0.6800
1196,211,23,0.8712
1197,211,23,0.9282
1198,211,23,0.7674
1199,211,23,0.6951
1200,211,23,0.6012
1201,211,23,0.9072
1620,212,93,0.5700
1621,212,93,0.9141
1622,212,93,0.2124
1623,212,93,0.8808
1815,213,17,0.9208
1816,213,17,0.3332
1817,213,17,0.5763
1818,213,17,0.7849
195,210,23,0.7250
196,210,23,0.7433
1202,211,23,0.7268
1203,211,23,0.7315
1624,212,93,0.6202
1625,212,93,0.9076
1819,213,17,0.8738
1820,213,17,0.6311
197,210,23,0.8114
198,210,23,0.7995
1204,211,23,0.6929
1205,211,23,0.9566
1206,211,23,0.9037
1207,211,23,0.9738
1208,211,23,0.9708
1209,211,23,0.2636
1210,211,23,0.5873
1211,211,23,0.7738
1212,211,23,0.8557
1213,211,23,0.9498
1626,212,107,0.1324
1821,213,17,0.6300
1822,213,17,0.6182
199,210,23,0.1316
200,210,23,0.5443
1214,211,23,0.8066
1215,211,23,0.7770
1216,211,23,0.9310
1627,212,93,0.6075
1628,212,93,0.5934
1823,213,17,0.7820
1824,213,17,0.5316
1825,213,17,0.9221
201,210,23,0.9170
202,210,23,0.9573
203,210,23,0.8105
204,210,23,0.7172
205,210,23,0.9691
206,210,23,0.9552
207,210,23,0.3572
208,210,23,0.8280
209,210,23,0.3037
210,210,23,0.0852
1217,211,23,0.7834
1218,211,23,0.4121
1219,211,23,0.7120
1220,211,23,0.9146
1221,211,23,0.5659
1222,211,23,0.9135
1223,211,23,0.9705
1224,211,23,0.9744
1225,211,23,0.9886
1226,211,23,0.9909
1629,212,93,0.7140
1630,212,93,0.2204
1631,212,93,0.5392
1826,213,17,0.8131
1827,213,17,0.5582
211,210,23,0.7623
212,210,23,0.6036
1227,211,23,0.5312
1228,211,23,0.7530
1229,211,23,0.7099
1230,211,23,0.5220
1231,211,23,0.6511
1232,211,23,0.9225
1233,211,23,0.9720
1234,211,23,0.9784
1235,211,23,0.9799
1236,211,23,0.9868
1632,212,93,0.5381
1633,212,93,0.9579
1634,212,93,0.8678
1635,212,93,0.9552
1636,212,93,0.9537
1637,212,93,0.7764
1638,212,93,0.9439
1639,212,93,0.6257
1640,212,93,0.9532
1828,213,17,0.6695
1829,213,17,0.8790
1830,213,17,0.3215
1831,213,17,0.6619
1832,213,17,0.9371
1833,213,17,0.5587
1834,213,17,0.9006
1835,213,17,0.5365
1836,213,17,0.9456
213,210,23,0.9352
214,210,23,0.5416
215,210,23,0.9488
216,210,23,0.9676
217,210,23,0.4712
1237,211,107,0.8756
1238,211,107,0.9600
1239,211,107,0.8219
1240,211,107,0.6770
1241,211,107,0.8939
1242,211,107,0.0426
1243,211,107,0.6056
1244,211,107,0.7643
1245,211,107,0.9503
1246,211,107,0.6956
1837,213,93,0.6601
1838,213,93,0.9128
1839,213,93,0.9663
1840,213,93,0.9835
1841,213,93,0.9668
1842,213,93,0.9558
1843,213,93,0.9261
1844,213,93,0.2887
1845,213,93,0.7359
1846,213,93,0.9239
1888,214,132,0.2939
1889,214,132,0.9132
1890,214,132,0.3912
1891,214,132,0.6774
1892,214,132,0.0896
1893,214,132,0.9536
1894,214,132,0.7486
1895,214,132,0.4235
1896,214,132,0.6778
1897,214,132,0.7057
218,210,23,0.7510
219,210,23,0.5106
220,210,23,0.8949
221,210,23,0.8989
222,210,23,0.2420
1247,211,107,0.9396
1248,211,107,0.9110
1249,211,107,0.9654
1250,211,107,0.9584
1251,211,107,0.2880
1252,211,107,0.7705
1253,211,107,0.1005
1254,211,107,0.6407
1255,211,107,0.8839
1256,211,107,0.8692
1847,213,93,0.3281
1848,213,93,0.7264
1898,214,132,0.3079
1899,214,132,0.4505
1900,214,132,0.8609
1901,214,132,0.9197
1902,214,132,0.8248
1903,214,132,0.9556
1904,214,132,0.9347
1905,214,132,0.9388
1906,214,132,0.9735
1907,214,132,0.7265
223,210,23,0.7064
224,210,23,0.8735
225,210,23,0.8760
226,210,23,0.8833
227,210,23,0.6620
228,210,23,0.3198
229,210,23,0.6779
1257,211,107,0.8576
1258,211,107,0.9538
1259,211,107,0.9655
1260,211,107,0.9701
1261,211,107,0.9614
1262,211,107,0.9785
1263,211,107,0.3317
1264,211,107,0.9532
1265,211,107,0.9654
1849,213,93,0.8410
1850,213,93,0.4482
1851,213,93,0.9444
1852,213,93,0.8089
1853,213,93,0.9426
1908,214,132,0.9316
1909,214,132,0.8425
1910,214,132,0.5407
1911,214,132,0.9547
1912,214,132,0.8556
1913,214,132,0.9584
1914,214,132,0.1031
1915,214,132,0.5549
1916,214,132,0.9075
1917,214,132,0.9303
230,210,23,0.9405
231,210,23,0.4594
232,210,23,0.9082
233,210,23,0.7125
234,210,23,0.9128
235,210,23,0.9290
236,210,23,0.2272
1266,211,107,0.0726
1854,213,93,0.6893
1855,213,93,0.6100
1918,214,132,0.8446
1919,214,132,0.9617
1920,214,132,0.8279
1921,214,132,0.9719
1922,214,132,0.3803
1923,214,132,0.8318
1924,214,132,0.9532
1925,214,132,0.9664
1926,214,132,0.9414
1927,214,132,0.9780
237,210,23,0.2371
238,210,23,0.5838
1267,211,43,0.9040
1268,211,43,0.9481
1269,211,43,0.9191
1270,211,43,0.2175
1271,211,43,0.8841
1272,211,43,0.4850
1273,211,43,0.3085
1274,211,43,0.7851
1275,211,43,0.8904
1276,211,43,0.9666
1856,213,93,0.6907
1857,213,93,0.1053
1858,213,93,0.9545
1859,213,93,0.7041
1860,213,93,0.9521
1861,213,93,0.3802
1862,213,93,0.9520
1863,213,93,0.9560
1864,213,93,0.0995
1928,214,132,0.9256
1929,214,132,0.0811
1930,214,132,0.7505
1931,214,132,0.4389
1932,214,132,0.5986
1933,214,132,0.9381
1934,214,132,0.5946
1935,214,132,0.8617
1936,214,132,0.9351
1937,214,132,0.3812
239,210,23,0.7067
240,210,23,0.9459
241,210,23,0.0371
242,210,23,0.6242
243,210,23,0.9257
244,210,23,0.9091
245,210,23,0.7646
246,210,23,0.5996
247,210,23,0.9346
248,210,23,0.9223
1277,211,43,0.5879
1278,211,43,0.5857
1279,211,43,0.8124
1865,213,93,0.9373
1866,213,93,0.9765
1867,213,93,0.9134
1868,213,93,0.3324
1869,213,93,0.2948
1870,213,93,0.3762
1938,214,132,0.8805
1939,214,132,0.9045
1940,214,132,0.9644
1941,214,132,0.9540
1942,214,132,0.3841
1943,214,132,0.9507
1944,214,132,0.6249
1945,214,132,0.7745
1946,214,132,0.9217
1947,214,132,0.9103
249,210,23,0.3896
250,210,23,0.6082
1280,211,43,0.0848
1281,211,43,0.6297
1871,213,93,0.3631
1872,213,93,0.9435
1873,213,93,0.5398
1874,213,93,0.1977
1948,214,23,0.7746
1949,214,23,0.4669
1950,214,23,0.6023
1951,214,23,0.6347
1952,214,23,0.9341
1953,214,23,0.4277
1954,214,23,0.2221
1955,214,23,0.4651
1956,214,23,0.8848
1957,214,23,0.9781
251,210,23,0.8398
252,210,23,0.7183
253,210,23,0.8743
1282,211,43,0.7135
1283,211,43,0.0455
1284,211,43,0.8995
1285,211,43,0.5472
1286,211,43,0.8834
1287,211,43,0.9174
1288,211,43,0.6638
1289,211,43,0.7327
1290,211,43,0.4061
1291,211,43,0.2575
1875,213,93,0.7723
1876,213,93,0.5144
1958,214,23,0.8839
1959,214,23,0.4292
1960,214,23,0.1918
1961,214,23,0.4395
1962,214,23,0.4513
1963,214,23,0.7882
1964,214,23,0.3416
1965,214,23,0.6615
1966,214,23,0.7697
1967,214,23,0.1272
254,210,23,0.5075
255,210,23,0.5330
1292,211,43,0.8342
1293,211,43,0.6835
1294,211,43,0.9389
1295,211,43,0.3871
1296,211,43,0.6599
1297,211,43,0.6994
1298,211,43,0.7110
1299,211,43,0.8845
1300,211,43,0.5707
1301,211,43,0.4590
1877,213,93,0.1674
1878,213,93,0.4912
1968,214,23,0.8456
1969,214,23,0.5351
1970,214,23,0.6317
1971,214,23,0.0790
1972,214,23,0.6144
1973,214,23,0.5397
1974,214,23,0.2494
1975,214,23,0.2782
1976,214,23,0.6294
1977,214,23,0.1278
256,210,23,0.9301
257,210,23,0.6832
1302,211,43,0.7993
1303,211,43,0.4539
1304,211,43,0.8388
1305,211,43,0.9517
1306,211,43,0.9483
1307,211,43,0.5467
1308,211,43,0.7921
1309,211,43,0.6790
1310,211,43,0.7283
1311,211,43,0.9003
1879,213,93,0.9395
1880,213,93,0.8539
1881,213,93,0.9639
1882,213,93,0.6692
1883,213,93,0.9704
1884,213,93,0.9631
1885,213,93,0.9765
1886,213,93,0.9799
1887,213,93,0.9714
1978,214,23,0.7790
1979,214,23,0.9100
1980,214,23,0.5611
1981,214,23,0.6763
1982,214,23,0.6384
1983,214,23,0.7649
1984,214,23,0.7501
1985,214,23,0.8545
1986,214,23,0.9711
1987,214,23,0.9833
258,210,23,0.4211
259,210,23,0.6476
260,210,23,0.3692
1312,211,43,0.9326
1313,211,43,0.9045
1314,211,43,0.6591
1315,211,43,0.8828
