ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.7676
1461,212,23,0.9550
1462,212,23,0.7121
1463,212,23,0.9528
1464,212,23,0.9781
1465,212,23,0.8278
1466,212,23,0.8247
1467,212,23,0.9147
1468,212,23,0.9465
1469,212,23,0.4553
1677,213,23,0.4859
1678,213,23,0.4790
1679,213,23,0.6443
1680,213,23,0.3525
1681,213,23,0.3799
1682,213,23,0.6103
1683,213,23,0.4750
1684,213,23,0.4312
1685,213,23,0.6415
1686,213,23,0.7624
54,210,23,0.8143
55,210,23,0.7157
56,210,23,0.3239
57,210,23,0.5153
58,210,23,0.6504
59,210,23,0.8625
60,210,23,0.8443
61,210,23,0.8989
62,210,23,0.9201
63,210,23,0.8839
1018,211,132,0.9220
1019,211,132,0.1429
1020,211,132,0.4588
1470,212,23,0.8721
1471,212,23,0.9383
1472,212,23,0.4848
1473,212,23,0.4615
1474,212,23,0.8266
1475,212,23,0.5627
1476,212,23,0.3548
1687,213,23,0.5356
1688,213,23,0.8674
1689,213,23,0.5210
1690,213,23,0.4464
1691,213,23,0.7677
1692,213,23,0.8107
1693,213,23,0.9402
1694,213,23,0.7606
1695,213,23,0.6685
1696,213,23,0.9013
64,210,23,0.8042
65,210,23,0.6110
66,210,23,0.9532
67,210,23,0.8440
1021,211,132,0.8313
1022,211,132,0.7508
1023,211,132,0.8574
1024,211,132,0.6572
1477,212,23,0.5743
1478,212,23,0.6981
1697,213,23,0.7220
1698,213,23,0.7197
68,210,23,0.7518
69,210,23,0.6994
70,210,23,0.5485
1025,211,132,0.7460
1026,211,132,0.9216
1027,211,132,0.1999
1028,211,132,0.7314
1029,211,132,0.0415
1479,212,23,0.7664
1480,212,23,0.9781
1481,212,23,0.9393
1482,212,23,0.8527
1483,212,23,0.7132
1484,212,23,0.1066
1485,212,23,0.9409
1486,212,23,0.9726
1487,212,23,0.9090
1488,212,23,0.9737
1699,213,23,0.7920
1700,213,23,0.7464
71,210,23,0.5518
72,210,23,0.6619
1030,211,132,0.6409
1031,211,132,0.9035
1032,211,132,0.8109
1033,211,132,0.2598
1034,211,132,0.8317
1035,211,132,0.4951
1036,211,132,0.4438
1037,211,132,0.9540
1038,211,132,0.9421
1039,211,132,0.9808
1489,212,107,0.7729
1490,212,107,0.8075
1491,212,107,0.9602
1492,212,107,0.9492
1493,212,107,0.9366
1494,212,107,0.9753
1495,212,107,0.4558
1496,212,107,0.8759
1497,212,107,0.8920
1701,213,23,0.6072
1702,213,23,0.7358
73,210,23,0.8110
74,210,23,0.4760
75,210,23,0.6249
1040,211,132,0.6594
1041,211,132,0.9810
1042,211,132,0.6750
1043,211,132,0.2376
1044,211,132,0.4486
1498,212,43,0.9238
1499,212,43,0.8765
1500,212,43,0.9371
1501,212,43,0.9884
1502,212,43,0.9306
1503,212,43,0.4192
1504,212,43,0.6658
1505,212,43,0.6939
1506,212,43,0.6668
1703,213,23,0.5451
1704,213,23,0.9027
76,210,23,0.8409
77,210,23,0.5043
78,210,23,0.9730
79,210,23,0.9648
80,210,23,0.9732
81,210,23,0.8608
82,210,23,0.4913
1045,211,132,0.6898
1046,211,132,0.9200
1047,211,132,0.9830
1048,211,132,0.8816
1049,211,132,0.8868
1050,211,132,0.3695
1507,212,43,0.8540
1508,212,43,0.9837
1509,212,43,0.8919
1510,212,43,0.9610
1705,213,23,0.8167
1706,213,23,0.3604
1707,213,23,0.9040
1708,213,23,0.4424
1709,213,23,0.9703
1710,213,23,0.9643
1711,213,23,0.9670
1712,213,23,0.6050
1713,213,23,0.1023
1714,213,23,0.7624
83,210,23,0.8729
84,210,23,0.9832
85,210,23,0.8411
1051,211,132,0.8325
1052,211,132,0.8050
1053,211,132,0.3091
1054,211,132,0.6602
1511,212,43,0.8719
1512,212,43,0.9466
1513,212,43,0.9146
1514,212,43,0.8579
1515,212,43,0.7485
1516,212,43,0.9228
1517,212,43,0.1054
1518,212,43,0.7896
1519,212,43,0.9161
1520,212,43,0.9680
1715,213,23,0.8175
1716,213,23,0.8878
1717,213,23,0.7684
1718,213,23,0.4552
86,210,23,0.8725
87,210,23,0.9709
88,210,23,0.7493
1055,211,132,0.8984
1056,211,132,0.4419
1057,211,132,0.2983
1521,212,43,0.7935
1522,212,43,0.9248
1523,212,43,0.9771
1524,212,43,0.9505
1525,212,43,0.9870
1526,212,43,0.2524
1527,212,43,0.4368
1528,212,43,0.9284
1719,213,23,0.9174
1720,213,23,0.9033
1721,213,23,0.6035
1722,213,23,0.6055
89,210,23,0.7873
90,210,23,0.7907
1058,211,132,0.8766
1059,211,132,0.9291
1060,211,132,0.9142
1061,211,132,0.0221
1062,211,132,0.9366
1529,212,43,0.8533
1530,212,43,0.1380
1531,212,43,0.5400
1723,213,23,0.8787
1724,213,23,0.9799
1725,213,23,0.6545
91,210,23,0.7876
92,210,23,0.9617
93,210,23,0.5510
1063,211,132,0.7391
1064,211,132,0.6329
1065,211,132,0.7878
1066,211,132,0.9440
1067,211,132,0.9120
1068,211,132,0.9700
1069,211,132,0.3133
1070,211,132,0.7566
1071,211,132,0.9744
1072,211,132,0.9584
1532,212,43,0.9119
1533,212,43,0.6700
1534,212,43,0.6332
1535,212,43,0.9007
1536,212,43,0.5870
1537,212,43,0.9664
1538,212,43,0.8909
1539,212,43,0.9363
1540,212,43,0.9625
1726,213,23,0.8493
1727,213,23,0.0536
1728,213,23,0.5676
94,210,23,0.4009
95,210,23,0.1406
96,210,23,0.4261
1073,211,132,0.3776
1074,211,132,0.5480
1541,212,17,0.8016
1542,212,17,0.6074
1729,213,23,0.6247
1730,213,23,0.0930
1731,213,23,0.6747
97,210,23,0.8582
98,210,23,0.9725
99,210,23,0.9737
100,210,23,0.9819
101,210,23,0.8200
102,210,23,0.4747
103,210,23,0.8619
104,210,23,0.3712
105,210,23,0.9591
106,210,23,0.9894
1075,211,132,0.7785
1076,211,132,0.9737
1077,211,132,0.9589
1078,211,132,0.8450
1079,211,132,0.9751
1080,211,132,0.0336
1081,211,132,0.5408
1543,212,17,0.3815
1544,212,17,0.7083
1732,213,23,0.8953
1733,213,23,0.9541
1734,213,23,0.9740
1735,213,23,0.3470
107,210,23,0.8885
108,210,23,0.7716
1082,211,132,0.8451
1083,211,132,0.9747
1084,211,132,0.4578
1085,211,132,0.7789
1086,211,132,0.8390
1087,211,132,0.9227
1088,211,132,0.9216
1089,211,132,0.1845
1090,211,132,0.9630
1545,212,17,0.7112
1546,212,17,0.5157
1547,212,17,0.7716
1736,213,23,0.2021
1737,213,23,0.7096
109,210,23,0.7260
110,210,23,0.4457
111,210,23,0.1451
112,210,23,0.3660
113,210,23,0.2367
114,210,23,0.5066
115,210,23,0.7288
116,210,23,0.1445
117,210,23,0.1645
118,210,23,0.2448
1091,211,132,0.7931
1092,211,132,0.9639
1093,211,132,0.8617
1094,211,132,0.9803
1095,211,132,0.9207
1096,211,132,0.9465
1548,212,17,0.6613
1549,212,17,0.8982
1550,212,17,0.3038
1738,213,23,0.4904
1739,213,23,0.9057
1740,213,23,0.8977
1741,213,23,0.9485
1742,213,23,0.6534
119,210,23,0.5564
120,210,23,0.9032
121,210,23,0.5335
1097,211,132,0.9387
1098,211,132,0.9652
1099,211,132,0.7391
1100,211,132,0.9233
1101,211,132,0.9217
1102,211,132,0.9829
1103,211,132,0.9750
1104,211,132,0.9338
1105,211,132,0.9776
1106,211,132,0.5503
1551,212,17,0.5797
1552,212,17,0.9610
1553,212,17,0.4454
1554,212,17,0.7292
1555,212,17,0.6125
1556,212,17,0.9486
1557,212,17,0.5574
1558,212,17,0.9672
1559,212,17,0.7702
1560,212,17,0.3828
1743,213,23,0.8451
1744,213,23,0.8963
122,210,23,0.5998
123,210,23,0.4813
124,210,23,0.6905
125,210,23,0.8517
126,210,23,0.7851
127,210,23,0.8438
128,210,23,0.8408
129,210,23,0.8802
130,210,23,0.9364
131,210,23,0.8849
1107,211,132,0.8356
1108,211,132,0.9570
1109,211,132,0.4251
1110,211,132,0.9225
1111,211,132,0.5196
1112,211,132,0.7589
1113,211,132,0.8390
1561,212,17,0.4836
1562,212,17,0.9133
1745,213,23,0.4993
1746,213,23,0.9210
1747,213,23,0.2710
1748,213,23,0.1035
132,210,23,0.8878
133,210,23,0.8756
134,210,23,0.9843
135,210,23,0.8144
136,210,23,0.7539
137,210,23,0.8706
138,210,23,0.9015
139,210,23,0.9823
140,210,23,0.8669
141,210,23,0.3784
1114,211,132,0.2336
1115,211,132,0.6949
1563,212,17,0.4163
1564,212,17,0.5629
1749,213,23,0.4203
1750,213,23,0.0935
1751,213,23,0.5955
1752,213,23,0.1138
1753,213,23,0.7960
1754,213,23,0.6995
1755,213,23,0.9457
1756,213,23,0.8779
1757,213,23,0.6891
142,210,23,0.9141
143,210,23,0.8657
144,210,23,0.5563
145,210,23,0.8786
1116,211,132,0.7684
1117,211,132,0.3968
1118,211,132,0.9158
1119,211,132,0.4942
1120,211,132,0.1712
1121,211,132,0.3999
1565,212,17,0.8577
1566,212,17,0.5740
1567,212,17,0.9707
1568,212,17,0.8093
1569,212,17,0.4023
1570,212,17,0.5361
1571,212,17,0.9653
1572,212,17,0.5270
1573,212,17,0.0757
1758,213,107,0.7792
1759,213,107,0.8581
1760,213,107,0.9021
1761,213,107,0.5088
1762,213,107,0.8075
1763,213,107,0.7201
1764,213,107,0.5384
1765,213,107,0.1200
1766,213,107,0.7585
1767,213,107,0.9412
146,210,23,0.2613
147,210,23,0.8356
148,210,23,0.9575
149,210,23,0.6736
150,210,23,0.5336
151,210,23,0.7296
152,210,23,0.2673
153,210,23,0.6873
154,210,23,0.4054
155,210,23,0.9608
1122,211,132,0.9104
1123,211,132,0.9023
1124,211,132,0.9608
1125,211,132,0.8970
1126,211,132,0.8177
1127,211,132,0.9872
1128,211,132,0.9279
1129,211,132,0.9598
1130,211,132,0.9744
1131,211,132,0.4959
1574,212,17,0.4088
1575,212,17,0.6009
1768,213,107,0.8882
1769,213,107,0.9810
1770,213,107,0.9775
1771,213,107,0.9085
1772,213,107,0.9173
1773,213,107,0.9292
1774,213,107,0.9830
1775,213,107,0.7644
1776,213,107,0.7214
156,210,23,0.8363
157,210,23,0.5487
1132,211,132,0.9140
1133,211,132,0.1905
1134,211,132,0.5012
1576,212,17,0.9263
1577,212,17,0.4788
1578,212,17,0.8699
1579,212,17,0.2076
1777,213,43,0.8920
1778,213,43,0.4910
1779,213,43,0.6962
1780,213,43,0.6831
1781,213,43,0.7273
1782,213,43,0.2619
1783,213,43,0.7078
158,210,23,0.6464
159,210,23,0.9580
160,210,23,0.9449
161,210,23,0.9687
162,210,23,0.8693
1135,211,132,0.3519
1136,211,132,0.7660
1580,212,17,0.7886
1581,212,17,0.9303
1582,212,17,0.9454
1583,212,17,0.6901
1584,212,17,0.5749
1585,212,17,0.7660
1586,212,17,0.9272
1587,212,17,0.9822
1588,212,17,0.6634
1784,213,43,0.8355
1785,213,43,0.9552
1786,213,43,0.8062
1787,213,43,0.6045
163,210,23,0.8841
164,210,23,0.9465
165,210,23,0.5394
1137,211,132,0.8577
1138,211,132,0.9167
1139,211,132,0.6857
1140,211,132,0.9176
1141,211,132,0.9277
1142,211,132,0.8505
1143,211,132,0.8070
1144,211,132,0.8029
1589,212,17,0.8303
1590,212,17,0.6629
1788,213,43,0.8804
1789,213,43,0.9213
1790,213,43,0.8788
1791,213,43,0.4286
1792,213,43,0.3511
166,210,23,0.6817
167,210,23,0.9417
168,210,23,0.8715
169,210,23,0.2444
170,210,23,0.8008
171,210,23,0.7119
172,210,23,0.7925
173,210,23,0.8495
174,210,23,0.8286
175,210,23,0.7345
1145,211,132,0.7156
1146,211,132,0.9127
1147,211,132,0.6393
1148,211,132,0.6536
1149,211,132,0.5549
1150,211,132,0.8522
1591,212,17,0.8693
1592,212,17,0.9757
1593,212,17,0.9861
1594,212,17,0.1974
1793,213,43,0.9046
1794,213,43,0.9809
1795,213,43,0.9041
1796,213,43,0.6024
1797,213,43,0.8410
1798,213,43,0.8454
1799,213,43,0.8858
1800,213,43,0.9827
1801,213,43,0.9600
176,210,23,0.4290
177,210,23,0.3885
178,210,23,0.4457
179,210,23,0.6514
180,210,23,0.4095
1151,211,132,0.3052
1595,212,17,0.8107
1596,212,17,0.9473
1597,212,17,0.8668
1802,213,17,0.6254
1803,213,17,0.5617
181,210,23,0.5274
182,210,23,0.6053
1152,211,132,0.8692
1153,211,132,0.4536
1154,211,132,0.9281
1155,211,132,0.9784
1156,211,132,0.9502
1157,211,132,0.9255
1158,211,132,0.9749
1159,211,132,0.5835
1160,211,132,0.9826
1161,211,132,0.9618
1598,212,17,0.5050
1599,212,17,0.6263
1804,213,17,0.9467
1805,213,17,0.7678
1806,213,17,0.6307
183,210,23,0.8911
184,210,23,0.9273
185,210,23,0.0651
186,210,23,0.7550
1162,211,23,0.8419
1163,211,23,0.0381
1164,211,23,0.9191
1165,211,23,0.9628
1166,211,23,0.6555
1167,211,23,0.7225
1168,211,23,0.7808
1169,211,23,0.9788
1170,211,23,0.8941
1171,211,23,0.9659
1600,212,17,0.6647
1601,212,17,0.9157
1602,212,17,0.9213
1603,212,17,0.8146
1604,212,17,0.3946
1605,212,17,0.9553
1606,212,17,0.9568
1607,212,17,0.9568
1608,212,17,0.8809
1609,212,17,0.4899
1807,213,17,0.7932
1808,213,17,0.9812
1809,213,17,0.4958
1810,213,17,0.3170
187,210,23,0.4350
1172,211,23,0.6497
1173,211,23,0.8036
1174,211,23,0.1875
1175,211,23,0.8407
1176,211,23,0.9769
1177,211,23,0.9893
1178,211,23,0.0052
1179,211,23,0.6643
1180,211,23,0.6009
1181,211,23,0.4473
1610,212,93,0.8573
1611,212,93,0.9428
1612,212,93,0.8562
1613,212,93,0.8745
1614,212,93,0.0346
1615,212,93,0.7968
1616,212,93,0.1197
1617,212,93,0.6045
1811,213,17,0.9036
1812,213,17,0.5414
188,210,23,0.7823
189,210,23,0.4643
1182,211,23,0.8892
1183,211,23,0.5386
1184,211,23,0.8877
1185,211,23,0.7942
1186,211,23,0.0835
1187,211,23,0.6592
1188,211,23,0.8603
1189,211,23,0.1540
1190,211,23,0.4929
1191,211,23,0.8620
1618,212,93,0.6244
1619,212,93,0.8710
1813,213,17,0.3778
1814,213,17,0.6118
190,210,23,0.5085
191,210,23,0.7514
192,210,23,0.9011
193,210,23,0.0443
194,210,23,0.3888
1192,211,23,0.7317
1193,211,23,0.5514
1194,211,23,0.9283
1195,211,23,0.5237
1196,211,23,0.8785
1197,211,23,0.9729
1198,211,23,0.7433
1199,211,23,0.6025
1200,211,23,0.5601
1201,211,23,0.9033
1620,212,93,0.6198
1621,212,93,0.9043
1622,212,93,0.3614
1623,212,93,0.8071
1815,213,17,0.8872
1816,213,17,0.7173
1817,213,17,0.5445
1818,213,17,0.7145
195,210,23,0.5357
196,210,23,0.7666
1202,211,23,0.8747
1203,211,23,0.8554
1624,212,93,0.7249
1625,212,93,0.9199
1819,213,17,0.8469
1820,213,17,0.8049
197,210,23,0.7895
198,210,23,0.7166
1204,211,23,0.7878
1205,211,23,0.9036
1206,211,23,0.8389
1207,211,23,0.9819
1208,211,23,0.9120
1209,211,23,0.2694
1210,211,23,0.5902
1211,211,23,0.9347
1212,211,23,0.8870
1213,211,23,0.8996
1626,212,107,0.1325
1821,213,17,0.6878
1822,213,17,0.7156
199,210,23,0.0857
200,210,23,0.5648
1214,211,23,0.8809
1215,211,23,0.7990
1216,211,23,0.9471
1627,212,93,0.2971
1628,212,93,0.6676
1823,213,17,0.8694
1824,213,17,0.5839
1825,213,17,0.9734
201,210,23,0.8065
202,210,23,0.9608
203,210,23,0.5017
204,210,23,0.3549
205,210,23,0.9679
206,210,23,0.9367
207,210,23,0.5132
208,210,23,0.8204
209,210,23,0.4059
210,210,23,0.0746
1217,211,23,0.4782
1218,211,23,0.3758
1219,211,23,0.8145
1220,211,23,0.9675
1221,211,23,0.5004
1222,211,23,0.9106
1223,211,23,0.9890
1224,211,23,0.9922
1225,211,23,0.9951
1226,211,23,0.9943
1629,212,93,0.7258
1630,212,93,0.2883
1631,212,93,0.4505
1826,213,17,0.6073
1827,213,17,0.6384
211,210,23,0.7084
212,210,23,0.7242
1227,211,23,0.4458
1228,211,23,0.7257
1229,211,23,0.9018
1230,211,23,0.4068
1231,211,23,0.5873
1232,211,23,0.8616
1233,211,23,0.9660
1234,211,23,0.9886
1235,211,23,0.9928
1236,211,23,0.9934
1632,212,93,0.6366
1633,212,93,0.9715
1634,212,93,0.8842
1635,212,93,0.9661
1636,212,93,0.9692
1637,212,93,0.8409
1638,212,93,0.9355
1639,212,93,0.6388
1640,212,93,0.9797
1828,213,17,0.6791
1829,213,17,0.8775
1830,213,17,0.3552
1831,213,17,0.5695
1832,213,17,0.9539
1833,213,17,0.6514
1834,213,17,0.8677
1835,213,17,0.5558
1836,213,17,0.9663
213,210,23,0.9406
214,210,23,0.5254
215,210,23,0.9792
216,210,23,0.9734
217,210,23,0.3586
1237,211,107,0.8058
1238,211,107,0.9720
1239,211,107,0.8918
1240,211,107,0.6688
1241,211,107,0.9400
1242,211,107,0.0341
1243,211,107,0.5629
1244,211,107,0.7914
1245,211,107,0.9441
1246,211,107,0.4827
1837,213,93,0.5719
1838,213,93,0.8931
1839,213,93,0.9804
1840,213,93,0.9896
1841,213,93,0.9776
1842,213,93,0.9827
1843,213,93,0.9789
1844,213,93,0.0582
1845,213,93,0.8098
1846,213,93,0.8731
1888,214,132,0.1559
1889,214,132,0.9154
1890,214,132,0.2341
1891,214,132,0.5819
1892,214,132,0.1094
1893,214,132,0.9533
1894,214,132,0.8822
1895,214,132,0.4523
1896,214,132,0.6461
1897,214,132,0.5816
218,210,23,0.8078
219,210,23,0.6696
220,210,23,0.9031
221,210,23,0.9165
222,210,23,0.0934
1247,211,107,0.9350
1248,211,107,0.9238
1249,211,107,0.9690
1250,211,107,0.9771
1251,211,107,0.3507
1252,211,107,0.9242
1253,211,107,0.1144
1254,211,107,0.8015
1255,211,107,0.7844
1256,211,107,0.9266
1847,213,93,0.4464
1848,213,93,0.7589
1898,214,132,0.3373
1899,214,132,0.3647
1900,214,132,0.9045
1901,214,132,0.9290
1902,214,132,0.9121
1903,214,132,0.9638
1904,214,132,0.9560
1905,214,132,0.9741
1906,214,132,0.9585
1907,214,132,0.7310
223,210,23,0.6261
224,210,23,0.8096
225,210,23,0.8958
226,210,23,0.8584
227,210,23,0.7770
228,210,23,0.2909
229,210,23,0.7890
1257,211,107,0.6217
1258,211,107,0.9629
1259,211,107,0.9824
1260,211,107,0.9806
1261,211,107,0.9666
1262,211,107,0.9870
1263,211,107,0.5726
1264,211,107,0.9482
1265,211,107,0.9684
1849,213,93,0.8736
1850,213,93,0.5344
1851,213,93,0.9379
1852,213,93,0.7060
1853,213,93,0.9604
1908,214,132,0.8810
1909,214,132,0.8047
1910,214,132,0.5557
1911,214,132,0.9493
1912,214,132,0.8667
1913,214,132,0.9154
1914,214,132,0.2073
1915,214,132,0.6139
1916,214,132,0.9584
1917,214,132,0.9033
230,210,23,0.8965
231,210,23,0.5085
232,210,23,0.9254
233,210,23,0.8991
234,210,23,0.9009
235,210,23,0.9035
236,210,23,0.1211
1266,211,107,0.1202
1854,213,93,0.6802
1855,213,93,0.6535
1918,214,132,0.8847
1919,214,132,0.9719
1920,214,132,0.7603
1921,214,132,0.9584
1922,214,132,0.3879
1923,214,132,0.8902
1924,214,132,0.9554
1925,214,132,0.9771
1926,214,132,0.9169
1927,214,132,0.9683
237,210,23,0.1917
238,210,23,0.6822
1267,211,43,0.8948
1268,211,43,0.9576
1269,211,43,0.9094
1270,211,43,0.0362
1271,211,43,0.9206
1272,211,43,0.5401
1273,211,43,0.3952
1274,211,43,0.6603
1275,211,43,0.7987
1276,211,43,0.9704
1856,213,93,0.6768
1857,213,93,0.0797
1858,213,93,0.9633
1859,213,93,0.6273
1860,213,93,0.9448
1861,213,93,0.4405
1862,213,93,0.9523
1863,213,93,0.9764
1864,213,93,0.1865
1928,214,132,0.8910
1929,214,132,0.1386
1930,214,132,0.6385
1931,214,132,0.5380
1932,214,132,0.7229
1933,214,132,0.9605
1934,214,132,0.5514
1935,214,132,0.8029
1936,214,132,0.9544
1937,214,132,0.4910
239,210,23,0.6744
240,210,23,0.9638
241,210,23,0.0159
242,210,23,0.5678
243,210,23,0.9463
244,210,23,0.9104
245,210,23,0.6908
246,210,23,0.6481
247,210,23,0.8728
248,210,23,0.8935
1277,211,43,0.5169
1278,211,43,0.6808
1279,211,43,0.8857
1865,213,93,0.8800
1866,213,93,0.9769
1867,213,93,0.8898
1868,213,93,0.2692
1869,213,93,0.2711
1870,213,93,0.4516
1938,214,132,0.9373
1939,214,132,0.7667
1940,214,132,0.9640
1941,214,132,0.9455
1942,214,132,0.6007
1943,214,132,0.9681
1944,214,132,0.6921
1945,214,132,0.7425
1946,214,132,0.9564
1947,214,132,0.8835
249,210,23,0.3260
250,210,23,0.7264
1280,211,43,0.0835
1281,211,43,0.8806
1871,213,93,0.3096
1872,213,93,0.9323
1873,213,93,0.5458
1874,213,93,0.1325
1948,214,23,0.8657
1949,214,23,0.3820
1950,214,23,0.7354
1951,214,23,0.5843
1952,214,23,0.8814
1953,214,23,0.3158
1954,214,23,0.1610
1955,214,23,0.3850
1956,214,23,0.9480
1957,214,23,0.9879
251,210,23,0.8078
252,210,23,0.7225
253,210,23,0.8399
1282,211,43,0.8032
1283,211,43,0.0445
1284,211,43,0.8899
1285,211,43,0.6400
1286,211,43,0.8934
1287,211,43,0.9570
1288,211,43,0.7370
1289,211,43,0.5501
1290,211,43,0.1863
1291,211,43,0.3237
1875,213,93,0.7472
1876,213,93,0.6679
1958,214,23,0.8552
1959,214,23,0.4764
1960,214,23,0.4615
1961,214,23,0.5617
1962,214,23,0.4481
1963,214,23,0.7045
1964,214,23,0.3202
1965,214,23,0.7155
1966,214,23,0.8554
1967,214,23,0.0409
254,210,23,0.6884
255,210,23,0.6544
1292,211,43,0.8865
1293,211,43,0.8321
1294,211,43,0.9289
1295,211,43,0.3370
1296,211,43,0.7668
1297,211,43,0.4804
1298,211,43,0.7490
1299,211,43,0.8709
1300,211,43,0.4426
1301,211,43,0.4121
1877,213,93,0.1187
1878,213,93,0.4845
1968,214,23,0.8220
1969,214,23,0.5083
1970,214,23,0.7780
1971,214,23,0.0712
1972,214,23,0.5882
1973,214,23,0.6873
1974,214,23,0.3004
1975,214,23,0.2648
1976,214,23,0.6742
1977,214,23,0.2198
256,210,23,0.8618
257,210,23,0.6216
1302,211,43,0.6711
1303,211,43,0.3548
1304,211,43,0.7488
1305,211,43,0.9483
1306,211,43,0.9672
1307,211,43,0.5272
1308,211,43,0.7298
1309,211,43,0.8512
1310,211,43,0.7536
1311,211,43,0.9169
1879,213,93,0.8987
1880,213,93,0.9304
1881,213,93,0.9371
1882,213,93,0.6224
1883,213,93,0.9837
1884,213,93,0.9157
1885,213,93,0.9845
1886,213,93,0.9823
1887,213,93,0.9699
1978,214,23,0.8494
1979,214,23,0.9398
1980,214,23,0.4910
1981,214,23,0.4821
1982,214,23,0.4294
1983,214,23,0.7825
1984,214,23,0.6301
1985,214,23,0.8419
1986,214,23,0.9890
1987,214,23,0.9914
258,210,23,0.5580
259,210,23,0.5823
260,210,23,0.4559
1312,211,43,0.9428
1313,211,43,0.9577
1314,211,43,0.4001
1315,211,43,0.7670
