ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9258
1655,213,132,0.1201
1656,213,132,0.9432
34,210,132,0.7984
35,210,132,0.7387
36,210,132,0.2336
37,210,132,0.9173
38,210,132,0.4796
39,210,132,0.4078
993,211,132,0.7673
994,211,132,0.9067
995,211,132,0.6888
996,211,132,0.0740
997,211,132,0.2701
1445,212,132,0.7598
1446,212,132,0.9407
1447,212,132,0.8807
1448,212,132,0.2070
1449,212,132,0.9595
1657,213,132,0.9234
1658,213,132,0.9198
1659,213,132,0.9745
1660,213,132,0.4061
1661,213,132,0.9416
1662,213,132,0.5654
1663,213,132,0.8888
1664,213,132,0.8493
1665,213,132,0.9426
1666,213,132,0.8488
40,210,132,0.9212
41,210,132,0.9178
42,210,132,0.9128
43,210,132,0.5041
998,211,132,0.9037
999,211,132,0.2229
1000,211,132,0.5164
1001,211,132,0.5633
1002,211,132,0.6251
1003,211,132,0.8184
1004,211,132,0.9531
1005,211,132,0.5065
1006,211,132,0.7977
1007,211,132,0.6489
1450,212,132,0.9283
1451,212,132,0.9559
1452,212,132,0.9811
1453,212,132,0.9701
1454,212,132,0.9005
1455,212,132,0.9811
1456,212,132,0.6724
1457,212,132,0.6183
1458,212,132,0.6609
1459,212,132,0.9513
1667,213,132,0.4845
1668,213,132,0.9506
1669,213,132,0.4970
1670,213,132,0.9467
1671,213,132,0.3064
1672,213,132,0.8465
1673,213,132,0.9516
1674,213,132,0.9757
1675,213,132,0.9098
1676,213,132,0.7677
44,210,132,0.9392
45,210,132,0.9472
46,210,132,0.9011
47,210,132,0.9327
48,210,132,0.9651
49,210,132,0.9803
50,210,132,0.9552
51,210,132,0.9743
52,210,132,0.9801
53,210,132,0.8205
1008,211,132,0.8785
1009,211,132,0.7164
1010,211,132,0.9757
1011,211,132,0.9718
1012,211,132,0.9601
1013,211,132,0.9847
1014,211,132,0.7094
1015,211,132,0.6740
1016,211,132,0.8462
1017,211,132,0.8506
1460,212,23,0.7152
1461,212,23,0.8459
1462,212,23,0.7188
1463,212,23,0.9260
1464,212,23,0.9705
1465,212,23,0.5547
1466,212,23,0.8011
1467,212,23,0.9625
1468,212,23,0.9780
1469,212,23,0.4141
1677,213,23,0.5680
1678,213,23,0.4582
1679,213,23,0.6842
1680,213,23,0.3630
1681,213,23,0.4833
1682,213,23,0.5585
1683,213,23,0.3743
1684,213,23,0.3754
1685,213,23,0.5887
1686,213,23,0.7732
54,210,23,0.7055
55,210,23,0.8216
56,210,23,0.4022
57,210,23,0.4512
58,210,23,0.6381
59,210,23,0.8777
60,210,23,0.8932
61,210,23,0.8793
62,210,23,0.9267
63,210,23,0.8717
1018,211,132,0.9512
1019,211,132,0.1782
1020,211,132,0.5720
1470,212,23,0.8656
1471,212,23,0.9331
1472,212,23,0.4771
1473,212,23,0.5453
1474,212,23,0.7960
1475,212,23,0.5229
1476,212,23,0.3205
1687,213,23,0.6897
1688,213,23,0.4605
1689,213,23,0.3689
1690,213,23,0.5454
1691,213,23,0.6248
1692,213,23,0.8655
1693,213,23,0.9262
1694,213,23,0.8226
1695,213,23,0.7382
1696,213,23,0.8745
64,210,23,0.7412
65,210,23,0.6491
66,210,23,0.9480
67,210,23,0.8391
1021,211,132,0.8583
1022,211,132,0.8218
1023,211,132,0.8439
1024,211,132,0.6456
1477,212,23,0.6966
1478,212,23,0.7059
1697,213,23,0.7291
1698,213,23,0.7813
68,210,23,0.7780
69,210,23,0.6462
70,210,23,0.4850
1025,211,132,0.8115
1026,211,132,0.9251
1027,211,132,0.1577
1028,211,132,0.6802
1029,211,132,0.0380
1479,212,23,0.8017
1480,212,23,0.9667
1481,212,23,0.9521
1482,212,23,0.8033
1483,212,23,0.6805
1484,212,23,0.2671
1485,212,23,0.8005
1486,212,23,0.9716
1487,212,23,0.8594
1488,212,23,0.9596
1699,213,23,0.8237
1700,213,23,0.7900
71,210,23,0.6954
72,210,23,0.6820
1030,211,132,0.5355
1031,211,132,0.9165
1032,211,132,0.7468
1033,211,132,0.1229
1034,211,132,0.7239
1035,211,132,0.6780
1036,211,132,0.5613
1037,211,132,0.9439
1038,211,132,0.9638
1039,211,132,0.9867
1489,212,107,0.7844
1490,212,107,0.8404
1491,212,107,0.9515
1492,212,107,0.9689
1493,212,107,0.9514
1494,212,107,0.9718
1495,212,107,0.4600
1496,212,107,0.9067
1497,212,107,0.9140
1701,213,23,0.6417
1702,213,23,0.7449
73,210,23,0.9158
74,210,23,0.4592
75,210,23,0.6228
1040,211,132,0.5604
1041,211,132,0.9713
1042,211,132,0.7384
1043,211,132,0.3270
1044,211,132,0.5368
1498,212,43,0.9552
1499,212,43,0.8415
1500,212,43,0.9381
1501,212,43,0.9724
1502,212,43,0.8404
1503,212,43,0.4913
1504,212,43,0.5576
1505,212,43,0.5716
1506,212,43,0.6631
1703,213,23,0.5330
1704,213,23,0.8040
76,210,23,0.8086
77,210,23,0.5367
78,210,23,0.9618
79,210,23,0.9795
80,210,23,0.9697
81,210,23,0.8669
82,210,23,0.4764
1045,211,132,0.7265
1046,211,132,0.9502
1047,211,132,0.9783
1048,211,132,0.9587
1049,211,132,0.5369
1050,211,132,0.3318
1507,212,43,0.8479
1508,212,43,0.9752
1509,212,43,0.8185
1510,212,43,0.9169
1705,213,23,0.8451
1706,213,23,0.3606
1707,213,23,0.9406
1708,213,23,0.3150
1709,213,23,0.9745
1710,213,23,0.9580
1711,213,23,0.9461
1712,213,23,0.6598
1713,213,23,0.2087
1714,213,23,0.8766
83,210,23,0.8942
84,210,23,0.9731
85,210,23,0.7497
1051,211,132,0.8692
1052,211,132,0.7244
1053,211,132,0.3120
1054,211,132,0.6087
1511,212,43,0.8802
1512,212,43,0.9739
1513,212,43,0.8409
1514,212,43,0.7397
1515,212,43,0.7664
1516,212,43,0.7570
1517,212,43,0.2132
1518,212,43,0.8193
1519,212,43,0.9191
1520,212,43,0.9412
1715,213,23,0.8259
1716,213,23,0.8792
1717,213,23,0.7666
1718,213,23,0.5276
86,210,23,0.8817
87,210,23,0.9739
88,210,23,0.6186
1055,211,132,0.8389
1056,211,132,0.3394
1057,211,132,0.3250
1521,212,43,0.8585
1522,212,43,0.8280
1523,212,43,0.9697
1524,212,43,0.8677
1525,212,43,0.9681
1526,212,43,0.4356
1527,212,43,0.3843
1528,212,43,0.9325
1719,213,23,0.9291
1720,213,23,0.9055
1721,213,23,0.6425
1722,213,23,0.5095
89,210,23,0.7898
90,210,23,0.8075
1058,211,132,0.9209
1059,211,132,0.9449
1060,211,132,0.9000
1061,211,132,0.0200
1062,211,132,0.9195
1529,212,43,0.8574
1530,212,43,0.2106
1531,212,43,0.3657
1723,213,23,0.9216
1724,213,23,0.9734
1725,213,23,0.7388
91,210,23,0.6205
92,210,23,0.9583
93,210,23,0.5456
1063,211,132,0.7838
1064,211,132,0.7082
1065,211,132,0.6115
1066,211,132,0.8765
1067,211,132,0.7924
1068,211,132,0.9576
1069,211,132,0.4764
1070,211,132,0.7493
1071,211,132,0.9640
1072,211,132,0.9534
1532,212,43,0.9241
1533,212,43,0.5613
1534,212,43,0.5337
1535,212,43,0.7543
1536,212,43,0.6002
1537,212,43,0.9569
1538,212,43,0.8533
1539,212,43,0.9380
1540,212,43,0.9507
1726,213,23,0.8923
1727,213,23,0.1457
1728,213,23,0.5128
94,210,23,0.4795
95,210,23,0.0987
96,210,23,0.5377
1073,211,132,0.4223
1074,211,132,0.5958
1541,212,17,0.8786
1542,212,17,0.6458
1729,213,23,0.4630
1730,213,23,0.1086
1731,213,23,0.5173
97,210,23,0.8435
98,210,23,0.9669
99,210,23,0.9565
100,210,23,0.9780
101,210,23,0.8460
102,210,23,0.5533
103,210,23,0.8055
104,210,23,0.3760
105,210,23,0.9453
106,210,23,0.9885
1075,211,132,0.7683
1076,211,132,0.9739
1077,211,132,0.9550
1078,211,132,0.8236
1079,211,132,0.9716
1080,211,132,0.0862
1081,211,132,0.6021
1543,212,17,0.4398
1544,212,17,0.7950
1732,213,23,0.9128
1733,213,23,0.9689
1734,213,23,0.9542
1735,213,23,0.4376
107,210,23,0.7855
108,210,23,0.7898
1082,211,132,0.9026
1083,211,132,0.9822
1084,211,132,0.5398
1085,211,132,0.8586
1086,211,132,0.8349
1087,211,132,0.9599
1088,211,132,0.8953
1089,211,132,0.0745
1090,211,132,0.9622
1545,212,17,0.7055
1546,212,17,0.3752
1547,212,17,0.7933
1736,213,23,0.2850
1737,213,23,0.6286
109,210,23,0.7439
110,210,23,0.5896
111,210,23,0.1190
112,210,23,0.3047
113,210,23,0.3466
114,210,23,0.4511
115,210,23,0.8420
116,210,23,0.0977
117,210,23,0.5149
118,210,23,0.1894
1091,211,132,0.9223
1092,211,132,0.9096
1093,211,132,0.8153
1094,211,132,0.9623
1095,211,132,0.8412
1096,211,132,0.9163
1548,212,17,0.5014
1549,212,17,0.8977
1550,212,17,0.3496
1738,213,23,0.4947
1739,213,23,0.8962
1740,213,23,0.8835
1741,213,23,0.9584
1742,213,23,0.4966
119,210,23,0.7358
120,210,23,0.8775
121,210,23,0.5756
1097,211,132,0.9368
1098,211,132,0.9605
1099,211,132,0.8252
1100,211,132,0.8988
1101,211,132,0.8612
1102,211,132,0.9664
1103,211,132,0.9490
1104,211,132,0.9257
1105,211,132,0.9631
1106,211,132,0.5973
1551,212,17,0.6078
1552,212,17,0.9673
1553,212,17,0.4972
1554,212,17,0.5329
1555,212,17,0.5872
1556,212,17,0.9444
1557,212,17,0.5527
1558,212,17,0.9566
1559,212,17,0.4526
1560,212,17,0.5636
1743,213,23,0.8797
1744,213,23,0.9380
122,210,23,0.6637
123,210,23,0.5699
124,210,23,0.7946
125,210,23,0.8195
126,210,23,0.8696
127,210,23,0.7789
128,210,23,0.9308
129,210,23,0.8905
130,210,23,0.9269
131,210,23,0.8766
1107,211,132,0.8352
1108,211,132,0.9622
1109,211,132,0.4392
1110,211,132,0.9118
1111,211,132,0.3592
1112,211,132,0.7727
1113,211,132,0.5647
1561,212,17,0.4562
1562,212,17,0.8672
1745,213,23,0.4802
1746,213,23,0.9190
1747,213,23,0.3148
1748,213,23,0.2272
132,210,23,0.8916
133,210,23,0.8262
134,210,23,0.9595
135,210,23,0.7485
136,210,23,0.7820
137,210,23,0.8026
138,210,23,0.4709
139,210,23,0.9537
140,210,23,0.7683
141,210,23,0.4374
1114,211,132,0.2349
1115,211,132,0.6813
1563,212,17,0.5356
1564,212,17,0.5230
1749,213,23,0.5504
1750,213,23,0.0935
1751,213,23,0.7368
1752,213,23,0.2281
1753,213,23,0.9120
1754,213,23,0.4890
1755,213,23,0.9561
1756,213,23,0.8709
1757,213,23,0.7727
142,210,23,0.9375
143,210,23,0.9295
144,210,23,0.5163
145,210,23,0.8400
1116,211,132,0.7031
1117,211,132,0.4672
1118,211,132,0.9019
1119,211,132,0.5298
1120,211,132,0.3124
1121,211,132,0.3434
1565,212,17,0.8859
1566,212,17,0.7492
1567,212,17,0.9785
1568,212,17,0.8112
1569,212,17,0.5543
1570,212,17,0.5105
1571,212,17,0.9536
1572,212,17,0.4454
1573,212,17,0.1185
1758,213,107,0.7831
1759,213,107,0.8471
1760,213,107,0.8450
1761,213,107,0.6017
1762,213,107,0.7970
1763,213,107,0.6626
1764,213,107,0.4667
1765,213,107,0.0623
1766,213,107,0.7026
1767,213,107,0.9131
146,210,23,0.3619
147,210,23,0.8628
148,210,23,0.9468
149,210,23,0.6523
150,210,23,0.5298
151,210,23,0.7149
152,210,23,0.4132
153,210,23,0.6808
154,210,23,0.2994
155,210,23,0.9141
1122,211,132,0.8903
1123,211,132,0.9185
1124,211,132,0.9530
1125,211,132,0.9265
1126,211,132,0.8823
1127,211,132,0.9337
1128,211,132,0.8816
1129,211,132,0.9388
1130,211,132,0.9639
1131,211,132,0.3745
1574,212,17,0.5298
1575,212,17,0.5162
1768,213,107,0.8112
1769,213,107,0.9663
1770,213,107,0.8514
1771,213,107,0.9393
1772,213,107,0.8872
1773,213,107,0.9200
1774,213,107,0.9694
1775,213,107,0.9291
1776,213,107,0.7241
156,210,23,0.8300
157,210,23,0.5615
1132,211,132,0.9551
1133,211,132,0.1717
1134,211,132,0.5174
1576,212,17,0.9381
1577,212,17,0.6254
1578,212,17,0.8130
1579,212,17,0.1803
1777,213,43,0.8990
1778,213,43,0.2969
1779,213,43,0.7865
1780,213,43,0.6495
1781,213,43,0.6167
1782,213,43,0.3658
1783,213,43,0.7515
158,210,23,0.7195
159,210,23,0.9232
160,210,23,0.9553
161,210,23,0.9621
162,210,23,0.8546
1135,211,132,0.2897
1136,211,132,0.7296
1580,212,17,0.7882
1581,212,17,0.9573
1582,212,17,0.9210
1583,212,17,0.5498
1584,212,17,0.5940
1585,212,17,0.6154
1586,212,17,0.9509
1587,212,17,0.9784
1588,212,17,0.6942
1784,213,43,0.8303
1785,213,43,0.8710
1786,213,43,0.5605
1787,213,43,0.5116
163,210,23,0.8999
164,210,23,0.9264
165,210,23,0.4975
1137,211,132,0.7900
1138,211,132,0.6932
1139,211,132,0.5848
1140,211,132,0.8149
1141,211,132,0.9469
1142,211,132,0.7670
1143,211,132,0.7386
1144,211,132,0.8128
1589,212,17,0.7910
1590,212,17,0.5276
1788,213,43,0.8071
1789,213,43,0.9243
1790,213,43,0.8526
1791,213,43,0.4857
1792,213,43,0.4718
166,210,23,0.7939
167,210,23,0.8058
168,210,23,0.8935
169,210,23,0.0637
170,210,23,0.7721
171,210,23,0.6108
172,210,23,0.8018
173,210,23,0.9080
174,210,23,0.8363
175,210,23,0.7791
1145,211,132,0.6885
1146,211,132,0.8396
1147,211,132,0.6662
1148,211,132,0.6386
1149,211,132,0.3852
1150,211,132,0.7536
1591,212,17,0.8761
1592,212,17,0.9472
1593,212,17,0.9784
1594,212,17,0.1992
1793,213,43,0.8930
1794,213,43,0.9686
1795,213,43,0.9248
1796,213,43,0.4857
1797,213,43,0.8606
1798,213,43,0.9147
1799,213,43,0.9225
1800,213,43,0.9718
1801,213,43,0.9749
176,210,23,0.5731
177,210,23,0.3531
178,210,23,0.3676
179,210,23,0.6729
180,210,23,0.5414
1151,211,132,0.3399
1595,212,17,0.8556
1596,212,17,0.9609
1597,212,17,0.8396
1802,213,17,0.5951
1803,213,17,0.5586
181,210,23,0.5064
182,210,23,0.6249
1152,211,132,0.8763
1153,211,132,0.5070
1154,211,132,0.9294
1155,211,132,0.9590
1156,211,132,0.9665
1157,211,132,0.9568
1158,211,132,0.9870
1159,211,132,0.4057
1160,211,132,0.9666
1161,211,132,0.9542
1598,212,17,0.4990
1599,212,17,0.6829
1804,213,17,0.9442
1805,213,17,0.8481
1806,213,17,0.5657
183,210,23,0.9232
184,210,23,0.9358
185,210,23,0.0598
186,210,23,0.5842
1162,211,23,0.8582
1163,211,23,0.0368
1164,211,23,0.8247
1165,211,23,0.9571
1166,211,23,0.5976
1167,211,23,0.6519
1168,211,23,0.7684
1169,211,23,0.9510
1170,211,23,0.8389
1171,211,23,0.9299
1600,212,17,0.5450
1601,212,17,0.9045
1602,212,17,0.8428
1603,212,17,0.8948
1604,212,17,0.2533
1605,212,17,0.9030
1606,212,17,0.9661
1607,212,17,0.9473
1608,212,17,0.8341
1609,212,17,0.7389
1807,213,17,0.8832
1808,213,17,0.9781
1809,213,17,0.6928
1810,213,17,0.3315
187,210,23,0.1996
1172,211,23,0.4622
1173,211,23,0.7532
1174,211,23,0.3304
1175,211,23,0.8420
1176,211,23,0.9604
1177,211,23,0.9870
1178,211,23,0.0070
1179,211,23,0.3717
1180,211,23,0.7325
1181,211,23,0.2954
1610,212,93,0.8484
1611,212,93,0.9139
1612,212,93,0.8430
1613,212,93,0.9472
1614,212,93,0.0440
1615,212,93,0.8305
1616,212,93,0.1850
1617,212,93,0.4330
1811,213,17,0.8974
1812,213,17,0.6519
188,210,23,0.8778
189,210,23,0.4987
1182,211,23,0.9195
1183,211,23,0.5059
1184,211,23,0.7380
1185,211,23,0.7702
1186,211,23,0.1294
1187,211,23,0.7727
1188,211,23,0.8642
1189,211,23,0.1350
1190,211,23,0.4802
1191,211,23,0.8025
1618,212,93,0.5437
1619,212,93,0.8389
1813,213,17,0.3592
1814,213,17,0.5544
190,210,23,0.5611
191,210,23,0.7998
192,210,23,0.8712
193,210,23,0.0727
194,210,23,0.3669
1192,211,23,0.7081
1193,211,23,0.6197
1194,211,23,0.7592
1195,211,23,0.8035
1196,211,23,0.8519
1197,211,23,0.9179
1198,211,23,0.6068
1199,211,23,0.5193
1200,211,23,0.6318
1201,211,23,0.8794
1620,212,93,0.6116
1621,212,93,0.8143
1622,212,93,0.2227
1623,212,93,0.7738
1815,213,17,0.9058
1816,213,17,0.6732
1817,213,17,0.5255
1818,213,17,0.7724
195,210,23,0.7805
196,210,23,0.7544
1202,211,23,0.7793
1203,211,23,0.7910
1624,212,93,0.6309
1625,212,93,0.9149
1819,213,17,0.8137
1820,213,17,0.7002
197,210,23,0.7115
198,210,23,0.7794
1204,211,23,0.6204
1205,211,23,0.9373
1206,211,23,0.8954
1207,211,23,0.9731
1208,211,23,0.9713
1209,211,23,0.1736
1210,211,23,0.6262
1211,211,23,0.8508
1212,211,23,0.9117
1213,211,23,0.9172
1626,212,107,0.0985
1821,213,17,0.5044
1822,213,17,0.6909
199,210,23,0.0778
200,210,23,0.5619
1214,211,23,0.8634
1215,211,23,0.7820
1216,211,23,0.9087
1627,212,93,0.5113
1628,212,93,0.6387
1823,213,17,0.8761
1824,213,17,0.5714
1825,213,17,0.9318
201,210,23,0.8844
202,210,23,0.9690
203,210,23,0.6452
204,210,23,0.4952
205,210,23,0.9587
206,210,23,0.9610
207,210,23,0.4614
208,210,23,0.7995
209,210,23,0.3970
210,210,23,0.1269
1217,211,23,0.6934
1218,211,23,0.3669
1219,211,23,0.7722
1220,211,23,0.9434
1221,211,23,0.4656
1222,211,23,0.9061
1223,211,23,0.9886
1224,211,23,0.9931
1225,211,23,0.9949
1226,211,23,0.9939
1629,212,93,0.7300
1630,212,93,0.3824
1631,212,93,0.5582
1826,213,17,0.7170
1827,213,17,0.5246
211,210,23,0.7962
212,210,23,0.6611
1227,211,23,0.5458
1228,211,23,0.7645
1229,211,23,0.7081
1230,211,23,0.5931
1231,211,23,0.6090
1232,211,23,0.8070
1233,211,23,0.9078
1234,211,23,0.9824
1235,211,23,0.9927
1236,211,23,0.9937
1632,212,93,0.5808
1633,212,93,0.9682
1634,212,93,0.9182
1635,212,93,0.9730
1636,212,93,0.9692
1637,212,93,0.8335
1638,212,93,0.9625
1639,212,93,0.6323
1640,212,93,0.9682
1828,213,17,0.7342
1829,213,17,0.8563
1830,213,17,0.4346
1831,213,17,0.6362
1832,213,17,0.8903
1833,213,17,0.5971
1834,213,17,0.9036
1835,213,17,0.5611
1836,213,17,0.9647
213,210,23,0.9463
214,210,23,0.5850
215,210,23,0.9627
216,210,23,0.9776
217,210,23,0.4596
1237,211,107,0.8593
1238,211,107,0.9608
1239,211,107,0.8453
1240,211,107,0.7146
1241,211,107,0.9578
1242,211,107,0.0283
1243,211,107,0.4751
1244,211,107,0.7674
1245,211,107,0.9621
1246,211,107,0.6293
1837,213,93,0.4383
1838,213,93,0.9154
1839,213,93,0.9634
1840,213,93,0.9845
1841,213,93,0.9697
1842,213,93,0.9753
1843,213,93,0.9495
1844,213,93,0.2647
1845,213,93,0.8232
1846,213,93,0.9228
1888,214,132,0.2222
1889,214,132,0.8915
1890,214,132,0.3214
1891,214,132,0.5869
1892,214,132,0.0657
1893,214,132,0.9528
1894,214,132,0.9075
1895,214,132,0.5431
1896,214,132,0.7179
1897,214,132,0.6617
218,210,23,0.7977
219,210,23,0.5311
220,210,23,0.9197
221,210,23,0.9087
222,210,23,0.2695
1247,211,107,0.9576
1248,211,107,0.9354
1249,211,107,0.9674
1250,211,107,0.9672
1251,211,107,0.1727
1252,211,107,0.8124
1253,211,107,0.0988
1254,211,107,0.7608
1255,211,107,0.8551
1256,211,107,0.8561
1847,213,93,0.3567
1848,213,93,0.7803
1898,214,132,0.3269
1899,214,132,0.3897
1900,214,132,0.8830
1901,214,132,0.9461
1902,214,132,0.8396
1903,214,132,0.9503
1904,214,132,0.9626
1905,214,132,0.9649
1906,214,132,0.9783
1907,214,132,0.4953
223,210,23,0.6462
224,210,23,0.9046
225,210,23,0.8582
226,210,23,0.8365
227,210,23,0.5595
228,210,23,0.2398
229,210,23,0.8432
1257,211,107,0.7134
1258,211,107,0.9469
1259,211,107,0.9403
1260,211,107,0.9764
1261,211,107,0.9529
1262,211,107,0.9697
1263,211,107,0.8066
1264,211,107,0.9657
1265,211,107,0.9878
1849,213,93,0.8444
1850,213,93,0.4678
1851,213,93,0.9411
1852,213,93,0.7897
1853,213,93,0.9431
1908,214,132,0.8815
1909,214,132,0.8164
1910,214,132,0.5903
1911,214,132,0.9592
1912,214,132,0.8577
1913,214,132,0.9425
1914,214,132,0.1927
1915,214,132,0.5105
1916,214,132,0.9056
1917,214,132,0.8478
230,210,23,0.8743
231,210,23,0.4625
232,210,23,0.8951
233,210,23,0.7654
234,210,23,0.8845
235,210,23,0.9434
236,210,23,0.1749
1266,211,107,0.1208
1854,213,93,0.6636
1855,213,93,0.6451
1918,214,132,0.9037
1919,214,132,0.9587
1920,214,132,0.7723
1921,214,132,0.9716
1922,214,132,0.4044
1923,214,132,0.8056
1924,214,132,0.9533
1925,214,132,0.9693
1926,214,132,0.9621
1927,214,132,0.9812
237,210,23,0.2766
238,210,23,0.6175
1267,211,43,0.9356
1268,211,43,0.9784
1269,211,43,0.9218
1270,211,43,0.1989
1271,211,43,0.9116
1272,211,43,0.4271
1273,211,43,0.2410
1274,211,43,0.6486
1275,211,43,0.7938
1276,211,43,0.9659
1856,213,93,0.7625
1857,213,93,0.1015
1858,213,93,0.9098
1859,213,93,0.6312
1860,213,93,0.9547
1861,213,93,0.3987
1862,213,93,0.9474
1863,213,93,0.9459
1864,213,93,0.0666
1928,214,132,0.9258
1929,214,132,0.0855
1930,214,132,0.6337
1931,214,132,0.4607
1932,214,132,0.7124
1933,214,132,0.9580
1934,214,132,0.6208
1935,214,132,0.8936
1936,214,132,0.9602
1937,214,132,0.4452
239,210,23,0.7320
240,210,23,0.9342
241,210,23,0.0270
242,210,23,0.6588
243,210,23,0.9185
244,210,23,0.9296
245,210,23,0.8376
246,210,23,0.5361
247,210,23,0.9084
248,210,23,0.8999
1277,211,43,0.5602
1278,211,43,0.6832
1279,211,43,0.9134
1865,213,93,0.8692
1866,213,93,0.9757
1867,213,93,0.9027
1868,213,93,0.2445
1869,213,93,0.2766
1870,213,93,0.4345
1938,214,132,0.8406
1939,214,132,0.7032
1940,214,132,0.9369
1941,214,132,0.9456
1942,214,132,0.5131
1943,214,132,0.9564
1944,214,132,0.5782
1945,214,132,0.7074
1946,214,132,0.9233
1947,214,132,0.9254
249,210,23,0.4642
250,210,23,0.5862
1280,211,43,0.0702
1281,211,43,0.8878
1871,213,93,0.2535
1872,213,93,0.9293
1873,213,93,0.4876
1874,213,93,0.1711
1948,214,23,0.8072
1949,214,23,0.4032
1950,214,23,0.4548
1951,214,23,0.6481
1952,214,23,0.9411
1953,214,23,0.4845
1954,214,23,0.2498
1955,214,23,0.3499
1956,214,23,0.9279
1957,214,23,0.9914
251,210,23,0.8543
252,210,23,0.7673
253,210,23,0.7766
1282,211,43,0.7440
1283,211,43,0.0417
1284,211,43,0.8486
1285,211,43,0.5925
1286,211,43,0.8383
1287,211,43,0.8582
1288,211,43,0.7418
1289,211,43,0.5979
1290,211,43,0.3578
1291,211,43,0.2367
1875,213,93,0.7220
1876,213,93,0.4897
1958,214,23,0.8654
1959,214,23,0.4043
1960,214,23,0.2025
1961,214,23,0.4442
1962,214,23,0.5025
1963,214,23,0.8286
1964,214,23,0.2075
1965,214,23,0.7507
1966,214,23,0.8842
1967,214,23,0.0500
254,210,23,0.6810
255,210,23,0.6187
1292,211,43,0.8769
1293,211,43,0.7684
1294,211,43,0.9529
1295,211,43,0.3855
1296,211,43,0.8600
1297,211,43,0.5658
1298,211,43,0.6873
1299,211,43,0.9117
1300,211,43,0.5786
1301,211,43,0.4905
1877,213,93,0.1087
1878,213,93,0.4944
1968,214,23,0.8119
1969,214,23,0.6454
1970,214,23,0.6626
1971,214,23,0.0959
1972,214,23,0.7234
1973,214,23,0.3186
1974,214,23,0.3334
1975,214,23,0.2935
1976,214,23,0.7194
1977,214,23,0.1298
256,210,23,0.8389
257,210,23,0.6635
1302,211,43,0.7336
1303,211,43,0.3756
1304,211,43,0.8259
1305,211,43,0.9102
1306,211,43,0.9342
1307,211,43,0.6521
1308,211,43,0.7513
1309,211,43,0.7481
1310,211,43,0.7370
1311,211,43,0.8577
1879,213,93,0.9224
1880,213,93,0.8672
1881,213,93,0.9532
1882,213,93,0.7084
1883,213,93,0.9791
1884,213,93,0.9687
1885,213,93,0.9806
1886,213,93,0.9844
1887,213,93,0.9697
1978,214,23,0.8269
1979,214,23,0.9309
1980,214,23,0.4808
1981,214,23,0.5259
1982,214,23,0.4960
1983,214,23,0.6170
1984,214,23,0.7279
1985,214,23,0.7257
1986,214,23,0.9770
1987,214,23,0.9867
258,210,23,0.5117
259,210,23,0.6060
260,210,23,0.3755
1312,211,43,0.9546
1313,211,43,0.9621
1314,211,43,0.5192
1315,211,43,0.7514
