ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.4957
1688,213,23,0.9028
1689,213,23,0.4199
1690,213,23,0.4419
1691,213,23,0.5299
1692,213,23,0.8141
1693,213,23,0.9421
1694,213,23,0.7571
1695,213,23,0.5544
1696,213,23,0.9199
64,210,23,0.8402
65,210,23,0.6567
66,210,23,0.9584
67,210,23,0.8687
1021,211,132,0.9000
1022,211,132,0.8030
1023,211,132,0.9257
1024,211,132,0.7003
1477,212,23,0.5765
1478,212,23,0.7705
1697,213,23,0.7372
1698,213,23,0.6961
68,210,23,0.7167
69,210,23,0.8158
70,210,23,0.5372
1025,211,132,0.7193
1026,211,132,0.9325
1027,211,132,0.1444
1028,211,132,0.7768
1029,211,132,0.0311
1479,212,23,0.8243
1480,212,23,0.9869
1481,212,23,0.9732
1482,212,23,0.8855
1483,212,23,0.7359
1484,212,23,0.1226
1485,212,23,0.9537
1486,212,23,0.9883
1487,212,23,0.9250
1488,212,23,0.9889
1699,213,23,0.7804
1700,213,23,0.8172
71,210,23,0.5509
72,210,23,0.7389
1030,211,132,0.6537
1031,211,132,0.9306
1032,211,132,0.8224
1033,211,132,0.2195
1034,211,132,0.8399
1035,211,132,0.4642
1036,211,132,0.5052
1037,211,132,0.9784
1038,211,132,0.9192
1039,211,132,0.9909
1489,212,107,0.8023
1490,212,107,0.6782
1491,212,107,0.9299
1492,212,107,0.9561
1493,212,107,0.9630
1494,212,107,0.9761
1495,212,107,0.5937
1496,212,107,0.9753
1497,212,107,0.9353
1701,213,23,0.5196
1702,213,23,0.7799
73,210,23,0.8503
74,210,23,0.2939
75,210,23,0.6687
1040,211,132,0.6769
1041,211,132,0.9841
1042,211,132,0.6442
1043,211,132,0.2300
1044,211,132,0.3517
1498,212,43,0.9501
1499,212,43,0.8981
1500,212,43,0.9577
1501,212,43,0.9899
1502,212,43,0.9504
1503,212,43,0.4120
1504,212,43,0.6549
1505,212,43,0.6139
1506,212,43,0.6519
1703,213,23,0.5185
1704,213,23,0.9252
76,210,23,0.8330
77,210,23,0.5927
78,210,23,0.9860
79,210,23,0.9837
80,210,23,0.9837
81,210,23,0.8825
82,210,23,0.5025
1045,211,132,0.7578
1046,211,132,0.9595
1047,211,132,0.9876
1048,211,132,0.9639
1049,211,132,0.9385
1050,211,132,0.2175
1507,212,43,0.8831
1508,212,43,0.9897
1509,212,43,0.9148
1510,212,43,0.9720
1705,213,23,0.8063
1706,213,23,0.3607
1707,213,23,0.9323
1708,213,23,0.3382
1709,213,23,0.9783
1710,213,23,0.9856
1711,213,23,0.9536
1712,213,23,0.6685
1713,213,23,0.0791
1714,213,23,0.9171
83,210,23,0.8934
84,210,23,0.9892
85,210,23,0.7750
1051,211,132,0.8380
1052,211,132,0.6256
1053,211,132,0.1879
1054,211,132,0.6076
1511,212,43,0.8828
1512,212,43,0.9479
1513,212,43,0.8759
1514,212,43,0.8828
1515,212,43,0.7662
1516,212,43,0.9049
1517,212,43,0.1142
1518,212,43,0.8776
1519,212,43,0.9215
1520,212,43,0.9721
1715,213,23,0.7870
1716,213,23,0.8937
1717,213,23,0.8469
1718,213,23,0.4228
86,210,23,0.8650
87,210,23,0.9793
88,210,23,0.7157
1055,211,132,0.9060
1056,211,132,0.4548
1057,211,132,0.2374
1521,212,43,0.7377
1522,212,43,0.8227
1523,212,43,0.9646
1524,212,43,0.9541
1525,212,43,0.9838
1526,212,43,0.3819
1527,212,43,0.3775
1528,212,43,0.9495
1719,213,23,0.8960
1720,213,23,0.9615
1721,213,23,0.6451
1722,213,23,0.5767
89,210,23,0.8322
90,210,23,0.8314
1058,211,132,0.9176
1059,211,132,0.9676
1060,211,132,0.9667
1061,211,132,0.0125
1062,211,132,0.9322
1529,212,43,0.8629
1530,212,43,0.1264
1531,212,43,0.3399
1723,213,23,0.9197
1724,213,23,0.9871
1725,213,23,0.6974
91,210,23,0.7517
92,210,23,0.9804
93,210,23,0.5392
1063,211,132,0.7562
1064,211,132,0.5942
1065,211,132,0.7925
1066,211,132,0.9083
1067,211,132,0.9443
1068,211,132,0.9736
1069,211,132,0.2437
1070,211,132,0.8077
1071,211,132,0.9899
1072,211,132,0.9505
1532,212,43,0.9314
1533,212,43,0.6347
1534,212,43,0.6877
1535,212,43,0.9499
1536,212,43,0.6186
1537,212,43,0.9621
1538,212,43,0.8897
1539,212,43,0.9455
1540,212,43,0.9657
1726,213,23,0.8643
1727,213,23,0.0525
1728,213,23,0.4921
94,210,23,0.4306
95,210,23,0.0850
96,210,23,0.3804
1073,211,132,0.2207
1074,211,132,0.5106
1541,212,17,0.8172
1542,212,17,0.6555
1729,213,23,0.5251
1730,213,23,0.0895
1731,213,23,0.7303
97,210,23,0.8813
98,210,23,0.9815
99,210,23,0.9775
100,210,23,0.9880
101,210,23,0.9127
102,210,23,0.3880
103,210,23,0.9013
104,210,23,0.3069
105,210,23,0.9700
106,210,23,0.9932
1075,211,132,0.7795
1076,211,132,0.9806
1077,211,132,0.9713
1078,211,132,0.8921
1079,211,132,0.9849
1080,211,132,0.0395
1081,211,132,0.5475
1543,212,17,0.4700
1544,212,17,0.7732
1732,213,23,0.9086
1733,213,23,0.9707
1734,213,23,0.9854
1735,213,23,0.2678
107,210,23,0.8701
108,210,23,0.8054
1082,211,132,0.8466
1083,211,132,0.9856
1084,211,132,0.6446
1085,211,132,0.8985
1086,211,132,0.9144
1087,211,132,0.9771
1088,211,132,0.9489
1089,211,132,0.0483
1090,211,132,0.9837
1545,212,17,0.6241
1546,212,17,0.3675
1547,212,17,0.7870
1736,213,23,0.1660
1737,213,23,0.6618
109,210,23,0.7495
110,210,23,0.5492
111,210,23,0.0928
112,210,23,0.3280
113,210,23,0.2008
114,210,23,0.7087
115,210,23,0.7491
116,210,23,0.1732
117,210,23,0.1989
118,210,23,0.2741
1091,211,132,0.8227
1092,211,132,0.9466
1093,211,132,0.9215
1094,211,132,0.9785
1095,211,132,0.9594
1096,211,132,0.9149
1548,212,17,0.6620
1549,212,17,0.9241
1550,212,17,0.2425
1738,213,23,0.4823
1739,213,23,0.9316
1740,213,23,0.9237
1741,213,23,0.9667
1742,213,23,0.6010
119,210,23,0.5580
120,210,23,0.9009
121,210,23,0.5686
1097,211,132,0.9518
1098,211,132,0.9755
1099,211,132,0.8528
1100,211,132,0.9532
1101,211,132,0.9857
1102,211,132,0.9887
1103,211,132,0.9874
1104,211,132,0.9454
1105,211,132,0.9799
1106,211,132,0.4196
1551,212,17,0.5962
1552,212,17,0.9717
1553,212,17,0.4617
1554,212,17,0.5276
1555,212,17,0.6577
1556,212,17,0.9692
1557,212,17,0.5710
1558,212,17,0.9761
1559,212,17,0.8631
1560,212,17,0.3859
1743,213,23,0.8092
1744,213,23,0.9285
122,210,23,0.5746
123,210,23,0.3491
124,210,23,0.7447
125,210,23,0.9080
126,210,23,0.8054
127,210,23,0.8715
128,210,23,0.9114
129,210,23,0.9062
130,210,23,0.9210
131,210,23,0.9105
1107,211,132,0.8238
1108,211,132,0.9528
1109,211,132,0.3654
1110,211,132,0.9503
1111,211,132,0.1284
1112,211,132,0.8426
1113,211,132,0.5408
1561,212,17,0.4561
1562,212,17,0.9266
1745,213,23,0.4803
1746,213,23,0.9472
1747,213,23,0.2941
1748,213,23,0.0797
132,210,23,0.8811
133,210,23,0.8639
134,210,23,0.9871
135,210,23,0.7886
136,210,23,0.7998
137,210,23,0.9005
138,210,23,0.8517
139,210,23,0.9893
140,210,23,0.9153
141,210,23,0.3904
1114,211,132,0.3174
1115,211,132,0.7339
1563,212,17,0.3979
1564,212,17,0.4793
1749,213,23,0.3865
1750,213,23,0.0660
1751,213,23,0.5930
1752,213,23,0.1263
1753,213,23,0.8229
1754,213,23,0.5506
1755,213,23,0.9322
1756,213,23,0.8678
1757,213,23,0.7480
142,210,23,0.9473
143,210,23,0.9364
144,210,23,0.6791
145,210,23,0.8976
1116,211,132,0.7336
1117,211,132,0.4907
1118,211,132,0.9601
1119,211,132,0.4696
1120,211,132,0.2294
1121,211,132,0.3097
1565,212,17,0.9106
1566,212,17,0.7145
1567,212,17,0.9859
1568,212,17,0.8938
1569,212,17,0.7228
1570,212,17,0.4900
1571,212,17,0.9647
1572,212,17,0.4430
1573,212,17,0.0665
1758,213,107,0.8418
1759,213,107,0.8979
1760,213,107,0.9300
1761,213,107,0.5411
1762,213,107,0.8138
1763,213,107,0.6981
1764,213,107,0.4280
1765,213,107,0.0534
1766,213,107,0.7973
1767,213,107,0.9495
146,210,23,0.2972
147,210,23,0.8108
148,210,23,0.9515
149,210,23,0.8089
150,210,23,0.4963
151,210,23,0.7504
152,210,23,0.3787
153,210,23,0.6680
154,210,23,0.4335
155,210,23,0.9701
1122,211,132,0.9154
1123,211,132,0.8788
1124,211,132,0.9646
1125,211,132,0.8522
1126,211,132,0.9027
1127,211,132,0.9803
1128,211,132,0.9165
1129,211,132,0.9481
1130,211,132,0.9763
1131,211,132,0.2824
1574,212,17,0.4581
1575,212,17,0.5749
1768,213,107,0.9154
1769,213,107,0.9866
1770,213,107,0.9788
1771,213,107,0.9383
1772,213,107,0.9073
1773,213,107,0.9467
1774,213,107,0.9930
1775,213,107,0.8519
1776,213,107,0.8582
156,210,23,0.8597
157,210,23,0.5087
1132,211,132,0.9609
1133,211,132,0.1607
1134,211,132,0.3419
1576,212,17,0.9368
1577,212,17,0.4586
1578,212,17,0.9008
1579,212,17,0.2230
1777,213,43,0.9169
1778,213,43,0.4865
1779,213,43,0.6838
1780,213,43,0.6825
1781,213,43,0.7141
1782,213,43,0.3097
1783,213,43,0.7590
158,210,23,0.6862
159,210,23,0.9631
160,210,23,0.9738
161,210,23,0.9796
162,210,23,0.8852
1135,211,132,0.2579
1136,211,132,0.8002
1580,212,17,0.7694
1581,212,17,0.9431
1582,212,17,0.9793
1583,212,17,0.6631
1584,212,17,0.6037
1585,212,17,0.7893
1586,212,17,0.9640
1587,212,17,0.9882
1588,212,17,0.6978
1784,213,43,0.8790
1785,213,43,0.9637
1786,213,43,0.7570
1787,213,43,0.6210
163,210,23,0.8827
164,210,23,0.9678
165,210,23,0.5297
1137,211,132,0.8320
1138,211,132,0.8994
1139,211,132,0.8707
1140,211,132,0.9460
1141,211,132,0.9765
1142,211,132,0.8501
1143,211,132,0.8861
1144,211,132,0.7632
1589,212,17,0.8604
1590,212,17,0.5802
1788,213,43,0.8706
1789,213,43,0.9539
1790,213,43,0.9651
1791,213,43,0.3630
1792,213,43,0.2917
166,210,23,0.7309
167,210,23,0.9434
168,210,23,0.9294
169,210,23,0.1998
170,210,23,0.8591
171,210,23,0.7356
172,210,23,0.8557
173,210,23,0.8785
174,210,23,0.8494
175,210,23,0.7345
1145,211,132,0.7765
1146,211,132,0.9399
1147,211,132,0.6745
1148,211,132,0.6930
1149,211,132,0.5791
1150,211,132,0.8740
1591,212,17,0.8486
1592,212,17,0.9790
1593,212,17,0.9909
1594,212,17,0.1270
1793,213,43,0.9104
1794,213,43,0.9833
1795,213,43,0.9138
1796,213,43,0.4656
1797,213,43,0.9684
1798,213,43,0.8738
1799,213,43,0.9374
1800,213,43,0.9865
1801,213,43,0.9722
176,210,23,0.3488
177,210,23,0.4120
178,210,23,0.3633
179,210,23,0.6731
180,210,23,0.4399
1151,211,132,0.3013
1595,212,17,0.8368
1596,212,17,0.9781
1597,212,17,0.9051
1802,213,17,0.6354
1803,213,17,0.5348
181,210,23,0.4254
182,210,23,0.6042
1152,211,132,0.8859
1153,211,132,0.5529
1154,211,132,0.9558
1155,211,132,0.9846
1156,211,132,0.9673
1157,211,132,0.9716
1158,211,132,0.9861
1159,211,132,0.4111
1160,211,132,0.9911
1161,211,132,0.9814
1598,212,17,0.5210
1599,212,17,0.7234
1804,213,17,0.9477
1805,213,17,0.7918
1806,213,17,0.6173
183,210,23,0.8717
184,210,23,0.9596
185,210,23,0.0203
186,210,23,0.6209
1162,211,23,0.8453
1163,211,23,0.0224
1164,211,23,0.9089
1165,211,23,0.9618
1166,211,23,0.8073
1167,211,23,0.8121
1168,211,23,0.8113
1169,211,23,0.9876
1170,211,23,0.9081
1171,211,23,0.9715
1600,212,17,0.6244
1601,212,17,0.9450
1602,212,17,0.9142
1603,212,17,0.9204
1604,212,17,0.4176
1605,212,17,0.9752
1606,212,17,0.9874
1607,212,17,0.9559
1608,212,17,0.8775
1609,212,17,0.5282
1807,213,17,0.8814
1808,213,17,0.9893
1809,213,17,0.6876
1810,213,17,0.2234
187,210,23,0.3273
1172,211,23,0.6227
1173,211,23,0.8467
1174,211,23,0.1741
1175,211,23,0.8701
1176,211,23,0.9812
1177,211,23,0.9922
1178,211,23,0.0045
1179,211,23,0.6214
1180,211,23,0.5615
1181,211,23,0.4520
1610,212,93,0.8708
1611,212,93,0.9528
1612,212,93,0.8676
1613,212,93,0.9073
1614,212,93,0.0406
1615,212,93,0.8304
1616,212,93,0.1269
1617,212,93,0.3043
1811,213,17,0.8789
1812,213,17,0.5750
188,210,23,0.7884
189,210,23,0.4431
1182,211,23,0.9161
1183,211,23,0.5420
1184,211,23,0.8924
1185,211,23,0.9081
1186,211,23,0.0642
1187,211,23,0.7410
1188,211,23,0.8496
1189,211,23,0.1385
1190,211,23,0.5383
1191,211,23,0.7882
1618,212,93,0.6254
1619,212,93,0.9230
1813,213,17,0.3574
1814,213,17,0.5771
190,210,23,0.5447
191,210,23,0.8023
192,210,23,0.9366
193,210,23,0.0468
194,210,23,0.1288
1192,211,23,0.7087
1193,211,23,0.5970
1194,211,23,0.8418
1195,211,23,0.5300
1196,211,23,0.7889
1197,211,23,0.9216
1198,211,23,0.7337
1199,211,23,0.5358
1200,211,23,0.4552
1201,211,23,0.9248
1620,212,93,0.6155
1621,212,93,0.8351
1622,212,93,0.1961
1623,212,93,0.8554
1815,213,17,0.8642
1816,213,17,0.7194
1817,213,17,0.5357
1818,213,17,0.7534
195,210,23,0.7980
196,210,23,0.8131
1202,211,23,0.8916
1203,211,23,0.8613
1624,212,93,0.6399
1625,212,93,0.9393
1819,213,17,0.8370
1820,213,17,0.8408
197,210,23,0.7542
198,210,23,0.8062
1204,211,23,0.7520
1205,211,23,0.9465
1206,211,23,0.9665
1207,211,23,0.9866
1208,211,23,0.9419
1209,211,23,0.2336
1210,211,23,0.6439
1211,211,23,0.9366
1212,211,23,0.9221
1213,211,23,0.9659
1626,212,107,0.1281
1821,213,17,0.7117
1822,213,17,0.7388
199,210,23,0.0786
200,210,23,0.5656
1214,211,23,0.8412
1215,211,23,0.7973
1216,211,23,0.9283
1627,212,93,0.4791
1628,212,93,0.6644
1823,213,17,0.8487
1824,213,17,0.5930
1825,213,17,0.9828
201,210,23,0.7982
202,210,23,0.9733
203,210,23,0.5857
204,210,23,0.5846
205,210,23,0.9795
206,210,23,0.9655
207,210,23,0.4841
208,210,23,0.8190
209,210,23,0.3043
210,210,23,0.0668
1217,211,23,0.6560
1218,211,23,0.3307
1219,211,23,0.8592
1220,211,23,0.9834
1221,211,23,0.5557
1222,211,23,0.9557
1223,211,23,0.9897
1224,211,23,0.9948
1225,211,23,0.9965
1226,211,23,0.9971
1629,212,93,0.7716
1630,212,93,0.3068
1631,212,93,0.3673
1826,213,17,0.4932
1827,213,17,0.6692
211,210,23,0.8827
212,210,23,0.7303
1227,211,23,0.4331
1228,211,23,0.7364
1229,211,23,0.9196
1230,211,23,0.7938
1231,211,23,0.7969
1232,211,23,0.9492
1233,211,23,0.9850
1234,211,23,0.9946
1235,211,23,0.9958
1236,211,23,0.9960
1632,212,93,0.6069
1633,212,93,0.9777
1634,212,93,0.9442
1635,212,93,0.9875
1636,212,93,0.9724
1637,212,93,0.9088
1638,212,93,0.9497
1639,212,93,0.4841
1640,212,93,0.9868
1828,213,17,0.7625
1829,213,17,0.8329
1830,213,17,0.5955
1831,213,17,0.6044
1832,213,17,0.9508
1833,213,17,0.6851
1834,213,17,0.8780
1835,213,17,0.6703
1836,213,17,0.9804
213,210,23,0.9549
214,210,23,0.5372
215,210,23,0.9842
216,210,23,0.9860
217,210,23,0.3719
1237,211,107,0.8503
1238,211,107,0.9755
1239,211,107,0.9246
1240,211,107,0.7668
1241,211,107,0.9567
1242,211,107,0.0304
1243,211,107,0.5601
1244,211,107,0.8239
1245,211,107,0.9835
1246,211,107,0.4580
1837,213,93,0.5092
1838,213,93,0.9049
1839,213,93,0.9814
1840,213,93,0.9893
1841,213,93,0.9769
1842,213,93,0.9885
1843,213,93,0.9818
1844,213,93,0.0421
1845,213,93,0.8673
1846,213,93,0.9709
1888,214,132,0.1480
1889,214,132,0.9010
1890,214,132,0.2029
1891,214,132,0.6206
1892,214,132,0.0609
1893,214,132,0.9662
1894,214,132,0.9211
1895,214,132,0.4389
1896,214,132,0.7314
1897,214,132,0.7100
218,210,23,0.8036
219,210,23,0.5757
220,210,23,0.9337
221,210,23,0.9082
222,210,23,0.0731
1247,211,107,0.9448
1248,211,107,0.9538
1249,211,107,0.9884
1250,211,107,0.9906
1251,211,107,0.2385
1252,211,107,0.9524
1253,211,107,0.0260
1254,211,107,0.8073
1255,211,107,0.8135
1256,211,107,0.9426
1847,213,93,0.3385
1848,213,93,0.8007
1898,214,132,0.2958
1899,214,132,0.4166
1900,214,132,0.9028
1901,214,132,0.9349
1902,214,132,0.9434
1903,214,132,0.9749
1904,214,132,0.9818
1905,214,132,0.9771
1906,214,132,0.9815
1907,214,132,0.7871
223,210,23,0.7439
224,210,23,0.9110
225,210,23,0.8952
226,210,23,0.8938
227,210,23,0.8352
228,210,23,0.4648
229,210,23,0.7855
1257,211,107,0.7599
1258,211,107,0.9720
1259,211,107,0.9809
1260,211,107,0.9813
1261,211,107,0.9491
1262,211,107,0.9883
1263,211,107,0.5913
1264,211,107,0.9663
1265,211,107,0.9910
1849,213,93,0.8591
1850,213,93,0.5158
1851,213,93,0.9670
1852,213,93,0.8433
1853,213,93,0.9529
1908,214,132,0.9104
1909,214,132,0.8668
1910,214,132,0.5855
1911,214,132,0.9660
1912,214,132,0.8518
1913,214,132,0.9206
1914,214,132,0.1585
1915,214,132,0.5447
1916,214,132,0.9729
1917,214,132,0.9526
230,210,23,0.9049
231,210,23,0.4788
232,210,23,0.9415
233,210,23,0.9286
234,210,23,0.9080
235,210,23,0.8945
236,210,23,0.1046
1266,211,107,0.1261
1854,213,93,0.7293
1855,213,93,0.6916
1918,214,132,0.9190
1919,214,132,0.9809
1920,214,132,0.7709
1921,214,132,0.9668
1922,214,132,0.4090
1923,214,132,0.8982
1924,214,132,0.9740
1925,214,132,0.9838
1926,214,132,0.9688
1927,214,132,0.9836
237,210,23,0.1553
238,210,23,0.6873
1267,211,43,0.9161
1268,211,43,0.9830
1269,211,43,0.9181
1270,211,43,0.0352
1271,211,43,0.9792
1272,211,43,0.3336
1273,211,43,0.1933
1274,211,43,0.5616
1275,211,43,0.7903
1276,211,43,0.9853
1856,213,93,0.7697
1857,213,93,0.0523
1858,213,93,0.9771
1859,213,93,0.7717
1860,213,93,0.9565
1861,213,93,0.3601
1862,213,93,0.9636
1863,213,93,0.9805
1864,213,93,0.0956
1928,214,132,0.9340
1929,214,132,0.2476
1930,214,132,0.5611
1931,214,132,0.5691
1932,214,132,0.6781
1933,214,132,0.9415
1934,214,132,0.6157
1935,214,132,0.8645
1936,214,132,0.9769
1937,214,132,0.7153
239,210,23,0.6993
240,210,23,0.9707
241,210,23,0.0145
242,210,23,0.6224
243,210,23,0.9293
244,210,23,0.9336
245,210,23,0.7987
246,210,23,0.5833
247,210,23,0.9007
248,210,23,0.9618
1277,211,43,0.5970
1278,211,43,0.6550
1279,211,43,0.5630
1865,213,93,0.8859
1866,213,93,0.9842
1867,213,93,0.9383
1868,213,93,0.2325
1869,213,93,0.1978
1870,213,93,0.3891
1938,214,132,0.9520
1939,214,132,0.7859
1940,214,132,0.9628
1941,214,132,0.9597
1942,214,132,0.6750
1943,214,132,0.9836
1944,214,132,0.7445
1945,214,132,0.9192
1946,214,132,0.9656
1947,214,132,0.9377
249,210,23,0.4386
250,210,23,0.6791
1280,211,43,0.0666
1281,211,43,0.8906
1871,213,93,0.2608
1872,213,93,0.9397
1873,213,93,0.5357
1874,213,93,0.0755
1948,214,23,0.8895
1949,214,23,0.3944
1950,214,23,0.7973
1951,214,23,0.5936
1952,214,23,0.8909
1953,214,23,0.2208
1954,214,23,0.0978
1955,214,23,0.6229
1956,214,23,0.9922
1957,214,23,0.9968
251,210,23,0.8264
252,210,23,0.6959
253,210,23,0.8104
1282,211,43,0.7743
1283,211,43,0.0274
1284,211,43,0.9509
1285,211,43,0.6105
1286,211,43,0.9272
1287,211,43,0.9663
1288,211,43,0.7935
1289,211,43,0.5584
1290,211,43,0.1460
1291,211,43,0.2650
1875,213,93,0.7506
1876,213,93,0.5663
1958,214,23,0.8883
1959,214,23,0.4636
1960,214,23,0.4076
1961,214,23,0.5920
1962,214,23,0.5106
1963,214,23,0.8025
1964,214,23,0.2396
1965,214,23,0.7237
1966,214,23,0.8909
1967,214,23,0.0417
254,210,23,0.6938
255,210,23,0.6953
1292,211,43,0.8756
1293,211,43,0.8404
1294,211,43,0.9355
1295,211,43,0.1530
1296,211,43,0.7890
1297,211,43,0.4717
1298,211,43,0.7357
1299,211,43,0.8649
1300,211,43,0.4177
1301,211,43,0.3408
1877,213,93,0.1215
1878,213,93,0.4658
1968,214,23,0.7933
1969,214,23,0.6095
1970,214,23,0.8272
1971,214,23,0.0429
1972,214,23,0.4523
1973,214,23,0.7785
1974,214,23,0.3318
1975,214,23,0.2497
1976,214,23,0.7198
1977,214,23,0.1873
256,210,23,0.8842
257,210,23,0.6461
1302,211,43,0.6415
1303,211,43,0.3076
1304,211,43,0.7435
1305,211,43,0.9361
1306,211,43,0.9732
1307,211,43,0.5474
1308,211,43,0.8012
1309,211,43,0.7417
1310,211,43,0.8583
1311,211,43,0.9330
1879,213,93,0.9279
1880,213,93,0.9331
1881,213,93,0.9782
1882,213,93,0.7188
1883,213,93,0.9923
1884,213,93,0.9703
1885,213,93,0.9877
1886,213,93,0.9871
1887,213,93,0.9792
1978,214,23,0.8641
1979,214,23,0.9571
1980,214,23,0.5003
1981,214,23,0.5023
1982,214,23,0.3963
1983,214,23,0.6485
1984,214,23,0.8428
1985,214,23,0.8680
1986,214,23,0.9961
1987,214,23,0.9959
258,210,23,0.5841
259,210,23,0.5908
260,210,23,0.2179
1312,211,43,0.9420
1313,211,43,0.9593
1314,211,43,0.6084
1315,211,43,0.7892
