ID,User_ID,Bot_Strategy,Accuracy
1473,212,23,0.6055
1474,212,23,0.5760
1475,212,23,0.3916
1476,212,23,0.4212
1687,213,23,0.6559
1688,213,23,0.7058
1689,213,23,0.3815
1690,213,23,0.5731
1691,213,23,0.6963
1692,213,23,0.7614
1693,213,23,0.9350
1694,213,23,0.9300
1695,213,23,0.7372
1696,213,23,0.9014
64,210,23,0.7993
65,210,23,0.6088
66,210,23,0.9165
67,210,23,0.8904
1021,211,132,0.8803
1022,211,132,0.6788
1023,211,132,0.8265
1024,211,132,0.6014
1477,212,23,0.7290
1478,212,23,0.7135
1697,213,23,0.7472
1698,213,23,0.7648
68,210,23,0.7705
69,210,23,0.6208
70,210,23,0.7300
1025,211,132,0.9073
1026,211,132,0.9518
1027,211,132,0.1028
1028,211,132,0.8987
1029,211,132,0.0315
1479,212,23,0.8823
1480,212,23,0.9748
1481,212,23,0.9759
1482,212,23,0.9250
1483,212,23,0.6457
1484,212,23,0.4543
1485,212,23,0.9450
1486,212,23,0.9787
1487,212,23,0.9711
1488,212,23,0.9817
1699,213,23,0.8719
1700,213,23,0.7794
71,210,23,0.7350
72,210,23,0.6701
1030,211,132,0.5414
1031,211,132,0.9138
1032,211,132,0.6746
1033,211,132,0.5422
1034,211,132,0.8884
1035,211,132,0.7382
1036,211,132,0.5343
1037,211,132,0.9572
1038,211,132,0.9578
1039,211,132,0.9816
1489,212,107,0.8014
1490,212,107,0.5731
1491,212,107,0.9515
1492,212,107,0.9629
1493,212,107,0.9479
1494,212,107,0.9773
1495,212,107,0.3768
1496,212,107,0.8198
1497,212,107,0.9067
1701,213,23,0.8313
1702,213,23,0.8102
73,210,23,0.9095
74,210,23,0.4502
75,210,23,0.5882
1040,211,132,0.3948
1041,211,132,0.9582
1042,211,132,0.8628
1043,211,132,0.2237
1044,211,132,0.2864
1498,212,43,0.9607
1499,212,43,0.6648
1500,212,43,0.8074
1501,212,43,0.9542
1502,212,43,0.9120
1503,212,43,0.3489
1504,212,43,0.5240
1505,212,43,0.6326
1506,212,43,0.6213
1703,213,23,0.5092
1704,213,23,0.7254
76,210,23,0.9149
77,210,23,0.5699
78,210,23,0.9618
79,210,23,0.9775
80,210,23,0.9811
81,210,23,0.9136
82,210,23,0.5125
1045,211,132,0.7043
1046,211,132,0.9610
1047,211,132,0.9800
1048,211,132,0.8804
1049,211,132,0.5775
1050,211,132,0.4521
1507,212,43,0.9091
1508,212,43,0.9756
1509,212,43,0.9172
1510,212,43,0.9340
1705,213,23,0.9164
1706,213,23,0.0644
1707,213,23,0.9697
1708,213,23,0.3434
1709,213,23,0.9651
1710,213,23,0.9694
1711,213,23,0.9449
1712,213,23,0.6296
1713,213,23,0.0819
1714,213,23,0.7992
83,210,23,0.9088
84,210,23,0.9754
85,210,23,0.6270
1051,211,132,0.9246
1052,211,132,0.8689
1053,211,132,0.3685
1054,211,132,0.5366
1511,212,43,0.8951
1512,212,43,0.9613
1513,212,43,0.9154
1514,212,43,0.6504
1515,212,43,0.8096
1516,212,43,0.7868
1517,212,43,0.1436
1518,212,43,0.8528
1519,212,43,0.9080
1520,212,43,0.9571
1715,213,23,0.9502
1716,213,23,0.9653
1717,213,23,0.6485
1718,213,23,0.4477
86,210,23,0.8948
87,210,23,0.9720
88,210,23,0.5525
1055,211,132,0.9298
1056,211,132,0.5494
1057,211,132,0.2156
1521,212,43,0.9363
1522,212,43,0.9575
1523,212,43,0.9711
1524,212,43,0.9389
1525,212,43,0.9589
1526,212,43,0.3647
1527,212,43,0.7267
1528,212,43,0.9024
1719,213,23,0.9231
1720,213,23,0.9638
1721,213,23,0.6345
1722,213,23,0.5121
89,210,23,0.8588
90,210,23,0.7953
1058,211,132,0.9042
1059,211,132,0.9569
1060,211,132,0.9341
1061,211,132,0.0242
1062,211,132,0.9238
1529,212,43,0.8571
1530,212,43,0.2571
1531,212,43,0.4743
1723,213,23,0.9034
1724,213,23,0.9754
1725,213,23,0.7355
91,210,23,0.7996
92,210,23,0.9680
93,210,23,0.5357
1063,211,132,0.7438
1064,211,132,0.6702
1065,211,132,0.6952
1066,211,132,0.6864
1067,211,132,0.7622
1068,211,132,0.9596
1069,211,132,0.5191
1070,211,132,0.9022
1071,211,132,0.9776
1072,211,132,0.9293
1532,212,43,0.9181
1533,212,43,0.5567
1534,212,43,0.5231
1535,212,43,0.8781
1536,212,43,0.2989
1537,212,43,0.9653
1538,212,43,0.7863
1539,212,43,0.9347
1540,212,43,0.9543
1726,213,23,0.9276
1727,213,23,0.0557
1728,213,23,0.3129
94,210,23,0.5517
95,210,23,0.5341
96,210,23,0.4544
1073,211,132,0.4256
1074,211,132,0.5241
1541,212,17,0.9218
1542,212,17,0.6792
1729,213,23,0.3793
1730,213,23,0.0575
1731,213,23,0.7035
97,210,23,0.8715
98,210,23,0.9750
99,210,23,0.9687
100,210,23,0.9841
101,210,23,0.9285
102,210,23,0.4712
103,210,23,0.8403
104,210,23,0.4214
105,210,23,0.9064
106,210,23,0.9779
1075,211,132,0.6921
1076,211,132,0.9522
1077,211,132,0.9614
1078,211,132,0.5419
1079,211,132,0.9486
1080,211,132,0.0731
1081,211,132,0.5119
1543,212,17,0.6130
1544,212,17,0.7190
1732,213,23,0.8905
1733,213,23,0.9729
1734,213,23,0.9682
1735,213,23,0.3640
107,210,23,0.8625
108,210,23,0.8071
1082,211,132,0.9141
1083,211,132,0.9766
1084,211,132,0.5847
1085,211,132,0.8829
1086,211,132,0.9151
1087,211,132,0.9622
1088,211,132,0.8227
1089,211,132,0.0506
1090,211,132,0.9578
1545,212,17,0.7682
1546,212,17,0.4986
1547,212,17,0.9076
1736,213,23,0.1549
1737,213,23,0.6429
109,210,23,0.8122
110,210,23,0.5670
111,210,23,0.1787
112,210,23,0.2813
113,210,23,0.2220
114,210,23,0.8494
115,210,23,0.9448
116,210,23,0.0211
117,210,23,0.8346
118,210,23,0.2799
1091,211,132,0.8992
1092,211,132,0.9277
1093,211,132,0.8693
1094,211,132,0.9542
1095,211,132,0.7101
1096,211,132,0.9420
1548,212,17,0.5959
1549,212,17,0.9485
1550,212,17,0.4109
1738,213,23,0.6594
1739,213,23,0.9522
1740,213,23,0.9284
1741,213,23,0.9766
1742,213,23,0.5963
119,210,23,0.9031
120,210,23,0.9695
121,210,23,0.7426
1097,211,132,0.9281
1098,211,132,0.9469
1099,211,132,0.5535
1100,211,132,0.8729
1101,211,132,0.9094
1102,211,132,0.9601
1103,211,132,0.9469
1104,211,132,0.9517
1105,211,132,0.9560
1106,211,132,0.5488
1551,212,17,0.5761
1552,212,17,0.9616
1553,212,17,0.5037
1554,212,17,0.5711
1555,212,17,0.6532
1556,212,17,0.9615
1557,212,17,0.7690
1558,212,17,0.9720
1559,212,17,0.4063
1560,212,17,0.3967
1743,213,23,0.9095
1744,213,23,0.9189
122,210,23,0.6337
123,210,23,0.6225
124,210,23,0.7534
125,210,23,0.7523
126,210,23,0.7798
127,210,23,0.6319
128,210,23,0.7759
129,210,23,0.7724
130,210,23,0.7707
131,210,23,0.6969
1107,211,132,0.9457
1108,211,132,0.9369
1109,211,132,0.4734
1110,211,132,0.8363
1111,211,132,0.3102
1112,211,132,0.7576
1113,211,132,0.6512
1561,212,17,0.5358
1562,212,17,0.8603
1745,213,23,0.6186
1746,213,23,0.9175
1747,213,23,0.4724
1748,213,23,0.1888
132,210,23,0.8939
133,210,23,0.8162
134,210,23,0.9754
135,210,23,0.7587
136,210,23,0.7280
137,210,23,0.7700
138,210,23,0.8573
139,210,23,0.9741
140,210,23,0.8506
141,210,23,0.4067
1114,211,132,0.3220
1115,211,132,0.6949
1563,212,17,0.4795
1564,212,17,0.4661
1749,213,23,0.4198
1750,213,23,0.1404
1751,213,23,0.5569
1752,213,23,0.2453
1753,213,23,0.8597
1754,213,23,0.4409
1755,213,23,0.9495
1756,213,23,0.7864
1757,213,23,0.6089
142,210,23,0.8151
143,210,23,0.8907
144,210,23,0.5892
145,210,23,0.8390
1116,211,132,0.7882
1117,211,132,0.4023
1118,211,132,0.8851
1119,211,132,0.6275
1120,211,132,0.2347
1121,211,132,0.1432
1565,212,17,0.8091
1566,212,17,0.5696
1567,212,17,0.9600
1568,212,17,0.6593
1569,212,17,0.7346
1570,212,17,0.5539
1571,212,17,0.9622
1572,212,17,0.4603
1573,212,17,0.0731
1758,213,107,0.8352
1759,213,107,0.9157
1760,213,107,0.8482
1761,213,107,0.7897
1762,213,107,0.7866
1763,213,107,0.5493
1764,213,107,0.3662
1765,213,107,0.1046
1766,213,107,0.7862
1767,213,107,0.8446
146,210,23,0.2579
147,210,23,0.9269
148,210,23,0.9735
149,210,23,0.8232
150,210,23,0.4204
151,210,23,0.7775
152,210,23,0.4691
153,210,23,0.5743
154,210,23,0.2374
155,210,23,0.9479
1122,211,132,0.9120
1123,211,132,0.9365
1124,211,132,0.9644
1125,211,132,0.8603
1126,211,132,0.6540
1127,211,132,0.9465
1128,211,132,0.9638
1129,211,132,0.8411
1130,211,132,0.9568
1131,211,132,0.3760
1574,212,17,0.4084
1575,212,17,0.4610
1768,213,107,0.8545
1769,213,107,0.9619
1770,213,107,0.8474
1771,213,107,0.9456
1772,213,107,0.9516
1773,213,107,0.9401
1774,213,107,0.9857
1775,213,107,0.7917
1776,213,107,0.6836
156,210,23,0.6718
157,210,23,0.4485
1132,211,132,0.9164
1133,211,132,0.3309
1134,211,132,0.5426
1576,212,17,0.9130
1577,212,17,0.5108
1578,212,17,0.9335
1579,212,17,0.0767
1777,213,43,0.9385
1778,213,43,0.3495
1779,213,43,0.8067
1780,213,43,0.5305
1781,213,43,0.6857
1782,213,43,0.4342
1783,213,43,0.8714
158,210,23,0.6998
159,210,23,0.9433
160,210,23,0.9482
161,210,23,0.9797
162,210,23,0.9274
1135,211,132,0.5820
1136,211,132,0.7536
1580,212,17,0.7350
1581,212,17,0.9592
1582,212,17,0.9713
1583,212,17,0.6287
1584,212,17,0.3946
1585,212,17,0.6879
1586,212,17,0.8349
1587,212,17,0.9733
1588,212,17,0.6585
1784,213,43,0.7227
1785,213,43,0.9288
1786,213,43,0.5724
1787,213,43,0.5846
163,210,23,0.9248
164,210,23,0.9740
165,210,23,0.4239
1137,211,132,0.8747
1138,211,132,0.6969
1139,211,132,0.7511
1140,211,132,0.9269
1141,211,132,0.9342
1142,211,132,0.8576
1143,211,132,0.7759
1144,211,132,0.7849
1589,212,17,0.7927
1590,212,17,0.6108
1788,213,43,0.8030
1789,213,43,0.9593
1790,213,43,0.7416
1791,213,43,0.6178
1792,213,43,0.3546
166,210,23,0.8047
167,210,23,0.5117
168,210,23,0.9284
169,210,23,0.0547
170,210,23,0.7653
171,210,23,0.5900
172,210,23,0.9495
173,210,23,0.9797
174,210,23,0.9763
175,210,23,0.9747
1145,211,132,0.5892
1146,211,132,0.8601
1147,211,132,0.6010
1148,211,132,0.5123
1149,211,132,0.2482
1150,211,132,0.7909
1591,212,17,0.6944
1592,212,17,0.9259
1593,212,17,0.9709
1594,212,17,0.1138
1793,213,43,0.9044
1794,213,43,0.6989
1795,213,43,0.8475
1796,213,43,0.4837
1797,213,43,0.8577
1798,213,43,0.9162
1799,213,43,0.9392
1800,213,43,0.9791
1801,213,43,0.9580
176,210,23,0.6284
177,210,23,0.5903
178,210,23,0.2634
179,210,23,0.6066
180,210,23,0.6040
1151,211,132,0.4427
1595,212,17,0.8286
1596,212,17,0.9703
1597,212,17,0.7374
1802,213,17,0.6212
1803,213,17,0.3739
181,210,23,0.4068
182,210,23,0.7121
1152,211,132,0.9244
1153,211,132,0.4828
1154,211,132,0.9293
1155,211,132,0.9560
1156,211,132,0.9638
1157,211,132,0.9469
1158,211,132,0.9725
1159,211,132,0.5326
1160,211,132,0.9718
1161,211,132,0.9578
1598,212,17,0.4190
1599,212,17,0.5836
1804,213,17,0.9415
1805,213,17,0.9649
1806,213,17,0.5031
183,210,23,0.9006
184,210,23,0.9632
185,210,23,0.0312
186,210,23,0.7240
1162,211,23,0.8854
1163,211,23,0.0198
1164,211,23,0.7119
1165,211,23,0.9598
1166,211,23,0.9096
1167,211,23,0.7274
1168,211,23,0.8472
1169,211,23,0.9773
1170,211,23,0.9532
1171,211,23,0.9837
1600,212,17,0.5243
1601,212,17,0.8746
1602,212,17,0.9315
1603,212,17,0.8706
1604,212,17,0.1882
1605,212,17,0.9222
1606,212,17,0.9793
1607,212,17,0.9792
1608,212,17,0.8620
1609,212,17,0.6542
1807,213,17,0.9328
1808,213,17,0.9750
1809,213,17,0.6077
1810,213,17,0.2476
187,210,23,0.2322
1172,211,23,0.4126
1173,211,23,0.6583
1174,211,23,0.3055
1175,211,23,0.6296
1176,211,23,0.8943
1177,211,23,0.9655
1178,211,23,0.0158
1179,211,23,0.0657
1180,211,23,0.8269
1181,211,23,0.0947
1610,212,93,0.9002
1611,212,93,0.9265
1612,212,93,0.8777
1613,212,93,0.9045
1614,212,93,0.0407
1615,212,93,0.8863
1616,212,93,0.5325
1617,212,93,0.5794
1811,213,17,0.9133
1812,213,17,0.5614
188,210,23,0.9212
189,210,23,0.5632
1182,211,23,0.9429
1183,211,23,0.8256
1184,211,23,0.6732
1185,211,23,0.6638
1186,211,23,0.1625
1187,211,23,0.6651
1188,211,23,0.7679
1189,211,23,0.2220
1190,211,23,0.1705
1191,211,23,0.8517
1618,212,93,0.5911
1619,212,93,0.8735
1813,213,17,0.4622
1814,213,17,0.4724
190,210,23,0.4729
191,210,23,0.7982
192,210,23,0.8275
193,210,23,0.0678
194,210,23,0.3141
1192,211,23,0.7380
1193,211,23,0.5258
1194,211,23,0.6331
1195,211,23,0.7208
1196,211,23,0.7318
1197,211,23,0.6840
1198,211,23,0.7743
1199,211,23,0.6282
1200,211,23,0.4941
1201,211,23,0.9022
1620,212,93,0.5130
1621,212,93,0.9169
1622,212,93,0.0725
1623,212,93,0.9108
1815,213,17,0.9173
1816,213,17,0.3463
1817,213,17,0.4678
1818,213,17,0.7710
195,210,23,0.8120
196,210,23,0.6612
1202,211,23,0.8835
1203,211,23,0.8133
1624,212,93,0.7314
1625,212,93,0.9265
1819,213,17,0.9279
1820,213,17,0.5966
197,210,23,0.8754
198,210,23,0.7792
1204,211,23,0.7999
1205,211,23,0.9673
1206,211,23,0.9697
1207,211,23,0.9845
1208,211,23,0.9825
1209,211,23,0.0662
1210,211,23,0.4891
1211,211,23,0.8402
1212,211,23,0.9081
1213,211,23,0.9762
1626,212,107,0.1272
1821,213,17,0.5411
1822,213,17,0.4870
199,210,23,0.1873
200,210,23,0.4646
1214,211,23,0.8855
1215,211,23,0.7708
1216,211,23,0.9362
1627,212,93,0.6661
1628,212,93,0.5065
1823,213,17,0.6945
1824,213,17,0.4862
1825,213,17,0.9409
201,210,23,0.9327
202,210,23,0.9583
203,210,23,0.7762
204,210,23,0.7460
205,210,23,0.9735
206,210,23,0.9735
207,210,23,0.2337
208,210,23,0.8097
209,210,23,0.4297
210,210,23,0.0562
1217,211,23,0.8699
1218,211,23,0.4095
1219,211,23,0.7634
1220,211,23,0.9567
1221,211,23,0.6358
1222,211,23,0.9475
1223,211,23,0.9763
1224,211,23,0.9807
1225,211,23,0.9852
1226,211,23,0.9867
1629,212,93,0.6426
1630,212,93,0.2316
1631,212,93,0.4474
1826,213,17,0.8295
1827,213,17,0.5558
211,210,23,0.8160
212,210,23,0.5686
1227,211,23,0.6177
1228,211,23,0.7075
1229,211,23,0.5640
1230,211,23,0.5172
1231,211,23,0.6996
1232,211,23,0.9209
1233,211,23,0.9722
1234,211,23,0.9804
1235,211,23,0.9815
1236,211,23,0.9876
1632,212,93,0.4826
1633,212,93,0.9537
1634,212,93,0.9609
1635,212,93,0.9740
1636,212,93,0.9424
1637,212,93,0.9333
1638,212,93,0.9622
1639,212,93,0.4608
1640,212,93,0.9547
1828,213,17,0.7386
1829,213,17,0.8859
1830,213,17,0.2341
1831,213,17,0.5974
1832,213,17,0.9509
1833,213,17,0.5385
1834,213,17,0.9364
1835,213,17,0.6274
1836,213,17,0.9678
213,210,23,0.9317
214,210,23,0.5632
215,210,23,0.9622
216,210,23,0.9809
217,210,23,0.5441
1237,211,107,0.9576
1238,211,107,0.9511
1239,211,107,0.7971
1240,211,107,0.6182
1241,211,107,0.9599
1242,211,107,0.0351
1243,211,107,0.6845
1244,211,107,0.8525
1245,211,107,0.9742
1246,211,107,0.5182
1837,213,93,0.5227
1838,213,93,0.9089
1839,213,93,0.9556
1840,213,93,0.9796
1841,213,93,0.9649
1842,213,93,0.9545
1843,213,93,0.9174
1844,213,93,0.1263
1845,213,93,0.8741
1846,213,93,0.9298
1888,214,132,0.2860
1889,214,132,0.9396
1890,214,132,0.3782
1891,214,132,0.6441
1892,214,132,0.0511
1893,214,132,0.9463
1894,214,132,0.8818
1895,214,132,0.5202
1896,214,132,0.8188
1897,214,132,0.9186
218,210,23,0.7356
219,210,23,0.4122
220,210,23,0.9190
221,210,23,0.7384
222,210,23,0.3586
1247,211,107,0.9461
1248,211,107,0.9321
1249,211,107,0.9846
1250,211,107,0.9553
1251,211,107,0.5973
1252,211,107,0.8367
1253,211,107,0.2465
1254,211,107,0.8208
1255,211,107,0.8491
1256,211,107,0.8933
1847,213,93,0.4067
1848,213,93,0.7529
1898,214,132,0.3352
1899,214,132,0.4270
1900,214,132,0.9078
1901,214,132,0.9300
1902,214,132,0.9376
1903,214,132,0.9743
1904,214,132,0.9536
1905,214,132,0.9750
1906,214,132,0.9846
1907,214,132,0.9076
223,210,23,0.7013
224,210,23,0.8688
225,210,23,0.8396
226,210,23,0.7171
227,210,23,0.6898
228,210,23,0.4957
229,210,23,0.8125
1257,211,107,0.8831
1258,211,107,0.9765
1259,211,107,0.9546
1260,211,107,0.9749
1261,211,107,0.9684
1262,211,107,0.9862
1263,211,107,0.4916
1264,211,107,0.9673
1265,211,107,0.9826
1849,213,93,0.8020
1850,213,93,0.3878
1851,213,93,0.9488
1852,213,93,0.9395
1853,213,93,0.9420
1908,214,132,0.9635
1909,214,132,0.9021
1910,214,132,0.4885
1911,214,132,0.9622
1912,214,132,0.9373
1913,214,132,0.9542
1914,214,132,0.1552
1915,214,132,0.5410
1916,214,132,0.9396
1917,214,132,0.9673
230,210,23,0.9257
231,210,23,0.3316
232,210,23,0.9385
233,210,23,0.8194
234,210,23,0.9292
235,210,23,0.9470
236,210,23,0.1352
1266,211,107,0.0532
1854,213,93,0.6718
1855,213,93,0.6127
1918,214,132,0.9457
1919,214,132,0.9702
1920,214,132,0.9148
1921,214,132,0.9786
1922,214,132,0.4059
1923,214,132,0.9444
1924,214,132,0.9528
1925,214,132,0.9796
1926,214,132,0.9214
1927,214,132,0.9815
237,210,23,0.1476
238,210,23,0.5696
1267,211,43,0.9164
1268,211,43,0.9544
1269,211,43,0.9391
1270,211,43,0.0766
1271,211,43,0.9323
1272,211,43,0.3573
1273,211,43,0.2639
1274,211,43,0.7618
1275,211,43,0.9061
1276,211,43,0.9699
1856,213,93,0.6843
1857,213,93,0.0679
1858,213,93,0.9536
1859,213,93,0.6150
1860,213,93,0.9622
1861,213,93,0.5051
1862,213,93,0.9662
1863,213,93,0.9536
1864,213,93,0.0421
1928,214,132,0.9579
1929,214,132,0.1059
1930,214,132,0.6037
1931,214,132,0.5153
1932,214,132,0.6529
1933,214,132,0.9361
1934,214,132,0.6295
1935,214,132,0.7833
1936,214,132,0.9595
1937,214,132,0.4226
239,210,23,0.7631
240,210,23,0.9342
241,210,23,0.0335
242,210,23,0.6882
243,210,23,0.8913
244,210,23,0.9291
245,210,23,0.9193
246,210,23,0.6402
247,210,23,0.9417
248,210,23,0.9502
1277,211,43,0.5723
1278,211,43,0.7460
1279,211,43,0.5522
1865,213,93,0.9379
1866,213,93,0.9771
1867,213,93,0.9198
1868,213,93,0.4000
1869,213,93,0.3919
1870,213,93,0.2558
1938,214,132,0.8675
1939,214,132,0.9275
1940,214,132,0.9505
1941,214,132,0.9391
1942,214,132,0.4823
1943,214,132,0.9469
1944,214,132,0.8646
1945,214,132,0.9438
1946,214,132,0.9487
1947,214,132,0.9809
249,210,23,0.5858
250,210,23,0.4781
1280,211,43,0.0805
1281,211,43,0.8821
1871,213,93,0.4343
1872,213,93,0.9482
1873,213,93,0.4937
1874,213,93,0.1984
1948,214,23,0.8420
1949,214,23,0.4450
1950,214,23,0.6573
1951,214,23,0.5923
1952,214,23,0.9488
1953,214,23,0.5027
1954,214,23,0.3206
1955,214,23,0.6380
1956,214,23,0.9143
1957,214,23,0.9726
251,210,23,0.8296
252,210,23,0.8030
253,210,23,0.8167
1282,211,43,0.7317
1283,211,43,0.0465
1284,211,43,0.8510
1285,211,43,0.4796
1286,211,43,0.8675
1287,211,43,0.8926
1288,211,43,0.6730
1289,211,43,0.8842
1290,211,43,0.3065
1291,211,43,0.3461
1875,213,93,0.8058
1876,213,93,0.4362
1958,214,23,0.9247
1959,214,23,0.5780
1960,214,23,0.2817
1961,214,23,0.6020
1962,214,23,0.3632
1963,214,23,0.8238
1964,214,23,0.2006
1965,214,23,0.6907
1966,214,23,0.9074
1967,214,23,0.0272
254,210,23,0.5343
255,210,23,0.4972
1292,211,43,0.8934
1293,211,43,0.7467
1294,211,43,0.9602
1295,211,43,0.3513
1296,211,43,0.7010
1297,211,43,0.6401
1298,211,43,0.7375
1299,211,43,0.9489
1300,211,43,0.5713
1301,211,43,0.6690
1877,213,93,0.1558
1878,213,93,0.4479
1968,214,23,0.9392
1969,214,23,0.5817
1970,214,23,0.5749
1971,214,23,0.1116
1972,214,23,0.6138
1973,214,23,0.6451
1974,214,23,0.1922
1975,214,23,0.1855
1976,214,23,0.3712
1977,214,23,0.1694
256,210,23,0.9239
257,210,23,0.6564
1302,211,43,0.8160
1303,211,43,0.4296
1304,211,43,0.9246
1305,211,43,0.9383
1306,211,43,0.9604
1307,211,43,0.4242
1308,211,43,0.8240
1309,211,43,0.6818
1310,211,43,0.8413
1311,211,43,0.8203
1879,213,93,0.9023
1880,213,93,0.8864
1881,213,93,0.9768
1882,213,93,0.9429
1883,213,93,0.9838
1884,213,93,0.9832
1885,213,93,0.9822
1886,213,93,0.9860
1887,213,93,0.9839
1978,214,23,0.9220
1979,214,23,0.9613
1980,214,23,0.6559
1981,214,23,0.8393
1982,214,23,0.7183
1983,214,23,0.8865
1984,214,23,0.9225
1985,214,23,0.9619
1986,214,23,0.9850
1987,214,23,0.9870
258,210,23,0.3942
259,210,23,0.5503
260,210,23,0.4413
1312,211,43,0.8110
1313,211,43,0.8875
1314,211,43,0.6403
1315,211,43,0.9096
