ID,User_ID,Bot_Strategy,Accuracy
1020,211,132,0.3217
1470,212,23,0.8806
1471,212,23,0.9527
1472,212,23,0.4619
1473,212,23,0.4238
1474,212,23,0.8194
1475,212,23,0.3023
1476,212,23,0.2117
1687,213,23,0.6940
1688,213,23,0.3879
1689,213,23,0.2987
1690,213,23,0.4851
1691,213,23,0.6563
1692,213,23,0.8601
1693,213,23,0.9340
1694,213,23,0.8933
1695,213,23,0.8747
1696,213,23,0.8806
64,210,23,0.8268
65,210,23,0.7487
66,210,23,0.9642
67,210,23,0.8786
1021,211,132,0.8369
1022,211,132,0.9061
1023,211,132,0.8668
1024,211,132,0.5829
1477,212,23,0.6998
1478,212,23,0.6148
1697,213,23,0.7671
1698,213,23,0.7370
68,210,23,0.8586
69,210,23,0.6825
70,210,23,0.5016
1025,211,132,0.8503
1026,211,132,0.8853
1027,211,132,0.1542
1028,211,132,0.7407
1029,211,132,0.0342
1479,212,23,0.8596
1480,212,23,0.9781
1481,212,23,0.9683
1482,212,23,0.9355
1483,212,23,0.6276
1484,212,23,0.2535
1485,212,23,0.8815
1486,212,23,0.9769
1487,212,23,0.9392
1488,212,23,0.9768
1699,213,23,0.9313
1700,213,23,0.8302
71,210,23,0.7002
72,210,23,0.6944
1030,211,132,0.5135
1031,211,132,0.9051
1032,211,132,0.7788
1033,211,132,0.1417
1034,211,132,0.8433
1035,211,132,0.7791
1036,211,132,0.5346
1037,211,132,0.9656
1038,211,132,0.9783
1039,211,132,0.9930
1489,212,107,0.8732
1490,212,107,0.8363
1491,212,107,0.9646
1492,212,107,0.9765
1493,212,107,0.9594
1494,212,107,0.9822
1495,212,107,0.4460
1496,212,107,0.9087
1497,212,107,0.9448
1701,213,23,0.7722
1702,213,23,0.7770
73,210,23,0.9408
74,210,23,0.4525
75,210,23,0.6831
1040,211,132,0.6217
1041,211,132,0.9714
1042,211,132,0.8749
1043,211,132,0.2794
1044,211,132,0.4342
1498,212,43,0.9427
1499,212,43,0.8359
1500,212,43,0.9401
1501,212,43,0.9799
1502,212,43,0.9164
1503,212,43,0.4368
1504,212,43,0.5680
1505,212,43,0.6429
1506,212,43,0.5757
1703,213,23,0.5471
1704,213,23,0.8037
76,210,23,0.8826
77,210,23,0.5405
78,210,23,0.9721
79,210,23,0.9805
80,210,23,0.9811
81,210,23,0.8910
82,210,23,0.4819
1045,211,132,0.7352
1046,211,132,0.9691
1047,211,132,0.9822
1048,211,132,0.9633
1049,211,132,0.7253
1050,211,132,0.2384
1507,212,43,0.8986
1508,212,43,0.9794
1509,212,43,0.9077
1510,212,43,0.9444
1705,213,23,0.8901
1706,213,23,0.2886
1707,213,23,0.9449
1708,213,23,0.2821
1709,213,23,0.9745
1710,213,23,0.9583
1711,213,23,0.9537
1712,213,23,0.6071
1713,213,23,0.0665
1714,213,23,0.9054
83,210,23,0.9371
84,210,23,0.9763
85,210,23,0.7432
1051,211,132,0.9195
1052,211,132,0.8750
1053,211,132,0.4355
1054,211,132,0.6232
1511,212,43,0.9181
1512,212,43,0.9785
1513,212,43,0.9456
1514,212,43,0.8044
1515,212,43,0.8165
1516,212,43,0.8431
1517,212,43,0.1930
1518,212,43,0.8401
1519,212,43,0.9201
1520,212,43,0.9741
1715,213,23,0.8248
1716,213,23,0.9567
1717,213,23,0.7647
1718,213,23,0.3528
86,210,23,0.8976
87,210,23,0.9793
88,210,23,0.5165
1055,211,132,0.9038
1056,211,132,0.4152
1057,211,132,0.2852
1521,212,43,0.8929
1522,212,43,0.8559
1523,212,43,0.9697
1524,212,43,0.9262
1525,212,43,0.9797
1526,212,43,0.3230
1527,212,43,0.4444
1528,212,43,0.9379
1719,213,23,0.9430
1720,213,23,0.9608
1721,213,23,0.6270
1722,213,23,0.5359
89,210,23,0.8450
90,210,23,0.7516
1058,211,132,0.9402
1059,211,132,0.9502
1060,211,132,0.9173
1061,211,132,0.0179
1062,211,132,0.9476
1529,212,43,0.8772
1530,212,43,0.1447
1531,212,43,0.3163
1723,213,23,0.9407
1724,213,23,0.9764
1725,213,23,0.7080
91,210,23,0.7210
92,210,23,0.9727
93,210,23,0.4359
1063,211,132,0.8045
1064,211,132,0.7010
1065,211,132,0.6259
1066,211,132,0.8738
1067,211,132,0.9267
1068,211,132,0.9722
1069,211,132,0.4715
1070,211,132,0.8961
1071,211,132,0.9776
1072,211,132,0.9760
1532,212,43,0.8924
1533,212,43,0.6875
1534,212,43,0.5900
1535,212,43,0.9362
1536,212,43,0.5945
1537,212,43,0.9649
1538,212,43,0.8353
1539,212,43,0.9460
1540,212,43,0.9536
1726,213,23,0.9533
1727,213,23,0.0593
1728,213,23,0.4026
94,210,23,0.4548
95,210,23,0.0723
96,210,23,0.4715
1073,211,132,0.3964
1074,211,132,0.5654
1541,212,17,0.9432
1542,212,17,0.6926
1729,213,23,0.4798
1730,213,23,0.0584
1731,213,23,0.5737
97,210,23,0.9169
98,210,23,0.9796
99,210,23,0.9757
100,210,23,0.9833
101,210,23,0.9217
102,210,23,0.4857
103,210,23,0.8781
104,210,23,0.3716
105,210,23,0.9794
106,210,23,0.9926
1075,211,132,0.7574
1076,211,132,0.9766
1077,211,132,0.9718
1078,211,132,0.8253
1079,211,132,0.9791
1080,211,132,0.0382
1081,211,132,0.5366
1543,212,17,0.4571
1544,212,17,0.7608
1732,213,23,0.9360
1733,213,23,0.9758
1734,213,23,0.9578
1735,213,23,0.2542
107,210,23,0.9445
108,210,23,0.7169
1082,211,132,0.9425
1083,211,132,0.9830
1084,211,132,0.6750
1085,211,132,0.9120
1086,211,132,0.9592
1087,211,132,0.9761
1088,211,132,0.9429
1089,211,132,0.0321
1090,211,132,0.9695
1545,212,17,0.7854
1546,212,17,0.1991
1547,212,17,0.8185
1736,213,23,0.1420
1737,213,23,0.6874
109,210,23,0.7190
110,210,23,0.5082
111,210,23,0.1097
112,210,23,0.3416
113,210,23,0.3101
114,210,23,0.5167
115,210,23,0.8608
116,210,23,0.0773
117,210,23,0.2270
118,210,23,0.1770
1091,211,132,0.8709
1092,211,132,0.9077
1093,211,132,0.9041
1094,211,132,0.9761
1095,211,132,0.8825
1096,211,132,0.9487
1548,212,17,0.4758
1549,212,17,0.9064
1550,212,17,0.2159
1738,213,23,0.4798
1739,213,23,0.8940
1740,213,23,0.9366
1741,213,23,0.9652
1742,213,23,0.3304
119,210,23,0.7818
120,210,23,0.9096
121,210,23,0.5912
1097,211,132,0.9564
1098,211,132,0.9453
1099,211,132,0.8382
1100,211,132,0.9276
1101,211,132,0.9583
1102,211,132,0.9732
1103,211,132,0.9681
1104,211,132,0.9316
1105,211,132,0.9676
1106,211,132,0.4625
1551,212,17,0.6029
1552,212,17,0.9712
1553,212,17,0.4710
1554,212,17,0.5682
1555,212,17,0.7429
1556,212,17,0.9662
1557,212,17,0.5794
1558,212,17,0.9744
1559,212,17,0.6723
1560,212,17,0.5399
1743,213,23,0.8734
1744,213,23,0.9079
122,210,23,0.6860
123,210,23,0.5172
124,210,23,0.7658
125,210,23,0.8628
126,210,23,0.9125
127,210,23,0.8637
128,210,23,0.9472
129,210,23,0.8698
130,210,23,0.9383
131,210,23,0.8688
1107,211,132,0.8582
1108,211,132,0.9588
1109,211,132,0.4460
1110,211,132,0.9385
1111,211,132,0.1880
1112,211,132,0.6996
1113,211,132,0.7426
1561,212,17,0.3880
1562,212,17,0.8688
1745,213,23,0.5157
1746,213,23,0.9136
1747,213,23,0.3574
1748,213,23,0.1105
132,210,23,0.8898
133,210,23,0.8086
134,210,23,0.9653
135,210,23,0.7238
136,210,23,0.7735
137,210,23,0.8812
138,210,23,0.3700
139,210,23,0.9685
140,210,23,0.9129
141,210,23,0.3827
1114,211,132,0.1730
1115,211,132,0.6472
1563,212,17,0.6677
1564,212,17,0.4846
1749,213,23,0.5941
1750,213,23,0.0997
1751,213,23,0.7436
1752,213,23,0.2264
1753,213,23,0.9154
1754,213,23,0.4017
1755,213,23,0.9656
1756,213,23,0.9302
1757,213,23,0.7833
142,210,23,0.9591
143,210,23,0.9629
144,210,23,0.5171
145,210,23,0.8022
1116,211,132,0.6564
1117,211,132,0.5254
1118,211,132,0.9088
1119,211,132,0.5335
1120,211,132,0.2852
1121,211,132,0.2407
1565,212,17,0.8077
1566,212,17,0.6213
1567,212,17,0.9723
1568,212,17,0.7920
1569,212,17,0.5767
1570,212,17,0.7517
1571,212,17,0.9708
1572,212,17,0.4104
1573,212,17,0.0733
1758,213,107,0.7928
1759,213,107,0.9520
1760,213,107,0.8608
1761,213,107,0.7092
1762,213,107,0.8562
1763,213,107,0.7001
1764,213,107,0.5058
1765,213,107,0.0775
1766,213,107,0.7837
1767,213,107,0.9325
146,210,23,0.2820
147,210,23,0.8890
148,210,23,0.9235
149,210,23,0.8030
150,210,23,0.4022
151,210,23,0.7900
152,210,23,0.3439
153,210,23,0.6802
154,210,23,0.2259
155,210,23,0.9453
1122,211,132,0.9072
1123,211,132,0.9654
1124,211,132,0.9708
1125,211,132,0.9449
1126,211,132,0.8670
1127,211,132,0.9170
1128,211,132,0.8939
1129,211,132,0.9737
1130,211,132,0.9816
1131,211,132,0.4081
1574,212,17,0.5146
1575,212,17,0.4546
1768,213,107,0.9165
1769,213,107,0.9798
1770,213,107,0.9237
1771,213,107,0.9618
1772,213,107,0.9590
1773,213,107,0.9469
1774,213,107,0.9781
1775,213,107,0.9130
1776,213,107,0.7339
156,210,23,0.8340
157,210,23,0.4859
1132,211,132,0.9582
1133,211,132,0.1307
1134,211,132,0.4482
1576,212,17,0.9322
1577,212,17,0.5148
1578,212,17,0.8142
1579,212,17,0.1136
1777,213,43,0.9296
1778,213,43,0.4227
1779,213,43,0.8035
1780,213,43,0.6505
1781,213,43,0.4851
1782,213,43,0.3970
1783,213,43,0.7497
158,210,23,0.6865
159,210,23,0.9160
160,210,23,0.9619
161,210,23,0.9812
162,210,23,0.8574
1135,211,132,0.3802
1136,211,132,0.6848
1580,212,17,0.8273
1581,212,17,0.9683
1582,212,17,0.9514
1583,212,17,0.6784
1584,212,17,0.5681
1585,212,17,0.7176
1586,212,17,0.9494
1587,212,17,0.9794
1588,212,17,0.6468
1784,213,43,0.8211
1785,213,43,0.9587
1786,213,43,0.7543
1787,213,43,0.4378
163,210,23,0.9377
164,210,23,0.9710
165,210,23,0.4425
1137,211,132,0.8415
1138,211,132,0.8950
1139,211,132,0.6764
1140,211,132,0.9065
1141,211,132,0.9244
1142,211,132,0.9187
1143,211,132,0.8014
1144,211,132,0.7611
1589,212,17,0.9066
1590,212,17,0.5764
1788,213,43,0.7526
1789,213,43,0.9131
1790,213,43,0.8329
1791,213,43,0.3879
1792,213,43,0.2647
166,210,23,0.7536
167,210,23,0.8459
168,210,23,0.9627
169,210,23,0.0538
170,210,23,0.8316
171,210,23,0.6264
172,210,23,0.9460
173,210,23,0.9577
174,210,23,0.9709
175,210,23,0.8924
1145,211,132,0.6907
1146,211,132,0.8900
1147,211,132,0.6039
1148,211,132,0.6435
1149,211,132,0.4253
1150,211,132,0.7810
1591,212,17,0.8545
1592,212,17,0.9539
1593,212,17,0.9784
1594,212,17,0.1458
1793,213,43,0.9400
1794,213,43,0.9692
1795,213,43,0.8413
1796,213,43,0.5081
1797,213,43,0.9608
1798,213,43,0.9462
1799,213,43,0.9408
1800,213,43,0.9798
1801,213,43,0.9802
176,210,23,0.5857
177,210,23,0.5088
178,210,23,0.3103
179,210,23,0.8437
180,210,23,0.5333
1151,211,132,0.2684
1595,212,17,0.9074
1596,212,17,0.9777
1597,212,17,0.8213
1802,213,17,0.6531
1803,213,17,0.5808
181,210,23,0.4961
182,210,23,0.6289
1152,211,132,0.8231
1153,211,132,0.6073
1154,211,132,0.9281
1155,211,132,0.9640
1156,211,132,0.9674
1157,211,132,0.9575
1158,211,132,0.9806
1159,211,132,0.3542
1160,211,132,0.9637
1161,211,132,0.9646
1598,212,17,0.4418
1599,212,17,0.6122
1804,213,17,0.9521
1805,213,17,0.9192
1806,213,17,0.5003
183,210,23,0.9433
184,210,23,0.9724
185,210,23,0.0362
186,210,23,0.7136
1162,211,23,0.8625
1163,211,23,0.0331
1164,211,23,0.8232
1165,211,23,0.9650
1166,211,23,0.7874
1167,211,23,0.7100
1168,211,23,0.8473
1169,211,23,0.9756
1170,211,23,0.9403
1171,211,23,0.9739
1600,212,17,0.6411
1601,212,17,0.8948
1602,212,17,0.9407
1603,212,17,0.9357
1604,212,17,0.2178
1605,212,17,0.9347
1606,212,17,0.9783
1607,212,17,0.9628
1608,212,17,0.8010
1609,212,17,0.7164
1807,213,17,0.9512
1808,213,17,0.9825
1809,213,17,0.6843
1810,213,17,0.2400
187,210,23,0.1788
1172,211,23,0.5456
1173,211,23,0.7704
1174,211,23,0.2599
1175,211,23,0.6086
1176,211,23,0.9227
1177,211,23,0.9765
1178,211,23,0.0102
1179,211,23,0.7756
1180,211,23,0.5157
1181,211,23,0.5049
1610,212,93,0.8920
1611,212,93,0.9401
1612,212,93,0.9027
1613,212,93,0.9465
1614,212,93,0.0246
1615,212,93,0.8832
1616,212,93,0.1023
1617,212,93,0.5276
1811,213,17,0.9427
1812,213,17,0.6397
188,210,23,0.9249
189,210,23,0.4519
1182,211,23,0.9389
1183,211,23,0.6791
1184,211,23,0.8277
1185,211,23,0.7439
1186,211,23,0.1153
1187,211,23,0.6175
1188,211,23,0.8940
1189,211,23,0.1573
1190,211,23,0.4109
1191,211,23,0.7945
1618,212,93,0.5993
1619,212,93,0.8337
1813,213,17,0.5336
1814,213,17,0.5958
190,210,23,0.5293
191,210,23,0.8283
192,210,23,0.8822
193,210,23,0.0400
194,210,23,0.2060
1192,211,23,0.6890
1193,211,23,0.4973
1194,211,23,0.7918
1195,211,23,0.6893
1196,211,23,0.8448
1197,211,23,0.8606
1198,211,23,0.9415
1199,211,23,0.5923
1200,211,23,0.5635
1201,211,23,0.8688
1620,212,93,0.5994
1621,212,93,0.9481
1622,212,93,0.2177
1623,212,93,0.8143
1815,213,17,0.9355
1816,213,17,0.6989
1817,213,17,0.5653
1818,213,17,0.7085
195,210,23,0.7254
196,210,23,0.7593
1202,211,23,0.8243
1203,211,23,0.8227
1624,212,93,0.6353
1625,212,93,0.8982
1819,213,17,0.8968
1820,213,17,0.6843
197,210,23,0.8194
198,210,23,0.8374
1204,211,23,0.7210
1205,211,23,0.9635
1206,211,23,0.9313
1207,211,23,0.9804
1208,211,23,0.9811
1209,211,23,0.1030
1210,211,23,0.6000
1211,211,23,0.9432
1212,211,23,0.9546
1213,211,23,0.9698
1626,212,107,0.0500
1821,213,17,0.6676
1822,213,17,0.6678
199,210,23,0.0569
200,210,23,0.5096
1214,211,23,0.8258
1215,211,23,0.8092
1216,211,23,0.8987
1627,212,93,0.5036
1628,212,93,0.6163
1823,213,17,0.8544
1824,213,17,0.4980
1825,213,17,0.9087
201,210,23,0.9263
202,210,23,0.9775
203,210,23,0.8169
204,210,23,0.5669
205,210,23,0.9707
206,210,23,0.9754
207,210,23,0.3863
208,210,23,0.7942
209,210,23,0.3816
210,210,23,0.0515
1217,211,23,0.8089
1218,211,23,0.3856
1219,211,23,0.9320
1220,211,23,0.9622
1221,211,23,0.5486
1222,211,23,0.9250
1223,211,23,0.9889
1224,211,23,0.9937
1225,211,23,0.9946
1226,211,23,0.9950
1629,212,93,0.7185
1630,212,93,0.3331
1631,212,93,0.5124
1826,213,17,0.7606
1827,213,17,0.4792
211,210,23,0.7944
212,210,23,0.6383
1227,211,23,0.5931
1228,211,23,0.8087
1229,211,23,0.6775
1230,211,23,0.7135
1231,211,23,0.6511
1232,211,23,0.8825
1233,211,23,0.9747
1234,211,23,0.9920
1235,211,23,0.9945
1236,211,23,0.9951
1632,212,93,0.6157
1633,212,93,0.9699
1634,212,93,0.9296
1635,212,93,0.9781
1636,212,93,0.9724
1637,212,93,0.9202
1638,212,93,0.9741
1639,212,93,0.6724
1640,212,93,0.9768
1828,213,17,0.7147
1829,213,17,0.8987
1830,213,17,0.4774
1831,213,17,0.5671
1832,213,17,0.9464
1833,213,17,0.5853
1834,213,17,0.9112
1835,213,17,0.7048
1836,213,17,0.9763
213,210,23,0.9659
214,210,23,0.6115
215,210,23,0.9706
216,210,23,0.9826
217,210,23,0.3734
1237,211,107,0.9166
1238,211,107,0.9722
1239,211,107,0.8352
1240,211,107,0.5949
1241,211,107,0.9606
1242,211,107,0.0250
1243,211,107,0.4958
1244,211,107,0.9226
1245,211,107,0.9768
1246,211,107,0.7386
1837,213,93,0.6527
1838,213,93,0.9191
1839,213,93,0.9675
1840,213,93,0.9833
1841,213,93,0.9754
1842,213,93,0.9713
1843,213,93,0.9678
1844,213,93,0.3132
1845,213,93,0.9006
1846,213,93,0.8985
1888,214,132,0.2697
1889,214,132,0.9246
1890,214,132,0.2837
1891,214,132,0.6875
1892,214,132,0.0671
1893,214,132,0.9649
1894,214,132,0.9093
1895,214,132,0.4974
1896,214,132,0.7345
1897,214,132,0.7106
218,210,23,0.8150
219,210,23,0.5105
220,210,23,0.8953
221,210,23,0.9132
222,210,23,0.1022
1247,211,107,0.9462
1248,211,107,0.9079
1249,211,107,0.9656
1250,211,107,0.9755
1251,211,107,0.1659
1252,211,107,0.8223
1253,211,107,0.0440
1254,211,107,0.7803
1255,211,107,0.8206
1256,211,107,0.8834
1847,213,93,0.2919
1848,213,93,0.6744
1898,214,132,0.2784
1899,214,132,0.4685
1900,214,132,0.9235
1901,214,132,0.9575
1902,214,132,0.9074
1903,214,132,0.9686
1904,214,132,0.9688
1905,214,132,0.9807
1906,214,132,0.9824
1907,214,132,0.6876
223,210,23,0.7756
224,210,23,0.9146
225,210,23,0.8274
226,210,23,0.9099
227,210,23,0.6197
228,210,23,0.2636
229,210,23,0.8253
1257,211,107,0.7696
1258,211,107,0.9439
1259,211,107,0.9726
1260,211,107,0.9742
1261,211,107,0.9439
1262,211,107,0.9720
1263,211,107,0.6906
1264,211,107,0.9800
1265,211,107,0.9870
1849,213,93,0.8349
1850,213,93,0.4489
1851,213,93,0.9495
1852,213,93,0.8314
1853,213,93,0.9344
1908,214,132,0.9290
1909,214,132,0.8332
1910,214,132,0.6309
1911,214,132,0.9529
1912,214,132,0.7933
1913,214,132,0.9753
1914,214,132,0.0627
1915,214,132,0.4975
1916,214,132,0.9405
1917,214,132,0.9418
230,210,23,0.9391
231,210,23,0.2768
232,210,23,0.9414
233,210,23,0.9182
234,210,23,0.9128
235,210,23,0.9494
236,210,23,0.0848
1266,211,107,0.0614
1854,213,93,0.6457
1855,213,93,0.6026
1918,214,132,0.9310
1919,214,132,0.9661
1920,214,132,0.8059
1921,214,132,0.9713
1922,214,132,0.3304
1923,214,132,0.8481
1924,214,132,0.9623
1925,214,132,0.9689
1926,214,132,0.9736
1927,214,132,0.9839
237,210,23,0.1357
238,210,23,0.5872
1267,211,43,0.9351
1268,211,43,0.9786
1269,211,43,0.9497
1270,211,43,0.2319
1271,211,43,0.9093
1272,211,43,0.4002
1273,211,43,0.1704
1274,211,43,0.7210
1275,211,43,0.8643
1276,211,43,0.9690
1856,213,93,0.7562
1857,213,93,0.0890
1858,213,93,0.9434
1859,213,93,0.7627
1860,213,93,0.9600
1861,213,93,0.4031
1862,213,93,0.9545
1863,213,93,0.9646
1864,213,93,0.0231
1928,214,132,0.9481
1929,214,132,0.0457
1930,214,132,0.7152
1931,214,132,0.6255
1932,214,132,0.6078
1933,214,132,0.9651
1934,214,132,0.6136
1935,214,132,0.8957
1936,214,132,0.9664
1937,214,132,0.5295
239,210,23,0.6980
240,210,23,0.9642
241,210,23,0.0225
242,210,23,0.6313
243,210,23,0.9042
244,210,23,0.9506
245,210,23,0.9283
246,210,23,0.5934
247,210,23,0.8926
248,210,23,0.9250
1277,211,43,0.5784
1278,211,43,0.6711
1279,211,43,0.8978
1865,213,93,0.9433
1866,213,93,0.9817
1867,213,93,0.9665
1868,213,93,0.2152
1869,213,93,0.3157
1870,213,93,0.3969
1938,214,132,0.8699
1939,214,132,0.9249
1940,214,132,0.9698
1941,214,132,0.9477
1942,214,132,0.2837
1943,214,132,0.9659
1944,214,132,0.5218
1945,214,132,0.8516
1946,214,132,0.9649
1947,214,132,0.9669
249,210,23,0.4089
250,210,23,0.5627
1280,211,43,0.0740
1281,211,43,0.8756
1871,213,93,0.2807
1872,213,93,0.9405
1873,213,93,0.5176
1874,213,93,0.1511
1948,214,23,0.8855
1949,214,23,0.4259
1950,214,23,0.6297
1951,214,23,0.6846
1952,214,23,0.9618
1953,214,23,0.4765
1954,214,23,0.2433
1955,214,23,0.4163
1956,214,23,0.9810
1957,214,23,0.9931
251,210,23,0.9066
252,210,23,0.7704
253,210,23,0.8090
1282,211,43,0.7587
1283,211,43,0.0294
1284,211,43,0.8624
1285,211,43,0.4901
1286,211,43,0.8318
1287,211,43,0.8836
1288,211,43,0.8134
1289,211,43,0.7960
1290,211,43,0.2043
1291,211,43,0.2771
1875,213,93,0.6715
1876,213,93,0.4337
1958,214,23,0.9309
1959,214,23,0.3128
1960,214,23,0.3829
1961,214,23,0.4711
1962,214,23,0.4350
1963,214,23,0.7611
1964,214,23,0.3647
1965,214,23,0.8570
1966,214,23,0.9147
1967,214,23,0.0285
254,210,23,0.7403
255,210,23,0.6064
1292,211,43,0.8946
1293,211,43,0.8088
1294,211,43,0.9590
1295,211,43,0.3178
1296,211,43,0.7557
1297,211,43,0.3682
1298,211,43,0.8373
1299,211,43,0.9554
1300,211,43,0.5308
1301,211,43,0.4700
1877,213,93,0.2124
1878,213,93,0.4077
1968,214,23,0.8324
1969,214,23,0.5361
1970,214,23,0.7100
1971,214,23,0.0548
1972,214,23,0.6125
1973,214,23,0.5526
1974,214,23,0.3305
1975,214,23,0.2875
1976,214,23,0.6540
1977,214,23,0.1167
256,210,23,0.9455
257,210,23,0.6088
1302,211,43,0.7268
1303,211,43,0.4494
1304,211,43,0.8711
1305,211,43,0.9516
1306,211,43,0.9620
1307,211,43,0.5018
1308,211,43,0.7602
1309,211,43,0.6633
1310,211,43,0.8027
1311,211,43,0.8940
1879,213,93,0.9579
1880,213,93,0.8767
1881,213,93,0.9699
1882,213,93,0.7211
1883,213,93,0.9807
1884,213,93,0.9812
1885,213,93,0.9850
1886,213,93,0.9868
1887,213,93,0.9853
1978,214,23,0.8626
1979,214,23,0.9585
1980,214,23,0.5883
1981,214,23,0.3068
1982,214,23,0.5853
1983,214,23,0.6495
1984,214,23,0.9245
1985,214,23,0.9641
1986,214,23,0.9930
1987,214,23,0.9943
258,210,23,0.4729
259,210,23,0.6891
260,210,23,0.2942
1312,211,43,0.8946
1313,211,43,0.9771
1314,211,43,0.6661
1315,211,43,0.8481
