ID,User_ID,Bot_Strategy,Accuracy
1550,212,17,0.3049
1738,213,23,0.5220
1739,213,23,0.9158
1740,213,23,0.9429
1741,213,23,0.9700
1742,213,23,0.4513
119,210,23,0.7399
120,210,23,0.8819
121,210,23,0.6386
1097,211,132,0.9239
1098,211,132,0.9675
1099,211,132,0.8366
1100,211,132,0.9088
1101,211,132,0.9553
1102,211,132,0.9740
1103,211,132,0.9024
1104,211,132,0.9613
1105,211,132,0.9752
1106,211,132,0.5194
1551,212,17,0.6262
1552,212,17,0.9706
1553,212,17,0.4305
1554,212,17,0.5261
1555,212,17,0.6864
1556,212,17,0.9554
1557,212,17,0.5456
1558,212,17,0.9656
1559,212,17,0.5537
1560,212,17,0.5467
1743,213,23,0.8550
1744,213,23,0.9279
122,210,23,0.6521
123,210,23,0.5546
124,210,23,0.7573
125,210,23,0.8356
126,210,23,0.9065
127,210,23,0.8602
128,210,23,0.9335
129,210,23,0.8894
130,210,23,0.9057
131,210,23,0.8856
1107,211,132,0.8420
1108,211,132,0.9409
1109,211,132,0.5128
1110,211,132,0.9412
1111,211,132,0.3040
1112,211,132,0.7668
1113,211,132,0.6664
1561,212,17,0.4844
1562,212,17,0.8894
1745,213,23,0.5243
1746,213,23,0.9213
1747,213,23,0.2484
1748,213,23,0.1571
132,210,23,0.8741
133,210,23,0.8279
134,210,23,0.9719
135,210,23,0.6881
136,210,23,0.7754
137,210,23,0.9182
138,210,23,0.5170
139,210,23,0.9660
140,210,23,0.9190
141,210,23,0.4336
1114,211,132,0.1941
1115,211,132,0.7001
1563,212,17,0.5603
1564,212,17,0.5399
1749,213,23,0.5992
1750,213,23,0.0874
1751,213,23,0.6046
1752,213,23,0.2777
1753,213,23,0.9060
1754,213,23,0.4177
1755,213,23,0.9550
1756,213,23,0.8676
1757,213,23,0.8390
142,210,23,0.9402
143,210,23,0.9517
144,210,23,0.5283
145,210,23,0.8416
1116,211,132,0.6811
1117,211,132,0.4786
1118,211,132,0.9163
1119,211,132,0.5239
1120,211,132,0.5046
1121,211,132,0.2189
1565,212,17,0.8878
1566,212,17,0.5934
1567,212,17,0.9707
1568,212,17,0.8428
1569,212,17,0.6148
1570,212,17,0.5940
1571,212,17,0.9623
1572,212,17,0.4907
1573,212,17,0.1089
1758,213,107,0.8763
1759,213,107,0.9551
1760,213,107,0.8412
1761,213,107,0.5980
1762,213,107,0.8286
1763,213,107,0.7048
1764,213,107,0.5286
1765,213,107,0.0900
1766,213,107,0.7039
1767,213,107,0.9359
146,210,23,0.2899
147,210,23,0.9344
148,210,23,0.9299
149,210,23,0.8377
150,210,23,0.3957
151,210,23,0.7266
152,210,23,0.4100
153,210,23,0.7332
154,210,23,0.3230
155,210,23,0.9508
1122,211,132,0.9256
1123,211,132,0.9527
1124,211,132,0.9745
1125,211,132,0.9480
1126,211,132,0.8036
1127,211,132,0.9208
1128,211,132,0.9259
1129,211,132,0.9435
1130,211,132,0.9675
1131,211,132,0.4311
1574,212,17,0.4559
1575,212,17,0.5125
1768,213,107,0.8647
1769,213,107,0.9755
1770,213,107,0.9479
1771,213,107,0.9361
1772,213,107,0.9428
1773,213,107,0.9546
1774,213,107,0.9739
1775,213,107,0.9395
1776,213,107,0.7049
156,210,23,0.8188
157,210,23,0.5632
1132,211,132,0.9246
1133,211,132,0.2258
1134,211,132,0.4643
1576,212,17,0.9432
1577,212,17,0.6225
1578,212,17,0.7789
1579,212,17,0.1562
1777,213,43,0.9092
1778,213,43,0.4182
1779,213,43,0.7739
1780,213,43,0.6243
1781,213,43,0.6012
1782,213,43,0.4626
1783,213,43,0.7886
158,210,23,0.6894
159,210,23,0.9170
160,210,23,0.9568
161,210,23,0.9746
162,210,23,0.8946
1135,211,132,0.4333
1136,211,132,0.7321
1580,212,17,0.7879
1581,212,17,0.9546
1582,212,17,0.9455
1583,212,17,0.7598
1584,212,17,0.4878
1585,212,17,0.7145
1586,212,17,0.9224
1587,212,17,0.9767
1588,212,17,0.7054
1784,213,43,0.8659
1785,213,43,0.9269
1786,213,43,0.7098
1787,213,43,0.4997
163,210,23,0.9226
164,210,23,0.9634
165,210,23,0.4538
1137,211,132,0.9051
1138,211,132,0.8469
1139,211,132,0.6984
1140,211,132,0.9226
1141,211,132,0.9354
1142,211,132,0.8154
1143,211,132,0.7824
1144,211,132,0.8257
1589,212,17,0.8836
1590,212,17,0.6355
1788,213,43,0.7672
1789,213,43,0.9367
1790,213,43,0.8271
1791,213,43,0.3984
1792,213,43,0.3123
166,210,23,0.7912
167,210,23,0.7823
168,210,23,0.9333
169,210,23,0.0516
170,210,23,0.8007
171,210,23,0.6456
172,210,23,0.9459
173,210,23,0.9260
174,210,23,0.9467
175,210,23,0.8759
1145,211,132,0.6869
1146,211,132,0.9115
1147,211,132,0.6518
1148,211,132,0.5435
1149,211,132,0.3672
1150,211,132,0.8255
1591,212,17,0.8869
1592,212,17,0.9468
1593,212,17,0.9781
1594,212,17,0.1789
1793,213,43,0.9220
1794,213,43,0.9544
1795,213,43,0.8683
1796,213,43,0.5011
1797,213,43,0.8231
1798,213,43,0.8641
1799,213,43,0.8127
1800,213,43,0.9772
1801,213,43,0.9800
176,210,23,0.5616
177,210,23,0.3979
178,210,23,0.3645
179,210,23,0.6998
180,210,23,0.3656
1151,211,132,0.3259
1595,212,17,0.8634
1596,212,17,0.9605
1597,212,17,0.8114
1802,213,17,0.6199
1803,213,17,0.6166
181,210,23,0.4017
182,210,23,0.6493
1152,211,132,0.9075
1153,211,132,0.4814
1154,211,132,0.9405
1155,211,132,0.9595
1156,211,132,0.9729
1157,211,132,0.9440
1158,211,132,0.9829
1159,211,132,0.5304
1160,211,132,0.9683
1161,211,132,0.9620
1598,212,17,0.5660
1599,212,17,0.6295
1804,213,17,0.9370
1805,213,17,0.9586
1806,213,17,0.5490
183,210,23,0.9363
184,210,23,0.9609
185,210,23,0.0466
186,210,23,0.6550
1162,211,23,0.8507
1163,211,23,0.0271
1164,211,23,0.8202
1165,211,23,0.9558
1166,211,23,0.7027
1167,211,23,0.7805
1168,211,23,0.7547
1169,211,23,0.9737
1170,211,23,0.8717
1171,211,23,0.9657
1600,212,17,0.5954
1601,212,17,0.8963
1602,212,17,0.9536
1603,212,17,0.9557
1604,212,17,0.3527
1605,212,17,0.8489
1606,212,17,0.9768
1607,212,17,0.9251
1608,212,17,0.8332
1609,212,17,0.5923
1807,213,17,0.9468
1808,213,17,0.9783
1809,213,17,0.6494
1810,213,17,0.2884
187,210,23,0.1913
1172,211,23,0.4780
1173,211,23,0.7869
1174,211,23,0.4232
1175,211,23,0.5189
1176,211,23,0.9114
1177,211,23,0.9706
1178,211,23,0.0201
1179,211,23,0.7505
1180,211,23,0.5396
1181,211,23,0.4218
1610,212,93,0.9078
1611,212,93,0.9587
1612,212,93,0.9044
1613,212,93,0.9352
1614,212,93,0.0300
1615,212,93,0.8611
1616,212,93,0.5185
1617,212,93,0.3846
1811,213,17,0.9131
1812,213,17,0.6712
188,210,23,0.8975
189,210,23,0.4842
1182,211,23,0.9431
1183,211,23,0.6757
1184,211,23,0.8226
1185,211,23,0.8017
1186,211,23,0.0830
1187,211,23,0.6572
1188,211,23,0.8707
1189,211,23,0.1213
1190,211,23,0.4596
1191,211,23,0.7595
1618,212,93,0.5266
1619,212,93,0.8236
1813,213,17,0.4707
1814,213,17,0.6225
190,210,23,0.5232
191,210,23,0.8014
192,210,23,0.8758
193,210,23,0.0548
194,210,23,0.2340
1192,211,23,0.7003
1193,211,23,0.6004
1194,211,23,0.8439
1195,211,23,0.7346
1196,211,23,0.7989
1197,211,23,0.8938
1198,211,23,0.8263
1199,211,23,0.6616
1200,211,23,0.5692
1201,211,23,0.9343
1620,212,93,0.5805
1621,212,93,0.9268
1622,212,93,0.2528
1623,212,93,0.8394
1815,213,17,0.8972
1816,213,17,0.5170
1817,213,17,0.5470
1818,213,17,0.7642
195,210,23,0.7482
196,210,23,0.7586
1202,211,23,0.8138
1203,211,23,0.8285
1624,212,93,0.6988
1625,212,93,0.8881
1819,213,17,0.8950
1820,213,17,0.6819
197,210,23,0.8418
198,210,23,0.7693
1204,211,23,0.6465
1205,211,23,0.9685
1206,211,23,0.9397
1207,211,23,0.9788
1208,211,23,0.9799
1209,211,23,0.1629
1210,211,23,0.5986
1211,211,23,0.8340
1212,211,23,0.8980
1213,211,23,0.9707
1626,212,107,0.0673
1821,213,17,0.6945
1822,213,17,0.6726
199,210,23,0.0707
200,210,23,0.5829
1214,211,23,0.8316
1215,211,23,0.7445
1216,211,23,0.9259
1627,212,93,0.5751
1628,212,93,0.6430
1823,213,17,0.8868
1824,213,17,0.4132
1825,213,17,0.9184
201,210,23,0.9278
202,210,23,0.9742
203,210,23,0.5846
204,210,23,0.5189
205,210,23,0.9700
206,210,23,0.9190
207,210,23,0.4166
208,210,23,0.8369
209,210,23,0.3769
210,210,23,0.0809
1217,211,23,0.7067
1218,211,23,0.3518
1219,211,23,0.7800
1220,211,23,0.9530
1221,211,23,0.5077
1222,211,23,0.8846
1223,211,23,0.9833
1224,211,23,0.9907
1225,211,23,0.9926
1226,211,23,0.9929
1629,212,93,0.7408
1630,212,93,0.2683
1631,212,93,0.5163
1826,213,17,0.7255
1827,213,17,0.5848
211,210,23,0.7839
212,210,23,0.6759
1227,211,23,0.6075
1228,211,23,0.8021
1229,211,23,0.7322
1230,211,23,0.6471
1231,211,23,0.6451
1232,211,23,0.9008
1233,211,23,0.9595
1234,211,23,0.9882
1235,211,23,0.9917
1236,211,23,0.9928
1632,212,93,0.5368
1633,212,93,0.9668
1634,212,93,0.8565
1635,212,93,0.9722
1636,212,93,0.9708
1637,212,93,0.8443
1638,212,93,0.9654
1639,212,93,0.6065
1640,212,93,0.9449
1828,213,17,0.7718
1829,213,17,0.9065
1830,213,17,0.2872
1831,213,17,0.5909
1832,213,17,0.8721
1833,213,17,0.5533
1834,213,17,0.9025
1835,213,17,0.5455
1836,213,17,0.9634
213,210,23,0.9199
214,210,23,0.5645
215,210,23,0.9669
216,210,23,0.9781
217,210,23,0.4283
1237,211,107,0.9061
1238,211,107,0.9649
1239,211,107,0.8857
1240,211,107,0.6645
1241,211,107,0.9543
1242,211,107,0.0279
1243,211,107,0.6151
1244,211,107,0.7568
1245,211,107,0.9754
1246,211,107,0.6507
1837,213,93,0.5106
1838,213,93,0.9017
1839,213,93,0.9663
1840,213,93,0.9835
1841,213,93,0.9706
1842,213,93,0.9659
1843,213,93,0.9575
1844,213,93,0.4078
1845,213,93,0.7464
1846,213,93,0.9419
1888,214,132,0.2343
1889,214,132,0.9160
1890,214,132,0.3304
1891,214,132,0.6178
1892,214,132,0.0881
1893,214,132,0.9646
1894,214,132,0.8275
1895,214,132,0.4496
1896,214,132,0.6929
1897,214,132,0.7324
218,210,23,0.7902
219,210,23,0.5170
220,210,23,0.9298
221,210,23,0.9010
222,210,23,0.2181
1247,211,107,0.9617
1248,211,107,0.9512
1249,211,107,0.9734
1250,211,107,0.9668
1251,211,107,0.1186
1252,211,107,0.6093
1253,211,107,0.0934
1254,211,107,0.9483
1255,211,107,0.8586
1256,211,107,0.9363
1847,213,93,0.3363
1848,213,93,0.7534
1898,214,132,0.3185
1899,214,132,0.4163
1900,214,132,0.9242
1901,214,132,0.9607
1902,214,132,0.8336
1903,214,132,0.9723
1904,214,132,0.9561
1905,214,132,0.9818
1906,214,132,0.9844
1907,214,132,0.6243
223,210,23,0.5615
224,210,23,0.9177
225,210,23,0.8764
226,210,23,0.8935
227,210,23,0.6350
228,210,23,0.2371
229,210,23,0.8317
1257,211,107,0.8329
1258,211,107,0.9545
1259,211,107,0.9717
1260,211,107,0.9846
1261,211,107,0.9537
1262,211,107,0.9695
1263,211,107,0.5706
1264,211,107,0.9759
1265,211,107,0.9858
1849,213,93,0.8442
1850,213,93,0.3994
1851,213,93,0.9491
1852,213,93,0.8490
1853,213,93,0.9481
1908,214,132,0.9456
1909,214,132,0.7220
1910,214,132,0.6074
1911,214,132,0.9638
1912,214,132,0.6708
1913,214,132,0.8817
1914,214,132,0.1500
1915,214,132,0.5157
1916,214,132,0.9205
1917,214,132,0.9431
230,210,23,0.9438
231,210,23,0.4449
232,210,23,0.9022
233,210,23,0.8886
234,210,23,0.9195
235,210,23,0.9346
236,210,23,0.1305
1266,211,107,0.0698
1854,213,93,0.8094
1855,213,93,0.5984
1918,214,132,0.9037
1919,214,132,0.9648
1920,214,132,0.7936
1921,214,132,0.9738
1922,214,132,0.4055
1923,214,132,0.8458
1924,214,132,0.9729
1925,214,132,0.9600
1926,214,132,0.9502
1927,214,132,0.9862
237,210,23,0.1733
238,210,23,0.6062
1267,211,43,0.9196
1268,211,43,0.9777
1269,211,43,0.9449
1270,211,43,0.3050
1271,211,43,0.8923
1272,211,43,0.4290
1273,211,43,0.3727
1274,211,43,0.7222
1275,211,43,0.8796
1276,211,43,0.9765
1856,213,93,0.7771
1857,213,93,0.1120
1858,213,93,0.9472
1859,213,93,0.7390
1860,213,93,0.9638
1861,213,93,0.3979
1862,213,93,0.9602
1863,213,93,0.9486
1864,213,93,0.0282
1928,214,132,0.9507
1929,214,132,0.0661
1930,214,132,0.6759
1931,214,132,0.5288
1932,214,132,0.6112
1933,214,132,0.9560
1934,214,132,0.6431
1935,214,132,0.8506
1936,214,132,0.9708
1937,214,132,0.4854
239,210,23,0.7594
240,210,23,0.9572
241,210,23,0.0220
242,210,23,0.7078
243,210,23,0.9410
244,210,23,0.9357
245,210,23,0.9252
246,210,23,0.5788
247,210,23,0.9240
248,210,23,0.9242
1277,211,43,0.5901
1278,211,43,0.6065
1279,211,43,0.8921
1865,213,93,0.9219
1866,213,93,0.9806
1867,213,93,0.9494
1868,213,93,0.3014
1869,213,93,0.2953
1870,213,93,0.3792
1938,214,132,0.8644
1939,214,132,0.9358
1940,214,132,0.9535
1941,214,132,0.9653
1942,214,132,0.3494
1943,214,132,0.9592
1944,214,132,0.6478
1945,214,132,0.7301
1946,214,132,0.9500
1947,214,132,0.9311
249,210,23,0.4581
250,210,23,0.6456
1280,211,43,0.0687
1281,211,43,0.8766
1871,213,93,0.3422
1872,213,93,0.9440
1873,213,93,0.5463
1874,213,93,0.1862
1948,214,23,0.8549
1949,214,23,0.4652
1950,214,23,0.4767
1951,214,23,0.6896
1952,214,23,0.9576
1953,214,23,0.4646
1954,214,23,0.1762
1955,214,23,0.3669
1956,214,23,0.9053
1957,214,23,0.9891
251,210,23,0.8598
252,210,23,0.7341
253,210,23,0.8600
1282,211,43,0.7507
1283,211,43,0.0295
1284,211,43,0.8744
1285,211,43,0.5877
1286,211,43,0.8779
1287,211,43,0.9158
1288,211,43,0.7142
1289,211,43,0.6625
1290,211,43,0.3635
1291,211,43,0.2604
1875,213,93,0.8193
1876,213,93,0.5245
1958,214,23,0.8823
1959,214,23,0.2647
1960,214,23,0.1891
1961,214,23,0.3828
1962,214,23,0.5134
1963,214,23,0.8143
1964,214,23,0.3624
1965,214,23,0.6898
1966,214,23,0.8116
1967,214,23,0.1182
254,210,23,0.6452
255,210,23,0.6322
1292,211,43,0.8673
1293,211,43,0.7868
1294,211,43,0.9601
1295,211,43,0.4191
1296,211,43,0.7593
1297,211,43,0.5962
1298,211,43,0.7868
1299,211,43,0.9568
1300,211,43,0.5698
1301,211,43,0.4786
1877,213,93,0.1026
1878,213,93,0.4828
1968,214,23,0.9061
1969,214,23,0.5623
1970,214,23,0.6351
1971,214,23,0.0515
1972,214,23,0.8548
1973,214,23,0.4435
1974,214,23,0.2657
1975,214,23,0.3244
1976,214,23,0.6683
1977,214,23,0.1063
256,210,23,0.9237
257,210,23,0.6822
1302,211,43,0.7453
1303,211,43,0.4084
1304,211,43,0.9072
1305,211,43,0.9508
1306,211,43,0.9540
1307,211,43,0.5561
1308,211,43,0.7480
1309,211,43,0.6653
1310,211,43,0.7025
1311,211,43,0.8624
1879,213,93,0.9399
1880,213,93,0.8702
1881,213,93,0.9675
1882,213,93,0.6722
1883,213,93,0.9790
1884,213,93,0.9718
1885,213,93,0.9816
1886,213,93,0.9820
1887,213,93,0.9731
1978,214,23,0.8420
1979,214,23,0.9655
1980,214,23,0.5563
1981,214,23,0.3642
1982,214,23,0.6805
1983,214,23,0.7519
1984,214,23,0.8824
1985,214,23,0.9501
1986,214,23,0.9904
1987,214,23,0.9915
258,210,23,0.4874
259,210,23,0.6372
260,210,23,0.3778
1312,211,43,0.9630
1313,211,43,0.9544
1314,211,43,0.7307
1315,211,43,0.7681
