ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9791
49,210,132,0.9774
50,210,132,0.9269
51,210,132,0.9819
52,210,132,0.9775
53,210,132,0.7837
1008,211,132,0.9356
1009,211,132,0.6268
1010,211,132,0.9785
1011,211,132,0.9645
1012,211,132,0.9587
1013,211,132,0.9837
1014,211,132,0.8354
1015,211,132,0.5837
1016,211,132,0.8490
1017,211,132,0.8865
1460,212,23,0.7269
1461,212,23,0.9336
1462,212,23,0.8015
1463,212,23,0.9492
1464,212,23,0.9811
1465,212,23,0.6591
1466,212,23,0.7719
1467,212,23,0.9726
1468,212,23,0.9825
1469,212,23,0.5528
1677,213,23,0.5995
1678,213,23,0.4551
1679,213,23,0.7424
1680,213,23,0.2883
1681,213,23,0.4693
1682,213,23,0.5687
1683,213,23,0.4405
1684,213,23,0.3162
1685,213,23,0.7097
1686,213,23,0.6544
54,210,23,0.8454
55,210,23,0.8698
56,210,23,0.4327
57,210,23,0.4355
58,210,23,0.6383
59,210,23,0.8794
60,210,23,0.7479
61,210,23,0.8535
62,210,23,0.9478
63,210,23,0.8828
1018,211,132,0.9531
1019,211,132,0.2193
1020,211,132,0.5212
1470,212,23,0.8918
1471,212,23,0.9588
1472,212,23,0.3096
1473,212,23,0.6233
1474,212,23,0.7409
1475,212,23,0.3532
1476,212,23,0.3209
1687,213,23,0.6914
1688,213,23,0.4548
1689,213,23,0.3590
1690,213,23,0.5205
1691,213,23,0.6674
1692,213,23,0.8582
1693,213,23,0.9526
1694,213,23,0.8413
1695,213,23,0.7655
1696,213,23,0.8405
64,210,23,0.8103
65,210,23,0.6913
66,210,23,0.9675
67,210,23,0.8697
1021,211,132,0.8207
1022,211,132,0.9082
1023,211,132,0.8936
1024,211,132,0.5955
1477,212,23,0.6886
1478,212,23,0.7518
1697,213,23,0.7149
1698,213,23,0.7352
68,210,23,0.9118
69,210,23,0.7008
70,210,23,0.4874
1025,211,132,0.6966
1026,211,132,0.9044
1027,211,132,0.1510
1028,211,132,0.6799
1029,211,132,0.0379
1479,212,23,0.8577
1480,212,23,0.9807
1481,212,23,0.9695
1482,212,23,0.8433
1483,212,23,0.6874
1484,212,23,0.2078
1485,212,23,0.8942
1486,212,23,0.9791
1487,212,23,0.9296
1488,212,23,0.9803
1699,213,23,0.9153
1700,213,23,0.8336
71,210,23,0.6913
72,210,23,0.7291
1030,211,132,0.4933
1031,211,132,0.8984
1032,211,132,0.7526
1033,211,132,0.2337
1034,211,132,0.8107
1035,211,132,0.7362
1036,211,132,0.5071
1037,211,132,0.9711
1038,211,132,0.9854
1039,211,132,0.9921
1489,212,107,0.8112
1490,212,107,0.8237
1491,212,107,0.9694
1492,212,107,0.9527
1493,212,107,0.9682
1494,212,107,0.9803
1495,212,107,0.4603
1496,212,107,0.8844
1497,212,107,0.9246
1701,213,23,0.8121
1702,213,23,0.7911
73,210,23,0.9383
74,210,23,0.3991
75,210,23,0.7313
1040,211,132,0.5788
1041,211,132,0.9778
1042,211,132,0.8548
1043,211,132,0.3085
1044,211,132,0.5654
1498,212,43,0.9601
1499,212,43,0.8007
1500,212,43,0.8916
1501,212,43,0.9725
1502,212,43,0.8352
1503,212,43,0.4630
1504,212,43,0.4886
1505,212,43,0.6379
1506,212,43,0.7284
1703,213,23,0.4989
1704,213,23,0.8151
76,210,23,0.9129
77,210,23,0.6690
78,210,23,0.9751
79,210,23,0.9814
80,210,23,0.9761
81,210,23,0.9248
82,210,23,0.4707
1045,211,132,0.7479
1046,211,132,0.9704
1047,211,132,0.9830
1048,211,132,0.9159
1049,211,132,0.6507
1050,211,132,0.3856
1507,212,43,0.8816
1508,212,43,0.9810
1509,212,43,0.8651
1510,212,43,0.9238
1705,213,23,0.8780
1706,213,23,0.2248
1707,213,23,0.9035
1708,213,23,0.3659
1709,213,23,0.9729
1710,213,23,0.9458
1711,213,23,0.9503
1712,213,23,0.6304
1713,213,23,0.1236
1714,213,23,0.9192
83,210,23,0.9340
84,210,23,0.9797
85,210,23,0.7494
1051,211,132,0.9454
1052,211,132,0.8246
1053,211,132,0.3706
1054,211,132,0.6035
1511,212,43,0.9098
1512,212,43,0.9803
1513,212,43,0.9124
1514,212,43,0.7411
1515,212,43,0.7615
1516,212,43,0.8010
1517,212,43,0.2364
1518,212,43,0.7711
1519,212,43,0.8587
1520,212,43,0.9657
1715,213,23,0.8853
1716,213,23,0.9737
1717,213,23,0.7354
1718,213,23,0.4331
86,210,23,0.9413
87,210,23,0.9834
88,210,23,0.5773
1055,211,132,0.9114
1056,211,132,0.2552
1057,211,132,0.3326
1521,212,43,0.9215
1522,212,43,0.8515
1523,212,43,0.9671
1524,212,43,0.8257
1525,212,43,0.9775
1526,212,43,0.3490
1527,212,43,0.4142
1528,212,43,0.9330
1719,213,23,0.9279
1720,213,23,0.9235
1721,213,23,0.6455
1722,213,23,0.5007
89,210,23,0.8100
90,210,23,0.7671
1058,211,132,0.9031
1059,211,132,0.9096
1060,211,132,0.9354
1061,211,132,0.0179
1062,211,132,0.9390
1529,212,43,0.8854
1530,212,43,0.1342
1531,212,43,0.3661
1723,213,23,0.9038
1724,213,23,0.9800
1725,213,23,0.6980
91,210,23,0.6950
92,210,23,0.9756
93,210,23,0.5150
1063,211,132,0.8223
1064,211,132,0.7406
1065,211,132,0.5899
1066,211,132,0.8627
1067,211,132,0.8670
1068,211,132,0.9582
1069,211,132,0.2846
1070,211,132,0.7867
1071,211,132,0.9807
1072,211,132,0.9679
1532,212,43,0.9216
1533,212,43,0.5624
1534,212,43,0.6511
1535,212,43,0.9052
1536,212,43,0.6083
1537,212,43,0.9666
1538,212,43,0.8469
1539,212,43,0.9261
1540,212,43,0.9367
1726,213,23,0.9500
1727,213,23,0.0410
1728,213,23,0.5145
94,210,23,0.5267
95,210,23,0.1334
96,210,23,0.5158
1073,211,132,0.4366
1074,211,132,0.6384
1541,212,17,0.9057
1542,212,17,0.7081
1729,213,23,0.4737
1730,213,23,0.0678
1731,213,23,0.5907
97,210,23,0.8797
98,210,23,0.9794
99,210,23,0.9744
100,210,23,0.9850
101,210,23,0.9025
102,210,23,0.4844
103,210,23,0.8807
104,210,23,0.3027
105,210,23,0.9792
106,210,23,0.9925
1075,211,132,0.7560
1076,211,132,0.9799
1077,211,132,0.9678
1078,211,132,0.8058
1079,211,132,0.9787
1080,211,132,0.0559
1081,211,132,0.5462
1543,212,17,0.4283
1544,212,17,0.7669
1732,213,23,0.9287
1733,213,23,0.9762
1734,213,23,0.9479
1735,213,23,0.3147
107,210,23,0.9296
108,210,23,0.7167
1082,211,132,0.9357
1083,211,132,0.9847
1084,211,132,0.6030
1085,211,132,0.9047
1086,211,132,0.9337
1087,211,132,0.9672
1088,211,132,0.9381
1089,211,132,0.0348
1090,211,132,0.9621
1545,212,17,0.7904
1546,212,17,0.2147
1547,212,17,0.8402
1736,213,23,0.1887
1737,213,23,0.7014
109,210,23,0.7216
110,210,23,0.5180
111,210,23,0.1090
112,210,23,0.3294
113,210,23,0.3351
114,210,23,0.5127
115,210,23,0.8967
116,210,23,0.0503
117,210,23,0.2183
118,210,23,0.1197
1091,211,132,0.7712
1092,211,132,0.8916
1093,211,132,0.7931
1094,211,132,0.9610
1095,211,132,0.8665
1096,211,132,0.9364
1548,212,17,0.5625
1549,212,17,0.8776
1550,212,17,0.4364
1738,213,23,0.5080
1739,213,23,0.9039
1740,213,23,0.9539
1741,213,23,0.9654
1742,213,23,0.4253
119,210,23,0.7341
120,210,23,0.9182
121,210,23,0.7042
1097,211,132,0.9553
1098,211,132,0.9603
1099,211,132,0.8348
1100,211,132,0.8664
1101,211,132,0.8932
1102,211,132,0.9503
1103,211,132,0.9589
1104,211,132,0.9486
1105,211,132,0.9698
1106,211,132,0.3060
1551,212,17,0.6827
1552,212,17,0.9774
1553,212,17,0.4735
1554,212,17,0.5744
1555,212,17,0.7353
1556,212,17,0.9704
1557,212,17,0.5714
1558,212,17,0.9751
1559,212,17,0.3794
1560,212,17,0.5691
1743,213,23,0.8555
1744,213,23,0.9190
122,210,23,0.6938
123,210,23,0.5871
124,210,23,0.7907
125,210,23,0.8351
126,210,23,0.9338
127,210,23,0.8508
128,210,23,0.9539
129,210,23,0.8871
130,210,23,0.9377
131,210,23,0.8811
1107,211,132,0.8476
1108,211,132,0.9519
1109,211,132,0.5065
1110,211,132,0.9457
1111,211,132,0.1103
1112,211,132,0.7777
1113,211,132,0.6687
1561,212,17,0.5483
1562,212,17,0.8949
1745,213,23,0.4643
1746,213,23,0.9086
1747,213,23,0.2680
1748,213,23,0.1026
132,210,23,0.8780
133,210,23,0.8229
134,210,23,0.9754
135,210,23,0.7246
136,210,23,0.7710
137,210,23,0.8414
138,210,23,0.4178
139,210,23,0.9727
140,210,23,0.8868
141,210,23,0.3781
1114,211,132,0.2052
1115,211,132,0.6900
1563,212,17,0.5822
1564,212,17,0.5667
1749,213,23,0.5875
1750,213,23,0.0668
1751,213,23,0.6622
1752,213,23,0.1879
1753,213,23,0.8935
1754,213,23,0.4189
1755,213,23,0.9605
1756,213,23,0.8910
1757,213,23,0.7839
142,210,23,0.9635
143,210,23,0.9448
144,210,23,0.4326
145,210,23,0.8394
1116,211,132,0.7224
1117,211,132,0.4541
1118,211,132,0.9200
1119,211,132,0.3510
1120,211,132,0.3912
1121,211,132,0.2435
1565,212,17,0.8311
1566,212,17,0.5323
1567,212,17,0.9736
1568,212,17,0.8004
1569,212,17,0.5665
1570,212,17,0.6815
1571,212,17,0.9727
1572,212,17,0.4844
1573,212,17,0.0595
1758,213,107,0.7569
1759,213,107,0.8960
1760,213,107,0.8628
1761,213,107,0.6344
1762,213,107,0.8145
1763,213,107,0.7362
1764,213,107,0.4090
1765,213,107,0.1034
1766,213,107,0.7759
1767,213,107,0.9170
146,210,23,0.2908
147,210,23,0.9279
148,210,23,0.9373
149,210,23,0.7813
150,210,23,0.4572
151,210,23,0.6927
152,210,23,0.3535
153,210,23,0.7219
154,210,23,0.2539
155,210,23,0.9322
1122,211,132,0.9209
1123,211,132,0.9641
1124,211,132,0.9526
1125,211,132,0.9480
1126,211,132,0.8106
1127,211,132,0.9112
1128,211,132,0.9076
1129,211,132,0.9712
1130,211,132,0.9736
1131,211,132,0.4046
1574,212,17,0.4762
1575,212,17,0.5447
1768,213,107,0.8876
1769,213,107,0.9755
1770,213,107,0.8781
1771,213,107,0.9383
1772,213,107,0.9581
1773,213,107,0.9039
1774,213,107,0.9729
1775,213,107,0.8936
1776,213,107,0.7386
156,210,23,0.8450
157,210,23,0.5797
1132,211,132,0.9563
1133,211,132,0.2306
1134,211,132,0.4858
1576,212,17,0.9391
1577,212,17,0.5961
1578,212,17,0.8230
1579,212,17,0.1418
1777,213,43,0.9450
1778,213,43,0.2729
1779,213,43,0.8150
1780,213,43,0.6353
1781,213,43,0.6114
1782,213,43,0.3755
1783,213,43,0.8082
158,210,23,0.6682
159,210,23,0.8921
160,210,23,0.9656
161,210,23,0.9745
162,210,23,0.8790
1135,211,132,0.4419
1136,211,132,0.6807
1580,212,17,0.8432
1581,212,17,0.9691
1582,212,17,0.9602
1583,212,17,0.5855
1584,212,17,0.5640
1585,212,17,0.7097
1586,212,17,0.9387
1587,212,17,0.9823
1588,212,17,0.6922
1784,213,43,0.8283
1785,213,43,0.9115
1786,213,43,0.7703
1787,213,43,0.5443
163,210,23,0.9339
164,210,23,0.9797
165,210,23,0.4590
1137,211,132,0.8391
1138,211,132,0.8059
1139,211,132,0.6865
1140,211,132,0.8588
1141,211,132,0.9306
1142,211,132,0.8196
1143,211,132,0.7391
1144,211,132,0.8219
1589,212,17,0.8804
1590,212,17,0.6012
1788,213,43,0.7392
1789,213,43,0.9329
1790,213,43,0.7970
1791,213,43,0.4219
1792,213,43,0.2901
166,210,23,0.7820
167,210,23,0.6690
168,210,23,0.9467
169,210,23,0.0477
170,210,23,0.8224
171,210,23,0.6948
172,210,23,0.9625
173,210,23,0.9629
174,210,23,0.9386
175,210,23,0.8908
1145,211,132,0.7092
1146,211,132,0.8741
1147,211,132,0.7429
1148,211,132,0.5747
1149,211,132,0.3580
1150,211,132,0.7723
1591,212,17,0.8730
1592,212,17,0.9706
1593,212,17,0.9789
1594,212,17,0.1528
1793,213,43,0.9421
1794,213,43,0.9614
1795,213,43,0.8385
1796,213,43,0.5790
1797,213,43,0.9292
1798,213,43,0.9088
1799,213,43,0.9561
1800,213,43,0.9837
1801,213,43,0.9772
176,210,23,0.5868
177,210,23,0.3446
178,210,23,0.3322
179,210,23,0.7615
180,210,23,0.4256
1151,211,132,0.2770
1595,212,17,0.8773
1596,212,17,0.9753
1597,212,17,0.8460
1802,213,17,0.6216
1803,213,17,0.6410
181,210,23,0.4262
182,210,23,0.6492
1152,211,132,0.8318
1153,211,132,0.5196
1154,211,132,0.9393
1155,211,132,0.9681
1156,211,132,0.9665
1157,211,132,0.9684
1158,211,132,0.9836
1159,211,132,0.4799
1160,211,132,0.9639
1161,211,132,0.9592
1598,212,17,0.5546
1599,212,17,0.7037
1804,213,17,0.9544
1805,213,17,0.9383
1806,213,17,0.4115
183,210,23,0.9428
184,210,23,0.9766
185,210,23,0.0388
186,210,23,0.7565
1162,211,23,0.8191
1163,211,23,0.0283
1164,211,23,0.8241
1165,211,23,0.9692
1166,211,23,0.7503
1167,211,23,0.7629
1168,211,23,0.9034
1169,211,23,0.9803
1170,211,23,0.9552
1171,211,23,0.9795
1600,212,17,0.6711
1601,212,17,0.8772
1602,212,17,0.9442
1603,212,17,0.9568
1604,212,17,0.1549
1605,212,17,0.9372
1606,212,17,0.9842
1607,212,17,0.9752
1608,212,17,0.8497
1609,212,17,0.7707
1807,213,17,0.9602
1808,213,17,0.9847
1809,213,17,0.7152
1810,213,17,0.2872
187,210,23,0.1915
1172,211,23,0.4916
1173,211,23,0.8089
1174,211,23,0.3006
1175,211,23,0.7135
1176,211,23,0.9288
1177,211,23,0.9783
1178,211,23,0.0162
1179,211,23,0.7701
1180,211,23,0.5063
1181,211,23,0.5119
1610,212,93,0.9524
1611,212,93,0.9445
1612,212,93,0.9032
1613,212,93,0.9250
1614,212,93,0.0213
1615,212,93,0.8946
1616,212,93,0.1665
1617,212,93,0.5397
1811,213,17,0.9474
1812,213,17,0.6792
188,210,23,0.9068
189,210,23,0.5128
1182,211,23,0.9501
1183,211,23,0.6233
1184,211,23,0.8315
1185,211,23,0.7764
1186,211,23,0.0982
1187,211,23,0.6807
1188,211,23,0.9129
1189,211,23,0.2028
1190,211,23,0.4844
1191,211,23,0.7870
1618,212,93,0.5295
1619,212,93,0.8709
1813,213,17,0.5341
1814,213,17,0.6206
190,210,23,0.5360
191,210,23,0.8326
192,210,23,0.8520
193,210,23,0.0385
194,210,23,0.3050
1192,211,23,0.7078
1193,211,23,0.6354
1194,211,23,0.7534
1195,211,23,0.7953
1196,211,23,0.8793
1197,211,23,0.9338
1198,211,23,0.8477
1199,211,23,0.5559
1200,211,23,0.5851
1201,211,23,0.9187
1620,212,93,0.5989
1621,212,93,0.9348
1622,212,93,0.2696
1623,212,93,0.8093
1815,213,17,0.9477
1816,213,17,0.4361
1817,213,17,0.6325
1818,213,17,0.7661
195,210,23,0.7884
196,210,23,0.7879
1202,211,23,0.8806
1203,211,23,0.8266
1624,212,93,0.7035
1625,212,93,0.8530
1819,213,17,0.8765
1820,213,17,0.7306
197,210,23,0.7820
198,210,23,0.7835
1204,211,23,0.6951
1205,211,23,0.9707
1206,211,23,0.9668
1207,211,23,0.9836
1208,211,23,0.9826
1209,211,23,0.0976
1210,211,23,0.5923
1211,211,23,0.9248
1212,211,23,0.9138
1213,211,23,0.9771
1626,212,107,0.0534
1821,213,17,0.6937
1822,213,17,0.7543
199,210,23,0.0548
200,210,23,0.5936
1214,211,23,0.8324
1215,211,23,0.7917
1216,211,23,0.8963
1627,212,93,0.6278
1628,212,93,0.6947
1823,213,17,0.8732
1824,213,17,0.6186
1825,213,17,0.8960
201,210,23,0.9351
202,210,23,0.9794
203,210,23,0.7409
204,210,23,0.6464
205,210,23,0.9777
206,210,23,0.9708
207,210,23,0.3546
208,210,23,0.8422
209,210,23,0.3409
210,210,23,0.0833
1217,211,23,0.8135
1218,211,23,0.3429
1219,211,23,0.8632
1220,211,23,0.9709
1221,211,23,0.5754
1222,211,23,0.9079
1223,211,23,0.9902
1224,211,23,0.9938
1225,211,23,0.9942
1226,211,23,0.9939
1629,212,93,0.7178
1630,212,93,0.2615
1631,212,93,0.5251
1826,213,17,0.7266
1827,213,17,0.5807
211,210,23,0.7726
212,210,23,0.7121
1227,211,23,0.6035
1228,211,23,0.8156
1229,211,23,0.8819
1230,211,23,0.5762
1231,211,23,0.6038
1232,211,23,0.8744
1233,211,23,0.9188
1234,211,23,0.9890
1235,211,23,0.9935
1236,211,23,0.9949
1632,212,93,0.4920
1633,212,93,0.9735
1634,212,93,0.8765
1635,212,93,0.9803
1636,212,93,0.9677
1637,212,93,0.9342
1638,212,93,0.9678
1639,212,93,0.6598
1640,212,93,0.9736
1828,213,17,0.7179
1829,213,17,0.8991
1830,213,17,0.3273
1831,213,17,0.6909
1832,213,17,0.9087
1833,213,17,0.5721
1834,213,17,0.8991
1835,213,17,0.6985
1836,213,17,0.9792
213,210,23,0.9585
214,210,23,0.5990
215,210,23,0.9752
216,210,23,0.9828
217,210,23,0.4292
1237,211,107,0.8342
1238,211,107,0.9708
1239,211,107,0.8698
1240,211,107,0.7161
1241,211,107,0.9565
1242,211,107,0.0341
1243,211,107,0.6750
1244,211,107,0.8761
1245,211,107,0.9805
1246,211,107,0.7683
1837,213,93,0.6876
1838,213,93,0.8231
1839,213,93,0.9771
1840,213,93,0.9861
1841,213,93,0.9483
1842,213,93,0.9818
1843,213,93,0.9549
1844,213,93,0.2830
1845,213,93,0.9065
1846,213,93,0.8975
1888,214,132,0.2236
1889,214,132,0.9257
1890,214,132,0.2897
1891,214,132,0.6837
1892,214,132,0.0387
1893,214,132,0.9646
1894,214,132,0.7309
1895,214,132,0.4303
1896,214,132,0.7325
1897,214,132,0.7931
218,210,23,0.8239
219,210,23,0.5411
220,210,23,0.9057
221,210,23,0.9277
222,210,23,0.2109
1247,211,107,0.9404
1248,211,107,0.9364
1249,211,107,0.9733
1250,211,107,0.9733
1251,211,107,0.1697
1252,211,107,0.8182
1253,211,107,0.0807
1254,211,107,0.9235
1255,211,107,0.8206
1256,211,107,0.8955
1847,213,93,0.2795
1848,213,93,0.7777
1898,214,132,0.2914
1899,214,132,0.3826
1900,214,132,0.9262
1901,214,132,0.9464
1902,214,132,0.9098
1903,214,132,0.9613
1904,214,132,0.9742
1905,214,132,0.9764
1906,214,132,0.9846
1907,214,132,0.8784
223,210,23,0.6948
224,210,23,0.9112
225,210,23,0.8389
226,210,23,0.8915
227,210,23,0.6284
228,210,23,0.2414
229,210,23,0.8258
1257,211,107,0.7446
1258,211,107,0.9536
1259,211,107,0.9738
1260,211,107,0.9745
1261,211,107,0.9361
1262,211,107,0.9703
1263,211,107,0.6306
1264,211,107,0.9801
1265,211,107,0.9888
1849,213,93,0.8088
1850,213,93,0.4180
1851,213,93,0.9591
1852,213,93,0.8979
1853,213,93,0.9483
1908,214,132,0.9506
1909,214,132,0.7859
1910,214,132,0.5551
1911,214,132,0.9588
1912,214,132,0.7566
1913,214,132,0.9338
1914,214,132,0.1704
1915,214,132,0.5073
1916,214,132,0.9368
1917,214,132,0.9420
230,210,23,0.9579
231,210,23,0.4766
232,210,23,0.9274
233,210,23,0.8916
234,210,23,0.8918
235,210,23,0.8291
236,210,23,0.1831
1266,211,107,0.0435
1854,213,93,0.7020
1855,213,93,0.6158
1918,214,132,0.8967
1919,214,132,0.9569
1920,214,132,0.8572
1921,214,132,0.9780
1922,214,132,0.2659
1923,214,132,0.8897
1924,214,132,0.9614
1925,214,132,0.9449
1926,214,132,0.9713
1927,214,132,0.9876
237,210,23,0.1803
238,210,23,0.5982
1267,211,43,0.9486
1268,211,43,0.9807
1269,211,43,0.9084
1270,211,43,0.2419
1271,211,43,0.8496
1272,211,43,0.4575
1273,211,43,0.2561
1274,211,43,0.6713
1275,211,43,0.8541
1276,211,43,0.9687
1856,213,93,0.7896
1857,213,93,0.1072
1858,213,93,0.9565
1859,213,93,0.7866
1860,213,93,0.9653
1861,213,93,0.4016
1862,213,93,0.9536
1863,213,93,0.9697
1864,213,93,0.0241
1928,214,132,0.9592
1929,214,132,0.1315
1930,214,132,0.7560
1931,214,132,0.5630
1932,214,132,0.6862
1933,214,132,0.9693
1934,214,132,0.6472
1935,214,132,0.9123
1936,214,132,0.9708
1937,214,132,0.7370
239,210,23,0.7132
240,210,23,0.9684
241,210,23,0.0241
242,210,23,0.6583
243,210,23,0.9354
244,210,23,0.9563
245,210,23,0.9431
246,210,23,0.6520
247,210,23,0.9220
248,210,23,0.9400
1277,211,43,0.5412
1278,211,43,0.6255
1279,211,43,0.7687
1865,213,93,0.9311
1866,213,93,0.9833
1867,213,93,0.9368
1868,213,93,0.3951
1869,213,93,0.3460
1870,213,93,0.3585
1938,214,132,0.9184
1939,214,132,0.8745
1940,214,132,0.9723
1941,214,132,0.9151
1942,214,132,0.2833
1943,214,132,0.9567
1944,214,132,0.6012
1945,214,132,0.8042
1946,214,132,0.9602
1947,214,132,0.9724
249,210,23,0.4381
250,210,23,0.6867
1280,211,43,0.0704
1281,211,43,0.7986
1871,213,93,0.2693
1872,213,93,0.9540
1873,213,93,0.5043
1874,213,93,0.1455
1948,214,23,0.8482
1949,214,23,0.4094
1950,214,23,0.5403
1951,214,23,0.6772
1952,214,23,0.9694
1953,214,23,0.5660
1954,214,23,0.2082
1955,214,23,0.3794
1956,214,23,0.9573
1957,214,23,0.9925
251,210,23,0.8746
252,210,23,0.7737
253,210,23,0.8176
1282,211,43,0.7378
1283,211,43,0.0269
1284,211,43,0.8266
1285,211,43,0.5914
1286,211,43,0.8581
1287,211,43,0.8872
1288,211,43,0.7679
1289,211,43,0.7119
1290,211,43,0.3073
1291,211,43,0.2629
1875,213,93,0.7075
1876,213,93,0.5238
1958,214,23,0.9065
1959,214,23,0.3116
1960,214,23,0.3158
1961,214,23,0.3325
1962,214,23,0.5270
1963,214,23,0.7361
1964,214,23,0.3062
1965,214,23,0.6016
1966,214,23,0.8662
1967,214,23,0.0712
254,210,23,0.7334
255,210,23,0.6427
1292,211,43,0.8504
1293,211,43,0.8200
1294,211,43,0.9434
1295,211,43,0.3032
1296,211,43,0.7642
1297,211,43,0.6279
1298,211,43,0.8015
1299,211,43,0.9660
1300,211,43,0.5296
1301,211,43,0.4266
1877,213,93,0.1305
1878,213,93,0.4936
1968,214,23,0.8074
1969,214,23,0.4932
1970,214,23,0.6055
1971,214,23,0.0626
1972,214,23,0.7357
1973,214,23,0.4572
1974,214,23,0.2541
1975,214,23,0.2941
1976,214,23,0.6807
1977,214,23,0.0819
256,210,23,0.9382
257,210,23,0.6762
1302,211,43,0.7816
1303,211,43,0.3502
1304,211,43,0.6949
1305,211,43,0.9552
1306,211,43,0.9221
1307,211,43,0.5877
1308,211,43,0.7754
1309,211,43,0.6321
1310,211,43,0.6477
1311,211,43,0.7597
1879,213,93,0.9585
1880,213,93,0.8947
1881,213,93,0.9737
1882,213,93,0.7399
1883,213,93,0.9837
1884,213,93,0.9803
1885,213,93,0.9861
1886,213,93,0.9874
1887,213,93,0.9862
1978,214,23,0.8159
1979,214,23,0.9716
1980,214,23,0.5092
1981,214,23,0.4258
1982,214,23,0.4936
1983,214,23,0.7226
1984,214,23,0.9093
1985,214,23,0.9515
1986,214,23,0.9924
1987,214,23,0.9935
258,210,23,0.5493
259,210,23,0.7310
260,210,23,0.3641
1312,211,43,0.9285
1313,211,43,0.9730
1314,211,43,0.7456
1315,211,43,0.8059
