ID,User_ID,Bot_Strategy,Accuracy
1482,212,23,0.9049
1483,212,23,0.7991
1484,212,23,0.4196
1485,212,23,0.9483
1486,212,23,0.9737
1487,212,23,0.9295
1488,212,23,0.9753
1699,213,23,0.9236
1700,213,23,0.7465
71,210,23,0.7409
72,210,23,0.6765
1030,211,132,0.5899
1031,211,132,0.9128
1032,211,132,0.6689
1033,211,132,0.7004
1034,211,132,0.8799
1035,211,132,0.6068
1036,211,132,0.4244
1037,211,132,0.9474
1038,211,132,0.5809
1039,211,132,0.9447
1489,212,107,0.8092
1490,212,107,0.6032
1491,212,107,0.9412
1492,212,107,0.9515
1493,212,107,0.9502
1494,212,107,0.9655
1495,212,107,0.4228
1496,212,107,0.8019
1497,212,107,0.8834
1701,213,23,0.8702
1702,213,23,0.8059
73,210,23,0.9240
74,210,23,0.4752
75,210,23,0.6250
1040,211,132,0.3886
1041,211,132,0.9476
1042,211,132,0.7887
1043,211,132,0.1795
1044,211,132,0.3645
1498,212,43,0.9389
1499,212,43,0.6790
1500,212,43,0.7729
1501,212,43,0.9531
1502,212,43,0.8829
1503,212,43,0.3609
1504,212,43,0.3971
1505,212,43,0.6590
1506,212,43,0.5983
1703,213,23,0.4829
1704,213,23,0.7323
76,210,23,0.9337
77,210,23,0.5467
78,210,23,0.9519
79,210,23,0.9734
80,210,23,0.9754
81,210,23,0.7246
82,210,23,0.6098
1045,211,132,0.4954
1046,211,132,0.9446
1047,211,132,0.9722
1048,211,132,0.9163
1049,211,132,0.6037
1050,211,132,0.3344
1507,212,43,0.9223
1508,212,43,0.9689
1509,212,43,0.9081
1510,212,43,0.8898
1705,213,23,0.9216
1706,213,23,0.0843
1707,213,23,0.9620
1708,213,23,0.3356
1709,213,23,0.9563
1710,213,23,0.9653
1711,213,23,0.9368
1712,213,23,0.6912
1713,213,23,0.0730
1714,213,23,0.7472
83,210,23,0.9165
84,210,23,0.9717
85,210,23,0.6764
1051,211,132,0.9295
1052,211,132,0.9018
1053,211,132,0.4616
1054,211,132,0.5222
1511,212,43,0.9125
1512,212,43,0.9571
1513,212,43,0.9177
1514,212,43,0.7461
1515,212,43,0.8079
1516,212,43,0.7493
1517,212,43,0.1323
1518,212,43,0.8962
1519,212,43,0.8384
1520,212,43,0.9584
1715,213,23,0.9534
1716,213,23,0.9679
1717,213,23,0.7010
1718,213,23,0.5541
86,210,23,0.9122
87,210,23,0.9701
88,210,23,0.5895
1055,211,132,0.9148
1056,211,132,0.5808
1057,211,132,0.2206
1521,212,43,0.9026
1522,212,43,0.9636
1523,212,43,0.9623
1524,212,43,0.8767
1525,212,43,0.9612
1526,212,43,0.3945
1527,212,43,0.7684
1528,212,43,0.8958
1719,213,23,0.9300
1720,213,23,0.9646
1721,213,23,0.6944
1722,213,23,0.5154
89,210,23,0.9097
90,210,23,0.8073
1058,211,132,0.9043
1059,211,132,0.9463
1060,211,132,0.9209
1061,211,132,0.0326
1062,211,132,0.9149
1529,212,43,0.8834
1530,212,43,0.1636
1531,212,43,0.5619
1723,213,23,0.9042
1724,213,23,0.9713
1725,213,23,0.7211
91,210,23,0.7348
92,210,23,0.9586
93,210,23,0.5396
1063,211,132,0.8416
1064,211,132,0.6079
1065,211,132,0.8137
1066,211,132,0.7525
1067,211,132,0.9040
1068,211,132,0.9608
1069,211,132,0.5174
1070,211,132,0.8724
1071,211,132,0.9691
1072,211,132,0.9351
1532,212,43,0.9298
1533,212,43,0.5892
1534,212,43,0.5127
1535,212,43,0.8830
1536,212,43,0.3446
1537,212,43,0.9578
1538,212,43,0.8784
1539,212,43,0.9066
1540,212,43,0.9353
1726,213,23,0.9341
1727,213,23,0.0659
1728,213,23,0.3537
94,210,23,0.6025
95,210,23,0.5021
96,210,23,0.4927
1073,211,132,0.3153
1074,211,132,0.5237
1541,212,17,0.9382
1542,212,17,0.6017
1729,213,23,0.3836
1730,213,23,0.0612
1731,213,23,0.6615
97,210,23,0.8984
98,210,23,0.9707
99,210,23,0.9646
100,210,23,0.9780
101,210,23,0.8562
102,210,23,0.5745
103,210,23,0.7794
104,210,23,0.3222
105,210,23,0.9029
106,210,23,0.9730
1075,211,132,0.6907
1076,211,132,0.9481
1077,211,132,0.9545
1078,211,132,0.6672
1079,211,132,0.9528
1080,211,132,0.1037
1081,211,132,0.5796
1543,212,17,0.7002
1544,212,17,0.7367
1732,213,23,0.9161
1733,213,23,0.9696
1734,213,23,0.9623
1735,213,23,0.4437
107,210,23,0.9148
108,210,23,0.8356
1082,211,132,0.9279
1083,211,132,0.9713
1084,211,132,0.6962
1085,211,132,0.8561
1086,211,132,0.9289
1087,211,132,0.9537
1088,211,132,0.8006
1089,211,132,0.0445
1090,211,132,0.9421
1545,212,17,0.8398
1546,212,17,0.5433
1547,212,17,0.8997
1736,213,23,0.1049
1737,213,23,0.5665
109,210,23,0.8413
110,210,23,0.6142
111,210,23,0.1303
112,210,23,0.3646
113,210,23,0.1784
114,210,23,0.8434
115,210,23,0.9368
116,210,23,0.0324
117,210,23,0.9509
118,210,23,0.3850
1091,211,132,0.9242
1092,211,132,0.9412
1093,211,132,0.8335
1094,211,132,0.9611
1095,211,132,0.7840
1096,211,132,0.9557
1548,212,17,0.6428
1549,212,17,0.9467
1550,212,17,0.2719
1738,213,23,0.5688
1739,213,23,0.9311
1740,213,23,0.9355
1741,213,23,0.9720
1742,213,23,0.7011
119,210,23,0.9402
120,210,23,0.9609
121,210,23,0.7362
1097,211,132,0.9286
1098,211,132,0.9232
1099,211,132,0.6330
1100,211,132,0.8830
1101,211,132,0.9040
1102,211,132,0.9415
1103,211,132,0.9535
1104,211,132,0.8726
1105,211,132,0.9430
1106,211,132,0.4988
1551,212,17,0.5268
1552,212,17,0.9548
1553,212,17,0.3698
1554,212,17,0.4541
1555,212,17,0.6678
1556,212,17,0.9602
1557,212,17,0.5695
1558,212,17,0.9425
1559,212,17,0.5361
1560,212,17,0.4508
1743,213,23,0.9184
1744,213,23,0.9046
122,210,23,0.6183
123,210,23,0.5954
124,210,23,0.6811
125,210,23,0.6239
126,210,23,0.5833
127,210,23,0.6132
128,210,23,0.5122
129,210,23,0.6692
130,210,23,0.7426
131,210,23,0.6085
1107,211,132,0.9502
1108,211,132,0.9028
1109,211,132,0.4761
1110,211,132,0.7302
1111,211,132,0.2372
1112,211,132,0.7201
1113,211,132,0.5297
1561,212,17,0.5581
1562,212,17,0.8632
1745,213,23,0.6630
1746,213,23,0.9404
1747,213,23,0.3851
1748,213,23,0.1619
132,210,23,0.9015
133,210,23,0.7766
134,210,23,0.9641
135,210,23,0.7554
136,210,23,0.7647
137,210,23,0.7978
138,210,23,0.8591
139,210,23,0.9680
140,210,23,0.8754
141,210,23,0.3638
1114,211,132,0.3836
1115,211,132,0.6009
1563,212,17,0.4329
1564,212,17,0.5098
1749,213,23,0.4516
1750,213,23,0.1132
1751,213,23,0.6257
1752,213,23,0.2135
1753,213,23,0.8566
1754,213,23,0.5180
1755,213,23,0.9427
1756,213,23,0.8469
1757,213,23,0.6804
142,210,23,0.8773
143,210,23,0.9126
144,210,23,0.5462
145,210,23,0.8973
1116,211,132,0.8206
1117,211,132,0.4223
1118,211,132,0.9080
1119,211,132,0.7663
1120,211,132,0.2066
1121,211,132,0.0500
1565,212,17,0.8618
1566,212,17,0.6269
1567,212,17,0.9608
1568,212,17,0.5028
1569,212,17,0.5961
1570,212,17,0.4420
1571,212,17,0.9507
1572,212,17,0.4366
1573,212,17,0.0925
1758,213,107,0.8593
1759,213,107,0.9364
1760,213,107,0.6785
1761,213,107,0.6990
1762,213,107,0.8378
1763,213,107,0.5916
1764,213,107,0.4029
1765,213,107,0.0996
1766,213,107,0.8726
1767,213,107,0.8165
146,210,23,0.2027
147,210,23,0.9174
148,210,23,0.9211
149,210,23,0.8374
150,210,23,0.4581
151,210,23,0.7242
152,210,23,0.3649
153,210,23,0.6122
154,210,23,0.2648
155,210,23,0.9454
1122,211,132,0.9079
1123,211,132,0.9497
1124,211,132,0.9598
1125,211,132,0.8402
1126,211,132,0.7443
1127,211,132,0.9434
1128,211,132,0.9075
1129,211,132,0.9452
1130,211,132,0.9495
1131,211,132,0.4040
1574,212,17,0.3838
1575,212,17,0.4310
1768,213,107,0.8884
1769,213,107,0.9554
1770,213,107,0.8484
1771,213,107,0.9235
1772,213,107,0.9587
1773,213,107,0.9140
1774,213,107,0.9645
1775,213,107,0.8549
1776,213,107,0.4497
156,210,23,0.6516
157,210,23,0.3974
1132,211,132,0.8973
1133,211,132,0.1718
1134,211,132,0.4270
1576,212,17,0.8888
1577,212,17,0.4301
1578,212,17,0.9345
1579,212,17,0.0935
1777,213,43,0.9423
1778,213,43,0.4225
1779,213,43,0.8374
1780,213,43,0.5326
1781,213,43,0.5408
1782,213,43,0.5399
1783,213,43,0.8940
158,210,23,0.7083
159,210,23,0.9292
160,210,23,0.9568
161,210,23,0.9760
162,210,23,0.9268
1135,211,132,0.6166
1136,211,132,0.8036
1580,212,17,0.7818
1581,212,17,0.9630
1582,212,17,0.9643
1583,212,17,0.5871
1584,212,17,0.5492
1585,212,17,0.7855
1586,212,17,0.8831
1587,212,17,0.9700
1588,212,17,0.7658
1784,213,43,0.8076
1785,213,43,0.9327
1786,213,43,0.6114
1787,213,43,0.5900
163,210,23,0.9216
164,210,23,0.9712
165,210,23,0.5516
1137,211,132,0.8677
1138,211,132,0.7763
1139,211,132,0.6654
1140,211,132,0.9151
1141,211,132,0.9263
1142,211,132,0.8469
1143,211,132,0.8415
1144,211,132,0.8562
1589,212,17,0.8759
1590,212,17,0.6303
1788,213,43,0.8633
1789,213,43,0.9374
1790,213,43,0.6011
1791,213,43,0.6774
1792,213,43,0.3896
166,210,23,0.8576
167,210,23,0.5055
168,210,23,0.9349
169,210,23,0.1163
170,210,23,0.5897
171,210,23,0.5687
172,210,23,0.9387
173,210,23,0.9738
174,210,23,0.9491
175,210,23,0.9285
1145,211,132,0.6340
1146,211,132,0.8761
1147,211,132,0.7354
1148,211,132,0.4565
1149,211,132,0.2423
1150,211,132,0.7658
1591,212,17,0.6882
1592,212,17,0.9359
1593,212,17,0.9646
1594,212,17,0.2338
1793,213,43,0.9160
1794,213,43,0.4897
1795,213,43,0.7398
1796,213,43,0.5580
1797,213,43,0.8899
1798,213,43,0.8985
1799,213,43,0.9356
1800,213,43,0.9746
1801,213,43,0.9500
176,210,23,0.6140
177,210,23,0.5973
178,210,23,0.2042
179,210,23,0.6125
180,210,23,0.6598
1151,211,132,0.4117
1595,212,17,0.9081
1596,212,17,0.9683
1597,212,17,0.7269
1802,213,17,0.6421
1803,213,17,0.3362
181,210,23,0.3733
182,210,23,0.6689
1152,211,132,0.9289
1153,211,132,0.5239
1154,211,132,0.9324
1155,211,132,0.9604
1156,211,132,0.9406
1157,211,132,0.9512
1158,211,132,0.9622
1159,211,132,0.5512
1160,211,132,0.9569
1161,211,132,0.9614
1598,212,17,0.4626
1599,212,17,0.5364
1804,213,17,0.9365
1805,213,17,0.9530
1806,213,17,0.5840
183,210,23,0.9172
184,210,23,0.9670
185,210,23,0.0372
186,210,23,0.7099
1162,211,23,0.8782
1163,211,23,0.0271
1164,211,23,0.7341
1165,211,23,0.9473
1166,211,23,0.6840
1167,211,23,0.7900
1168,211,23,0.9169
1169,211,23,0.9740
1170,211,23,0.8689
1171,211,23,0.9734
1600,212,17,0.6664
1601,212,17,0.8826
1602,212,17,0.9423
1603,212,17,0.8537
1604,212,17,0.3530
1605,212,17,0.8946
1606,212,17,0.9728
1607,212,17,0.9765
1608,212,17,0.8960
1609,212,17,0.6423
1807,213,17,0.8984
1808,213,17,0.9709
1809,213,17,0.4727
1810,213,17,0.2433
187,210,23,0.1551
1172,211,23,0.4216
1173,211,23,0.6812
1174,211,23,0.1756
1175,211,23,0.5577
1176,211,23,0.8637
1177,211,23,0.9511
1178,211,23,0.0314
1179,211,23,0.0806
1180,211,23,0.9533
1181,211,23,0.0649
1610,212,93,0.9415
1611,212,93,0.9047
1612,212,93,0.8866
1613,212,93,0.8882
1614,212,93,0.0378
1615,212,93,0.8574
1616,212,93,0.5096
1617,212,93,0.6493
1811,213,17,0.9265
1812,213,17,0.6020
188,210,23,0.9298
189,210,23,0.5802
1182,211,23,0.9498
1183,211,23,0.7129
1184,211,23,0.6707
1185,211,23,0.6506
1186,211,23,0.1420
1187,211,23,0.6101
1188,211,23,0.7918
1189,211,23,0.2889
1190,211,23,0.0740
1191,211,23,0.8517
1618,212,93,0.6460
1619,212,93,0.8795
1813,213,17,0.4500
1814,213,17,0.4894
190,210,23,0.4226
191,210,23,0.8145
192,210,23,0.8680
193,210,23,0.0500
194,210,23,0.3547
1192,211,23,0.7453
1193,211,23,0.5472
1194,211,23,0.7169
1195,211,23,0.7452
1196,211,23,0.6880
1197,211,23,0.6856
1198,211,23,0.8784
1199,211,23,0.7321
1200,211,23,0.5797
1201,211,23,0.9062
1620,212,93,0.5430
1621,212,93,0.9181
1622,212,93,0.3148
1623,212,93,0.8774
1815,213,17,0.9279
1816,213,17,0.4427
1817,213,17,0.4886
1818,213,17,0.8190
195,210,23,0.8652
196,210,23,0.7507
1202,211,23,0.9303
1203,211,23,0.8278
1624,212,93,0.8043
1625,212,93,0.9272
1819,213,17,0.9264
1820,213,17,0.6074
197,210,23,0.8714
198,210,23,0.7878
1204,211,23,0.7349
1205,211,23,0.9570
1206,211,23,0.9656
1207,211,23,0.9789
1208,211,23,0.9752
1209,211,23,0.3421
1210,211,23,0.4468
1211,211,23,0.9118
1212,211,23,0.8391
1213,211,23,0.9496
1626,212,107,0.1085
1821,213,17,0.6066
1822,213,17,0.5269
199,210,23,0.1205
200,210,23,0.4179
1214,211,23,0.9301
1215,211,23,0.7933
1216,211,23,0.8997
1627,212,93,0.7656
1628,212,93,0.4275
1823,213,17,0.6883
1824,213,17,0.4924
1825,213,17,0.9203
201,210,23,0.9418
202,210,23,0.9443
203,210,23,0.7776
204,210,23,0.7393
205,210,23,0.9674
206,210,23,0.9722
207,210,23,0.3254
208,210,23,0.8181
209,210,23,0.3623
210,210,23,0.0557
1217,211,23,0.9110
1218,211,23,0.3891
1219,211,23,0.7425
1220,211,23,0.9435
1221,211,23,0.5232
1222,211,23,0.9333
1223,211,23,0.9659
1224,211,23,0.9539
1225,211,23,0.9714
1226,211,23,0.9738
1629,212,93,0.6859
1630,212,93,0.2737
1631,212,93,0.4832
1826,213,17,0.8748
1827,213,17,0.5697
211,210,23,0.8834
212,210,23,0.5752
1227,211,23,0.6508
1228,211,23,0.7588
1229,211,23,0.6128
1230,211,23,0.4925
1231,211,23,0.7039
1232,211,23,0.9326
1233,211,23,0.9591
1234,211,23,0.9684
1235,211,23,0.9391
1236,211,23,0.9761
1632,212,93,0.4532
1633,212,93,0.9522
1634,212,93,0.9615
1635,212,93,0.9747
1636,212,93,0.9416
1637,212,93,0.9097
1638,212,93,0.9417
1639,212,93,0.5642
1640,212,93,0.9519
1828,213,17,0.6746
1829,213,17,0.8970
1830,213,17,0.2039
1831,213,17,0.5737
1832,213,17,0.9523
1833,213,17,0.6031
1834,213,17,0.9259
1835,213,17,0.6220
1836,213,17,0.9622
213,210,23,0.9299
214,210,23,0.5254
215,210,23,0.9499
216,210,23,0.9753
217,210,23,0.6213
1237,211,107,0.9539
1238,211,107,0.9544
1239,211,107,0.8141
1240,211,107,0.4187
1241,211,107,0.9481
1242,211,107,0.0418
1243,211,107,0.7721
1244,211,107,0.8595
1245,211,107,0.9651
1246,211,107,0.3766
1837,213,93,0.6836
1838,213,93,0.9182
1839,213,93,0.9583
1840,213,93,0.9761
1841,213,93,0.9574
1842,213,93,0.9580
1843,213,93,0.9084
1844,213,93,0.1512
1845,213,93,0.8267
1846,213,93,0.9316
1888,214,132,0.1886
1889,214,132,0.9146
1890,214,132,0.3553
1891,214,132,0.6766
1892,214,132,0.0453
1893,214,132,0.9423
1894,214,132,0.8450
1895,214,132,0.3692
1896,214,132,0.8034
1897,214,132,0.8552
218,210,23,0.7543
219,210,23,0.3782
220,210,23,0.9124
221,210,23,0.8337
222,210,23,0.2511
1247,211,107,0.9352
1248,211,107,0.9214
1249,211,107,0.9695
1250,211,107,0.9623
1251,211,107,0.4424
1252,211,107,0.8826
1253,211,107,0.1450
1254,211,107,0.9124
1255,211,107,0.9112
1256,211,107,0.9127
1847,213,93,0.2828
1848,213,93,0.7489
1898,214,132,0.3097
1899,214,132,0.4988
1900,214,132,0.9214
1901,214,132,0.9159
1902,214,132,0.9331
1903,214,132,0.9598
1904,214,132,0.9570
1905,214,132,0.9692
1906,214,132,0.9790
1907,214,132,0.5712
223,210,23,0.7155
224,210,23,0.8583
225,210,23,0.8931
226,210,23,0.7418
227,210,23,0.7685
228,210,23,0.4306
229,210,23,0.9132
1257,211,107,0.8994
1258,211,107,0.9678
1259,211,107,0.9626
1260,211,107,0.9659
1261,211,107,0.9390
1262,211,107,0.9635
1263,211,107,0.4364
1264,211,107,0.9646
1265,211,107,0.9748
1849,213,93,0.7936
1850,213,93,0.4070
1851,213,93,0.9521
1852,213,93,0.8128
1853,213,93,0.9458
1908,214,132,0.9391
1909,214,132,0.8664
1910,214,132,0.4341
1911,214,132,0.9488
1912,214,132,0.8872
1913,214,132,0.9572
1914,214,132,0.1203
1915,214,132,0.5458
1916,214,132,0.9427
1917,214,132,0.9681
230,210,23,0.9360
231,210,23,0.4125
232,210,23,0.9248
233,210,23,0.7367
234,210,23,0.9277
235,210,23,0.9136
236,210,23,0.1319
1266,211,107,0.0592
1854,213,93,0.6512
1855,213,93,0.6353
1918,214,132,0.9330
1919,214,132,0.9609
1920,214,132,0.9230
1921,214,132,0.9716
1922,214,132,0.4346
1923,214,132,0.9349
1924,214,132,0.9383
1925,214,132,0.9667
1926,214,132,0.9111
1927,214,132,0.9747
237,210,23,0.1043
238,210,23,0.5664
1267,211,43,0.9240
1268,211,43,0.9233
1269,211,43,0.9352
1270,211,43,0.1141
1271,211,43,0.9310
1272,211,43,0.3596
1273,211,43,0.2339
1274,211,43,0.6638
1275,211,43,0.8615
1276,211,43,0.9572
1856,213,93,0.5855
1857,213,93,0.0795
1858,213,93,0.9588
1859,213,93,0.5080
1860,213,93,0.9458
1861,213,93,0.4518
1862,213,93,0.9548
1863,213,93,0.9595
1864,213,93,0.0697
1928,214,132,0.9532
1929,214,132,0.1623
1930,214,132,0.5551
1931,214,132,0.5405
1932,214,132,0.6549
1933,214,132,0.9333
1934,214,132,0.6362
1935,214,132,0.7245
1936,214,132,0.9432
1937,214,132,0.2516
239,210,23,0.8261
240,210,23,0.9478
241,210,23,0.0415
242,210,23,0.6385
243,210,23,0.8818
244,210,23,0.9256
245,210,23,0.8472
246,210,23,0.6484
247,210,23,0.9193
248,210,23,0.9517
1277,211,43,0.6315
1278,211,43,0.8628
1279,211,43,0.7964
1865,213,93,0.9299
1866,213,93,0.9691
1867,213,93,0.9273
1868,213,93,0.4131
1869,213,93,0.4330
1870,213,93,0.3660
1938,214,132,0.9063
1939,214,132,0.9178
1940,214,132,0.9506
1941,214,132,0.9428
1942,214,132,0.3615
1943,214,132,0.9435
1944,214,132,0.7173
1945,214,132,0.9321
1946,214,132,0.9289
1947,214,132,0.9692
249,210,23,0.5898
250,210,23,0.4186
1280,211,43,0.0858
1281,211,43,0.9152
1871,213,93,0.4405
1872,213,93,0.9471
1873,213,93,0.6297
1874,213,93,0.1920
1948,214,23,0.8084
1949,214,23,0.3918
1950,214,23,0.6699
1951,214,23,0.5745
1952,214,23,0.9405
1953,214,23,0.4021
1954,214,23,0.3059
1955,214,23,0.5065
1956,214,23,0.9265
1957,214,23,0.9668
251,210,23,0.9084
252,210,23,0.7157
253,210,23,0.8608
1282,211,43,0.7030
1283,211,43,0.0488
1284,211,43,0.8919
1285,211,43,0.4285
1286,211,43,0.8657
1287,211,43,0.8696
1288,211,43,0.8238
1289,211,43,0.8658
1290,211,43,0.4540
1291,211,43,0.4249
1875,213,93,0.8262
1876,213,93,0.4113
1958,214,23,0.9525
1959,214,23,0.5802
1960,214,23,0.3645
1961,214,23,0.6651
1962,214,23,0.3050
1963,214,23,0.7566
1964,214,23,0.1660
1965,214,23,0.9158
1966,214,23,0.9181
1967,214,23,0.0314
254,210,23,0.6151
255,210,23,0.5588
1292,211,43,0.9189
1293,211,43,0.6160
1294,211,43,0.9441
1295,211,43,0.2797
1296,211,43,0.7716
1297,211,43,0.6129
1298,211,43,0.8257
1299,211,43,0.9625
1300,211,43,0.4947
1301,211,43,0.6034
1877,213,93,0.1564
1878,213,93,0.4410
1968,214,23,0.9377
1969,214,23,0.4653
1970,214,23,0.4900
1971,214,23,0.1028
1972,214,23,0.8547
1973,214,23,0.6897
1974,214,23,0.2257
1975,214,23,0.1171
1976,214,23,0.4187
1977,214,23,0.1710
256,210,23,0.9323
257,210,23,0.6318
1302,211,43,0.6442
1303,211,43,0.5055
1304,211,43,0.9340
1305,211,43,0.9495
1306,211,43,0.9461
1307,211,43,0.3995
1308,211,43,0.8276
1309,211,43,0.7849
1310,211,43,0.8956
1311,211,43,0.8576
1879,213,93,0.9307
1880,213,93,0.7218
1881,213,93,0.9645
1882,213,93,0.9406
1883,213,93,0.9782
1884,213,93,0.9738
1885,213,93,0.9795
1886,213,93,0.9812
1887,213,93,0.9800
1978,214,23,0.9276
1979,214,23,0.9634
1980,214,23,0.5940
1981,214,23,0.5975
1982,214,23,0.6346
1983,214,23,0.8135
1984,214,23,0.7328
1985,214,23,0.8960
1986,214,23,0.9721
1987,214,23,0.9785
258,210,23,0.3285
259,210,23,0.5573
260,210,23,0.3935
1312,211,43,0.7939
1313,211,43,0.9110
1314,211,43,0.5462
1315,211,43,0.9041
