ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.3234
998,211,132,0.8988
999,211,132,0.1787
1000,211,132,0.6155
1001,211,132,0.6608
1002,211,132,0.6171
1003,211,132,0.8899
1004,211,132,0.9734
1005,211,132,0.3278
1006,211,132,0.7790
1007,211,132,0.8112
1450,212,132,0.9640
1451,212,132,0.9446
1452,212,132,0.9834
1453,212,132,0.9668
1454,212,132,0.8989
1455,212,132,0.9878
1456,212,132,0.6510
1457,212,132,0.5776
1458,212,132,0.6226
1459,212,132,0.9772
1667,213,132,0.4656
1668,213,132,0.9454
1669,213,132,0.6172
1670,213,132,0.9416
1671,213,132,0.4280
1672,213,132,0.9584
1673,213,132,0.9622
1674,213,132,0.9802
1675,213,132,0.8429
1676,213,132,0.7090
44,210,132,0.9238
45,210,132,0.9207
46,210,132,0.8881
47,210,132,0.9049
48,210,132,0.9721
49,210,132,0.9753
50,210,132,0.9515
51,210,132,0.9830
52,210,132,0.9745
53,210,132,0.9035
1008,211,132,0.8965
1009,211,132,0.5139
1010,211,132,0.9823
1011,211,132,0.9579
1012,211,132,0.9695
1013,211,132,0.9886
1014,211,132,0.5897
1015,211,132,0.7913
1016,211,132,0.8827
1017,211,132,0.8725
1460,212,23,0.7891
1461,212,23,0.9735
1462,212,23,0.8474
1463,212,23,0.9711
1464,212,23,0.9871
1465,212,23,0.5843
1466,212,23,0.8672
1467,212,23,0.9525
1468,212,23,0.9711
1469,212,23,0.2978
1677,213,23,0.4946
1678,213,23,0.4522
1679,213,23,0.7053
1680,213,23,0.3171
1681,213,23,0.5215
1682,213,23,0.6221
1683,213,23,0.2857
1684,213,23,0.4134
1685,213,23,0.6328
1686,213,23,0.8026
54,210,23,0.7209
55,210,23,0.7842
56,210,23,0.4974
57,210,23,0.4407
58,210,23,0.6964
59,210,23,0.8480
60,210,23,0.8985
61,210,23,0.8745
62,210,23,0.9284
63,210,23,0.8626
1018,211,132,0.9470
1019,211,132,0.1840
1020,211,132,0.5772
1470,212,23,0.8717
1471,212,23,0.9706
1472,212,23,0.5722
1473,212,23,0.5684
1474,212,23,0.7643
1475,212,23,0.6070
1476,212,23,0.3293
1687,213,23,0.6533
1688,213,23,0.8143
1689,213,23,0.4194
1690,213,23,0.4045
1691,213,23,0.7111
1692,213,23,0.8647
1693,213,23,0.9431
1694,213,23,0.7836
1695,213,23,0.6731
1696,213,23,0.8350
64,210,23,0.7995
65,210,23,0.6555
66,210,23,0.9798
67,210,23,0.8861
1021,211,132,0.8813
1022,211,132,0.8883
1023,211,132,0.8956
1024,211,132,0.5598
1477,212,23,0.7193
1478,212,23,0.6805
1697,213,23,0.7711
1698,213,23,0.7284
68,210,23,0.8102
69,210,23,0.7488
70,210,23,0.5654
1025,211,132,0.8130
1026,211,132,0.9213
1027,211,132,0.1196
1028,211,132,0.7770
1029,211,132,0.0370
1479,212,23,0.8600
1480,212,23,0.9863
1481,212,23,0.9735
1482,212,23,0.7975
1483,212,23,0.6551
1484,212,23,0.1486
1485,212,23,0.9295
1486,212,23,0.9856
1487,212,23,0.9393
1488,212,23,0.9837
1699,213,23,0.8319
1700,213,23,0.8033
71,210,23,0.7137
72,210,23,0.6599
1030,211,132,0.6382
1031,211,132,0.8992
1032,211,132,0.7955
1033,211,132,0.2390
1034,211,132,0.8197
1035,211,132,0.4759
1036,211,132,0.5427
1037,211,132,0.9749
1038,211,132,0.9236
1039,211,132,0.9892
1489,212,107,0.8319
1490,212,107,0.7094
1491,212,107,0.9743
1492,212,107,0.9710
1493,212,107,0.9714
1494,212,107,0.9770
1495,212,107,0.3725
1496,212,107,0.9130
1497,212,107,0.9325
1701,213,23,0.6697
1702,213,23,0.7220
73,210,23,0.8313
74,210,23,0.3608
75,210,23,0.6485
1040,211,132,0.6317
1041,211,132,0.9882
1042,211,132,0.8055
1043,211,132,0.2604
1044,211,132,0.5281
1498,212,43,0.9261
1499,212,43,0.8461
1500,212,43,0.8508
1501,212,43,0.9817
1502,212,43,0.8858
1503,212,43,0.4575
1504,212,43,0.5717
1505,212,43,0.5303
1506,212,43,0.6767
1703,213,23,0.5707
1704,213,23,0.8899
76,210,23,0.8605
77,210,23,0.4692
78,210,23,0.9812
79,210,23,0.9864
80,210,23,0.9849
81,210,23,0.8949
82,210,23,0.3779
1045,211,132,0.7559
1046,211,132,0.9759
1047,211,132,0.9867
1048,211,132,0.9476
1049,211,132,0.7829
1050,211,132,0.4255
1507,212,43,0.8889
1508,212,43,0.9883
1509,212,43,0.8522
1510,212,43,0.9522
1705,213,23,0.8257
1706,213,23,0.2259
1707,213,23,0.9136
1708,213,23,0.2719
1709,213,23,0.9875
1710,213,23,0.9793
1711,213,23,0.9438
1712,213,23,0.5791
1713,213,23,0.1017
1714,213,23,0.8987
83,210,23,0.9005
84,210,23,0.9849
85,210,23,0.7848
1051,211,132,0.8786
1052,211,132,0.9007
1053,211,132,0.3453
1054,211,132,0.6629
1511,212,43,0.8892
1512,212,43,0.9806
1513,212,43,0.8576
1514,212,43,0.8118
1515,212,43,0.6828
1516,212,43,0.9092
1517,212,43,0.2443
1518,212,43,0.8303
1519,212,43,0.9059
1520,212,43,0.9766
1715,213,23,0.8280
1716,213,23,0.9017
1717,213,23,0.7597
1718,213,23,0.4600
86,210,23,0.9024
87,210,23,0.9761
88,210,23,0.5526
1055,211,132,0.8981
1056,211,132,0.5880
1057,211,132,0.2284
1521,212,43,0.8557
1522,212,43,0.8424
1523,212,43,0.9665
1524,212,43,0.9431
1525,212,43,0.9859
1526,212,43,0.4298
1527,212,43,0.4108
1528,212,43,0.8961
1719,213,23,0.9308
1720,213,23,0.8963
1721,213,23,0.6293
1722,213,23,0.5844
89,210,23,0.7235
90,210,23,0.7919
1058,211,132,0.8997
1059,211,132,0.9401
1060,211,132,0.9398
1061,211,132,0.0099
1062,211,132,0.9710
1529,212,43,0.8549
1530,212,43,0.1306
1531,212,43,0.3190
1723,213,23,0.9013
1724,213,23,0.9836
1725,213,23,0.7549
91,210,23,0.7676
92,210,23,0.9796
93,210,23,0.5177
1063,211,132,0.7257
1064,211,132,0.6197
1065,211,132,0.7649
1066,211,132,0.8599
1067,211,132,0.9012
1068,211,132,0.9558
1069,211,132,0.3391
1070,211,132,0.7647
1071,211,132,0.9861
1072,211,132,0.9592
1532,212,43,0.9047
1533,212,43,0.5355
1534,212,43,0.5723
1535,212,43,0.9438
1536,212,43,0.5701
1537,212,43,0.9710
1538,212,43,0.9229
1539,212,43,0.9559
1540,212,43,0.9471
1726,213,23,0.8937
1727,213,23,0.0687
1728,213,23,0.5813
94,210,23,0.4517
95,210,23,0.3366
96,210,23,0.5003
1073,211,132,0.2797
1074,211,132,0.5118
1541,212,17,0.8437
1542,212,17,0.7244
1729,213,23,0.6863
1730,213,23,0.1007
1731,213,23,0.7101
97,210,23,0.8584
98,210,23,0.9837
99,210,23,0.9585
100,210,23,0.9872
101,210,23,0.9164
102,210,23,0.2781
103,210,23,0.9059
104,210,23,0.2981
105,210,23,0.9444
106,210,23,0.9936
1075,211,132,0.8126
1076,211,132,0.9848
1077,211,132,0.9666
1078,211,132,0.8294
1079,211,132,0.9775
1080,211,132,0.0465
1081,211,132,0.5187
1543,212,17,0.4335
1544,212,17,0.8069
1732,213,23,0.9307
1733,213,23,0.9836
1734,213,23,0.9709
1735,213,23,0.2329
107,210,23,0.8838
108,210,23,0.8543
1082,211,132,0.8805
1083,211,132,0.9835
1084,211,132,0.6899
1085,211,132,0.8367
1086,211,132,0.8947
1087,211,132,0.9696
1088,211,132,0.9195
1089,211,132,0.0759
1090,211,132,0.9640
1545,212,17,0.7689
1546,212,17,0.4194
1547,212,17,0.8685
1736,213,23,0.1850
1737,213,23,0.6779
109,210,23,0.7238
110,210,23,0.6465
111,210,23,0.1135
112,210,23,0.2697
113,210,23,0.3370
114,210,23,0.4191
115,210,23,0.6832
116,210,23,0.1491
117,210,23,0.3070
118,210,23,0.2082
1091,211,132,0.8996
1092,211,132,0.9001
1093,211,132,0.8296
1094,211,132,0.9745
1095,211,132,0.8749
1096,211,132,0.8722
1548,212,17,0.7217
1549,212,17,0.8800
1550,212,17,0.3362
1738,213,23,0.4146
1739,213,23,0.9155
1740,213,23,0.9011
1741,213,23,0.9682
1742,213,23,0.5485
119,210,23,0.6671
120,210,23,0.9426
121,210,23,0.6087
1097,211,132,0.9598
1098,211,132,0.9690
1099,211,132,0.8052
1100,211,132,0.9039
1101,211,132,0.9667
1102,211,132,0.9798
1103,211,132,0.9687
1104,211,132,0.9211
1105,211,132,0.9607
1106,211,132,0.4448
1551,212,17,0.6291
1552,212,17,0.9755
1553,212,17,0.4708
1554,212,17,0.6081
1555,212,17,0.6448
1556,212,17,0.9718
1557,212,17,0.6286
1558,212,17,0.9838
1559,212,17,0.5494
1560,212,17,0.3596
1743,213,23,0.8656
1744,213,23,0.8933
122,210,23,0.6159
123,210,23,0.4526
124,210,23,0.8193
125,210,23,0.8563
126,210,23,0.8769
127,210,23,0.8322
128,210,23,0.9100
129,210,23,0.8724
130,210,23,0.9365
131,210,23,0.8833
1107,211,132,0.8139
1108,211,132,0.9179
1109,211,132,0.2434
1110,211,132,0.9201
1111,211,132,0.3312
1112,211,132,0.7384
1113,211,132,0.7632
1561,212,17,0.4714
1562,212,17,0.8308
1745,213,23,0.5479
1746,213,23,0.9224
1747,213,23,0.2334
1748,213,23,0.0922
132,210,23,0.8897
133,210,23,0.8592
134,210,23,0.9845
135,210,23,0.6957
136,210,23,0.7868
137,210,23,0.8964
138,210,23,0.8609
139,210,23,0.9902
140,210,23,0.9155
141,210,23,0.4004
1114,211,132,0.2895
1115,211,132,0.6826
1563,212,17,0.4595
1564,212,17,0.4857
1749,213,23,0.3538
1750,213,23,0.0731
1751,213,23,0.6442
1752,213,23,0.0631
1753,213,23,0.7896
1754,213,23,0.4870
1755,213,23,0.9676
1756,213,23,0.8486
1757,213,23,0.6840
142,210,23,0.9632
143,210,23,0.9303
144,210,23,0.6521
145,210,23,0.8631
1116,211,132,0.8029
1117,211,132,0.6123
1118,211,132,0.9588
1119,211,132,0.5053
1120,211,132,0.1406
1121,211,132,0.3211
1565,212,17,0.8410
1566,212,17,0.7922
1567,212,17,0.9869
1568,212,17,0.8709
1569,212,17,0.5149
1570,212,17,0.6008
1571,212,17,0.9561
1572,212,17,0.4976
1573,212,17,0.0552
1758,213,107,0.7878
1759,213,107,0.8732
1760,213,107,0.8975
1761,213,107,0.5954
1762,213,107,0.8625
1763,213,107,0.6810
1764,213,107,0.4579
1765,213,107,0.0797
1766,213,107,0.7901
1767,213,107,0.9434
146,210,23,0.3805
147,210,23,0.8905
148,210,23,0.9503
149,210,23,0.6531
150,210,23,0.5625
151,210,23,0.7239
152,210,23,0.3433
153,210,23,0.5478
154,210,23,0.3487
155,210,23,0.9564
1122,211,132,0.9204
1123,211,132,0.9342
1124,211,132,0.9583
1125,211,132,0.8377
1126,211,132,0.8595
1127,211,132,0.9283
1128,211,132,0.9042
1129,211,132,0.9559
1130,211,132,0.9658
1131,211,132,0.3796
1574,212,17,0.3972
1575,212,17,0.5502
1768,213,107,0.9064
1769,213,107,0.9869
1770,213,107,0.9673
1771,213,107,0.9563
1772,213,107,0.9656
1773,213,107,0.9484
1774,213,107,0.9845
1775,213,107,0.6580
1776,213,107,0.8307
156,210,23,0.8805
157,210,23,0.4950
1132,211,132,0.9346
1133,211,132,0.0877
1134,211,132,0.4394
1576,212,17,0.9287
1577,212,17,0.4964
1578,212,17,0.8681
1579,212,17,0.2589
1777,213,43,0.9356
1778,213,43,0.3807
1779,213,43,0.7201
1780,213,43,0.6434
1781,213,43,0.7177
1782,213,43,0.3660
1783,213,43,0.7084
158,210,23,0.6590
159,210,23,0.9549
160,210,23,0.9636
161,210,23,0.9872
162,210,23,0.8714
1135,211,132,0.4406
1136,211,132,0.6932
1580,212,17,0.8377
1581,212,17,0.9756
1582,212,17,0.9800
1583,212,17,0.6133
1584,212,17,0.5171
1585,212,17,0.6504
1586,212,17,0.9714
1587,212,17,0.9873
1588,212,17,0.6597
1784,213,43,0.8739
1785,213,43,0.9568
1786,213,43,0.7444
1787,213,43,0.5513
163,210,23,0.9292
164,210,23,0.9790
165,210,23,0.5032
1137,211,132,0.8823
1138,211,132,0.9088
1139,211,132,0.8311
1140,211,132,0.9336
1141,211,132,0.9378
1142,211,132,0.8849
1143,211,132,0.8507
1144,211,132,0.7295
1589,212,17,0.9235
1590,212,17,0.5537
1788,213,43,0.7372
1789,213,43,0.9260
1790,213,43,0.8863
1791,213,43,0.5395
1792,213,43,0.4597
166,210,23,0.7626
167,210,23,0.7688
168,210,23,0.9598
169,210,23,0.0559
170,210,23,0.8160
171,210,23,0.6038
172,210,23,0.9022
173,210,23,0.9318
174,210,23,0.9005
175,210,23,0.8539
1145,211,132,0.7808
1146,211,132,0.9212
1147,211,132,0.6653
1148,211,132,0.6119
1149,211,132,0.4514
1150,211,132,0.7450
1591,212,17,0.8707
1592,212,17,0.9776
1593,212,17,0.9920
1594,212,17,0.1182
1793,213,43,0.9260
1794,213,43,0.9876
1795,213,43,0.9168
1796,213,43,0.4542
1797,213,43,0.9769
1798,213,43,0.8088
1799,213,43,0.9543
1800,213,43,0.9864
1801,213,43,0.9772
176,210,23,0.4862
177,210,23,0.4076
178,210,23,0.2881
179,210,23,0.7277
180,210,23,0.4986
1151,211,132,0.2281
1595,212,17,0.8497
1596,212,17,0.9807
1597,212,17,0.8795
1802,213,17,0.5699
1803,213,17,0.5549
181,210,23,0.3811
182,210,23,0.5504
1152,211,132,0.8808
1153,211,132,0.5904
1154,211,132,0.9337
1155,211,132,0.9743
1156,211,132,0.9248
1157,211,132,0.9855
1158,211,132,0.9805
1159,211,132,0.5979
1160,211,132,0.9575
1161,211,132,0.9522
1598,212,17,0.5082
1599,212,17,0.6760
1804,213,17,0.9616
1805,213,17,0.8693
1806,213,17,0.5204
183,210,23,0.9201
184,210,23,0.9775
185,210,23,0.0318
186,210,23,0.8034
1162,211,23,0.8391
1163,211,23,0.0254
1164,211,23,0.9375
1165,211,23,0.9724
1166,211,23,0.7867
1167,211,23,0.6784
1168,211,23,0.8272
1169,211,23,0.9857
1170,211,23,0.9465
1171,211,23,0.9813
1600,212,17,0.6480
1601,212,17,0.9199
1602,212,17,0.9258
1603,212,17,0.8736
1604,212,17,0.2356
1605,212,17,0.9854
1606,212,17,0.9810
1607,212,17,0.9545
1608,212,17,0.8481
1609,212,17,0.7462
1807,213,17,0.8740
1808,213,17,0.9852
1809,213,17,0.6616
1810,213,17,0.3074
187,210,23,0.2937
1172,211,23,0.6326
1173,211,23,0.8030
1174,211,23,0.1459
1175,211,23,0.7950
1176,211,23,0.9452
1177,211,23,0.9855
1178,211,23,0.0078
1179,211,23,0.7524
1180,211,23,0.5420
1181,211,23,0.4813
1610,212,93,0.8794
1611,212,93,0.9329
1612,212,93,0.8320
1613,212,93,0.8927
1614,212,93,0.0420
1615,212,93,0.7328
1616,212,93,0.1116
1617,212,93,0.5169
1811,213,17,0.9223
1812,213,17,0.5810
188,210,23,0.8367
189,210,23,0.4117
1182,211,23,0.9159
1183,211,23,0.6200
1184,211,23,0.7655
1185,211,23,0.8311
1186,211,23,0.0812
1187,211,23,0.6573
1188,211,23,0.9008
1189,211,23,0.1729
1190,211,23,0.5037
1191,211,23,0.8207
1618,212,93,0.4640
1619,212,93,0.8201
1813,213,17,0.3601
1814,213,17,0.5303
190,210,23,0.5207
191,210,23,0.7786
192,210,23,0.9085
193,210,23,0.0307
194,210,23,0.1523
1192,211,23,0.6871
1193,211,23,0.5633
1194,211,23,0.8275
1195,211,23,0.6131
1196,211,23,0.7459
1197,211,23,0.9169
1198,211,23,0.8125
1199,211,23,0.5664
1200,211,23,0.6054
1201,211,23,0.8821
1620,212,93,0.6373
1621,212,93,0.9222
1622,212,93,0.1501
1623,212,93,0.8061
1815,213,17,0.9090
1816,213,17,0.5287
1817,213,17,0.6081
1818,213,17,0.7431
195,210,23,0.7238
196,210,23,0.7190
1202,211,23,0.8408
1203,211,23,0.7813
1624,212,93,0.6099
1625,212,93,0.9131
1819,213,17,0.8750
1820,213,17,0.8246
197,210,23,0.8616
198,210,23,0.7119
1204,211,23,0.7677
1205,211,23,0.9746
1206,211,23,0.9307
1207,211,23,0.9875
1208,211,23,0.9255
1209,211,23,0.1646
1210,211,23,0.6543
1211,211,23,0.9423
1212,211,23,0.9146
1213,211,23,0.9713
1626,212,107,0.1094
1821,213,17,0.6195
1822,213,17,0.7438
199,210,23,0.0685
200,210,23,0.5666
1214,211,23,0.8396
1215,211,23,0.7741
1216,211,23,0.9259
1627,212,93,0.5239
1628,212,93,0.6493
1823,213,17,0.8713
1824,213,17,0.3362
1825,213,17,0.9402
201,210,23,0.8507
202,210,23,0.9465
203,210,23,0.7142
204,210,23,0.5333
205,210,23,0.9828
206,210,23,0.9811
207,210,23,0.5058
208,210,23,0.8961
209,210,23,0.4051
210,210,23,0.0532
1217,211,23,0.7018
1218,211,23,0.3975
1219,211,23,0.8802
1220,211,23,0.9814
1221,211,23,0.5920
1222,211,23,0.9482
1223,211,23,0.9927
1224,211,23,0.9946
1225,211,23,0.9968
1226,211,23,0.9961
1629,212,93,0.7694
1630,212,93,0.2932
1631,212,93,0.4491
1826,213,17,0.6848
1827,213,17,0.5240
211,210,23,0.7988
212,210,23,0.7089
1227,211,23,0.4981
1228,211,23,0.7194
1229,211,23,0.8699
1230,211,23,0.7407
1231,211,23,0.7000
1232,211,23,0.8999
1233,211,23,0.9758
1234,211,23,0.9922
1235,211,23,0.9948
1236,211,23,0.9958
1632,212,93,0.6591
1633,212,93,0.9798
1634,212,93,0.9323
1635,212,93,0.9867
1636,212,93,0.9607
1637,212,93,0.9016
1638,212,93,0.9444
1639,212,93,0.6747
1640,212,93,0.9791
1828,213,17,0.7068
1829,213,17,0.8021
1830,213,17,0.5975
1831,213,17,0.5956
1832,213,17,0.9484
1833,213,17,0.6251
1834,213,17,0.8938
1835,213,17,0.6415
1836,213,17,0.9841
213,210,23,0.9681
214,210,23,0.6404
215,210,23,0.9864
216,210,23,0.9849
217,210,23,0.3053
1237,211,107,0.8719
1238,211,107,0.9790
1239,211,107,0.9163
1240,211,107,0.7037
1241,211,107,0.9767
1242,211,107,0.0384
1243,211,107,0.5306
1244,211,107,0.9256
1245,211,107,0.9831
1246,211,107,0.7418
1837,213,93,0.5083
1838,213,93,0.8684
1839,213,93,0.9737
1840,213,93,0.9904
1841,213,93,0.9619
1842,213,93,0.9835
1843,213,93,0.9747
1844,213,93,0.2540
1845,213,93,0.9385
1846,213,93,0.9310
1888,214,132,0.0937
1889,214,132,0.8960
1890,214,132,0.2588
1891,214,132,0.5878
1892,214,132,0.0455
1893,214,132,0.9417
1894,214,132,0.9384
1895,214,132,0.5625
1896,214,132,0.8135
1897,214,132,0.5772
218,210,23,0.8154
219,210,23,0.5467
220,210,23,0.9256
221,210,23,0.9221
222,210,23,0.0941
1247,211,107,0.9488
1248,211,107,0.9255
1249,211,107,0.9557
1250,211,107,0.9843
1251,211,107,0.1590
1252,211,107,0.8765
1253,211,107,0.0744
1254,211,107,0.6353
1255,211,107,0.8091
1256,211,107,0.8882
1847,213,93,0.4041
1848,213,93,0.7166
1898,214,132,0.3883
1899,214,132,0.3441
1900,214,132,0.8762
1901,214,132,0.9247
1902,214,132,0.8903
1903,214,132,0.9624
1904,214,132,0.9813
1905,214,132,0.9872
1906,214,132,0.9888
1907,214,132,0.8059
223,210,23,0.6831
224,210,23,0.8470
225,210,23,0.8734
226,210,23,0.7724
227,210,23,0.7111
228,210,23,0.3697
229,210,23,0.8084
1257,211,107,0.7532
1258,211,107,0.9521
1259,211,107,0.9798
1260,211,107,0.9773
1261,211,107,0.9840
1262,211,107,0.9904
1263,211,107,0.6698
1264,211,107,0.9820
1265,211,107,0.9893
1849,213,93,0.8267
1850,213,93,0.5970
1851,213,93,0.9737
1852,213,93,0.8414
1853,213,93,0.9451
1908,214,132,0.8782
1909,214,132,0.8469
1910,214,132,0.6344
1911,214,132,0.9669
1912,214,132,0.8186
1913,214,132,0.9537
1914,214,132,0.1412
1915,214,132,0.5335
1916,214,132,0.9648
1917,214,132,0.9660
230,210,23,0.8952
231,210,23,0.4379
232,210,23,0.9632
233,210,23,0.8680
234,210,23,0.8337
235,210,23,0.8721
236,210,23,0.0720
1266,211,107,0.1163
1854,213,93,0.6934
1855,213,93,0.6167
1918,214,132,0.8681
1919,214,132,0.9476
1920,214,132,0.8124
1921,214,132,0.9513
1922,214,132,0.6242
1923,214,132,0.8979
1924,214,132,0.9612
1925,214,132,0.9810
1926,214,132,0.9769
1927,214,132,0.9841
237,210,23,0.1821
238,210,23,0.5994
1267,211,43,0.9343
1268,211,43,0.9619
1269,211,43,0.9500
1270,211,43,0.0451
1271,211,43,0.8374
1272,211,43,0.4835
1273,211,43,0.2482
1274,211,43,0.4758
1275,211,43,0.8038
1276,211,43,0.9649
1856,213,93,0.7543
1857,213,93,0.0777
1858,213,93,0.9712
1859,213,93,0.5362
1860,213,93,0.9526
1861,213,93,0.3439
1862,213,93,0.9629
1863,213,93,0.9757
1864,213,93,0.0939
1928,214,132,0.8878
1929,214,132,0.0951
1930,214,132,0.6583
1931,214,132,0.5027
1932,214,132,0.6589
1933,214,132,0.9663
1934,214,132,0.5442
1935,214,132,0.9032
1936,214,132,0.9667
1937,214,132,0.4241
239,210,23,0.6675
240,210,23,0.9750
241,210,23,0.0152
242,210,23,0.5157
243,210,23,0.9333
244,210,23,0.9345
245,210,23,0.8975
246,210,23,0.5588
247,210,23,0.9077
248,210,23,0.9386
1277,211,43,0.3922
1278,211,43,0.5677
1279,211,43,0.8852
1865,213,93,0.8856
1866,213,93,0.9863
1867,213,93,0.9360
1868,213,93,0.2667
1869,213,93,0.1149
1870,213,93,0.4228
1938,214,132,0.9297
1939,214,132,0.8415
1940,214,132,0.9740
1941,214,132,0.8902
1942,214,132,0.5229
1943,214,132,0.9703
1944,214,132,0.7000
1945,214,132,0.7958
1946,214,132,0.9654
1947,214,132,0.9022
249,210,23,0.3866
250,210,23,0.6765
1280,211,43,0.0841
1281,211,43,0.8665
1871,213,93,0.2741
1872,213,93,0.9491
1873,213,93,0.5450
1874,213,93,0.0829
1948,214,23,0.8364
1949,214,23,0.3866
1950,214,23,0.7253
1951,214,23,0.7835
1952,214,23,0.9601
1953,214,23,0.2941
1954,214,23,0.1677
1955,214,23,0.5034
1956,214,23,0.9596
1957,214,23,0.9948
251,210,23,0.8469
252,210,23,0.7942
253,210,23,0.8458
1282,211,43,0.8345
1283,211,43,0.0371
1284,211,43,0.9271
1285,211,43,0.5819
1286,211,43,0.8784
1287,211,43,0.9276
1288,211,43,0.8746
1289,211,43,0.7194
1290,211,43,0.2384
1291,211,43,0.4216
1875,213,93,0.7055
1876,213,93,0.5596
1958,214,23,0.8636
1959,214,23,0.3763
1960,214,23,0.4571
1961,214,23,0.6867
1962,214,23,0.4494
1963,214,23,0.7718
1964,214,23,0.2982
1965,214,23,0.8695
1966,214,23,0.9608
1967,214,23,0.0243
254,210,23,0.7953
255,210,23,0.6565
1292,211,43,0.8587
1293,211,43,0.8160
1294,211,43,0.9525
1295,211,43,0.2696
1296,211,43,0.8449
1297,211,43,0.7184
1298,211,43,0.7389
1299,211,43,0.9642
1300,211,43,0.6321
1301,211,43,0.4310
1877,213,93,0.1112
1878,213,93,0.4641
1968,214,23,0.8015
1969,214,23,0.6834
1970,214,23,0.8017
1971,214,23,0.0869
1972,214,23,0.5973
1973,214,23,0.7447
1974,214,23,0.2182
1975,214,23,0.2406
1976,214,23,0.6674
1977,214,23,0.1971
256,210,23,0.9002
257,210,23,0.6255
1302,211,43,0.6460
1303,211,43,0.3492
1304,211,43,0.8429
1305,211,43,0.9594
1306,211,43,0.9681
1307,211,43,0.6696
1308,211,43,0.7107
1309,211,43,0.7497
1310,211,43,0.7801
1311,211,43,0.8898
1879,213,93,0.9550
1880,213,93,0.9117
1881,213,93,0.9831
1882,213,93,0.7772
1883,213,93,0.9902
1884,213,93,0.9804
1885,213,93,0.9876
1886,213,93,0.9880
1887,213,93,0.9862
1978,214,23,0.8913
1979,214,23,0.9447
1980,214,23,0.6675
1981,214,23,0.5288
1982,214,23,0.4531
1983,214,23,0.6116
1984,214,23,0.8266
1985,214,23,0.8585
1986,214,23,0.9945
1987,214,23,0.9943
258,210,23,0.5374
259,210,23,0.5658
260,210,23,0.3401
1312,211,43,0.9592
1313,211,43,0.9558
1314,211,43,0.6123
1315,211,43,0.7913
