ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9567
1019,211,132,0.2235
1020,211,132,0.3762
1470,212,23,0.9042
1471,212,23,0.9524
1472,212,23,0.4585
1473,212,23,0.5361
1474,212,23,0.7652
1475,212,23,0.3947
1476,212,23,0.3482
1687,213,23,0.7351
1688,213,23,0.4855
1689,213,23,0.3244
1690,213,23,0.5653
1691,213,23,0.6834
1692,213,23,0.8369
1693,213,23,0.9431
1694,213,23,0.8497
1695,213,23,0.7498
1696,213,23,0.8365
64,210,23,0.7887
65,210,23,0.6173
66,210,23,0.9657
67,210,23,0.8303
1021,211,132,0.8499
1022,211,132,0.9039
1023,211,132,0.8971
1024,211,132,0.6095
1477,212,23,0.6916
1478,212,23,0.6890
1697,213,23,0.7677
1698,213,23,0.7457
68,210,23,0.8466
69,210,23,0.7314
70,210,23,0.5234
1025,211,132,0.8331
1026,211,132,0.9236
1027,211,132,0.1308
1028,211,132,0.7368
1029,211,132,0.0282
1479,212,23,0.8837
1480,212,23,0.9752
1481,212,23,0.9594
1482,212,23,0.8056
1483,212,23,0.6864
1484,212,23,0.3216
1485,212,23,0.8787
1486,212,23,0.9790
1487,212,23,0.9202
1488,212,23,0.9729
1699,213,23,0.9255
1700,213,23,0.7964
71,210,23,0.6942
72,210,23,0.6654
1030,211,132,0.4666
1031,211,132,0.8924
1032,211,132,0.7381
1033,211,132,0.1701
1034,211,132,0.8096
1035,211,132,0.6467
1036,211,132,0.5626
1037,211,132,0.9727
1038,211,132,0.9380
1039,211,132,0.9834
1489,212,107,0.8318
1490,212,107,0.7900
1491,212,107,0.9636
1492,212,107,0.9686
1493,212,107,0.9540
1494,212,107,0.9763
1495,212,107,0.4610
1496,212,107,0.8284
1497,212,107,0.9252
1701,213,23,0.8223
1702,213,23,0.7990
73,210,23,0.9202
74,210,23,0.4204
75,210,23,0.6499
1040,211,132,0.6513
1041,211,132,0.9829
1042,211,132,0.7775
1043,211,132,0.2866
1044,211,132,0.5013
1498,212,43,0.9503
1499,212,43,0.8413
1500,212,43,0.9203
1501,212,43,0.9755
1502,212,43,0.8729
1503,212,43,0.3712
1504,212,43,0.5950
1505,212,43,0.5975
1506,212,43,0.7286
1703,213,23,0.5013
1704,213,23,0.8602
76,210,23,0.8710
77,210,23,0.5479
78,210,23,0.9749
79,210,23,0.9814
80,210,23,0.9703
81,210,23,0.8826
82,210,23,0.3823
1045,211,132,0.7443
1046,211,132,0.9711
1047,211,132,0.9831
1048,211,132,0.9274
1049,211,132,0.5328
1050,211,132,0.2477
1507,212,43,0.9287
1508,212,43,0.9824
1509,212,43,0.7735
1510,212,43,0.9187
1705,213,23,0.8814
1706,213,23,0.3565
1707,213,23,0.9346
1708,213,23,0.2802
1709,213,23,0.9809
1710,213,23,0.9617
1711,213,23,0.9481
1712,213,23,0.5896
1713,213,23,0.1040
1714,213,23,0.9346
83,210,23,0.9326
84,210,23,0.9763
85,210,23,0.7776
1051,211,132,0.9236
1052,211,132,0.7379
1053,211,132,0.3174
1054,211,132,0.6112
1511,212,43,0.9114
1512,212,43,0.9816
1513,212,43,0.8972
1514,212,43,0.8360
1515,212,43,0.7887
1516,212,43,0.7798
1517,212,43,0.2587
1518,212,43,0.8273
1519,212,43,0.8857
1520,212,43,0.9710
1715,213,23,0.8247
1716,213,23,0.9482
1717,213,23,0.7372
1718,213,23,0.3939
86,210,23,0.9261
87,210,23,0.9818
88,210,23,0.5617
1055,211,132,0.9154
1056,211,132,0.3807
1057,211,132,0.2715
1521,212,43,0.9155
1522,212,43,0.9053
1523,212,43,0.9606
1524,212,43,0.8568
1525,212,43,0.9775
1526,212,43,0.4073
1527,212,43,0.3950
1528,212,43,0.9313
1719,213,23,0.9522
1720,213,23,0.9396
1721,213,23,0.6011
1722,213,23,0.4610
89,210,23,0.8425
90,210,23,0.7756
1058,211,132,0.9503
1059,211,132,0.9365
1060,211,132,0.9462
1061,211,132,0.0129
1062,211,132,0.9434
1529,212,43,0.9163
1530,212,43,0.2004
1531,212,43,0.3612
1723,213,23,0.9506
1724,213,23,0.9750
1725,213,23,0.7468
91,210,23,0.7652
92,210,23,0.9757
93,210,23,0.5018
1063,211,132,0.8090
1064,211,132,0.5736
1065,211,132,0.6761
1066,211,132,0.7274
1067,211,132,0.8602
1068,211,132,0.9446
1069,211,132,0.2890
1070,211,132,0.8025
1071,211,132,0.9796
1072,211,132,0.9603
1532,212,43,0.9208
1533,212,43,0.6068
1534,212,43,0.5393
1535,212,43,0.8297
1536,212,43,0.5468
1537,212,43,0.9663
1538,212,43,0.8389
1539,212,43,0.9219
1540,212,43,0.9313
1726,213,23,0.9469
1727,213,23,0.0621
1728,213,23,0.2771
94,210,23,0.5036
95,210,23,0.1300
96,210,23,0.5485
1073,211,132,0.4018
1074,211,132,0.5519
1541,212,17,0.9084
1542,212,17,0.7001
1729,213,23,0.5111
1730,213,23,0.0804
1731,213,23,0.3936
97,210,23,0.9310
98,210,23,0.9796
99,210,23,0.9636
100,210,23,0.9829
101,210,23,0.8724
102,210,23,0.5171
103,210,23,0.8398
104,210,23,0.4433
105,210,23,0.9691
106,210,23,0.9886
1075,211,132,0.7621
1076,211,132,0.9794
1077,211,132,0.9652
1078,211,132,0.8260
1079,211,132,0.9720
1080,211,132,0.0786
1081,211,132,0.5739
1543,212,17,0.4700
1544,212,17,0.7957
1732,213,23,0.9350
1733,213,23,0.9789
1734,213,23,0.9673
1735,213,23,0.3555
107,210,23,0.8605
108,210,23,0.7830
1082,211,132,0.9506
1083,211,132,0.9856
1084,211,132,0.6904
1085,211,132,0.8163
1086,211,132,0.9586
1087,211,132,0.9592
1088,211,132,0.9008
1089,211,132,0.0291
1090,211,132,0.9396
1545,212,17,0.7661
1546,212,17,0.2669
1547,212,17,0.8148
1736,213,23,0.1650
1737,213,23,0.6643
109,210,23,0.7222
110,210,23,0.4933
111,210,23,0.1271
112,210,23,0.3122
113,210,23,0.3521
114,210,23,0.5126
115,210,23,0.7772
116,210,23,0.1020
117,210,23,0.4581
118,210,23,0.1504
1091,211,132,0.8913
1092,211,132,0.9218
1093,211,132,0.8187
1094,211,132,0.9602
1095,211,132,0.8222
1096,211,132,0.9330
1548,212,17,0.4813
1549,212,17,0.8986
1550,212,17,0.2615
1738,213,23,0.5090
1739,213,23,0.9107
1740,213,23,0.9317
1741,213,23,0.9644
1742,213,23,0.4656
119,210,23,0.7636
120,210,23,0.9110
121,210,23,0.5939
1097,211,132,0.9644
1098,211,132,0.9586
1099,211,132,0.8192
1100,211,132,0.9172
1101,211,132,0.9750
1102,211,132,0.9700
1103,211,132,0.9655
1104,211,132,0.9543
1105,211,132,0.9632
1106,211,132,0.5395
1551,212,17,0.6552
1552,212,17,0.9782
1553,212,17,0.4812
1554,212,17,0.5235
1555,212,17,0.6302
1556,212,17,0.9683
1557,212,17,0.5636
1558,212,17,0.9762
1559,212,17,0.3899
1560,212,17,0.5559
1743,213,23,0.8919
1744,213,23,0.9221
122,210,23,0.6716
123,210,23,0.5769
124,210,23,0.7701
125,210,23,0.8410
126,210,23,0.9083
127,210,23,0.8459
128,210,23,0.9386
129,210,23,0.8753
130,210,23,0.9350
131,210,23,0.8727
1107,211,132,0.8294
1108,211,132,0.9519
1109,211,132,0.3847
1110,211,132,0.9124
1111,211,132,0.2003
1112,211,132,0.7309
1113,211,132,0.7183
1561,212,17,0.4423
1562,212,17,0.8821
1745,213,23,0.4193
1746,213,23,0.9106
1747,213,23,0.3045
1748,213,23,0.1183
132,210,23,0.9183
133,210,23,0.8724
134,210,23,0.9727
135,210,23,0.7386
136,210,23,0.7538
137,210,23,0.8145
138,210,23,0.6613
139,210,23,0.9787
140,210,23,0.7939
141,210,23,0.4579
1114,211,132,0.1174
1115,211,132,0.6781
1563,212,17,0.6185
1564,212,17,0.4708
1749,213,23,0.5821
1750,213,23,0.0995
1751,213,23,0.6373
1752,213,23,0.1513
1753,213,23,0.9100
1754,213,23,0.4147
1755,213,23,0.9699
1756,213,23,0.9112
1757,213,23,0.7639
142,210,23,0.9584
143,210,23,0.9209
144,210,23,0.5654
145,210,23,0.8613
1116,211,132,0.7450
1117,211,132,0.4722
1118,211,132,0.9466
1119,211,132,0.5729
1120,211,132,0.1941
1121,211,132,0.2498
1565,212,17,0.8573
1566,212,17,0.6817
1567,212,17,0.9800
1568,212,17,0.8273
1569,212,17,0.7829
1570,212,17,0.6998
1571,212,17,0.9676
1572,212,17,0.4278
1573,212,17,0.0631
1758,213,107,0.7625
1759,213,107,0.9546
1760,213,107,0.8261
1761,213,107,0.6287
1762,213,107,0.8197
1763,213,107,0.6472
1764,213,107,0.4439
1765,213,107,0.0682
1766,213,107,0.7933
1767,213,107,0.9033
146,210,23,0.2557
147,210,23,0.9157
148,210,23,0.9238
149,210,23,0.6627
150,210,23,0.4721
151,210,23,0.7046
152,210,23,0.4821
153,210,23,0.6619
154,210,23,0.3923
155,210,23,0.9503
1122,211,132,0.9224
1123,211,132,0.9617
1124,211,132,0.9614
1125,211,132,0.9379
1126,211,132,0.8436
1127,211,132,0.9414
1128,211,132,0.9180
1129,211,132,0.9689
1130,211,132,0.9675
1131,211,132,0.3802
1574,212,17,0.5036
1575,212,17,0.5146
1768,213,107,0.8821
1769,213,107,0.9834
1770,213,107,0.9245
1771,213,107,0.9370
1772,213,107,0.9350
1773,213,107,0.9068
1774,213,107,0.9663
1775,213,107,0.7002
1776,213,107,0.7744
156,210,23,0.8185
157,210,23,0.5507
1132,211,132,0.9512
1133,211,132,0.1669
1134,211,132,0.4677
1576,212,17,0.9290
1577,212,17,0.7171
1578,212,17,0.8120
1579,212,17,0.1868
1777,213,43,0.9321
1778,213,43,0.4516
1779,213,43,0.8013
1780,213,43,0.6378
1781,213,43,0.6584
1782,213,43,0.3731
1783,213,43,0.7770
158,210,23,0.6893
159,210,23,0.9076
160,210,23,0.9620
161,210,23,0.9676
162,210,23,0.8549
1135,211,132,0.3132
1136,211,132,0.6917
1580,212,17,0.8470
1581,212,17,0.9609
1582,212,17,0.9703
1583,212,17,0.6271
1584,212,17,0.4577
1585,212,17,0.6393
1586,212,17,0.9635
1587,212,17,0.9788
1588,212,17,0.6635
1784,213,43,0.8477
1785,213,43,0.9151
1786,213,43,0.6770
1787,213,43,0.5103
163,210,23,0.9448
164,210,23,0.9646
165,210,23,0.4652
1137,211,132,0.8644
1138,211,132,0.8638
1139,211,132,0.6340
1140,211,132,0.8611
1141,211,132,0.9382
1142,211,132,0.8863
1143,211,132,0.7614
1144,211,132,0.7791
1589,212,17,0.8661
1590,212,17,0.5398
1788,213,43,0.8448
1789,213,43,0.9314
1790,213,43,0.8652
1791,213,43,0.5477
1792,213,43,0.2902
166,210,23,0.7710
167,210,23,0.8047
168,210,23,0.9504
169,210,23,0.0424
170,210,23,0.7789
171,210,23,0.5927
172,210,23,0.9221
173,210,23,0.9420
174,210,23,0.9209
175,210,23,0.8265
1145,211,132,0.6742
1146,211,132,0.8859
1147,211,132,0.6452
1148,211,132,0.5554
1149,211,132,0.2798
1150,211,132,0.7516
1591,212,17,0.8578
1592,212,17,0.9658
1593,212,17,0.9802
1594,212,17,0.1758
1793,213,43,0.9329
1794,213,43,0.9790
1795,213,43,0.8770
1796,213,43,0.4364
1797,213,43,0.9685
1798,213,43,0.9234
1799,213,43,0.9439
1800,213,43,0.9808
1801,213,43,0.9767
176,210,23,0.6008
177,210,23,0.3964
178,210,23,0.3541
179,210,23,0.7548
180,210,23,0.4010
1151,211,132,0.2635
1595,212,17,0.8780
1596,212,17,0.9575
1597,212,17,0.8291
1802,213,17,0.6244
1803,213,17,0.4987
181,210,23,0.4695
182,210,23,0.6027
1152,211,132,0.8802
1153,211,132,0.5312
1154,211,132,0.9185
1155,211,132,0.9613
1156,211,132,0.9413
1157,211,132,0.9545
1158,211,132,0.9784
1159,211,132,0.4756
1160,211,132,0.9565
1161,211,132,0.9502
1598,212,17,0.5164
1599,212,17,0.6637
1804,213,17,0.9604
1805,213,17,0.9350
1806,213,17,0.4149
183,210,23,0.9496
184,210,23,0.9689
185,210,23,0.0464
186,210,23,0.6738
1162,211,23,0.9090
1163,211,23,0.0252
1164,211,23,0.8471
1165,211,23,0.9608
1166,211,23,0.6740
1167,211,23,0.6970
1168,211,23,0.8215
1169,211,23,0.9782
1170,211,23,0.9319
1171,211,23,0.9660
1600,212,17,0.5601
1601,212,17,0.9034
1602,212,17,0.9514
1603,212,17,0.9415
1604,212,17,0.1870
1605,212,17,0.9327
1606,212,17,0.9831
1607,212,17,0.9639
1608,212,17,0.8237
1609,212,17,0.5680
1807,213,17,0.9285
1808,213,17,0.9814
1809,213,17,0.7371
1810,213,17,0.2691
187,210,23,0.1515
1172,211,23,0.5064
1173,211,23,0.7616
1174,211,23,0.2542
1175,211,23,0.5993
1176,211,23,0.9054
1177,211,23,0.9670
1178,211,23,0.0130
1179,211,23,0.6619
1180,211,23,0.5070
1181,211,23,0.5159
1610,212,93,0.8775
1611,212,93,0.9375
1612,212,93,0.9164
1613,212,93,0.9167
1614,212,93,0.0287
1615,212,93,0.7760
1616,212,93,0.1868
1617,212,93,0.4198
1811,213,17,0.9410
1812,213,17,0.6566
188,210,23,0.9132
189,210,23,0.4921
1182,211,23,0.9452
1183,211,23,0.6946
1184,211,23,0.8178
1185,211,23,0.7893
1186,211,23,0.1305
1187,211,23,0.6047
1188,211,23,0.8817
1189,211,23,0.1671
1190,211,23,0.4805
1191,211,23,0.7830
1618,212,93,0.5521
1619,212,93,0.8702
1813,213,17,0.3625
1814,213,17,0.5439
190,210,23,0.5150
191,210,23,0.8183
192,210,23,0.8691
193,210,23,0.0447
194,210,23,0.2853
1192,211,23,0.6712
1193,211,23,0.6275
1194,211,23,0.7183
1195,211,23,0.7189
1196,211,23,0.8469
1197,211,23,0.7956
1198,211,23,0.8660
1199,211,23,0.5594
1200,211,23,0.5196
1201,211,23,0.8843
1620,212,93,0.5775
1621,212,93,0.9487
1622,212,93,0.1871
1623,212,93,0.7809
1815,213,17,0.9458
1816,213,17,0.7044
1817,213,17,0.5316
1818,213,17,0.7601
195,210,23,0.8142
196,210,23,0.7114
1202,211,23,0.8875
1203,211,23,0.8598
1624,212,93,0.6264
1625,212,93,0.8866
1819,213,17,0.8936
1820,213,17,0.6754
197,210,23,0.8665
198,210,23,0.8546
1204,211,23,0.7655
1205,211,23,0.9626
1206,211,23,0.9650
1207,211,23,0.9835
1208,211,23,0.9763
1209,211,23,0.0851
1210,211,23,0.6326
1211,211,23,0.9289
1212,211,23,0.9483
1213,211,23,0.9535
1626,212,107,0.0496
1821,213,17,0.5656
1822,213,17,0.6579
199,210,23,0.0617
200,210,23,0.5577
1214,211,23,0.8674
1215,211,23,0.7288
1216,211,23,0.9100
1627,212,93,0.5153
1628,212,93,0.6083
1823,213,17,0.8579
1824,213,17,0.6312
1825,213,17,0.9079
201,210,23,0.9053
202,210,23,0.9806
203,210,23,0.6135
204,210,23,0.4841
205,210,23,0.9690
206,210,23,0.9670
207,210,23,0.4461
208,210,23,0.8368
209,210,23,0.3983
210,210,23,0.0950
1217,211,23,0.7902
1218,211,23,0.3791
1219,211,23,0.8880
1220,211,23,0.9591
1221,211,23,0.5002
1222,211,23,0.9104
1223,211,23,0.9874
1224,211,23,0.9932
1225,211,23,0.9936
1226,211,23,0.9924
1629,212,93,0.7171
1630,212,93,0.3897
1631,212,93,0.5501
1826,213,17,0.8177
1827,213,17,0.4833
211,210,23,0.8220
212,210,23,0.6567
1227,211,23,0.5209
1228,211,23,0.7813
1229,211,23,0.6752
1230,211,23,0.7320
1231,211,23,0.6885
1232,211,23,0.7973
1233,211,23,0.8930
1234,211,23,0.9806
1235,211,23,0.9920
1236,211,23,0.9940
1632,212,93,0.5874
1633,212,93,0.9757
1634,212,93,0.9369
1635,212,93,0.9744
1636,212,93,0.9598
1637,212,93,0.9052
1638,212,93,0.9608
1639,212,93,0.6529
1640,212,93,0.9764
1828,213,17,0.6767
1829,213,17,0.9014
1830,213,17,0.4603
1831,213,17,0.5997
1832,213,17,0.8739
1833,213,17,0.5489
1834,213,17,0.9269
1835,213,17,0.7715
1836,213,17,0.9832
213,210,23,0.9670
214,210,23,0.6048
215,210,23,0.9791
216,210,23,0.9835
217,210,23,0.3643
1237,211,107,0.8281
1238,211,107,0.9658
1239,211,107,0.9015
1240,211,107,0.7362
1241,211,107,0.9713
1242,211,107,0.0286
1243,211,107,0.6143
1244,211,107,0.8689
1245,211,107,0.9801
1246,211,107,0.7385
1837,213,93,0.4093
1838,213,93,0.8877
1839,213,93,0.9735
1840,213,93,0.9876
1841,213,93,0.9680
1842,213,93,0.9798
1843,213,93,0.9503
1844,213,93,0.2412
1845,213,93,0.9093
1846,213,93,0.9133
1888,214,132,0.3263
1889,214,132,0.8773
1890,214,132,0.2992
1891,214,132,0.6774
1892,214,132,0.0454
1893,214,132,0.9474
1894,214,132,0.9130
1895,214,132,0.4732
1896,214,132,0.8045
1897,214,132,0.5467
218,210,23,0.8258
219,210,23,0.4706
220,210,23,0.9182
221,210,23,0.9071
222,210,23,0.1447
1247,211,107,0.9489
1248,211,107,0.9356
1249,211,107,0.9606
1250,211,107,0.9788
1251,211,107,0.1058
1252,211,107,0.7919
1253,211,107,0.0596
1254,211,107,0.9504
1255,211,107,0.8693
1256,211,107,0.9091
1847,213,93,0.3645
1848,213,93,0.7002
1898,214,132,0.3070
1899,214,132,0.4416
1900,214,132,0.9260
1901,214,132,0.9427
1902,214,132,0.8619
1903,214,132,0.9492
1904,214,132,0.9730
1905,214,132,0.9754
1906,214,132,0.9818
1907,214,132,0.5802
223,210,23,0.6511
224,210,23,0.9097
225,210,23,0.8667
226,210,23,0.8089
227,210,23,0.6372
228,210,23,0.2708
229,210,23,0.8628
1257,211,107,0.7762
1258,211,107,0.9384
1259,211,107,0.9750
1260,211,107,0.9777
1261,211,107,0.9484
1262,211,107,0.9620
1263,211,107,0.7560
1264,211,107,0.9816
1265,211,107,0.9905
1849,213,93,0.7937
1850,213,93,0.3854
1851,213,93,0.9498
1852,213,93,0.8774
1853,213,93,0.9366
1908,214,132,0.9444
1909,214,132,0.7409
1910,214,132,0.5801
1911,214,132,0.9516
1912,214,132,0.7060
1913,214,132,0.9415
1914,214,132,0.1643
1915,214,132,0.5560
1916,214,132,0.9373
1917,214,132,0.9538
230,210,23,0.9308
231,210,23,0.2918
232,210,23,0.9283
233,210,23,0.8247
234,210,23,0.8417
235,210,23,0.7792
236,210,23,0.1566
1266,211,107,0.0730
1854,213,93,0.6329
1855,213,93,0.6134
1918,214,132,0.9358
1919,214,132,0.9561
1920,214,132,0.8384
1921,214,132,0.9799
1922,214,132,0.3463
1923,214,132,0.8868
1924,214,132,0.9569
1925,214,132,0.9619
1926,214,132,0.9689
1927,214,132,0.9868
237,210,23,0.1622
238,210,23,0.6010
1267,211,43,0.9356
1268,211,43,0.9852
1269,211,43,0.9345
1270,211,43,0.1106
1271,211,43,0.9572
1272,211,43,0.3606
1273,211,43,0.2256
1274,211,43,0.7023
1275,211,43,0.8555
1276,211,43,0.9674
1856,213,93,0.6971
1857,213,93,0.0906
1858,213,93,0.9403
1859,213,93,0.6985
1860,213,93,0.9461
1861,213,93,0.4050
1862,213,93,0.9468
1863,213,93,0.9646
1864,213,93,0.0349
1928,214,132,0.9579
1929,214,132,0.0778
1930,214,132,0.6763
1931,214,132,0.4708
1932,214,132,0.6524
1933,214,132,0.9665
1934,214,132,0.6019
1935,214,132,0.9027
1936,214,132,0.9667
1937,214,132,0.3842
239,210,23,0.6893
240,210,23,0.9682
241,210,23,0.0155
242,210,23,0.6706
243,210,23,0.9283
244,210,23,0.9560
245,210,23,0.9034
246,210,23,0.6083
247,210,23,0.9211
248,210,23,0.9393
1277,211,43,0.5476
1278,211,43,0.6814
1279,211,43,0.8636
1865,213,93,0.9208
1866,213,93,0.9836
1867,213,93,0.9264
1868,213,93,0.3393
1869,213,93,0.3714
1870,213,93,0.3794
1938,214,132,0.8932
1939,214,132,0.8618
1940,214,132,0.9715
1941,214,132,0.9569
1942,214,132,0.3841
1943,214,132,0.9068
1944,214,132,0.6054
1945,214,132,0.7478
1946,214,132,0.9538
1947,214,132,0.9564
249,210,23,0.4306
250,210,23,0.5414
1280,211,43,0.0761
1281,211,43,0.9145
1871,213,93,0.3145
1872,213,93,0.9567
1873,213,93,0.4887
1874,213,93,0.1732
1948,214,23,0.8780
1949,214,23,0.4553
1950,214,23,0.5846
1951,214,23,0.6132
1952,214,23,0.9535
1953,214,23,0.4366
1954,214,23,0.2454
1955,214,23,0.3138
1956,214,23,0.9245
1957,214,23,0.9909
251,210,23,0.8778
252,210,23,0.7923
253,210,23,0.8310
1282,211,43,0.7583
1283,211,43,0.0284
1284,211,43,0.8232
1285,211,43,0.5628
1286,211,43,0.8320
1287,211,43,0.8497
1288,211,43,0.8367
1289,211,43,0.7919
1290,211,43,0.2282
1291,211,43,0.2555
1875,213,93,0.6902
1876,213,93,0.5068
1958,214,23,0.8806
1959,214,23,0.2944
1960,214,23,0.3082
1961,214,23,0.4758
1962,214,23,0.5002
1963,214,23,0.7844
1964,214,23,0.2014
1965,214,23,0.8473
1966,214,23,0.9049
1967,214,23,0.0578
254,210,23,0.6914
255,210,23,0.6032
1292,211,43,0.9215
1293,211,43,0.7642
1294,211,43,0.9480
1295,211,43,0.3757
1296,211,43,0.8233
1297,211,43,0.3574
1298,211,43,0.7849
1299,211,43,0.9379
1300,211,43,0.5501
1301,211,43,0.4744
1877,213,93,0.1479
1878,213,93,0.5103
1968,214,23,0.8396
1969,214,23,0.6775
1970,214,23,0.6626
1971,214,23,0.0645
1972,214,23,0.6503
1973,214,23,0.4562
1974,214,23,0.2940
1975,214,23,0.3181
1976,214,23,0.7147
1977,214,23,0.1193
256,210,23,0.9198
257,210,23,0.6338
1302,211,43,0.7309
1303,211,43,0.3565
1304,211,43,0.8419
1305,211,43,0.9375
1306,211,43,0.9337
1307,211,43,0.5913
1308,211,43,0.7251
1309,211,43,0.7321
1310,211,43,0.8310
1311,211,43,0.8442
1879,213,93,0.9556
1880,213,93,0.9188
1881,213,93,0.9561
1882,213,93,0.7274
1883,213,93,0.9852
1884,213,93,0.9743
1885,213,93,0.9845
1886,213,93,0.9864
1887,213,93,0.9808
1978,214,23,0.8969
1979,214,23,0.9518
1980,214,23,0.4983
1981,214,23,0.4879
1982,214,23,0.4861
1983,214,23,0.6130
1984,214,23,0.7351
1985,214,23,0.7660
1986,214,23,0.9818
1987,214,23,0.9923
258,210,23,0.5301
259,210,23,0.6048
260,210,23,0.3623
1312,211,43,0.8982
1313,211,43,0.9744
1314,211,43,0.5598
1315,211,43,0.7763
