ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9824
52,210,132,0.9809
53,210,132,0.9008
1008,211,132,0.8148
1009,211,132,0.5137
1010,211,132,0.9803
1011,211,132,0.9506
1012,211,132,0.9506
1013,211,132,0.9890
1014,211,132,0.7247
1015,211,132,0.8888
1016,211,132,0.8765
1017,211,132,0.9110
1460,212,23,0.7299
1461,212,23,0.9517
1462,212,23,0.8561
1463,212,23,0.9888
1464,212,23,0.9901
1465,212,23,0.8005
1466,212,23,0.9125
1467,212,23,0.9815
1468,212,23,0.9811
1469,212,23,0.4345
1677,213,23,0.4382
1678,213,23,0.5161
1679,213,23,0.7490
1680,213,23,0.3082
1681,213,23,0.3378
1682,213,23,0.6649
1683,213,23,0.3012
1684,213,23,0.4477
1685,213,23,0.6655
1686,213,23,0.7602
54,210,23,0.6677
55,210,23,0.6975
56,210,23,0.4138
57,210,23,0.3509
58,210,23,0.5618
59,210,23,0.8490
60,210,23,0.9137
61,210,23,0.8548
62,210,23,0.9281
63,210,23,0.8982
1018,211,132,0.9026
1019,211,132,0.2092
1020,211,132,0.4979
1470,212,23,0.8648
1471,212,23,0.9499
1472,212,23,0.2589
1473,212,23,0.3554
1474,212,23,0.7596
1475,212,23,0.6693
1476,212,23,0.2062
1687,213,23,0.5582
1688,213,23,0.6517
1689,213,23,0.4279
1690,213,23,0.3604
1691,213,23,0.5385
1692,213,23,0.7476
1693,213,23,0.9607
1694,213,23,0.7802
1695,213,23,0.7061
1696,213,23,0.8878
64,210,23,0.8532
65,210,23,0.6172
66,210,23,0.8806
67,210,23,0.8201
1021,211,132,0.8855
1022,211,132,0.7547
1023,211,132,0.8797
1024,211,132,0.6105
1477,212,23,0.6950
1478,212,23,0.7247
1697,213,23,0.7710
1698,213,23,0.7322
68,210,23,0.7701
69,210,23,0.8057
70,210,23,0.5861
1025,211,132,0.8861
1026,211,132,0.9013
1027,211,132,0.1885
1028,211,132,0.7789
1029,211,132,0.0181
1479,212,23,0.7285
1480,212,23,0.9862
1481,212,23,0.9844
1482,212,23,0.8572
1483,212,23,0.6614
1484,212,23,0.1633
1485,212,23,0.9304
1486,212,23,0.9881
1487,212,23,0.9524
1488,212,23,0.9877
1699,213,23,0.8108
1700,213,23,0.7261
71,210,23,0.6789
72,210,23,0.6563
1030,211,132,0.6702
1031,211,132,0.8219
1032,211,132,0.7643
1033,211,132,0.2455
1034,211,132,0.8383
1035,211,132,0.4410
1036,211,132,0.4965
1037,211,132,0.9772
1038,211,132,0.8840
1039,211,132,0.9829
1489,212,107,0.8297
1490,212,107,0.6888
1491,212,107,0.9600
1492,212,107,0.9314
1493,212,107,0.9590
1494,212,107,0.9719
1495,212,107,0.3939
1496,212,107,0.8935
1497,212,107,0.9219
1701,213,23,0.4966
1702,213,23,0.7505
73,210,23,0.8275
74,210,23,0.3145
75,210,23,0.6617
1040,211,132,0.7014
1041,211,132,0.9863
1042,211,132,0.6123
1043,211,132,0.2403
1044,211,132,0.4654
1498,212,43,0.9277
1499,212,43,0.8726
1500,212,43,0.9450
1501,212,43,0.9920
1502,212,43,0.9546
1503,212,43,0.3527
1504,212,43,0.6638
1505,212,43,0.5109
1506,212,43,0.6999
1703,213,23,0.5542
1704,213,23,0.8889
76,210,23,0.8453
77,210,23,0.7609
78,210,23,0.9875
79,210,23,0.9877
80,210,23,0.9848
81,210,23,0.6787
82,210,23,0.5170
1045,211,132,0.8013
1046,211,132,0.9688
1047,211,132,0.9896
1048,211,132,0.9337
1049,211,132,0.9417
1050,211,132,0.2918
1507,212,43,0.8234
1508,212,43,0.9869
1509,212,43,0.8466
1510,212,43,0.9242
1705,213,23,0.7728
1706,213,23,0.3205
1707,213,23,0.9154
1708,213,23,0.3731
1709,213,23,0.9798
1710,213,23,0.9900
1711,213,23,0.9698
1712,213,23,0.6197
1713,213,23,0.0431
1714,213,23,0.8934
83,210,23,0.8804
84,210,23,0.9902
85,210,23,0.7458
1051,211,132,0.8410
1052,211,132,0.6174
1053,211,132,0.2262
1054,211,132,0.6245
1511,212,43,0.8609
1512,212,43,0.9815
1513,212,43,0.8926
1514,212,43,0.9076
1515,212,43,0.6216
1516,212,43,0.8466
1517,212,43,0.1268
1518,212,43,0.8470
1519,212,43,0.8943
1520,212,43,0.9603
1715,213,23,0.7668
1716,213,23,0.9264
1717,213,23,0.7967
1718,213,23,0.4389
86,210,23,0.8870
87,210,23,0.9875
88,210,23,0.6362
1055,211,132,0.8985
1056,211,132,0.4182
1057,211,132,0.2628
1521,212,43,0.7840
1522,212,43,0.7171
1523,212,43,0.9550
1524,212,43,0.9039
1525,212,43,0.9729
1526,212,43,0.5781
1527,212,43,0.3842
1528,212,43,0.9115
1719,213,23,0.8995
1720,213,23,0.9352
1721,213,23,0.6296
1722,213,23,0.6126
89,210,23,0.8122
90,210,23,0.7482
1058,211,132,0.8832
1059,211,132,0.9148
1060,211,132,0.9268
1061,211,132,0.0079
1062,211,132,0.9592
1529,212,43,0.8426
1530,212,43,0.1019
1531,212,43,0.3660
1723,213,23,0.8842
1724,213,23,0.9886
1725,213,23,0.7425
91,210,23,0.7511
92,210,23,0.9845
93,210,23,0.6460
1063,211,132,0.7006
1064,211,132,0.8035
1065,211,132,0.7751
1066,211,132,0.8862
1067,211,132,0.9130
1068,211,132,0.9470
1069,211,132,0.2105
1070,211,132,0.7302
1071,211,132,0.9912
1072,211,132,0.9548
1532,212,43,0.9122
1533,212,43,0.5687
1534,212,43,0.5610
1535,212,43,0.9598
1536,212,43,0.7576
1537,212,43,0.9440
1538,212,43,0.8323
1539,212,43,0.9047
1540,212,43,0.9505
1726,213,23,0.8401
1727,213,23,0.0371
1728,213,23,0.4560
94,210,23,0.4817
95,210,23,0.2386
96,210,23,0.4798
1073,211,132,0.2827
1074,211,132,0.5402
1541,212,17,0.8214
1542,212,17,0.6632
1729,213,23,0.5947
1730,213,23,0.0720
1731,213,23,0.6577
97,210,23,0.8584
98,210,23,0.9869
99,210,23,0.9846
100,210,23,0.9864
101,210,23,0.9449
102,210,23,0.4207
103,210,23,0.8753
104,210,23,0.3607
105,210,23,0.9843
106,210,23,0.9949
1075,211,132,0.8052
1076,211,132,0.9878
1077,211,132,0.9537
1078,211,132,0.8021
1079,211,132,0.9767
1080,211,132,0.0563
1081,211,132,0.5959
1543,212,17,0.3984
1544,212,17,0.7192
1732,213,23,0.9183
1733,213,23,0.9881
1734,213,23,0.9848
1735,213,23,0.3225
107,210,23,0.7989
108,210,23,0.8383
1082,211,132,0.8697
1083,211,132,0.9902
1084,211,132,0.6603
1085,211,132,0.7697
1086,211,132,0.8689
1087,211,132,0.9851
1088,211,132,0.9515
1089,211,132,0.1155
1090,211,132,0.9492
1545,212,17,0.7251
1546,212,17,0.4737
1547,212,17,0.7575
1736,213,23,0.1509
1737,213,23,0.7001
109,210,23,0.6836
110,210,23,0.5113
111,210,23,0.0962
112,210,23,0.2940
113,210,23,0.1677
114,210,23,0.4990
115,210,23,0.3673
116,210,23,0.2481
117,210,23,0.0875
118,210,23,0.2461
1091,211,132,0.8189
1092,211,132,0.9170
1093,211,132,0.8760
1094,211,132,0.9800
1095,211,132,0.8548
1096,211,132,0.8933
1548,212,17,0.5492
1549,212,17,0.9065
1550,212,17,0.2620
1738,213,23,0.5212
1739,213,23,0.9002
1740,213,23,0.9176
1741,213,23,0.9890
1742,213,23,0.6905
119,210,23,0.6407
120,210,23,0.9179
121,210,23,0.6083
1097,211,132,0.9382
1098,211,132,0.9483
1099,211,132,0.7156
1100,211,132,0.9292
1101,211,132,0.9660
1102,211,132,0.9813
1103,211,132,0.9882
1104,211,132,0.9482
1105,211,132,0.9582
1106,211,132,0.4573
1551,212,17,0.6046
1552,212,17,0.9768
1553,212,17,0.3873
1554,212,17,0.5197
1555,212,17,0.6385
1556,212,17,0.9763
1557,212,17,0.5157
1558,212,17,0.9811
1559,212,17,0.8554
1560,212,17,0.3640
1743,213,23,0.8267
1744,213,23,0.8966
122,210,23,0.5539
123,210,23,0.3198
124,210,23,0.7550
125,210,23,0.9230
126,210,23,0.8547
127,210,23,0.8975
128,210,23,0.9346
129,210,23,0.9173
130,210,23,0.9375
131,210,23,0.8970
1107,211,132,0.8532
1108,211,132,0.8788
1109,211,132,0.4111
1110,211,132,0.9102
1111,211,132,0.1039
1112,211,132,0.8113
1113,211,132,0.6651
1561,212,17,0.5018
1562,212,17,0.8863
1745,213,23,0.5701
1746,213,23,0.8998
1747,213,23,0.4608
1748,213,23,0.0933
132,210,23,0.8538
133,210,23,0.8517
134,210,23,0.9864
135,210,23,0.7570
136,210,23,0.7801
137,210,23,0.8670
138,210,23,0.7519
139,210,23,0.9868
140,210,23,0.9193
141,210,23,0.4197
1114,211,132,0.2770
1115,211,132,0.6630
1563,212,17,0.4091
1564,212,17,0.5147
1749,213,23,0.4315
1750,213,23,0.0748
1751,213,23,0.5871
1752,213,23,0.1802
1753,213,23,0.7990
1754,213,23,0.5556
1755,213,23,0.9614
1756,213,23,0.7988
1757,213,23,0.6869
142,210,23,0.9204
143,210,23,0.9312
144,210,23,0.6392
145,210,23,0.7709
1116,211,132,0.8059
1117,211,132,0.6032
1118,211,132,0.9671
1119,211,132,0.5153
1120,211,132,0.2901
1121,211,132,0.3035
1565,212,17,0.8792
1566,212,17,0.6759
1567,212,17,0.9859
1568,212,17,0.6416
1569,212,17,0.6489
1570,212,17,0.5174
1571,212,17,0.9750
1572,212,17,0.4063
1573,212,17,0.0518
1758,213,107,0.7741
1759,213,107,0.9220
1760,213,107,0.9260
1761,213,107,0.5724
1762,213,107,0.7933
1763,213,107,0.6987
1764,213,107,0.5092
1765,213,107,0.0662
1766,213,107,0.7536
1767,213,107,0.9174
146,210,23,0.3240
147,210,23,0.8563
148,210,23,0.9290
149,210,23,0.7261
150,210,23,0.5351
151,210,23,0.6948
152,210,23,0.3645
153,210,23,0.6192
154,210,23,0.3124
155,210,23,0.9524
1122,211,132,0.9127
1123,211,132,0.9216
1124,211,132,0.9573
1125,211,132,0.7950
1126,211,132,0.8099
1127,211,132,0.8988
1128,211,132,0.8448
1129,211,132,0.9289
1130,211,132,0.9318
1131,211,132,0.4430
1574,212,17,0.3868
1575,212,17,0.4823
1768,213,107,0.9205
1769,213,107,0.9901
1770,213,107,0.9798
1771,213,107,0.8927
1772,213,107,0.9329
1773,213,107,0.9084
1774,213,107,0.9476
1775,213,107,0.6908
1776,213,107,0.8610
156,210,23,0.8421
157,210,23,0.5067
1132,211,132,0.9109
1133,211,132,0.1660
1134,211,132,0.4670
1576,212,17,0.9144
1577,212,17,0.6413
1578,212,17,0.9468
1579,212,17,0.2217
1777,213,43,0.9080
1778,213,43,0.4646
1779,213,43,0.7092
1780,213,43,0.6555
1781,213,43,0.7909
1782,213,43,0.3200
1783,213,43,0.7162
158,210,23,0.6280
159,210,23,0.9530
160,210,23,0.9725
161,210,23,0.9859
162,210,23,0.8348
1135,211,132,0.3360
1136,211,132,0.7479
1580,212,17,0.7377
1581,212,17,0.9434
1582,212,17,0.9866
1583,212,17,0.5724
1584,212,17,0.5374
1585,212,17,0.5737
1586,212,17,0.9818
1587,212,17,0.9884
1588,212,17,0.6499
1784,213,43,0.9006
1785,213,43,0.9618
1786,213,43,0.7704
1787,213,43,0.5332
163,210,23,0.9021
164,210,23,0.9870
165,210,23,0.5847
1137,211,132,0.8583
1138,211,132,0.9444
1139,211,132,0.8830
1140,211,132,0.9348
1141,211,132,0.9573
1142,211,132,0.9132
1143,211,132,0.7860
1144,211,132,0.6822
1589,212,17,0.8152
1590,212,17,0.5931
1788,213,43,0.8803
1789,213,43,0.9252
1790,213,43,0.8308
1791,213,43,0.5159
1792,213,43,0.3416
166,210,23,0.7070
167,210,23,0.8586
168,210,23,0.9024
169,210,23,0.0994
170,210,23,0.8606
171,210,23,0.7682
172,210,23,0.8776
173,210,23,0.9498
174,210,23,0.9215
175,210,23,0.7977
1145,211,132,0.7663
1146,211,132,0.9089
1147,211,132,0.6428
1148,211,132,0.6529
1149,211,132,0.5759
1150,211,132,0.8219
1591,212,17,0.8795
1592,212,17,0.9712
1593,212,17,0.9922
1594,212,17,0.1505
1793,213,43,0.9208
1794,213,43,0.9920
1795,213,43,0.9179
1796,213,43,0.4917
1797,213,43,0.9681
1798,213,43,0.8573
1799,213,43,0.9501
1800,213,43,0.9904
1801,213,43,0.9743
176,210,23,0.5151
177,210,23,0.4450
178,210,23,0.3601
179,210,23,0.6692
180,210,23,0.3283
1151,211,132,0.2908
1595,212,17,0.8446
1596,212,17,0.9674
1597,212,17,0.8690
1802,213,17,0.6541
1803,213,17,0.5359
181,210,23,0.3909
182,210,23,0.5840
1152,211,132,0.9032
1153,211,132,0.5102
1154,211,132,0.9166
1155,211,132,0.9848
1156,211,132,0.9258
1157,211,132,0.9709
1158,211,132,0.9738
1159,211,132,0.5026
1160,211,132,0.9439
1161,211,132,0.9648
1598,212,17,0.4803
1599,212,17,0.5848
1804,213,17,0.9576
1805,213,17,0.8113
1806,213,17,0.5802
183,210,23,0.8892
184,210,23,0.9536
185,210,23,0.0178
186,210,23,0.7489
1162,211,23,0.8826
1163,211,23,0.0122
1164,211,23,0.8459
1165,211,23,0.9478
1166,211,23,0.8102
1167,211,23,0.7185
1168,211,23,0.7190
1169,211,23,0.9696
1170,211,23,0.8583
1171,211,23,0.9517
1600,212,17,0.5374
1601,212,17,0.8973
1602,212,17,0.9234
1603,212,17,0.9304
1604,212,17,0.3933
1605,212,17,0.9798
1606,212,17,0.9886
1607,212,17,0.9773
1608,212,17,0.8244
1609,212,17,0.8009
1807,213,17,0.9174
1808,213,17,0.9900
1809,213,17,0.6568
1810,213,17,0.2661
187,210,23,0.2945
1172,211,23,0.5466
1173,211,23,0.7174
1174,211,23,0.2390
1175,211,23,0.7912
1176,211,23,0.9496
1177,211,23,0.9832
1178,211,23,0.0096
1179,211,23,0.8158
1180,211,23,0.5546
1181,211,23,0.4889
1610,212,93,0.8744
1611,212,93,0.9296
1612,212,93,0.8072
1613,212,93,0.8500
1614,212,93,0.0423
1615,212,93,0.6912
1616,212,93,0.1148
1617,212,93,0.2735
1811,213,17,0.8971
1812,213,17,0.5843
188,210,23,0.8003
189,210,23,0.4366
1182,211,23,0.8753
1183,211,23,0.4862
1184,211,23,0.7389
1185,211,23,0.8897
1186,211,23,0.1005
1187,211,23,0.5565
1188,211,23,0.9235
1189,211,23,0.1593
1190,211,23,0.5370
1191,211,23,0.8312
1618,212,93,0.5305
1619,212,93,0.8995
1813,213,17,0.4088
1814,213,17,0.5679
190,210,23,0.4698
191,210,23,0.7654
192,210,23,0.8860
193,210,23,0.0667
194,210,23,0.2968
1192,211,23,0.6637
1193,211,23,0.5457
1194,211,23,0.8551
1195,211,23,0.5239
1196,211,23,0.7450
1197,211,23,0.9255
1198,211,23,0.7793
1199,211,23,0.5034
1200,211,23,0.4485
1201,211,23,0.9009
1620,212,93,0.6090
1621,212,93,0.8951
1622,212,93,0.0677
1623,212,93,0.9005
1815,213,17,0.9072
1816,213,17,0.7520
1817,213,17,0.5762
1818,213,17,0.6688
195,210,23,0.6487
196,210,23,0.6125
1202,211,23,0.8893
1203,211,23,0.7785
1624,212,93,0.6304
1625,212,93,0.8967
1819,213,17,0.8134
1820,213,17,0.7682
197,210,23,0.6821
198,210,23,0.7654
1204,211,23,0.7510
1205,211,23,0.9604
1206,211,23,0.6836
1207,211,23,0.9724
1208,211,23,0.9467
1209,211,23,0.1820
1210,211,23,0.6298
1211,211,23,0.8976
1212,211,23,0.9377
1213,211,23,0.9667
1626,212,107,0.1676
1821,213,17,0.7270
1822,213,17,0.6706
199,210,23,0.1815
200,210,23,0.4869
1214,211,23,0.8370
1215,211,23,0.7222
1216,211,23,0.8853
1627,212,93,0.4231
1628,212,93,0.6662
1823,213,17,0.8786
1824,213,17,0.5211
1825,213,17,0.9574
201,210,23,0.8102
202,210,23,0.9761
203,210,23,0.6965
204,210,23,0.5720
205,210,23,0.9832
206,210,23,0.9829
207,210,23,0.5443
208,210,23,0.7360
209,210,23,0.3073
210,210,23,0.0714
1217,211,23,0.7053
1218,211,23,0.3259
1219,211,23,0.9298
1220,211,23,0.9779
1221,211,23,0.4908
1222,211,23,0.9737
1223,211,23,0.9937
1224,211,23,0.9956
1225,211,23,0.9962
1226,211,23,0.9963
1629,212,93,0.7161
1630,212,93,0.3434
1631,212,93,0.3058
1826,213,17,0.5031
1827,213,17,0.5753
211,210,23,0.8555
212,210,23,0.6782
1227,211,23,0.4969
1228,211,23,0.7091
1229,211,23,0.8892
1230,211,23,0.5393
1231,211,23,0.5638
1232,211,23,0.9456
1233,211,23,0.9706
1234,211,23,0.9911
1235,211,23,0.9925
1236,211,23,0.9957
1632,212,93,0.6346
1633,212,93,0.9761
1634,212,93,0.9493
1635,212,93,0.9895
1636,212,93,0.9666
1637,212,93,0.9341
1638,212,93,0.9361
1639,212,93,0.6947
1640,212,93,0.9857
1828,213,17,0.6923
1829,213,17,0.8697
1830,213,17,0.4908
1831,213,17,0.6888
1832,213,17,0.9023
1833,213,17,0.6651
1834,213,17,0.8528
1835,213,17,0.5932
1836,213,17,0.9762
213,210,23,0.9401
214,210,23,0.6284
215,210,23,0.9853
216,210,23,0.9894
217,210,23,0.4784
1237,211,107,0.8284
1238,211,107,0.9777
1239,211,107,0.8697
1240,211,107,0.7788
1241,211,107,0.9484
1242,211,107,0.0348
1243,211,107,0.6050
1244,211,107,0.9001
1245,211,107,0.9898
1246,211,107,0.4737
1837,213,93,0.5802
1838,213,93,0.8577
1839,213,93,0.9771
1840,213,93,0.9914
1841,213,93,0.9489
1842,213,93,0.9854
1843,213,93,0.9614
1844,213,93,0.0448
1845,213,93,0.8047
1846,213,93,0.9210
1888,214,132,0.1326
1889,214,132,0.8714
1890,214,132,0.2782
1891,214,132,0.6072
1892,214,132,0.0257
1893,214,132,0.9650
1894,214,132,0.8950
1895,214,132,0.4655
1896,214,132,0.7685
1897,214,132,0.7750
218,210,23,0.7869
219,210,23,0.6128
220,210,23,0.9020
221,210,23,0.8591
222,210,23,0.0716
1247,211,107,0.9290
1248,211,107,0.9207
1249,211,107,0.9523
1250,211,107,0.9882
1251,211,107,0.1882
1252,211,107,0.6535
1253,211,107,0.1196
1254,211,107,0.8835
1255,211,107,0.7767
1256,211,107,0.9394
1847,213,93,0.2988
1848,213,93,0.7356
1898,214,132,0.2358
1899,214,132,0.3441
1900,214,132,0.9298
1901,214,132,0.9485
1902,214,132,0.9315
1903,214,132,0.9613
1904,214,132,0.9823
1905,214,132,0.9930
1906,214,132,0.9931
1907,214,132,0.5049
223,210,23,0.6692
224,210,23,0.8973
225,210,23,0.7896
226,210,23,0.8786
227,210,23,0.5935
228,210,23,0.3871
229,210,23,0.7446
1257,211,107,0.7099
1258,211,107,0.9568
1259,211,107,0.9850
1260,211,107,0.9785
1261,211,107,0.8877
1262,211,107,0.9657
1263,211,107,0.5264
1264,211,107,0.9861
1265,211,107,0.9917
1849,213,93,0.8734
1850,213,93,0.4652
1851,213,93,0.9625
1852,213,93,0.8801
1853,213,93,0.9005
1908,214,132,0.8995
1909,214,132,0.7290
1910,214,132,0.6087
1911,214,132,0.9515
1912,214,132,0.8401
1913,214,132,0.9251
1914,214,132,0.1970
1915,214,132,0.6156
1916,214,132,0.9698
1917,214,132,0.9808
230,210,23,0.9046
231,210,23,0.5292
232,210,23,0.9165
233,210,23,0.9703
234,210,23,0.8871
235,210,23,0.8908
236,210,23,0.1016
1266,211,107,0.1356
1854,213,93,0.7147
1855,213,93,0.6372
1918,214,132,0.9259
1919,214,132,0.9647
1920,214,132,0.7351
1921,214,132,0.9724
1922,214,132,0.4202
1923,214,132,0.8815
1924,214,132,0.9527
1925,214,132,0.9637
1926,214,132,0.9875
1927,214,132,0.9913
237,210,23,0.1500
238,210,23,0.6832
1267,211,43,0.9198
1268,211,43,0.9897
1269,211,43,0.8721
1270,211,43,0.0375
1271,211,43,0.9484
1272,211,43,0.3479
1273,211,43,0.3311
1274,211,43,0.5824
1275,211,43,0.7310
1276,211,43,0.9501
1856,213,93,0.7275
1857,213,93,0.1106
1858,213,93,0.9760
1859,213,93,0.7535
1860,213,93,0.9338
1861,213,93,0.3755
1862,213,93,0.9562
1863,213,93,0.9851
1864,213,93,0.1199
1928,214,132,0.8876
1929,214,132,0.2097
1930,214,132,0.6286
1931,214,132,0.4930
1932,214,132,0.6324
1933,214,132,0.9660
1934,214,132,0.6238
1935,214,132,0.8305
1936,214,132,0.9711
1937,214,132,0.7132
239,210,23,0.6306
240,210,23,0.9707
241,210,23,0.0118
242,210,23,0.7480
243,210,23,0.9306
244,210,23,0.9311
245,210,23,0.8163
246,210,23,0.6257
247,210,23,0.8992
248,210,23,0.9561
1277,211,43,0.5420
1278,211,43,0.6902
1279,211,43,0.8843
1865,213,93,0.8986
1866,213,93,0.9890
1867,213,93,0.9410
1868,213,93,0.1941
1869,213,93,0.2745
1870,213,93,0.4754
1938,214,132,0.9406
1939,214,132,0.8069
1940,214,132,0.9687
1941,214,132,0.9373
1942,214,132,0.5913
1943,214,132,0.9516
1944,214,132,0.6880
1945,214,132,0.8744
1946,214,132,0.9664
1947,214,132,0.9049
249,210,23,0.3275
250,210,23,0.7226
1280,211,43,0.0845
1281,211,43,0.8547
1871,213,93,0.3164
1872,213,93,0.9400
1873,213,93,0.5310
1874,213,93,0.1177
1948,214,23,0.9154
1949,214,23,0.3618
1950,214,23,0.8307
1951,214,23,0.5642
1952,214,23,0.8876
1953,214,23,0.4109
1954,214,23,0.1394
1955,214,23,0.5897
1956,214,23,0.9925
1957,214,23,0.9978
251,210,23,0.8368
252,210,23,0.6463
253,210,23,0.7813
1282,211,43,0.7995
1283,211,43,0.0142
1284,211,43,0.9655
1285,211,43,0.5191
1286,211,43,0.9039
1287,211,43,0.9271
1288,211,43,0.7673
1289,211,43,0.5411
1290,211,43,0.2253
1291,211,43,0.3225
1875,213,93,0.7202
1876,213,93,0.4629
1958,214,23,0.8442
1959,214,23,0.4369
1960,214,23,0.4548
1961,214,23,0.6133
1962,214,23,0.4153
1963,214,23,0.7017
1964,214,23,0.2820
1965,214,23,0.7984
1966,214,23,0.8682
1967,214,23,0.0407
254,210,23,0.7080
255,210,23,0.6995
1292,211,43,0.8759
1293,211,43,0.8559
1294,211,43,0.9223
1295,211,43,0.2910
1296,211,43,0.8407
1297,211,43,0.4298
1298,211,43,0.6660
1299,211,43,0.9212
1300,211,43,0.4945
1301,211,43,0.4454
1877,213,93,0.1429
1878,213,93,0.5054
1968,214,23,0.8119
1969,214,23,0.6928
1970,214,23,0.7367
1971,214,23,0.1006
1972,214,23,0.5013
1973,214,23,0.7275
1974,214,23,0.2833
1975,214,23,0.2197
1976,214,23,0.7099
1977,214,23,0.1567
256,210,23,0.8764
257,210,23,0.6553
1302,211,43,0.6360
1303,211,43,0.3177
1304,211,43,0.7767
1305,211,43,0.9500
1306,211,43,0.9754
1307,211,43,0.6458
1308,211,43,0.7522
1309,211,43,0.6846
1310,211,43,0.7850
1311,211,43,0.9120
1879,213,93,0.9377
1880,213,93,0.9590
1881,213,93,0.9689
1882,213,93,0.7747
1883,213,93,0.9919
1884,213,93,0.9530
1885,213,93,0.9899
1886,213,93,0.9874
1887,213,93,0.9847
1978,214,23,0.8488
1979,214,23,0.9617
1980,214,23,0.4272
1981,214,23,0.4131
1982,214,23,0.5308
1983,214,23,0.8612
1984,214,23,0.8905
1985,214,23,0.9895
1986,214,23,0.9965
1987,214,23,0.9963
258,210,23,0.5529
259,210,23,0.5712
260,210,23,0.2860
1312,211,43,0.9313
1313,211,43,0.9803
1314,211,43,0.5267
1315,211,43,0.8410
