ID,User_ID,Bot_Strategy,Accuracy
68,210,23,0.7633
69,210,23,0.7395
70,210,23,0.5034
1025,211,132,0.8184
1026,211,132,0.9131
1027,211,132,0.1189
1028,211,132,0.7546
1029,211,132,0.0489
1479,212,23,0.8603
1480,212,23,0.9691
1481,212,23,0.9566
1482,212,23,0.8341
1483,212,23,0.7761
1484,212,23,0.3623
1485,212,23,0.9029
1486,212,23,0.9749
1487,212,23,0.9070
1488,212,23,0.9639
1699,213,23,0.8632
1700,213,23,0.7827
71,210,23,0.7004
72,210,23,0.7015
1030,211,132,0.6361
1031,211,132,0.9145
1032,211,132,0.7684
1033,211,132,0.1445
1034,211,132,0.7980
1035,211,132,0.7135
1036,211,132,0.4874
1037,211,132,0.9197
1038,211,132,0.9488
1039,211,132,0.9786
1489,212,107,0.8475
1490,212,107,0.7864
1491,212,107,0.9539
1492,212,107,0.9682
1493,212,107,0.9511
1494,212,107,0.9769
1495,212,107,0.4311
1496,212,107,0.9343
1497,212,107,0.9157
1701,213,23,0.6961
1702,213,23,0.7798
73,210,23,0.8740
74,210,23,0.5093
75,210,23,0.6181
1040,211,132,0.4636
1041,211,132,0.9598
1042,211,132,0.7643
1043,211,132,0.2364
1044,211,132,0.5400
1498,212,43,0.9467
1499,212,43,0.7967
1500,212,43,0.8848
1501,212,43,0.9585
1502,212,43,0.8682
1503,212,43,0.4515
1504,212,43,0.4893
1505,212,43,0.6403
1506,212,43,0.5768
1703,213,23,0.6715
1704,213,23,0.8478
76,210,23,0.8281
77,210,23,0.5604
78,210,23,0.9584
79,210,23,0.9757
80,210,23,0.9673
81,210,23,0.7898
82,210,23,0.4264
1045,211,132,0.7266
1046,211,132,0.9384
1047,211,132,0.9774
1048,211,132,0.9648
1049,211,132,0.7244
1050,211,132,0.2541
1507,212,43,0.8781
1508,212,43,0.9742
1509,212,43,0.8521
1510,212,43,0.9338
1705,213,23,0.8281
1706,213,23,0.4095
1707,213,23,0.9326
1708,213,23,0.4349
1709,213,23,0.9637
1710,213,23,0.9569
1711,213,23,0.9505
1712,213,23,0.6164
1713,213,23,0.1308
1714,213,23,0.8811
83,210,23,0.8740
84,210,23,0.9717
85,210,23,0.7585
1051,211,132,0.8435
1052,211,132,0.8050
1053,211,132,0.3402
1054,211,132,0.5966
1511,212,43,0.8735
1512,212,43,0.9696
1513,212,43,0.9456
1514,212,43,0.8962
1515,212,43,0.8409
1516,212,43,0.8775
1517,212,43,0.2513
1518,212,43,0.8904
1519,212,43,0.9335
1520,212,43,0.9673
1715,213,23,0.8382
1716,213,23,0.9085
1717,213,23,0.7354
1718,213,23,0.4699
86,210,23,0.8699
87,210,23,0.9721
88,210,23,0.6349
1055,211,132,0.8260
1056,211,132,0.3787
1057,211,132,0.2817
1521,212,43,0.8680
1522,212,43,0.9094
1523,212,43,0.9688
1524,212,43,0.9325
1525,212,43,0.9691
1526,212,43,0.5517
1527,212,43,0.4835
1528,212,43,0.9312
1719,213,23,0.9149
1720,213,23,0.9528
1721,213,23,0.6100
1722,213,23,0.5144
89,210,23,0.8046
90,210,23,0.8299
1058,211,132,0.9067
1059,211,132,0.9284
1060,211,132,0.8311
1061,211,132,0.0292
1062,211,132,0.9687
1529,212,43,0.8626
1530,212,43,0.2092
1531,212,43,0.3429
1723,213,23,0.9077
1724,213,23,0.9725
1725,213,23,0.7591
91,210,23,0.6056
92,210,23,0.9545
93,210,23,0.5319
1063,211,132,0.7527
1064,211,132,0.6341
1065,211,132,0.7260
1066,211,132,0.8162
1067,211,132,0.8350
1068,211,132,0.9573
1069,211,132,0.4088
1070,211,132,0.8454
1071,211,132,0.9699
1072,211,132,0.9545
1532,212,43,0.9105
1533,212,43,0.6461
1534,212,43,0.5541
1535,212,43,0.8768
1536,212,43,0.7824
1537,212,43,0.9311
1538,212,43,0.8394
1539,212,43,0.9302
1540,212,43,0.9564
1726,213,23,0.8828
1727,213,23,0.0478
1728,213,23,0.5005
94,210,23,0.4560
95,210,23,0.1213
96,210,23,0.5063
1073,211,132,0.4074
1074,211,132,0.6053
1541,212,17,0.8821
1542,212,17,0.7726
1729,213,23,0.5130
1730,213,23,0.1539
1731,213,23,0.5765
97,210,23,0.8647
98,210,23,0.9634
99,210,23,0.9625
100,210,23,0.9735
101,210,23,0.8308
102,210,23,0.5760
103,210,23,0.8024
104,210,23,0.4645
105,210,23,0.9589
106,210,23,0.9886
1075,211,132,0.7852
1076,211,132,0.9669
1077,211,132,0.9724
1078,211,132,0.8602
1079,211,132,0.9747
1080,211,132,0.0383
1081,211,132,0.5605
1543,212,17,0.4557
1544,212,17,0.7709
1732,213,23,0.9040
1733,213,23,0.9637
1734,213,23,0.9504
1735,213,23,0.3747
107,210,23,0.9009
108,210,23,0.8390
1082,211,132,0.8969
1083,211,132,0.9795
1084,211,132,0.5426
1085,211,132,0.8424
1086,211,132,0.9076
1087,211,132,0.9696
1088,211,132,0.9338
1089,211,132,0.0383
1090,211,132,0.9715
1545,212,17,0.7155
1546,212,17,0.3527
1547,212,17,0.8291
1736,213,23,0.1785
1737,213,23,0.8197
109,210,23,0.7346
110,210,23,0.5011
111,210,23,0.1137
112,210,23,0.2964
113,210,23,0.3219
114,210,23,0.3845
115,210,23,0.4505
116,210,23,0.1199
117,210,23,0.2611
118,210,23,0.2026
1091,211,132,0.9344
1092,211,132,0.9324
1093,211,132,0.9087
1094,211,132,0.9699
1095,211,132,0.8863
1096,211,132,0.9069
1548,212,17,0.4877
1549,212,17,0.9078
1550,212,17,0.2861
1738,213,23,0.5308
1739,213,23,0.9022
1740,213,23,0.9056
1741,213,23,0.9577
1742,213,23,0.3987
119,210,23,0.7291
120,210,23,0.8679
121,210,23,0.6228
1097,211,132,0.9380
1098,211,132,0.9642
1099,211,132,0.8086
1100,211,132,0.9356
1101,211,132,0.9646
1102,211,132,0.9808
1103,211,132,0.9640
1104,211,132,0.9541
1105,211,132,0.9632
1106,211,132,0.4827
1551,212,17,0.5987
1552,212,17,0.9648
1553,212,17,0.4746
1554,212,17,0.5651
1555,212,17,0.6518
1556,212,17,0.9254
1557,212,17,0.5857
1558,212,17,0.9566
1559,212,17,0.4141
1560,212,17,0.5301
1743,213,23,0.8306
1744,213,23,0.9352
122,210,23,0.5765
123,210,23,0.5266
124,210,23,0.7270
125,210,23,0.8350
126,210,23,0.8953
127,210,23,0.7711
128,210,23,0.9280
129,210,23,0.8939
130,210,23,0.9272
131,210,23,0.8933
1107,211,132,0.8082
1108,211,132,0.9547
1109,211,132,0.4468
1110,211,132,0.9017
1111,211,132,0.3154
1112,211,132,0.7517
1113,211,132,0.5355
1561,212,17,0.4255
1562,212,17,0.9044
1745,213,23,0.6352
1746,213,23,0.9109
1747,213,23,0.2708
1748,213,23,0.1422
132,210,23,0.8748
133,210,23,0.7878
134,210,23,0.9583
135,210,23,0.8238
136,210,23,0.7930
137,210,23,0.8528
138,210,23,0.5744
139,210,23,0.9619
140,210,23,0.8683
141,210,23,0.4329
1114,211,132,0.2564
1115,211,132,0.6471
1563,212,17,0.4483
1564,212,17,0.5454
1749,213,23,0.4906
1750,213,23,0.0783
1751,213,23,0.7310
1752,213,23,0.2093
1753,213,23,0.8864
1754,213,23,0.4901
1755,213,23,0.9461
1756,213,23,0.8832
1757,213,23,0.7672
142,210,23,0.9414
143,210,23,0.9505
144,210,23,0.5532
145,210,23,0.8315
1116,211,132,0.7410
1117,211,132,0.4730
1118,211,132,0.8767
1119,211,132,0.5181
1120,211,132,0.3145
1121,211,132,0.3159
1565,212,17,0.8700
1566,212,17,0.5630
1567,212,17,0.9620
1568,212,17,0.7933
1569,212,17,0.7301
1570,212,17,0.4576
1571,212,17,0.9377
1572,212,17,0.4602
1573,212,17,0.0958
1758,213,107,0.8048
1759,213,107,0.9137
1760,213,107,0.8657
1761,213,107,0.6233
1762,213,107,0.8287
1763,213,107,0.6988
1764,213,107,0.5558
1765,213,107,0.0817
1766,213,107,0.7426
1767,213,107,0.9160
146,210,23,0.3227
147,210,23,0.8841
148,210,23,0.9514
149,210,23,0.7485
150,210,23,0.4745
151,210,23,0.7389
152,210,23,0.4229
153,210,23,0.6037
154,210,23,0.2933
155,210,23,0.9124
1122,211,132,0.8977
1123,211,132,0.9169
1124,211,132,0.9670
1125,211,132,0.8190
1126,211,132,0.8624
1127,211,132,0.9328
1128,211,132,0.8936
1129,211,132,0.9582
1130,211,132,0.9779
1131,211,132,0.4030
1574,212,17,0.4242
1575,212,17,0.5208
1768,213,107,0.8840
1769,213,107,0.9625
1770,213,107,0.9487
1771,213,107,0.9598
1772,213,107,0.9256
1773,213,107,0.9419
1774,213,107,0.9731
1775,213,107,0.9284
1776,213,107,0.7350
156,210,23,0.8281
157,210,23,0.5729
1132,211,132,0.9494
1133,211,132,0.2136
1134,211,132,0.4222
1576,212,17,0.9369
1577,212,17,0.5105
1578,212,17,0.8251
1579,212,17,0.1687
1777,213,43,0.8759
1778,213,43,0.3506
1779,213,43,0.7462
1780,213,43,0.6532
1781,213,43,0.4916
1782,213,43,0.3410
1783,213,43,0.7524
158,210,23,0.7010
159,210,23,0.8893
160,210,23,0.9564
161,210,23,0.9643
162,210,23,0.8690
1135,211,132,0.2767
1136,211,132,0.7337
1580,212,17,0.8078
1581,212,17,0.9535
1582,212,17,0.9199
1583,212,17,0.6289
1584,212,17,0.5889
1585,212,17,0.5994
1586,212,17,0.9396
1587,212,17,0.9740
1588,212,17,0.6883
1784,213,43,0.8383
1785,213,43,0.8920
1786,213,43,0.5871
1787,213,43,0.4913
163,210,23,0.9062
164,210,23,0.9407
165,210,23,0.4815
1137,211,132,0.8053
1138,211,132,0.7440
1139,211,132,0.6994
1140,211,132,0.8486
1141,211,132,0.9405
1142,211,132,0.7604
1143,211,132,0.8154
1144,211,132,0.8099
1589,212,17,0.8433
1590,212,17,0.6048
1788,213,43,0.8177
1789,213,43,0.9292
1790,213,43,0.8380
1791,213,43,0.4990
1792,213,43,0.5029
166,210,23,0.8190
167,210,23,0.8250
168,210,23,0.9397
169,210,23,0.0783
170,210,23,0.8423
171,210,23,0.5812
172,210,23,0.8437
173,210,23,0.9226
174,210,23,0.9198
175,210,23,0.8609
1145,211,132,0.6565
1146,211,132,0.8890
1147,211,132,0.7057
1148,211,132,0.5334
1149,211,132,0.3667
1150,211,132,0.7665
1591,212,17,0.8746
1592,212,17,0.9450
1593,212,17,0.9713
1594,212,17,0.1808
1793,213,43,0.9021
1794,213,43,0.9767
1795,213,43,0.9516
1796,213,43,0.5752
1797,213,43,0.8773
1798,213,43,0.8957
1799,213,43,0.8857
1800,213,43,0.9765
1801,213,43,0.9762
176,210,23,0.5528
177,210,23,0.4136
178,210,23,0.3904
179,210,23,0.7356
180,210,23,0.4961
1151,211,132,0.3263
1595,212,17,0.8765
1596,212,17,0.9553
1597,212,17,0.8430
1802,213,17,0.5791
1803,213,17,0.5177
181,210,23,0.5016
182,210,23,0.5786
1152,211,132,0.9078
1153,211,132,0.5991
1154,211,132,0.9386
1155,211,132,0.9624
1156,211,132,0.9612
1157,211,132,0.9454
1158,211,132,0.9858
1159,211,132,0.4257
1160,211,132,0.9638
1161,211,132,0.9338
1598,212,17,0.4782
1599,212,17,0.6798
1804,213,17,0.9273
1805,213,17,0.8229
1806,213,17,0.4848
183,210,23,0.9019
184,210,23,0.9504
185,210,23,0.0821
186,210,23,0.6206
1162,211,23,0.9049
1163,211,23,0.0359
1164,211,23,0.8376
1165,211,23,0.9345
1166,211,23,0.7475
1167,211,23,0.6195
1168,211,23,0.5941
1169,211,23,0.9270
1170,211,23,0.8481
1171,211,23,0.9270
1600,212,17,0.5667
1601,212,17,0.8784
1602,212,17,0.9171
1603,212,17,0.9275
1604,212,17,0.2668
1605,212,17,0.8487
1606,212,17,0.9484
1607,212,17,0.9240
1608,212,17,0.8625
1609,212,17,0.6457
1807,213,17,0.8743
1808,213,17,0.9747
1809,213,17,0.6571
1810,213,17,0.2352
187,210,23,0.2468
1172,211,23,0.5740
1173,211,23,0.7917
1174,211,23,0.2407
1175,211,23,0.6602
1176,211,23,0.9396
1177,211,23,0.9869
1178,211,23,0.0054
1179,211,23,0.7829
1180,211,23,0.5252
1181,211,23,0.5141
1610,212,93,0.8619
1611,212,93,0.9422
1612,212,93,0.9002
1613,212,93,0.9083
1614,212,93,0.0478
1615,212,93,0.8969
1616,212,93,0.1708
1617,212,93,0.4708
1811,213,17,0.8946
1812,213,17,0.6128
188,210,23,0.8531
189,210,23,0.4955
1182,211,23,0.8997
1183,211,23,0.7062
1184,211,23,0.8149
1185,211,23,0.8088
1186,211,23,0.0850
1187,211,23,0.7278
1188,211,23,0.9031
1189,211,23,0.2106
1190,211,23,0.3613
1191,211,23,0.8993
1618,212,93,0.5086
1619,212,93,0.8542
1813,213,17,0.4085
1814,213,17,0.5976
190,210,23,0.5339
191,210,23,0.7946
192,210,23,0.9175
193,210,23,0.0674
194,210,23,0.3204
1192,211,23,0.7169
1193,211,23,0.5515
1194,211,23,0.7319
1195,211,23,0.7447
1196,211,23,0.7983
1197,211,23,0.8816
1198,211,23,0.8396
1199,211,23,0.5824
1200,211,23,0.5790
1201,211,23,0.9090
1620,212,93,0.5688
1621,212,93,0.9093
1622,212,93,0.4418
1623,212,93,0.7814
1815,213,17,0.8932
1816,213,17,0.6996
1817,213,17,0.5640
1818,213,17,0.7353
195,210,23,0.7905
196,210,23,0.7047
1202,211,23,0.8608
1203,211,23,0.8366
1624,212,93,0.6371
1625,212,93,0.8845
1819,213,17,0.8174
1820,213,17,0.7323
197,210,23,0.7313
198,210,23,0.8454
1204,211,23,0.6055
1205,211,23,0.9260
1206,211,23,0.8536
1207,211,23,0.9629
1208,211,23,0.9501
1209,211,23,0.2736
1210,211,23,0.6182
1211,211,23,0.8548
1212,211,23,0.8745
1213,211,23,0.9278
1626,212,107,0.1102
1821,213,17,0.4846
1822,213,17,0.6693
199,210,23,0.0646
200,210,23,0.4945
1214,211,23,0.8582
1215,211,23,0.7864
1216,211,23,0.9053
1627,212,93,0.5292
1628,212,93,0.5937
1823,213,17,0.8747
1824,213,17,0.7289
1825,213,17,0.9170
201,210,23,0.8598
202,210,23,0.9708
203,210,23,0.7056
204,210,23,0.5548
205,210,23,0.9571
206,210,23,0.9518
207,210,23,0.4306
208,210,23,0.8200
209,210,23,0.3614
210,210,23,0.1376
1217,211,23,0.5885
1218,211,23,0.4005
1219,211,23,0.8200
1220,211,23,0.9647
1221,211,23,0.5066
1222,211,23,0.9080
1223,211,23,0.9864
1224,211,23,0.9929
1225,211,23,0.9944
1226,211,23,0.9948
1629,212,93,0.7514
1630,212,93,0.3329
1631,212,93,0.5534
1826,213,17,0.7323
1827,213,17,0.5406
211,210,23,0.8230
212,210,23,0.6097
1227,211,23,0.5207
1228,211,23,0.7865
1229,211,23,0.7091
1230,211,23,0.6867
1231,211,23,0.7119
1232,211,23,0.8456
1233,211,23,0.9405
1234,211,23,0.9800
1235,211,23,0.9918
1236,211,23,0.9918
1632,212,93,0.5249
1633,212,93,0.9628
1634,212,93,0.8497
1635,212,93,0.9624
1636,212,93,0.9403
1637,212,93,0.8404
1638,212,93,0.9650
1639,212,93,0.6437
1640,212,93,0.9538
1828,213,17,0.6824
1829,213,17,0.8576
1830,213,17,0.4262
1831,213,17,0.7089
1832,213,17,0.8187
1833,213,17,0.5458
1834,213,17,0.8897
1835,213,17,0.5533
1836,213,17,0.9629
213,210,23,0.9553
214,210,23,0.4937
215,210,23,0.9595
216,210,23,0.9760
217,210,23,0.3830
1237,211,107,0.8724
1238,211,107,0.9596
1239,211,107,0.8443
1240,211,107,0.7407
1241,211,107,0.9334
1242,211,107,0.0280
1243,211,107,0.5201
1244,211,107,0.8248
1245,211,107,0.9706
1246,211,107,0.7317
1837,213,93,0.4538
1838,213,93,0.9010
1839,213,93,0.9668
1840,213,93,0.9817
1841,213,93,0.9676
1842,213,93,0.9702
1843,213,93,0.9638
1844,213,93,0.2766
1845,213,93,0.8775
1846,213,93,0.9167
1888,214,132,0.1589
1889,214,132,0.8925
1890,214,132,0.2866
1891,214,132,0.6112
1892,214,132,0.0939
1893,214,132,0.9509
1894,214,132,0.8061
1895,214,132,0.4760
1896,214,132,0.7219
1897,214,132,0.5446
218,210,23,0.8092
219,210,23,0.5255
220,210,23,0.9220
221,210,23,0.9230
222,210,23,0.1259
1247,211,107,0.9515
1248,211,107,0.9421
1249,211,107,0.9678
1250,211,107,0.9752
1251,211,107,0.2388
1252,211,107,0.8944
1253,211,107,0.0818
1254,211,107,0.4945
1255,211,107,0.8242
1256,211,107,0.8616
1847,213,93,0.3923
1848,213,93,0.7454
1898,214,132,0.3181
1899,214,132,0.4047
1900,214,132,0.8590
1901,214,132,0.9422
1902,214,132,0.8861
1903,214,132,0.9590
1904,214,132,0.9605
1905,214,132,0.9778
1906,214,132,0.9767
1907,214,132,0.5648
223,210,23,0.6202
224,210,23,0.9174
225,210,23,0.8660
226,210,23,0.8255
227,210,23,0.5667
228,210,23,0.2979
229,210,23,0.8407
1257,211,107,0.6850
1258,211,107,0.9506
1259,211,107,0.9438
1260,211,107,0.9720
1261,211,107,0.9457
1262,211,107,0.9674
1263,211,107,0.6189
1264,211,107,0.9679
1265,211,107,0.9773
1849,213,93,0.8796
1850,213,93,0.4233
1851,213,93,0.9110
1852,213,93,0.8425
1853,213,93,0.9484
1908,214,132,0.9023
1909,214,132,0.8057
1910,214,132,0.4654
1911,214,132,0.9413
1912,214,132,0.7849
1913,214,132,0.9279
1914,214,132,0.1707
1915,214,132,0.4609
1916,214,132,0.9116
1917,214,132,0.8968
230,210,23,0.8986
231,210,23,0.4827
232,210,23,0.8788
233,210,23,0.8095
234,210,23,0.8837
235,210,23,0.8655
236,210,23,0.1999
1266,211,107,0.1280
1854,213,93,0.6834
1855,213,93,0.6001
1918,214,132,0.8909
1919,214,132,0.9630
1920,214,132,0.7703
1921,214,132,0.9459
1922,214,132,0.4372
1923,214,132,0.8658
1924,214,132,0.9620
1925,214,132,0.9699
1926,214,132,0.9548
1927,214,132,0.9784
237,210,23,0.1729
238,210,23,0.5873
1267,211,43,0.9053
1268,211,43,0.9772
1269,211,43,0.9092
1270,211,43,0.2047
1271,211,43,0.9060
1272,211,43,0.4739
1273,211,43,0.2325
1274,211,43,0.6401
1275,211,43,0.7686
1276,211,43,0.9461
1856,213,93,0.7824
1857,213,93,0.1034
1858,213,93,0.9178
1859,213,93,0.6670
1860,213,93,0.9573
1861,213,93,0.4033
1862,213,93,0.9574
1863,213,93,0.9593
1864,213,93,0.0616
1928,214,132,0.9209
1929,214,132,0.0959
1930,214,132,0.6724
1931,214,132,0.5589
1932,214,132,0.6889
1933,214,132,0.9410
1934,214,132,0.6309
1935,214,132,0.8687
1936,214,132,0.9676
1937,214,132,0.4905
239,210,23,0.7428
240,210,23,0.9445
241,210,23,0.0265
242,210,23,0.6848
243,210,23,0.9196
244,210,23,0.9265
245,210,23,0.7504
246,210,23,0.6196
247,210,23,0.9183
248,210,23,0.9098
1277,211,43,0.5220
1278,211,43,0.6915
1279,211,43,0.9412
1865,213,93,0.8820
1866,213,93,0.9726
1867,213,93,0.9074
1868,213,93,0.2329
1869,213,93,0.1232
1870,213,93,0.3765
1938,214,132,0.9048
1939,214,132,0.8317
1940,214,132,0.9244
1941,214,132,0.9391
1942,214,132,0.4728
1943,214,132,0.9600
1944,214,132,0.5152
1945,214,132,0.6837
1946,214,132,0.9055
1947,214,132,0.9057
249,210,23,0.5466
250,210,23,0.5420
1280,211,43,0.0730
1281,211,43,0.8581
1871,213,93,0.2671
1872,213,93,0.9241
1873,213,93,0.5010
1874,213,93,0.1655
1948,214,23,0.7710
1949,214,23,0.4756
1950,214,23,0.4136
1951,214,23,0.6823
1952,214,23,0.9307
1953,214,23,0.4488
1954,214,23,0.2094
1955,214,23,0.4469
1956,214,23,0.9742
1957,214,23,0.9930
251,210,23,0.8755
252,210,23,0.7485
253,210,23,0.7989
1282,211,43,0.7838
1283,211,43,0.0436
1284,211,43,0.8106
1285,211,43,0.6236
1286,211,43,0.8867
1287,211,43,0.9252
1288,211,43,0.8378
1289,211,43,0.6105
1290,211,43,0.2157
1291,211,43,0.2605
1875,213,93,0.7231
1876,213,93,0.4202
1958,214,23,0.8521
1959,214,23,0.2638
1960,214,23,0.2253
1961,214,23,0.4297
1962,214,23,0.5378
1963,214,23,0.7556
1964,214,23,0.2732
1965,214,23,0.7625
1966,214,23,0.9206
1967,214,23,0.0435
254,210,23,0.7386
255,210,23,0.6068
1292,211,43,0.8677
1293,211,43,0.8366
1294,211,43,0.9503
1295,211,43,0.4142
1296,211,43,0.8528
1297,211,43,0.5361
1298,211,43,0.7867
1299,211,43,0.9094
1300,211,43,0.5474
1301,211,43,0.5112
1877,213,93,0.0985
1878,213,93,0.4951
1968,214,23,0.8310
1969,214,23,0.6997
1970,214,23,0.7468
1971,214,23,0.1017
1972,214,23,0.5886
1973,214,23,0.4479
1974,214,23,0.2205
1975,214,23,0.2763
1976,214,23,0.7336
1977,214,23,0.1133
256,210,23,0.8832
257,210,23,0.6476
1302,211,43,0.6961
1303,211,43,0.3832
1304,211,43,0.8444
1305,211,43,0.9275
1306,211,43,0.9311
1307,211,43,0.6264
1308,211,43,0.7424
1309,211,43,0.7182
1310,211,43,0.7734
1311,211,43,0.8767
1879,213,93,0.9022
1880,213,93,0.8772
1881,213,93,0.9477
1882,213,93,0.5794
1883,213,93,0.9709
1884,213,93,0.9502
1885,213,93,0.9762
1886,213,93,0.9807
1887,213,93,0.9758
1978,214,23,0.8752
1979,214,23,0.9237
1980,214,23,0.4913
1981,214,23,0.4796
1982,214,23,0.4793
1983,214,23,0.6087
1984,214,23,0.9154
1985,214,23,0.9623
1986,214,23,0.9919
1987,214,23,0.9881
258,210,23,0.5397
259,210,23,0.5755
260,210,23,0.2988
1312,211,43,0.9476
1313,211,43,0.9417
1314,211,43,0.5953
1315,211,43,0.7876
