ID,User_ID,Bot_Strategy,Accuracy
1462,212,23,0.7176
1463,212,23,0.9611
1464,212,23,0.9837
1465,212,23,0.7127
1466,212,23,0.8788
1467,212,23,0.9582
1468,212,23,0.9769
1469,212,23,0.5229
1677,213,23,0.5463
1678,213,23,0.4850
1679,213,23,0.7089
1680,213,23,0.3034
1681,213,23,0.4737
1682,213,23,0.5879
1683,213,23,0.3912
1684,213,23,0.4191
1685,213,23,0.6943
1686,213,23,0.7933
54,210,23,0.8054
55,210,23,0.8117
56,210,23,0.3423
57,210,23,0.5144
58,210,23,0.7411
59,210,23,0.8622
60,210,23,0.8985
61,210,23,0.8420
62,210,23,0.9287
63,210,23,0.8621
1018,211,132,0.9525
1019,211,132,0.0908
1020,211,132,0.4984
1470,212,23,0.8928
1471,212,23,0.9500
1472,212,23,0.4235
1473,212,23,0.6205
1474,212,23,0.7193
1475,212,23,0.4891
1476,212,23,0.1854
1687,213,23,0.5781
1688,213,23,0.9103
1689,213,23,0.4073
1690,213,23,0.4461
1691,213,23,0.6101
1692,213,23,0.8632
1693,213,23,0.9284
1694,213,23,0.8348
1695,213,23,0.6855
1696,213,23,0.8568
64,210,23,0.7811
65,210,23,0.6184
66,210,23,0.9752
67,210,23,0.8537
1021,211,132,0.7942
1022,211,132,0.8348
1023,211,132,0.8716
1024,211,132,0.6205
1477,212,23,0.7077
1478,212,23,0.6935
1697,213,23,0.7469
1698,213,23,0.7256
68,210,23,0.8490
69,210,23,0.7255
70,210,23,0.5589
1025,211,132,0.8751
1026,211,132,0.8826
1027,211,132,0.2096
1028,211,132,0.7588
1029,211,132,0.0339
1479,212,23,0.8278
1480,212,23,0.9823
1481,212,23,0.9710
1482,212,23,0.8026
1483,212,23,0.6568
1484,212,23,0.3978
1485,212,23,0.8881
1486,212,23,0.9793
1487,212,23,0.8915
1488,212,23,0.9663
1699,213,23,0.8538
1700,213,23,0.8086
71,210,23,0.7002
72,210,23,0.7040
1030,211,132,0.5806
1031,211,132,0.8814
1032,211,132,0.8483
1033,211,132,0.1746
1034,211,132,0.8269
1035,211,132,0.5131
1036,211,132,0.5583
1037,211,132,0.9737
1038,211,132,0.9377
1039,211,132,0.9755
1489,212,107,0.8454
1490,212,107,0.7922
1491,212,107,0.9647
1492,212,107,0.9670
1493,212,107,0.9408
1494,212,107,0.9552
1495,212,107,0.4275
1496,212,107,0.9196
1497,212,107,0.8931
1701,213,23,0.6548
1702,213,23,0.7489
73,210,23,0.8523
74,210,23,0.4716
75,210,23,0.6302
1040,211,132,0.6418
1041,211,132,0.9824
1042,211,132,0.8125
1043,211,132,0.3016
1044,211,132,0.5297
1498,212,43,0.9381
1499,212,43,0.8318
1500,212,43,0.9391
1501,212,43,0.9844
1502,212,43,0.9037
1503,212,43,0.5503
1504,212,43,0.5719
1505,212,43,0.6173
1506,212,43,0.6620
1703,213,23,0.5502
1704,213,23,0.8560
76,210,23,0.8686
77,210,23,0.5863
78,210,23,0.9804
79,210,23,0.9851
80,210,23,0.9785
81,210,23,0.8607
82,210,23,0.4013
1045,211,132,0.7749
1046,211,132,0.9621
1047,211,132,0.9833
1048,211,132,0.9637
1049,211,132,0.6684
1050,211,132,0.2785
1507,212,43,0.8851
1508,212,43,0.9844
1509,212,43,0.8636
1510,212,43,0.9348
1705,213,23,0.8494
1706,213,23,0.3176
1707,213,23,0.8959
1708,213,23,0.4545
1709,213,23,0.9754
1710,213,23,0.9800
1711,213,23,0.9550
1712,213,23,0.5882
1713,213,23,0.1018
1714,213,23,0.9023
83,210,23,0.8956
84,210,23,0.9851
85,210,23,0.7810
1051,211,132,0.8764
1052,211,132,0.8406
1053,211,132,0.3194
1054,211,132,0.6447
1511,212,43,0.8919
1512,212,43,0.9817
1513,212,43,0.9073
1514,212,43,0.8482
1515,212,43,0.7904
1516,212,43,0.8657
1517,212,43,0.1817
1518,212,43,0.8853
1519,212,43,0.9246
1520,212,43,0.9845
1715,213,23,0.8125
1716,213,23,0.9011
1717,213,23,0.7366
1718,213,23,0.5821
86,210,23,0.9133
87,210,23,0.9822
88,210,23,0.7358
1055,211,132,0.9025
1056,211,132,0.1813
1057,211,132,0.2605
1521,212,43,0.9062
1522,212,43,0.9096
1523,212,43,0.9597
1524,212,43,0.9486
1525,212,43,0.9843
1526,212,43,0.4092
1527,212,43,0.4857
1528,212,43,0.9244
1719,213,23,0.9405
1720,213,23,0.9574
1721,213,23,0.5676
1722,213,23,0.5495
89,210,23,0.7890
90,210,23,0.7838
1058,211,132,0.9170
1059,211,132,0.9266
1060,211,132,0.8805
1061,211,132,0.0161
1062,211,132,0.9452
1529,212,43,0.8787
1530,212,43,0.1589
1531,212,43,0.3621
1723,213,23,0.9180
1724,213,23,0.9850
1725,213,23,0.7320
91,210,23,0.7233
92,210,23,0.9654
93,210,23,0.5438
1063,211,132,0.7448
1064,211,132,0.6885
1065,211,132,0.7281
1066,211,132,0.9021
1067,211,132,0.9043
1068,211,132,0.9603
1069,211,132,0.3054
1070,211,132,0.7541
1071,211,132,0.9820
1072,211,132,0.9395
1532,212,43,0.9014
1533,212,43,0.6388
1534,212,43,0.5610
1535,212,43,0.9427
1536,212,43,0.6519
1537,212,43,0.9637
1538,212,43,0.8624
1539,212,43,0.8913
1540,212,43,0.9584
1726,213,23,0.9018
1727,213,23,0.0899
1728,213,23,0.5746
94,210,23,0.4333
95,210,23,0.0811
96,210,23,0.4194
1073,211,132,0.3489
1074,211,132,0.6179
1541,212,17,0.8681
1542,212,17,0.7549
1729,213,23,0.5325
1730,213,23,0.0681
1731,213,23,0.6415
97,210,23,0.8486
98,210,23,0.9666
99,210,23,0.9710
100,210,23,0.9832
101,210,23,0.8989
102,210,23,0.3082
103,210,23,0.8584
104,210,23,0.4024
105,210,23,0.9659
106,210,23,0.9924
1075,211,132,0.7824
1076,211,132,0.9823
1077,211,132,0.9675
1078,211,132,0.8416
1079,211,132,0.9867
1080,211,132,0.0435
1081,211,132,0.5489
1543,212,17,0.3806
1544,212,17,0.7486
1732,213,23,0.9001
1733,213,23,0.9641
1734,213,23,0.9687
1735,213,23,0.4518
107,210,23,0.8374
108,210,23,0.8242
1082,211,132,0.9056
1083,211,132,0.9852
1084,211,132,0.4346
1085,211,132,0.8263
1086,211,132,0.9296
1087,211,132,0.9449
1088,211,132,0.9235
1089,211,132,0.0548
1090,211,132,0.9432
1545,212,17,0.6890
1546,212,17,0.2902
1547,212,17,0.7721
1736,213,23,0.1665
1737,213,23,0.7531
109,210,23,0.7255
110,210,23,0.4886
111,210,23,0.1385
112,210,23,0.2981
113,210,23,0.2420
114,210,23,0.2726
115,210,23,0.7089
116,210,23,0.1113
117,210,23,0.2314
118,210,23,0.2090
1091,211,132,0.8203
1092,211,132,0.9413
1093,211,132,0.8985
1094,211,132,0.9809
1095,211,132,0.8909
1096,211,132,0.9497
1548,212,17,0.5865
1549,212,17,0.8679
1550,212,17,0.2631
1738,213,23,0.5177
1739,213,23,0.9181
1740,213,23,0.9158
1741,213,23,0.9759
1742,213,23,0.4199
119,210,23,0.7365
120,210,23,0.8886
121,210,23,0.6211
1097,211,132,0.9342
1098,211,132,0.9649
1099,211,132,0.8543
1100,211,132,0.9217
1101,211,132,0.9143
1102,211,132,0.9702
1103,211,132,0.9810
1104,211,132,0.9758
1105,211,132,0.9590
1106,211,132,0.2947
1551,212,17,0.5885
1552,212,17,0.9788
1553,212,17,0.4963
1554,212,17,0.5368
1555,212,17,0.7293
1556,212,17,0.9666
1557,212,17,0.5599
1558,212,17,0.9763
1559,212,17,0.4959
1560,212,17,0.5126
1743,213,23,0.8502
1744,213,23,0.9064
122,210,23,0.5530
123,210,23,0.4342
124,210,23,0.7605
125,210,23,0.7728
126,210,23,0.8557
127,210,23,0.8265
128,210,23,0.9336
129,210,23,0.8776
130,210,23,0.9273
131,210,23,0.8611
1107,211,132,0.8320
1108,211,132,0.9525
1109,211,132,0.4349
1110,211,132,0.9256
1111,211,132,0.1039
1112,211,132,0.8088
1113,211,132,0.2588
1561,212,17,0.5695
1562,212,17,0.9093
1745,213,23,0.5177
1746,213,23,0.9030
1747,213,23,0.2540
1748,213,23,0.1209
132,210,23,0.8800
133,210,23,0.8139
134,210,23,0.9691
135,210,23,0.7395
136,210,23,0.7840
137,210,23,0.8464
138,210,23,0.8649
139,210,23,0.9883
140,210,23,0.8912
141,210,23,0.4617
1114,211,132,0.2291
1115,211,132,0.6726
1563,212,17,0.5528
1564,212,17,0.5699
1749,213,23,0.4529
1750,213,23,0.1235
1751,213,23,0.7233
1752,213,23,0.1513
1753,213,23,0.8594
1754,213,23,0.4950
1755,213,23,0.9612
1756,213,23,0.8492
1757,213,23,0.7624
142,210,23,0.9433
143,210,23,0.8835
144,210,23,0.4050
145,210,23,0.8209
1116,211,132,0.7610
1117,211,132,0.4560
1118,211,132,0.9371
1119,211,132,0.4735
1120,211,132,0.2070
1121,211,132,0.3390
1565,212,17,0.8286
1566,212,17,0.5969
1567,212,17,0.9827
1568,212,17,0.8418
1569,212,17,0.7202
1570,212,17,0.6375
1571,212,17,0.9705
1572,212,17,0.4531
1573,212,17,0.0457
1758,213,107,0.7882
1759,213,107,0.9251
1760,213,107,0.8581
1761,213,107,0.5893
1762,213,107,0.8500
1763,213,107,0.6454
1764,213,107,0.5006
1765,213,107,0.1163
1766,213,107,0.8194
1767,213,107,0.9177
146,210,23,0.3114
147,210,23,0.8408
148,210,23,0.9423
149,210,23,0.7769
150,210,23,0.5549
151,210,23,0.6619
152,210,23,0.2692
153,210,23,0.6819
154,210,23,0.2619
155,210,23,0.9567
1122,211,132,0.9153
1123,211,132,0.9275
1124,211,132,0.9539
1125,211,132,0.9032
1126,211,132,0.8769
1127,211,132,0.9225
1128,211,132,0.8879
1129,211,132,0.9670
1130,211,132,0.9700
1131,211,132,0.3949
1574,212,17,0.4733
1575,212,17,0.5388
1768,213,107,0.9098
1769,213,107,0.9796
1770,213,107,0.9350
1771,213,107,0.9494
1772,213,107,0.9417
1773,213,107,0.9353
1774,213,107,0.9704
1775,213,107,0.9348
1776,213,107,0.8734
156,210,23,0.8574
157,210,23,0.6284
1132,211,132,0.9120
1133,211,132,0.0514
1134,211,132,0.4657
1576,212,17,0.9190
1577,212,17,0.6665
1578,212,17,0.9013
1579,212,17,0.1755
1777,213,43,0.9086
1778,213,43,0.1309
1779,213,43,0.7055
1780,213,43,0.6590
1781,213,43,0.5346
1782,213,43,0.3866
1783,213,43,0.6895
158,210,23,0.6492
159,210,23,0.8843
160,210,23,0.9602
161,210,23,0.9807
162,210,23,0.8530
1135,211,132,0.3578
1136,211,132,0.7295
1580,212,17,0.8054
1581,212,17,0.9521
1582,212,17,0.9129
1583,212,17,0.5837
1584,212,17,0.5522
1585,212,17,0.7236
1586,212,17,0.9639
1587,212,17,0.9855
1588,212,17,0.6480
1784,213,43,0.7593
1785,213,43,0.9425
1786,213,43,0.5571
1787,213,43,0.4973
163,210,23,0.8945
164,210,23,0.9608
165,210,23,0.4670
1137,211,132,0.7823
1138,211,132,0.8932
1139,211,132,0.7037
1140,211,132,0.8545
1141,211,132,0.9314
1142,211,132,0.8480
1143,211,132,0.7255
1144,211,132,0.7714
1589,212,17,0.8571
1590,212,17,0.5326
1788,213,43,0.7296
1789,213,43,0.9190
1790,213,43,0.7826
1791,213,43,0.3961
1792,213,43,0.4581
166,210,23,0.7872
167,210,23,0.8566
168,210,23,0.9274
169,210,23,0.1554
170,210,23,0.8093
171,210,23,0.7299
172,210,23,0.8883
173,210,23,0.9320
174,210,23,0.8676
175,210,23,0.8581
1145,211,132,0.6724
1146,211,132,0.8212
1147,211,132,0.6921
1148,211,132,0.6284
1149,211,132,0.4798
1150,211,132,0.7407
1591,212,17,0.8718
1592,212,17,0.9616
1593,212,17,0.9849
1594,212,17,0.2128
1793,213,43,0.9153
1794,213,43,0.9877
1795,213,43,0.9538
1796,213,43,0.4869
1797,213,43,0.9402
1798,213,43,0.8694
1799,213,43,0.9609
1800,213,43,0.9849
1801,213,43,0.9647
176,210,23,0.5726
177,210,23,0.3994
178,210,23,0.3611
179,210,23,0.7044
180,210,23,0.5595
1151,211,132,0.2843
1595,212,17,0.8718
1596,212,17,0.9549
1597,212,17,0.8648
1802,213,17,0.6666
1803,213,17,0.6504
181,210,23,0.5219
182,210,23,0.6366
1152,211,132,0.8688
1153,211,132,0.5497
1154,211,132,0.9302
1155,211,132,0.9708
1156,211,132,0.9492
1157,211,132,0.9489
1158,211,132,0.9804
1159,211,132,0.4918
1160,211,132,0.9561
1161,211,132,0.9723
1598,212,17,0.5329
1599,212,17,0.7174
1804,213,17,0.9391
1805,213,17,0.8110
1806,213,17,0.6021
183,210,23,0.9291
184,210,23,0.9548
185,210,23,0.0370
186,210,23,0.7139
1162,211,23,0.7866
1163,211,23,0.0330
1164,211,23,0.8576
1165,211,23,0.9639
1166,211,23,0.7688
1167,211,23,0.6958
1168,211,23,0.8745
1169,211,23,0.9844
1170,211,23,0.8974
1171,211,23,0.9690
1600,212,17,0.6990
1601,212,17,0.8968
1602,212,17,0.9255
1603,212,17,0.8539
1604,212,17,0.2422
1605,212,17,0.9527
1606,212,17,0.9818
1607,212,17,0.9662
1608,212,17,0.8512
1609,212,17,0.7435
1807,213,17,0.8977
1808,213,17,0.9785
1809,213,17,0.6689
1810,213,17,0.2994
187,210,23,0.2563
1172,211,23,0.5580
1173,211,23,0.7866
1174,211,23,0.2349
1175,211,23,0.6523
1176,211,23,0.9445
1177,211,23,0.9846
1178,211,23,0.0087
1179,211,23,0.7937
1180,211,23,0.5270
1181,211,23,0.4995
1610,212,93,0.8968
1611,212,93,0.9419
1612,212,93,0.8678
1613,212,93,0.9178
1614,212,93,0.0407
1615,212,93,0.8434
1616,212,93,0.1032
1617,212,93,0.3588
1811,213,17,0.8959
1812,213,17,0.6328
188,210,23,0.8694
189,210,23,0.5001
1182,211,23,0.9209
1183,211,23,0.6581
1184,211,23,0.7876
1185,211,23,0.8410
1186,211,23,0.0935
1187,211,23,0.6966
1188,211,23,0.8852
1189,211,23,0.1309
1190,211,23,0.4940
1191,211,23,0.8071
1618,212,93,0.4968
1619,212,93,0.8923
1813,213,17,0.3930
1814,213,17,0.5707
190,210,23,0.5458
191,210,23,0.7697
192,210,23,0.8671
193,210,23,0.0831
194,210,23,0.3358
1192,211,23,0.6672
1193,211,23,0.5191
1194,211,23,0.8700
1195,211,23,0.6726
1196,211,23,0.8406
1197,211,23,0.9152
1198,211,23,0.8239
1199,211,23,0.6507
1200,211,23,0.5879
1201,211,23,0.8390
1620,212,93,0.6027
1621,212,93,0.9340
1622,212,93,0.4213
1623,212,93,0.8181
1815,213,17,0.9111
1816,213,17,0.7551
1817,213,17,0.5223
1818,213,17,0.7518
195,210,23,0.7077
196,210,23,0.8307
1202,211,23,0.8790
1203,211,23,0.8289
1624,212,93,0.7083
1625,212,93,0.9015
1819,213,17,0.8289
1820,213,17,0.7762
197,210,23,0.7888
198,210,23,0.8300
1204,211,23,0.7225
1205,211,23,0.9644
1206,211,23,0.8673
1207,211,23,0.9790
1208,211,23,0.9404
1209,211,23,0.1437
1210,211,23,0.5714
1211,211,23,0.9472
1212,211,23,0.9190
1213,211,23,0.9539
1626,212,107,0.0933
1821,213,17,0.7269
1822,213,17,0.7090
199,210,23,0.0586
200,210,23,0.5272
1214,211,23,0.8573
1215,211,23,0.8323
1216,211,23,0.9156
1627,212,93,0.5273
1628,212,93,0.6884
1823,213,17,0.8719
1824,213,17,0.6650
1825,213,17,0.9139
201,210,23,0.8947
202,210,23,0.9615
203,210,23,0.6861
204,210,23,0.6074
205,210,23,0.9815
206,210,23,0.9565
207,210,23,0.4927
208,210,23,0.8102
209,210,23,0.3370
210,210,23,0.0604
1217,211,23,0.6985
1218,211,23,0.3650
1219,211,23,0.8239
1220,211,23,0.9680
1221,211,23,0.4387
1222,211,23,0.9523
1223,211,23,0.9938
1224,211,23,0.9957
1225,211,23,0.9965
1226,211,23,0.9956
1629,212,93,0.7003
1630,212,93,0.3506
1631,212,93,0.5174
1826,213,17,0.7036
1827,213,17,0.5532
211,210,23,0.7468
212,210,23,0.6599
1227,211,23,0.5105
1228,211,23,0.7567
1229,211,23,0.7978
1230,211,23,0.4697
1231,211,23,0.6322
1232,211,23,0.7961
1233,211,23,0.8697
1234,211,23,0.9681
1235,211,23,0.9939
1236,211,23,0.9941
1632,212,93,0.5717
1633,212,93,0.9736
1634,212,93,0.8675
1635,212,93,0.9794
1636,212,93,0.9662
1637,212,93,0.8917
1638,212,93,0.9499
1639,212,93,0.5894
1640,212,93,0.9761
1828,213,17,0.6911
1829,213,17,0.8832
1830,213,17,0.3653
1831,213,17,0.6135
1832,213,17,0.8851
1833,213,17,0.6073
1834,213,17,0.8912
1835,213,17,0.6227
1836,213,17,0.9762
213,210,23,0.9381
214,210,23,0.4806
215,210,23,0.9806
216,210,23,0.9839
217,210,23,0.3505
1237,211,107,0.7663
1238,211,107,0.9645
1239,211,107,0.8597
1240,211,107,0.7009
1241,211,107,0.9724
1242,211,107,0.0339
1243,211,107,0.5601
1244,211,107,0.8996
1245,211,107,0.9850
1246,211,107,0.7424
1837,213,93,0.6743
1838,213,93,0.8505
1839,213,93,0.9828
1840,213,93,0.9882
1841,213,93,0.9688
1842,213,93,0.9814
1843,213,93,0.9582
1844,213,93,0.1344
1845,213,93,0.8422
1846,213,93,0.9382
1888,214,132,0.0900
1889,214,132,0.8763
1890,214,132,0.2825
1891,214,132,0.5872
1892,214,132,0.0386
1893,214,132,0.9441
1894,214,132,0.9517
1895,214,132,0.4200
1896,214,132,0.7895
1897,214,132,0.7019
218,210,23,0.8217
219,210,23,0.5472
220,210,23,0.8579
221,210,23,0.9034
222,210,23,0.1198
1247,211,107,0.9460
1248,211,107,0.9412
1249,211,107,0.9604
1250,211,107,0.9754
1251,211,107,0.2344
1252,211,107,0.8040
1253,211,107,0.0514
1254,211,107,0.6394
1255,211,107,0.8411
1256,211,107,0.8607
1847,213,93,0.3146
1848,213,93,0.6948
1898,214,132,0.3557
1899,214,132,0.3525
1900,214,132,0.8850
1901,214,132,0.9386
1902,214,132,0.9291
1903,214,132,0.9566
1904,214,132,0.9724
1905,214,132,0.9830
1906,214,132,0.9850
1907,214,132,0.7315
223,210,23,0.6421
224,210,23,0.9051
225,210,23,0.8368
226,210,23,0.8370
227,210,23,0.6509
228,210,23,0.3358
229,210,23,0.8020
1257,211,107,0.6856
1258,211,107,0.9414
1259,211,107,0.9683
1260,211,107,0.9572
1261,211,107,0.9573
1262,211,107,0.9720
1263,211,107,0.6401
1264,211,107,0.9838
1265,211,107,0.9929
1849,213,93,0.8490
1850,213,93,0.4407
1851,213,93,0.9539
1852,213,93,0.8398
1853,213,93,0.9457
1908,214,132,0.9159
1909,214,132,0.8238
1910,214,132,0.4923
1911,214,132,0.9497
1912,214,132,0.8355
1913,214,132,0.9718
1914,214,132,0.1358
1915,214,132,0.4508
1916,214,132,0.9650
1917,214,132,0.9552
230,210,23,0.8798
231,210,23,0.4939
232,210,23,0.9369
233,210,23,0.8861
234,210,23,0.8223
235,210,23,0.9319
236,210,23,0.1300
1266,211,107,0.1011
1854,213,93,0.6278
1855,213,93,0.6606
1918,214,132,0.9043
1919,214,132,0.9556
1920,214,132,0.7925
1921,214,132,0.9589
1922,214,132,0.4120
1923,214,132,0.8950
1924,214,132,0.9545
1925,214,132,0.9361
1926,214,132,0.9507
1927,214,132,0.9876
237,210,23,0.1601
238,210,23,0.6559
1267,211,43,0.9160
1268,211,43,0.9671
1269,211,43,0.8932
1270,211,43,0.0574
1271,211,43,0.8935
1272,211,43,0.4729
1273,211,43,0.1824
1274,211,43,0.6098
1275,211,43,0.8268
1276,211,43,0.9570
1856,213,93,0.7446
1857,213,93,0.0948
1858,213,93,0.9632
1859,213,93,0.6701
1860,213,93,0.9431
1861,213,93,0.3654
1862,213,93,0.9435
1863,213,93,0.9694
1864,213,93,0.0368
1928,214,132,0.8812
1929,214,132,0.0974
1930,214,132,0.6439
1931,214,132,0.5576
1932,214,132,0.6946
1933,214,132,0.9418
1934,214,132,0.5956
1935,214,132,0.8637
1936,214,132,0.9659
1937,214,132,0.6254
239,210,23,0.6715
240,210,23,0.9694
241,210,23,0.0178
242,210,23,0.6675
243,210,23,0.9229
244,210,23,0.9293
245,210,23,0.8517
246,210,23,0.6214
247,210,23,0.9363
248,210,23,0.9369
1277,211,43,0.4593
1278,211,43,0.5712
1279,211,43,0.6842
1865,213,93,0.8886
1866,213,93,0.9808
1867,213,93,0.9170
1868,213,93,0.2262
1869,213,93,0.2194
1870,213,93,0.3889
1938,214,132,0.8965
1939,214,132,0.8354
1940,214,132,0.9573
1941,214,132,0.9041
1942,214,132,0.5034
1943,214,132,0.9602
1944,214,132,0.6426
1945,214,132,0.7686
1946,214,132,0.9573
1947,214,132,0.9581
249,210,23,0.4164
250,210,23,0.6607
1280,211,43,0.0864
1281,211,43,0.8826
1871,213,93,0.2620
1872,213,93,0.9417
1873,213,93,0.4947
1874,213,93,0.1438
1948,214,23,0.8265
1949,214,23,0.4033
1950,214,23,0.4965
1951,214,23,0.6996
1952,214,23,0.9496
1953,214,23,0.5067
1954,214,23,0.2334
1955,214,23,0.4688
1956,214,23,0.9849
1957,214,23,0.9956
251,210,23,0.8695
252,210,23,0.7588
253,210,23,0.8162
1282,211,43,0.8015
1283,211,43,0.0238
1284,211,43,0.8213
1285,211,43,0.6562
1286,211,43,0.8767
1287,211,43,0.8467
1288,211,43,0.8098
1289,211,43,0.6171
1290,211,43,0.1987
1291,211,43,0.3057
1875,213,93,0.7734
1876,213,93,0.4631
1958,214,23,0.9110
1959,214,23,0.2492
1960,214,23,0.3410
1961,214,23,0.6121
1962,214,23,0.4942
1963,214,23,0.7795
1964,214,23,0.2928
1965,214,23,0.7299
1966,214,23,0.8912
1967,214,23,0.0335
254,210,23,0.7156
255,210,23,0.6350
1292,211,43,0.8775
1293,211,43,0.7992
1294,211,43,0.9469
1295,211,43,0.2518
1296,211,43,0.8641
1297,211,43,0.5457
1298,211,43,0.7593
1299,211,43,0.9256
1300,211,43,0.6085
1301,211,43,0.4386
1877,213,93,0.1607
1878,213,93,0.5059
1968,214,23,0.8008
1969,214,23,0.6252
1970,214,23,0.7112
1971,214,23,0.1382
1972,214,23,0.5966
1973,214,23,0.5826
1974,214,23,0.2995
1975,214,23,0.3241
1976,214,23,0.7021
1977,214,23,0.1243
256,210,23,0.7782
257,210,23,0.6047
1302,211,43,0.5997
1303,211,43,0.3571
1304,211,43,0.6357
1305,211,43,0.9573
1306,211,43,0.9241
1307,211,43,0.6019
1308,211,43,0.7135
1309,211,43,0.7798
1310,211,43,0.7469
1311,211,43,0.8876
1879,213,93,0.9255
1880,213,93,0.8724
1881,213,93,0.9613
1882,213,93,0.7070
1883,213,93,0.9868
1884,213,93,0.9711
1885,213,93,0.9863
1886,213,93,0.9883
1887,213,93,0.9870
1978,214,23,0.8436
1979,214,23,0.9139
1980,214,23,0.5264
1981,214,23,0.5910
1982,214,23,0.4566
1983,214,23,0.6467
1984,214,23,0.9119
1985,214,23,0.8903
1986,214,23,0.9920
1987,214,23,0.9938
258,210,23,0.6170
259,210,23,0.4713
260,210,23,0.3969
1312,211,43,0.9363
1313,211,43,0.9642
1314,211,43,0.5663
1315,211,43,0.7463
