ID,User_ID,Bot_Strategy,Accuracy
606,7,19,0.9429
607,7,19,0.8926
608,7,19,0.6925
609,7,19,0.9344
610,7,19,0.9610
40,0,59,0.6881
41,0,59,0.8445
42,0,59,0.9198
43,0,59,0.9793
44,0,59,0.9682
45,0,59,0.3661
46,0,59,0.9334
47,0,59,0.9800
48,0,59,0.0396
49,0,59,0.7820
306,2,19,0.4656
307,2,19,0.9202
308,2,19,0.9779
309,2,19,0.9827
310,2,19,0.2584
311,2,19,0.7984
312,2,19,0.8512
313,2,19,0.9831
314,2,19,0.1970
315,2,19,0.6020
553,5,19,0.7107
554,5,19,0.2281
555,5,19,0.8922
556,5,19,0.8237
611,7,19,0.2168
612,7,19,0.5909
613,7,19,0.5888
614,7,19,0.8944
615,7,19,0.9711
616,7,19,0.8231
617,7,19,0.9399
618,7,19,0.9547
619,7,19,0.9858
620,7,19,0.9767
50,0,59,0.6790
51,0,59,0.9686
52,0,59,0.0914
53,0,59,0.9566
54,0,59,0.7299
55,0,59,0.9910
56,0,59,0.4472
57,0,59,0.9835
58,0,59,0.0131
59,0,59,0.7989
316,2,19,0.6987
317,2,19,0.7391
318,2,19,0.2315
557,5,19,0.9665
558,5,19,0.9015
559,5,19,0.9555
560,5,19,0.6245
561,5,19,0.9300
621,7,19,0.9164
622,7,19,0.1182
623,7,19,0.8606
624,7,19,0.9614
625,7,19,0.7832
626,7,19,0.8673
627,7,19,0.9068
628,7,19,0.9534
629,7,19,0.9657
630,7,19,0.9617
60,0,59,0.0236
61,0,59,0.9648
62,0,59,0.8647
63,0,59,0.9925
64,0,59,0.9575
65,0,59,0.8534
66,0,59,0.9888
67,0,59,0.9822
68,0,59,0.0137
69,0,59,0.4355
319,2,19,0.3839
320,2,19,0.4444
562,5,19,0.7894
563,5,19,0.2138
564,5,19,0.8395
565,5,19,0.9827
566,5,19,0.9016
567,5,19,0.9841
568,5,19,0.5386
569,5,19,0.8408
570,5,19,0.7485
571,5,19,0.9644
631,7,19,0.7352
632,7,19,0.5700
633,7,19,0.5635
634,7,19,0.5604
635,7,19,0.8671
636,7,19,0.9601
637,7,19,0.9545
638,7,19,0.9667
639,7,19,0.9473
640,7,19,0.9596
70,0,59,0.9714
71,0,59,0.9288
321,2,19,0.6127
322,2,19,0.5921
323,2,19,0.8836
324,2,19,0.9399
325,2,19,0.9896
326,2,19,0.9676
327,2,19,0.9861
328,2,19,0.5285
329,2,19,0.6791
330,2,19,0.2545
641,7,19,0.8754
642,7,19,0.8814
643,7,19,0.3172
644,7,19,0.9033
645,7,19,0.9671
646,7,19,0.9755
647,7,19,0.9769
648,7,19,0.7523
649,7,19,0.9697
650,7,19,0.9373
701,8,59,0.6115
702,8,59,0.8816
703,8,59,0.9466
704,8,59,0.9706
705,8,59,0.6578
706,8,59,0.4931
707,8,59,0.9521
708,8,59,0.3002
709,8,59,0.7985
710,8,59,0.4281
72,0,59,0.9493
73,0,59,0.9732
74,0,59,0.9854
75,0,59,0.9246
76,0,59,0.9827
77,0,59,0.2697
78,0,59,0.9670
79,0,59,0.0179
80,0,59,0.7558
81,0,59,0.1854
331,2,19,0.5100
332,2,19,0.8990
333,2,19,0.3784
334,2,19,0.2167
651,7,19,0.0684
652,7,19,0.5774
653,7,19,0.7870
654,7,19,0.9035
655,7,19,0.9660
656,7,19,0.9640
657,7,19,0.8453
658,7,19,0.9489
659,7,19,0.9772
660,7,19,0.9801
711,8,59,0.3973
712,8,59,0.0904
713,8,59,0.2938
714,8,59,0.9030
715,8,59,0.9699
716,8,59,0.7303
717,8,59,0.3876
718,8,59,0.8688
719,8,59,0.9496
720,8,59,0.9743
82,0,59,0.2909
83,0,59,0.9491
84,0,59,0.7464
85,0,59,0.9854
86,0,59,0.9867
87,0,59,0.0174
88,0,59,0.6685
89,0,59,0.1086
90,0,59,0.0220
335,2,19,0.3877
336,2,19,0.6131
661,7,19,0.7445
662,7,19,0.8943
663,7,19,0.5514
664,7,19,0.6846
665,7,19,0.6973
666,7,19,0.3700
667,7,19,0.8544
668,7,19,0.9277
669,7,19,0.9799
670,7,19,0.9813
721,8,59,0.1628
722,8,59,0.3459
723,8,59,0.8657
724,8,59,0.8626
725,8,59,0.7787
726,8,59,0.9045
727,8,59,0.6825
728,8,59,0.7629
729,8,59,0.9535
730,8,59,0.9739
91,0,59,0.9380
92,0,59,0.0934
93,0,59,0.3323
337,2,19,0.5604
338,2,19,0.6507
671,7,19,0.9836
672,7,19,0.0993
673,7,19,0.2744
674,7,19,0.2442
675,7,19,0.9560
676,7,19,0.5715
677,7,19,0.9874
678,7,19,0.9648
679,7,19,0.1385
680,7,19,0.8302
731,8,59,0.8682
732,8,59,0.4238
733,8,59,0.7803
734,8,59,0.8987
735,8,59,0.9536
736,8,59,0.9207
737,8,59,0.9749
738,8,59,0.8961
739,8,59,0.8923
740,8,59,0.2878
94,0,59,0.0650
95,0,59,0.9660
96,0,59,0.9920
97,0,59,0.9911
98,0,59,0.9707
99,0,59,0.9899
100,0,59,0.9812
101,0,59,0.9636
102,0,59,0.9889
339,2,19,0.8600
340,2,19,0.8946
681,7,19,0.5448
682,7,19,0.8615
683,7,19,0.3463
684,7,19,0.4994
685,7,19,0.9728
686,7,19,0.9899
687,7,19,0.9732
688,7,19,0.9397
689,7,19,0.9917
690,7,19,0.9727
741,8,59,0.9172
742,8,59,0.0214
743,8,59,0.8849
744,8,59,0.9772
745,8,59,0.1498
746,8,59,0.4037
747,8,59,0.6294
748,8,59,0.8920
749,8,59,0.9294
750,8,59,0.9559
103,0,19,0.9784
104,0,19,0.9764
105,0,19,0.8540
106,0,19,0.5167
107,0,19,0.9327
341,2,19,0.9613
342,2,19,0.9807
343,2,19,0.9545
344,2,19,0.9706
345,2,19,0.0921
346,2,19,0.2362
347,2,19,0.9802
348,2,19,0.6398
691,7,19,0.5796
692,7,19,0.9875
693,7,19,0.9432
694,7,19,0.9707
695,7,19,0.9778
696,7,19,0.9740
697,7,19,0.9587
698,7,19,0.7886
699,7,19,0.9232
700,7,19,0.4381
751,8,19,0.0234
752,8,19,0.5180
108,0,19,0.3767
109,0,19,0.7869
349,2,19,0.6081
350,2,19,0.9432
351,2,19,0.7878
753,8,19,0.9124
754,8,19,0.1119
755,8,19,0.5538
756,8,19,0.5884
757,8,19,0.7307
758,8,19,0.8562
759,8,19,0.9632
760,8,19,0.9644
761,8,19,0.9752
762,8,19,0.9585
1208,27,59,0.9250
1209,27,59,0.8292
1210,27,59,0.7649
1211,27,59,0.6913
1212,27,59,0.5371
1213,27,59,0.9794
1214,27,59,0.9156
1215,27,59,0.9778
1216,27,59,0.9778
1217,27,59,0.9904
110,0,19,0.2066
111,0,19,0.3728
112,0,19,0.5616
352,2,19,0.7617
353,2,19,0.3415
763,8,19,0.5535
764,8,19,0.0737
765,8,19,0.5113
766,8,19,0.4713
767,8,19,0.8163
768,8,19,0.9442
769,8,19,0.9750
770,8,19,0.9823
771,8,19,0.9846
772,8,19,0.9846
1218,27,59,0.9565
1219,27,59,0.0449
1220,27,59,0.9382
1221,27,59,0.9840
1222,27,59,0.4069
1223,27,59,0.9789
1224,27,59,0.9644
1225,27,59,0.2513
1226,27,59,0.1789
1227,27,59,0.6058
113,0,19,0.7092
114,0,19,0.8604
115,0,19,0.5896
354,2,19,0.6241
355,2,19,0.9876
356,2,19,0.9283
357,2,19,0.9874
358,2,19,0.8938
359,2,19,0.8481
360,2,19,0.9869
361,2,19,0.1946
362,2,19,0.9887
363,2,19,0.2402
773,8,59,0.0128
774,8,59,0.6086
775,8,59,0.7530
1228,27,59,0.9370
1229,27,59,0.6931
1230,27,59,0.9666
1231,27,59,0.9853
1232,27,59,0.0074
1233,27,59,0.9916
1234,27,59,0.3298
1235,27,59,0.9733
1236,27,59,0.1346
1237,27,59,0.4115
116,0,19,0.9869
117,0,19,0.9861
118,0,19,0.0551
119,0,19,0.4154
364,2,19,0.9269
365,2,19,0.9784
366,2,19,0.7408
367,2,19,0.9893
368,2,19,0.4550
369,2,19,0.9867
370,2,19,0.1356
371,2,19,0.0416
372,2,19,0.9407
373,2,19,0.1172
776,8,59,0.9820
777,8,59,0.3373
778,8,59,0.9356
779,8,59,0.9773
780,8,59,0.9311
781,8,59,0.0991
1238,27,59,0.8378
1239,27,59,0.9020
1240,27,59,0.9848
1241,27,59,0.9561
1242,27,59,0.9882
1243,27,59,0.9803
1244,27,59,0.5929
1245,27,59,0.1135
1246,27,59,0.9336
1247,27,59,0.9542
120,0,19,0.8205
121,0,19,0.4747
122,0,19,0.4407
123,0,19,0.9174
124,0,19,0.8062
125,0,19,0.9262
126,0,19,0.9397
127,0,19,0.9512
374,2,19,0.0532
375,2,19,0.7854
376,2,19,0.9902
377,2,19,0.9810
378,2,19,0.9841
379,2,19,0.8647
380,2,19,0.5945
381,2,19,0.5382
782,8,59,0.8116
783,8,59,0.0482
784,8,59,0.9263
785,8,59,0.7402
786,8,59,0.7296
787,8,59,0.6677
788,8,59,0.1431
789,8,59,0.4571
790,8,59,0.6329
791,8,59,0.4775
1248,27,19,0.8881
1249,27,19,0.9844
1250,27,19,0.9910
1251,27,19,0.9730
1252,27,19,0.9866
1253,27,19,0.9840
1254,27,19,0.4169
1255,27,19,0.2664
1256,27,19,0.2541
1257,27,19,0.5879
128,0,19,0.6463
129,0,19,0.7539
382,2,19,0.1650
383,2,19,0.9863
384,2,19,0.8280
385,2,19,0.8849
386,2,19,0.6259
387,2,19,0.5343
792,8,59,0.8850
793,8,59,0.5966
794,8,59,0.6492
795,8,59,0.9205
796,8,59,0.1236
797,8,59,0.2336
798,8,59,0.6600
799,8,59,0.5440
800,8,59,0.4633
801,8,59,0.9783
1258,27,19,0.9181
1259,27,19,0.9672
1260,27,19,0.8598
1261,27,19,0.4983
1262,27,19,0.3357
1263,27,19,0.8805
1264,27,19,0.4420
1265,27,19,0.3483
1266,27,19,0.7781
1267,27,19,0.6707
130,0,19,0.3212
131,0,19,0.8825
132,0,19,0.9901
133,0,19,0.1655
134,0,19,0.8667
135,0,19,0.8650
136,0,19,0.9835
137,0,19,0.2161
388,2,19,0.2700
389,2,19,0.7771
390,2,19,0.9839
391,2,19,0.5472
802,8,59,0.6699
803,8,59,0.9671
804,8,59,0.3402
805,8,59,0.6152
1268,27,19,0.8076
1269,27,19,0.9633
1270,27,19,0.9444
1271,27,19,0.9858
1272,27,19,0.6667
1273,27,19,0.9564
1274,27,19,0.9775
1275,27,19,0.9773
1276,27,19,0.9880
1277,27,19,0.9900
138,0,19,0.5327
139,0,19,0.3759
392,2,19,0.8701
393,2,19,0.6858
806,8,59,0.9211
807,8,59,0.8938
808,8,59,0.4600
809,8,59,0.8424
810,8,59,0.8553
1278,30,59,0.2463
1279,30,59,0.8733
1280,30,59,0.9071
1281,30,59,0.8698
1282,30,59,0.0160
1283,30,59,0.5140
1284,30,59,0.7380
1285,30,59,0.8888
1286,30,59,0.9791
1287,30,59,0.9925
140,0,19,0.9279
141,0,19,0.4536
142,0,19,0.7966
394,2,19,0.9582
395,2,19,0.8988
396,2,19,0.0367
811,8,59,0.9829
812,8,59,0.1406
813,8,59,0.9838
814,8,59,0.9826
815,8,59,0.6739
816,8,59,0.9615
1288,30,19,0.2794
1289,30,19,0.4060
1290,30,19,0.3198
1291,30,19,0.7432
1292,30,19,0.9659
1293,30,19,0.9022
1294,30,19,0.7691
1295,30,19,0.9041
1296,30,19,0.9425
1297,30,19,0.9502
143,0,19,0.4883
144,0,19,0.6733
397,2,19,0.3610
398,2,19,0.4629
817,8,59,0.9456
818,8,59,0.8772
819,8,59,0.9231
820,8,59,0.5915
821,8,59,0.4737
822,8,59,0.8771
1298,30,19,0.7278
1299,30,19,0.7633
1300,30,19,0.7535
1301,30,19,0.8820
1302,30,19,0.9648
1303,30,19,0.9683
1304,30,19,0.9791
1305,30,19,0.9833
1306,30,19,0.9790
1307,30,19,0.9837
145,0,19,0.8828
146,0,19,0.8969
147,0,19,0.9906
148,0,19,0.0995
149,0,19,0.0074
150,0,19,0.9751
151,0,19,0.0724
152,0,19,0.1838
153,0,19,0.9468
154,0,19,0.7277
399,2,19,0.6712
400,2,19,0.4926
823,8,59,0.4709
824,8,59,0.9443
825,8,59,0.6920
826,8,59,0.7915
827,8,59,0.0801
828,8,59,0.9502
1308,30,19,0.9849
1309,30,19,0.0233
1310,30,19,0.8444
1311,30,19,0.9627
1312,30,19,0.0214
1313,30,19,0.0391
1314,30,19,0.7347
1315,30,19,0.9409
1316,30,19,0.2205
1317,30,19,0.2439
155,0,19,0.9729
156,0,19,0.9686
157,0,19,0.9415
401,2,19,0.4326
402,2,19,0.7415
403,2,19,0.8537
404,2,19,0.4079
405,2,19,0.0682
406,2,19,0.0464
829,8,59,0.9723
830,8,59,0.4067
831,8,59,0.9760
832,8,59,0.5190
833,8,59,0.8164
834,8,59,0.9773
835,8,59,0.9861
836,8,59,0.1798
837,8,59,0.8290
838,8,59,0.8063
1318,30,19,0.3056
1319,30,19,0.3308
1320,30,19,0.1961
1321,30,19,0.8452
1322,30,19,0.6523
1323,30,19,0.6444
1324,30,19,0.6652
1325,30,19,0.6260
1326,30,19,0.6195
1327,30,19,0.3667
158,0,19,0.2350
159,0,19,0.7001
160,0,19,0.0685
161,0,19,0.6876
162,0,19,0.6816
407,2,19,0.8496
408,2,19,0.9677
409,2,19,0.9580
839,8,59,0.0298
840,8,59,0.4997
1328,30,19,0.1178
1329,30,19,0.5711
1330,30,19,0.2136
1331,30,19,0.6215
1332,30,19,0.8450
1333,30,19,0.0621
1334,30,19,0.0506
1335,30,19,0.6879
1336,30,19,0.8616
1337,30,19,0.9099
163,0,19,0.5024
164,0,19,0.3309
410,2,19,0.8762
411,2,19,0.9822
412,2,19,0.8419
841,8,59,0.9703
842,8,59,0.8683
843,8,59,0.2189
844,8,59,0.7587
845,8,59,0.5675
846,8,59,0.6765
847,8,59,0.5040
848,8,59,0.3828
849,8,59,0.6632
1338,30,19,0.8786
1339,30,19,0.3836
1340,30,19,0.6867
1341,30,19,0.3368
1342,30,19,0.2209
1343,30,19,0.8018
1344,30,19,0.4386
1345,30,19,0.8319
1346,30,19,0.8675
1347,30,19,0.0737
165,0,19,0.6755
166,0,19,0.5179
167,0,19,0.1951
413,2,19,0.9503
414,2,19,0.7222
415,2,19,0.8829
416,2,19,0.9902
417,2,19,0.9360
418,2,19,0.9859
419,2,19,0.2812
420,2,19,0.5339
421,2,19,0.2114
422,2,19,0.9199
850,8,59,0.9435
851,8,59,0.5765
852,8,59,0.9013
853,8,59,0.6945
854,8,59,0.7955
1348,30,19,0.3535
1349,30,19,0.2766
1350,30,19,0.1233
1351,30,19,0.7880
1352,30,19,0.2464
1353,30,19,0.4834
1354,30,19,0.3991
1355,30,19,0.6469
1356,30,19,0.8696
1357,30,19,0.9372
168,0,19,0.7273
169,0,19,0.3627
423,2,19,0.0332
424,2,19,0.9184
425,2,19,0.8319
426,2,19,0.2234
427,2,19,0.4408
428,2,19,0.8187
429,2,19,0.5920
430,2,19,0.6705
431,2,19,0.5741
432,2,19,0.5422
855,8,59,0.5051
856,8,59,0.6704
857,8,59,0.8606
858,8,59,0.2332
859,8,59,0.9083
1358,30,19,0.2324
1359,30,19,0.5873
1360,30,19,0.4156
1361,30,19,0.5046
1362,30,19,0.6842
1363,30,19,0.5891
1364,30,19,0.8101
1365,30,19,0.8111
1366,30,19,0.8937
1367,30,19,0.5739
170,0,19,0.1473
171,0,19,0.6893
433,2,19,0.2134
434,2,19,0.4702
435,2,19,0.6112
436,2,19,0.6580
437,2,19,0.2450
438,2,19,0.5244
439,2,19,0.3584
440,2,19,0.6345
441,2,19,0.2223
442,2,19,0.5711
860,8,59,0.9346
861,8,59,0.9320
862,8,59,0.9692
863,8,59,0.9787
864,8,59,0.8647
865,8,59,0.4259
866,8,59,0.9840
867,8,59,0.9559
868,8,59,0.9138
869,8,59,0.1599
1368,30,19,0.2800
1369,30,19,0.9099
1370,30,19,0.9550
1371,30,19,0.9442
1372,30,19,0.9834
1373,30,19,0.5542
1374,30,19,0.9450
1375,30,19,0.7535
1376,30,19,0.9900
172,0,19,0.7875
173,0,19,0.5976
174,0,19,0.1282
175,0,19,0.9123
443,2,19,0.8345
444,2,19,0.4292
445,2,19,0.3617
446,2,19,0.3403
447,2,19,0.5244
448,2,19,0.6441
449,2,19,0.5677
450,2,19,0.6354
451,2,19,0.4287
452,2,19,0.6583
870,8,59,0.3825
871,8,59,0.7453
872,8,59,0.9380
873,8,59,0.9600
874,8,59,0.9650
875,8,59,0.9893
876,8,59,0.9558
1377,30,19,0.2586
1378,30,19,0.4983
1379,30,19,0.6924
1380,30,19,0.9341
1381,30,19,0.9573
1382,30,19,0.9744
1383,30,19,0.9815
1384,30,19,0.9857
1385,30,19,0.9858
1386,30,19,0.9843
176,0,19,0.7827
177,0,19,0.6765
178,0,19,0.2644
453,2,19,0.1801
454,2,19,0.5694
455,2,19,0.3344
877,8,59,0.9149
878,8,59,0.6101
879,8,59,0.0911
880,8,59,0.4518
1387,31,59,0.9549
1388,31,59,0.9464
1389,31,59,0.9831
1390,31,59,0.8060
1391,31,59,0.9858
1392,31,59,0.9818
1393,31,59,0.9870
1394,31,59,0.9383
1395,31,59,0.9809
1396,31,59,0.9771
179,0,19,0.9757
180,0,19,0.9660
181,0,19,0.7244
456,2,19,0.9075
457,2,19,0.9633
458,2,19,0.1246
459,2,19,0.9052
460,2,19,0.0620
461,2,19,0.6478
462,2,19,0.6463
463,2,19,0.9527
464,2,19,0.9101
465,2,19,0.9718
881,8,59,0.7996
882,8,59,0.9817
883,8,59,0.2487
884,8,59,0.3692
885,8,59,0.8946
1397,31,59,0.9864
1398,31,59,0.9835
1399,31,59,0.7829
1400,31,59,0.6177
1401,31,59,0.9784
1402,31,59,0.9899
1403,31,59,0.9354
1404,31,59,0.0750
1405,31,59,0.9768
182,0,19,0.5086
183,0,19,0.3646
466,2,19,0.3884
467,2,19,0.4857
468,2,19,0.6674
469,2,19,0.5192
470,2,19,0.5731
471,2,19,0.4927
472,2,19,0.1777
473,2,19,0.7115
474,2,19,0.9171
475,2,19,0.9713
886,8,59,0.7913
887,8,59,0.7076
888,8,59,0.6935
889,8,59,0.2369
1406,31,59,0.9379
1407,31,59,0.7879
1408,31,59,0.9735
1409,31,59,0.9731
1410,31,59,0.4482
1411,31,59,0.5469
1412,31,59,0.1645
184,0,19,0.8951
185,0,19,0.6249
186,0,19,0.5446
187,0,19,0.8833
188,0,19,0.9228
189,0,19,0.4700
190,0,19,0.8091
191,0,19,0.9484
192,0,19,0.9109
476,2,19,0.8073
477,2,19,0.9864
478,2,19,0.1785
479,2,19,0.6792
480,2,19,0.7690
481,2,19,0.3189
482,2,19,0.8972
483,2,19,0.9624
484,2,19,0.9140
485,2,19,0.9675
890,8,59,0.7981
891,8,59,0.9310
892,8,59,0.9721
893,8,59,0.7136
894,8,59,0.9865
895,8,59,0.9858
896,8,59,0.9860
897,8,59,0.0275
898,8,59,0.9027
899,8,59,0.6366
1413,31,59,0.8646
1414,31,59,0.9173
1415,31,59,0.7308
1416,31,59,0.9819
1417,31,59,0.6822
1418,31,59,0.9865
1419,31,59,0.8507
1420,31,59,0.7266
1421,31,59,0.0714
1422,31,59,0.9916
193,0,19,0.5791
194,0,19,0.2060
486,2,19,0.7807
900,8,59,0.5212
901,8,59,0.7091
902,8,59,0.3251
903,8,59,0.4676
904,8,59,0.7926
905,8,59,0.6700
906,8,59,0.3302
907,8,59,0.1431
908,8,59,0.8476
909,8,59,0.8814
1423,31,19,0.1403
1424,31,19,0.7431
1425,31,19,0.5710
1426,31,19,0.6241
195,0,19,0.4899
196,0,19,0.7854
487,2,19,0.7890
488,2,19,0.3550
489,2,19,0.9563
490,2,19,0.3238
491,2,19,0.9519
492,2,19,0.9916
493,2,19,0.4506
494,2,19,0.9896
495,2,19,0.4376
496,2,19,0.3528
910,8,59,0.9282
911,8,59,0.9108
912,8,59,0.4949
913,8,59,0.7182
914,8,59,0.2262
915,8,59,0.3449
916,8,59,0.7593
917,8,59,0.8184
918,8,59,0.4768
919,8,59,0.7243
1427,31,19,0.1474
1428,31,19,0.9677
1429,31,19,0.9811
1430,31,19,0.9769
1431,31,19,0.9805
1432,31,19,0.9822
1433,31,19,0.9556
1434,31,19,0.9922
1435,31,19,0.9604
1436,31,19,0.5192
197,0,19,0.5229
198,0,19,0.3149
497,2,19,0.8361
498,2,19,0.9884
499,2,19,0.9835
500,2,19,0.5245
501,2,19,0.1323
502,2,19,0.6991
503,2,19,0.3747
504,2,19,0.8498
505,2,19,0.5957
506,2,19,0.9358
920,8,59,0.9540
921,8,59,0.9163
922,8,59,0.4830
923,8,59,0.1425
924,8,59,0.4721
925,8,59,0.3903
926,8,59,0.4027
927,8,59,0.8005
928,8,59,0.1663
929,8,59,0.7098
1437,41,59,0.2459
1438,41,59,0.1857
1439,41,59,0.0318
1440,41,59,0.6558
1441,41,59,0.6775
1442,41,59,0.9260
1443,41,59,0.9534
1444,41,59,0.7942
1445,41,59,0.9791
1446,41,59,0.9847
199,0,19,0.0634
200,0,19,0.5762
507,2,19,0.9699
508,2,19,0.9892
509,2,19,0.7227
510,2,19,0.0396
511,2,19,0.3884
512,2,19,0.8747
513,2,19,0.5551
514,2,19,0.0245
515,2,19,0.6535
516,2,19,0.6722
930,8,59,0.0887
931,8,59,0.5667
932,8,59,0.5242
933,8,59,0.8704
934,8,59,0.9422
935,8,59,0.9698
936,8,59,0.9340
937,8,59,0.9720
938,8,59,0.8708
939,8,59,0.9811
1447,41,59,0.9582
1448,41,59,0.2821
1449,41,59,0.9491
1450,41,59,0.9646
1451,41,59,0.9673
1452,41,59,0.9839
1453,41,59,0.9843
1454,41,59,0.6823
1455,41,59,0.9676
201,0,19,0.7537
202,0,19,0.6551
203,0,19,0.7624
517,2,19,0.4783
518,2,19,0.6703
519,2,19,0.8792
520,2,19,0.9735
521,2,19,0.9882
522,2,19,0.4833
523,2,19,0.9749
524,2,19,0.9872
525,2,19,0.7960
526,2,19,0.9873
940,8,59,0.9801
941,8,59,0.7443
942,8,59,0.0876
943,8,59,0.2281
944,8,59,0.9872
945,8,59,0.9757
946,8,59,0.6935
947,8,59,0.9588
948,8,59,0.9866
949,8,59,0.9722
1456,41,19,0.0223
1457,41,19,0.4623
1458,41,19,0.3903
1459,41,19,0.6738
1460,41,19,0.5496
1461,41,19,0.5256
1462,41,19,0.4162
1463,41,19,0.3638
1464,41,19,0.5295
1465,41,19,0.6716
204,0,19,0.0953
205,0,19,0.5482
950,8,59,0.9504
951,8,59,0.9668
952,8,59,0.7078
953,8,59,0.9301
954,8,59,0.0313
955,8,59,0.9836
956,8,59,0.9228
957,8,59,0.9688
958,8,59,0.2244
959,8,59,0.2766
1466,41,19,0.6777
1467,41,19,0.6527
1468,41,19,0.4377
1469,41,19,0.6366
1470,41,19,0.4796
1471,41,19,0.5632
1472,41,19,0.4199
1473,41,19,0.6612
1474,41,19,0.5434
1475,41,19,0.7526
1496,44,59,0.7949
1497,44,59,0.9662
1498,44,59,0.9856
1499,44,59,0.9739
1500,44,59,0.2630
1501,44,59,0.7184
1502,44,59,0.6249
1503,44,59,0.9714
1504,44,59,0.9887
206,0,19,0.2474
207,0,19,0.5840
960,8,59,0.6586
961,8,59,0.8693
962,8,59,0.1693
963,8,59,0.9390
964,8,59,0.9704
965,8,59,0.3645
966,8,59,0.6889
967,8,59,0.3952
968,8,59,0.9796
969,8,59,0.9500
1476,41,19,0.5445
1477,41,19,0.4749
1478,41,19,0.8633
1479,41,19,0.9343
1480,41,19,0.7149
1481,41,19,0.4833
1482,41,19,0.3875
1483,41,19,0.2696
1484,41,19,0.7661
1485,41,19,0.6883
1505,44,19,0.6200
1506,44,19,0.9507
1507,44,19,0.9844
1508,44,19,0.9707
1509,44,19,0.9349
1510,44,19,0.9751
1511,44,19,0.9772
1512,44,19,0.0988
1513,44,19,0.6845
208,0,19,0.3848
209,0,19,0.3965
210,0,19,0.7719
970,8,59,0.7406
971,8,59,0.9518
972,8,59,0.9636
973,8,59,0.9601
974,8,59,0.0552
975,8,59,0.0171
1486,41,19,0.6919
1487,41,19,0.9733
1488,41,19,0.7528
1489,41,19,0.7964
1490,41,19,0.8368
1491,41,19,0.9840
1492,41,19,0.3387
1493,41,19,0.9885
1494,41,19,0.8107
1495,41,19,0.9569
1514,44,19,0.4467
1515,44,19,0.6243
211,0,19,0.8152
212,0,19,0.9593
213,0,19,0.9865
214,0,19,0.3009
976,8,59,0.9390
977,8,59,0.9522
978,8,59,0.6805
979,8,59,0.9336
980,8,59,0.9483
981,8,59,0.9793
982,8,59,0.9936
983,8,59,0.7165
984,8,59,0.0784
1516,44,19,0.9169
1517,44,19,0.9357
1518,44,19,0.9908
1519,44,19,0.9907
