ID,User_ID,Bot_Strategy,Accuracy
30,0,59,0.7669
31,0,59,0.8438
32,0,59,0.6875
33,0,59,0.8494
34,0,59,0.8325
35,0,59,0.5823
36,0,59,0.5345
37,0,59,0.5970
38,0,59,0.8798
39,0,59,0.8196
301,2,19,0.2701
302,2,19,0.8483
303,2,19,0.2808
304,2,19,0.6898
305,2,19,0.3232
544,5,19,0.8297
545,5,19,0.8091
546,5,19,0.7207
547,5,19,0.7824
548,5,19,0.3884
549,5,19,0.5578
550,5,19,0.7928
551,5,19,0.8167
552,5,19,0.1096
601,7,19,0.8135
602,7,19,0.8855
603,7,19,0.3183
604,7,19,0.8869
605,7,19,0.4931
606,7,19,0.9022
607,7,19,0.6171
608,7,19,0.6025
609,7,19,0.4083
610,7,19,0.5303
40,0,59,0.8079
41,0,59,0.9155
42,0,59,0.8607
43,0,59,0.8782
44,0,59,0.8487
45,0,59,0.5339
46,0,59,0.7087
47,0,59,0.8946
48,0,59,0.1995
49,0,59,0.8725
306,2,19,0.5360
307,2,19,0.7961
308,2,19,0.8864
309,2,19,0.8287
310,2,19,0.3547
311,2,19,0.4301
312,2,19,0.5524
313,2,19,0.8832
314,2,19,0.4550
315,2,19,0.6815
553,5,19,0.4567
554,5,19,0.3654
555,5,19,0.7650
556,5,19,0.2508
611,7,19,0.2102
612,7,19,0.4578
613,7,19,0.5867
614,7,19,0.8880
615,7,19,0.9194
616,7,19,0.6455
617,7,19,0.5674
618,7,19,0.3550
619,7,19,0.8978
620,7,19,0.4018
50,0,59,0.8263
51,0,59,0.8702
52,0,59,0.3850
53,0,59,0.8771
54,0,59,0.7637
55,0,59,0.8353
56,0,59,0.5764
57,0,59,0.8598
58,0,59,0.1061
59,0,59,0.6724
316,2,19,0.8796
317,2,19,0.7311
318,2,19,0.1451
557,5,19,0.8873
558,5,19,0.8134
559,5,19,0.6803
560,5,19,0.6774
561,5,19,0.7082
621,7,19,0.8278
622,7,19,0.1779
623,7,19,0.8921
624,7,19,0.7692
625,7,19,0.2036
626,7,19,0.6982
627,7,19,0.2450
628,7,19,0.5376
629,7,19,0.6322
630,7,19,0.5099
60,0,59,0.1316
61,0,59,0.8843
62,0,59,0.2819
63,0,59,0.8916
64,0,59,0.8512
65,0,59,0.8407
66,0,59,0.7064
67,0,59,0.8351
68,0,59,0.1068
69,0,59,0.4395
319,2,19,0.3463
320,2,19,0.1172
562,5,19,0.8481
563,5,19,0.2567
564,5,19,0.7315
565,5,19,0.8871
566,5,19,0.6175
567,5,19,0.8995
568,5,19,0.1987
569,5,19,0.5542
570,5,19,0.5396
571,5,19,0.8659
631,7,19,0.8710
632,7,19,0.7396
633,7,19,0.7245
634,7,19,0.5155
635,7,19,0.8928
636,7,19,0.9060
637,7,19,0.9231
638,7,19,0.8756
639,7,19,0.3701
640,7,19,0.4797
70,0,59,0.8650
71,0,59,0.5975
321,2,19,0.8224
322,2,19,0.5284
323,2,19,0.3208
324,2,19,0.8152
325,2,19,0.9086
326,2,19,0.6366
327,2,19,0.8450
328,2,19,0.5397
329,2,19,0.8972
330,2,19,0.3709
641,7,19,0.8077
642,7,19,0.8796
643,7,19,0.2061
644,7,19,0.4858
645,7,19,0.6310
646,7,19,0.8639
647,7,19,0.5899
648,7,19,0.4990
649,7,19,0.8872
650,7,19,0.9169
701,8,59,0.7314
702,8,59,0.7845
703,8,59,0.7734
704,8,59,0.7027
705,8,59,0.7081
706,8,59,0.3788
707,8,59,0.8918
708,8,59,0.5055
709,8,59,0.6097
710,8,59,0.1813
72,0,59,0.8340
73,0,59,0.7851
74,0,59,0.8974
75,0,59,0.8321
76,0,59,0.8801
77,0,59,0.6248
78,0,59,0.6236
79,0,59,0.1585
80,0,59,0.7558
81,0,59,0.4803
331,2,19,0.4754
332,2,19,0.8348
333,2,19,0.5104
334,2,19,0.1988
651,7,19,0.0819
652,7,19,0.4932
653,7,19,0.5248
654,7,19,0.6243
655,7,19,0.2915
656,7,19,0.1935
657,7,19,0.0933
658,7,19,0.4429
659,7,19,0.1744
660,7,19,0.6613
711,8,59,0.4194
712,8,59,0.1433
713,8,59,0.1850
714,8,59,0.2624
715,8,59,0.5181
716,8,59,0.1832
717,8,59,0.1276
718,8,59,0.1214
719,8,59,0.3013
720,8,59,0.2499
82,0,59,0.6494
83,0,59,0.7429
84,0,59,0.7300
85,0,59,0.8362
86,0,59,0.9148
87,0,59,0.1408
88,0,59,0.8347
89,0,59,0.3971
90,0,59,0.0945
335,2,19,0.4588
336,2,19,0.2967
661,7,19,0.8602
662,7,19,0.6021
663,7,19,0.8977
664,7,19,0.6903
665,7,19,0.8963
666,7,19,0.5327
667,7,19,0.4588
668,7,19,0.7011
669,7,19,0.8890
670,7,19,0.9165
721,8,59,0.1228
722,8,59,0.1837
723,8,59,0.1598
724,8,59,0.6970
725,8,59,0.5804
726,8,59,0.3767
727,8,59,0.2503
728,8,59,0.8378
729,8,59,0.9178
730,8,59,0.9226
91,0,59,0.8927
92,0,59,0.1502
93,0,59,0.1142
337,2,19,0.4807
338,2,19,0.7536
671,7,19,0.9174
672,7,19,0.3697
673,7,19,0.3663
674,7,19,0.3841
675,7,19,0.8959
676,7,19,0.5239
677,7,19,0.8999
678,7,19,0.9165
679,7,19,0.5945
680,7,19,0.9096
731,8,59,0.8648
732,8,59,0.3492
733,8,59,0.8504
734,8,59,0.7366
735,8,59,0.7922
736,8,59,0.1029
737,8,59,0.7837
738,8,59,0.8995
739,8,59,0.7090
740,8,59,0.4350
94,0,59,0.1421
95,0,59,0.8734
96,0,59,0.9191
97,0,59,0.9202
98,0,59,0.9192
99,0,59,0.9213
100,0,59,0.8574
101,0,59,0.8923
102,0,59,0.9132
339,2,19,0.7990
340,2,19,0.8457
681,7,19,0.8128
682,7,19,0.9144
683,7,19,0.4084
684,7,19,0.8327
685,7,19,0.9157
686,7,19,0.9204
687,7,19,0.8117
688,7,19,0.6499
689,7,19,0.9035
690,7,19,0.8605
741,8,59,0.8607
742,8,59,0.1161
743,8,59,0.7001
744,8,59,0.8818
745,8,59,0.3035
746,8,59,0.4376
747,8,59,0.5542
748,8,59,0.2233
749,8,59,0.3739
750,8,59,0.1626
103,0,19,0.8652
104,0,19,0.8834
105,0,19,0.5941
106,0,19,0.7411
107,0,19,0.6262
341,2,19,0.8459
342,2,19,0.8784
343,2,19,0.6784
344,2,19,0.8771
345,2,19,0.2483
346,2,19,0.7119
347,2,19,0.8819
348,2,19,0.4648
691,7,19,0.8845
692,7,19,0.8994
693,7,19,0.8258
694,7,19,0.9188
695,7,19,0.8947
696,7,19,0.3282
697,7,19,0.8012
698,7,19,0.2618
699,7,19,0.4686
700,7,19,0.4136
751,8,19,0.1424
752,8,19,0.3862
108,0,19,0.3644
109,0,19,0.6094
349,2,19,0.5473
350,2,19,0.8364
351,2,19,0.5365
753,8,19,0.6970
754,8,19,0.8739
755,8,19,0.6224
756,8,19,0.3685
757,8,19,0.3487
758,8,19,0.6924
759,8,19,0.8889
760,8,19,0.8603
761,8,19,0.8850
762,8,19,0.8335
1208,27,59,0.7952
1209,27,59,0.7149
1210,27,59,0.5269
1211,27,59,0.7526
1212,27,59,0.6370
1213,27,59,0.8948
1214,27,59,0.6800
1215,27,59,0.8590
1216,27,59,0.8603
1217,27,59,0.8730
110,0,19,0.1753
111,0,19,0.3680
112,0,19,0.3855
352,2,19,0.4783
353,2,19,0.4242
763,8,19,0.4686
764,8,19,0.2016
765,8,19,0.2977
766,8,19,0.2006
767,8,19,0.5500
768,8,19,0.1506
769,8,19,0.7211
770,8,19,0.7696
771,8,19,0.3112
772,8,19,0.2989
1218,27,59,0.6358
1219,27,59,0.2806
1220,27,59,0.7878
1221,27,59,0.8762
1222,27,59,0.5852
1223,27,59,0.8855
1224,27,59,0.8353
1225,27,59,0.6146
1226,27,59,0.3214
1227,27,59,0.7516
113,0,19,0.7288
114,0,19,0.8825
115,0,19,0.4303
354,2,19,0.5036
355,2,19,0.8919
356,2,19,0.5446
357,2,19,0.8980
358,2,19,0.8337
359,2,19,0.8034
360,2,19,0.9017
361,2,19,0.4039
362,2,19,0.9005
363,2,19,0.5285
773,8,59,0.1382
774,8,59,0.5048
775,8,59,0.6416
1228,27,59,0.8624
1229,27,59,0.7644
1230,27,59,0.8586
1231,27,59,0.8852
1232,27,59,0.1395
1233,27,59,0.9184
1234,27,59,0.6063
1235,27,59,0.9061
1236,27,59,0.4010
1237,27,59,0.4540
116,0,19,0.8890
117,0,19,0.9181
118,0,19,0.1412
119,0,19,0.1609
364,2,19,0.5450
365,2,19,0.8790
366,2,19,0.4353
367,2,19,0.8590
368,2,19,0.4146
369,2,19,0.9033
370,2,19,0.7490
371,2,19,0.5278
372,2,19,0.6945
373,2,19,0.4021
776,8,59,0.8929
777,8,59,0.1656
778,8,59,0.7571
779,8,59,0.8806
780,8,59,0.8842
781,8,59,0.1421
1238,27,59,0.8385
1239,27,59,0.6440
1240,27,59,0.8986
1241,27,59,0.7772
1242,27,59,0.8904
1243,27,59,0.9185
1244,27,59,0.4777
1245,27,59,0.1091
1246,27,59,0.8110
1247,27,59,0.8523
120,0,19,0.7983
121,0,19,0.5774
122,0,19,0.3123
123,0,19,0.8444
124,0,19,0.6440
125,0,19,0.6903
126,0,19,0.7793
127,0,19,0.8372
374,2,19,0.2472
375,2,19,0.6829
376,2,19,0.8869
377,2,19,0.8617
378,2,19,0.8719
379,2,19,0.7342
380,2,19,0.4595
381,2,19,0.2004
782,8,59,0.7966
783,8,59,0.1175
784,8,59,0.8837
785,8,59,0.8458
786,8,59,0.7577
787,8,59,0.5376
788,8,59,0.7703
789,8,59,0.1596
790,8,59,0.6126
791,8,59,0.5264
1248,27,19,0.7099
1249,27,19,0.8887
1250,27,19,0.9187
1251,27,19,0.9167
1252,27,19,0.8742
1253,27,19,0.8876
1254,27,19,0.4025
1255,27,19,0.3031
1256,27,19,0.6150
1257,27,19,0.8858
128,0,19,0.6769
129,0,19,0.6489
382,2,19,0.1591
383,2,19,0.8916
384,2,19,0.7292
385,2,19,0.7471
386,2,19,0.5676
387,2,19,0.2244
792,8,59,0.7615
793,8,59,0.8932
794,8,59,0.6326
795,8,59,0.8665
796,8,59,0.1430
797,8,59,0.1151
798,8,59,0.4984
799,8,59,0.8980
800,8,59,0.7835
801,8,59,0.8998
1258,27,19,0.8588
1259,27,19,0.8873
1260,27,19,0.7537
1261,27,19,0.8222
1262,27,19,0.5826
1263,27,19,0.8655
1264,27,19,0.4431
1265,27,19,0.6894
1266,27,19,0.3777
1267,27,19,0.6414
130,0,19,0.5713
131,0,19,0.8922
132,0,19,0.9170
133,0,19,0.3889
134,0,19,0.9074
135,0,19,0.8300
136,0,19,0.8638
137,0,19,0.1743
388,2,19,0.5429
389,2,19,0.6444
390,2,19,0.8777
391,2,19,0.5439
802,8,59,0.4336
803,8,59,0.8660
804,8,59,0.2165
805,8,59,0.5628
1268,27,19,0.5340
1269,27,19,0.8643
1270,27,19,0.7485
1271,27,19,0.8835
1272,27,19,0.3624
1273,27,19,0.7574
1274,27,19,0.8621
1275,27,19,0.8651
1276,27,19,0.8898
1277,27,19,0.8372
138,0,19,0.7672
139,0,19,0.0922
392,2,19,0.8076
393,2,19,0.4698
806,8,59,0.7429
807,8,59,0.8660
808,8,59,0.7644
809,8,59,0.8674
810,8,59,0.8620
1278,30,59,0.4785
1279,30,59,0.8528
1280,30,59,0.6856
1281,30,59,0.6322
1282,30,59,0.2020
1283,30,59,0.6179
1284,30,59,0.8587
1285,30,59,0.6015
1286,30,59,0.9032
1287,30,59,0.9193
140,0,19,0.8699
141,0,19,0.6041
142,0,19,0.8252
394,2,19,0.7002
395,2,19,0.8545
396,2,19,0.0875
811,8,59,0.8897
812,8,59,0.4347
813,8,59,0.8640
814,8,59,0.8648
815,8,59,0.8734
816,8,59,0.8727
1288,30,19,0.2025
1289,30,19,0.7104
1290,30,19,0.2801
1291,30,19,0.3294
1292,30,19,0.8067
1293,30,19,0.9139
1294,30,19,0.4221
1295,30,19,0.4867
1296,30,19,0.7341
1297,30,19,0.6697
143,0,19,0.2518
144,0,19,0.4141
397,2,19,0.3782
398,2,19,0.2448
817,8,59,0.8621
818,8,59,0.9166
819,8,59,0.8648
820,8,59,0.2488
821,8,59,0.7920
822,8,59,0.8309
1298,30,19,0.4992
1299,30,19,0.5516
1300,30,19,0.3950
1301,30,19,0.4717
1302,30,19,0.5277
1303,30,19,0.6248
1304,30,19,0.6152
1305,30,19,0.3709
1306,30,19,0.3683
1307,30,19,0.1345
145,0,19,0.8207
146,0,19,0.7393
147,0,19,0.9051
148,0,19,0.1112
149,0,19,0.0818
150,0,19,0.9063
151,0,19,0.3052
152,0,19,0.1986
153,0,19,0.7632
154,0,19,0.8370
399,2,19,0.4720
400,2,19,0.2419
823,8,59,0.5359
824,8,59,0.8390
825,8,59,0.7625
826,8,59,0.4687
827,8,59,0.3656
828,8,59,0.7473
1308,30,19,0.8321
1309,30,19,0.1336
1310,30,19,0.5369
1311,30,19,0.5267
1312,30,19,0.4716
1313,30,19,0.5192
1314,30,19,0.8917
1315,30,19,0.9149
1316,30,19,0.4251
1317,30,19,0.1086
155,0,19,0.8620
156,0,19,0.8732
157,0,19,0.8645
401,2,19,0.6288
402,2,19,0.8903
403,2,19,0.4776
404,2,19,0.3939
405,2,19,0.1700
406,2,19,0.1264
829,8,59,0.8539
830,8,59,0.5813
831,8,59,0.8689
832,8,59,0.3659
833,8,59,0.6320
834,8,59,0.8942
835,8,59,0.8839
836,8,59,0.1108
837,8,59,0.8662
838,8,59,0.4031
1318,30,19,0.3543
1319,30,19,0.2188
1320,30,19,0.2818
1321,30,19,0.5380
1322,30,19,0.5280
1323,30,19,0.8966
1324,30,19,0.6928
1325,30,19,0.6057
1326,30,19,0.1159
1327,30,19,0.1647
158,0,19,0.3335
159,0,19,0.8516
160,0,19,0.1143
161,0,19,0.6979
162,0,19,0.1627
407,2,19,0.8704
408,2,19,0.9025
409,2,19,0.8414
839,8,59,0.1339
840,8,59,0.2970
1328,30,19,0.1212
1329,30,19,0.8908
1330,30,19,0.5612
1331,30,19,0.4633
1332,30,19,0.7656
1333,30,19,0.2540
1334,30,19,0.1990
1335,30,19,0.7354
1336,30,19,0.3390
1337,30,19,0.5861
163,0,19,0.2333
164,0,19,0.1099
410,2,19,0.7916
411,2,19,0.8590
412,2,19,0.6881
841,8,59,0.8665
842,8,59,0.5753
843,8,59,0.1953
844,8,59,0.7957
845,8,59,0.8146
846,8,59,0.0993
847,8,59,0.7920
848,8,59,0.0798
849,8,59,0.4290
1338,30,19,0.8645
1339,30,19,0.8517
1340,30,19,0.2763
1341,30,19,0.2053
1342,30,19,0.4652
1343,30,19,0.2828
1344,30,19,0.3716
1345,30,19,0.2490
1346,30,19,0.1127
1347,30,19,0.3713
165,0,19,0.8420
166,0,19,0.4017
167,0,19,0.1063
413,2,19,0.7611
414,2,19,0.6661
415,2,19,0.5022
416,2,19,0.8972
417,2,19,0.8035
418,2,19,0.8775
419,2,19,0.5970
420,2,19,0.4927
421,2,19,0.4650
422,2,19,0.5291
850,8,59,0.8715
851,8,59,0.5546
852,8,59,0.8684
853,8,59,0.5387
854,8,59,0.5622
1348,30,19,0.1358
1349,30,19,0.3305
1350,30,19,0.1400
1351,30,19,0.5620
1352,30,19,0.1179
1353,30,19,0.8146
1354,30,19,0.1585
1355,30,19,0.8882
1356,30,19,0.9180
1357,30,19,0.9107
168,0,19,0.4631
169,0,19,0.3774
423,2,19,0.1455
424,2,19,0.8221
425,2,19,0.5523
426,2,19,0.8424
427,2,19,0.8842
428,2,19,0.8037
429,2,19,0.8069
430,2,19,0.7679
431,2,19,0.2289
432,2,19,0.1276
855,8,59,0.5366
856,8,59,0.5538
857,8,59,0.8382
858,8,59,0.4576
859,8,59,0.6060
1358,30,19,0.0808
1359,30,19,0.1790
1360,30,19,0.6328
1361,30,19,0.9046
1362,30,19,0.8701
1363,30,19,0.9212
1364,30,19,0.2552
1365,30,19,0.6804
1366,30,19,0.8747
1367,30,19,0.2860
170,0,19,0.3976
171,0,19,0.6199
433,2,19,0.1846
434,2,19,0.5789
435,2,19,0.8697
436,2,19,0.5935
437,2,19,0.1322
438,2,19,0.1423
439,2,19,0.8322
440,2,19,0.9100
441,2,19,0.8047
442,2,19,0.5050
860,8,59,0.8809
861,8,59,0.7716
862,8,59,0.6716
863,8,59,0.8459
864,8,59,0.9109
865,8,59,0.4139
866,8,59,0.9082
867,8,59,0.7907
868,8,59,0.8958
869,8,59,0.0802
1368,30,19,0.2832
1369,30,19,0.5136
1370,30,19,0.8735
1371,30,19,0.8307
1372,30,19,0.8755
1373,30,19,0.6983
1374,30,19,0.8910
1375,30,19,0.5140
1376,30,19,0.9057
172,0,19,0.8710
173,0,19,0.5816
174,0,19,0.3673
175,0,19,0.8564
443,2,19,0.7709
444,2,19,0.5721
445,2,19,0.8897
446,2,19,0.0999
447,2,19,0.6417
448,2,19,0.6235
449,2,19,0.8023
450,2,19,0.0996
451,2,19,0.3189
452,2,19,0.1723
870,8,59,0.3009
871,8,59,0.6481
872,8,59,0.8858
873,8,59,0.8623
874,8,59,0.8923
875,8,59,0.9126
876,8,59,0.8536
1377,30,19,0.1129
1378,30,19,0.3227
1379,30,19,0.5828
1380,30,19,0.8699
1381,30,19,0.7670
1382,30,19,0.1335
1383,30,19,0.1522
1384,30,19,0.1723
1385,30,19,0.3363
1386,30,19,0.1376
176,0,19,0.6787
177,0,19,0.4601
178,0,19,0.1081
453,2,19,0.2046
454,2,19,0.2423
455,2,19,0.1755
877,8,59,0.4688
878,8,59,0.7158
879,8,59,0.1916
880,8,59,0.1338
1387,31,59,0.8302
1388,31,59,0.8524
1389,31,59,0.8941
1390,31,59,0.6581
1391,31,59,0.9033
1392,31,59,0.8689
1393,31,59,0.8782
1394,31,59,0.7798
1395,31,59,0.8699
1396,31,59,0.7388
179,0,19,0.8719
180,0,19,0.8740
181,0,19,0.8591
456,2,19,0.8389
457,2,19,0.8703
458,2,19,0.4890
459,2,19,0.8094
460,2,19,0.1542
461,2,19,0.8517
462,2,19,0.3615
463,2,19,0.8464
464,2,19,0.8763
465,2,19,0.4940
881,8,59,0.8782
882,8,59,0.9205
883,8,59,0.3401
884,8,59,0.1903
885,8,59,0.8644
1397,31,59,0.8821
1398,31,59,0.8600
1399,31,59,0.8056
1400,31,59,0.8731
1401,31,59,0.9039
1402,31,59,0.9203
1403,31,59,0.7834
1404,31,59,0.2403
1405,31,59,0.8510
182,0,19,0.4624
183,0,19,0.1268
466,2,19,0.2457
467,2,19,0.4925
468,2,19,0.7405
469,2,19,0.8347
470,2,19,0.3923
471,2,19,0.8482
472,2,19,0.1479
473,2,19,0.7145
474,2,19,0.6455
475,2,19,0.9014
886,8,59,0.8780
887,8,59,0.8850
888,8,59,0.3635
889,8,59,0.5345
1406,31,59,0.8138
1407,31,59,0.7068
1408,31,59,0.8547
1409,31,59,0.8407
1410,31,59,0.4467
1411,31,59,0.6448
1412,31,59,0.1048
184,0,19,0.8686
185,0,19,0.6578
186,0,19,0.7501
187,0,19,0.8023
188,0,19,0.7864
189,0,19,0.3969
190,0,19,0.4405
191,0,19,0.7759
192,0,19,0.6356
476,2,19,0.9149
477,2,19,0.9142
478,2,19,0.2641
479,2,19,0.8898
480,2,19,0.9168
481,2,19,0.5896
482,2,19,0.8984
483,2,19,0.5854
484,2,19,0.6696
485,2,19,0.5432
890,8,59,0.8736
891,8,59,0.8575
892,8,59,0.7891
893,8,59,0.6352
894,8,59,0.8952
895,8,59,0.9159
896,8,59,0.8699
897,8,59,0.3052
898,8,59,0.5237
899,8,59,0.6667
1413,31,59,0.8613
1414,31,59,0.8785
1415,31,59,0.6255
1416,31,59,0.8941
1417,31,59,0.4186
1418,31,59,0.9056
1419,31,59,0.6791
1420,31,59,0.8794
1421,31,59,0.4413
1422,31,59,0.9061
193,0,19,0.5292
194,0,19,0.1148
486,2,19,0.6356
900,8,59,0.4558
901,8,59,0.6546
902,8,59,0.4801
903,8,59,0.4738
904,8,59,0.8871
905,8,59,0.8309
906,8,59,0.3503
907,8,59,0.1838
908,8,59,0.8694
909,8,59,0.6752
1423,31,19,0.2847
1424,31,19,0.8863
1425,31,19,0.7755
1426,31,19,0.4861
195,0,19,0.5308
196,0,19,0.3343
487,2,19,0.8800
488,2,19,0.4225
489,2,19,0.8341
490,2,19,0.3191
491,2,19,0.8329
492,2,19,0.9092
493,2,19,0.3958
494,2,19,0.8965
495,2,19,0.4156
496,2,19,0.5364
910,8,59,0.8955
911,8,59,0.8625
912,8,59,0.5719
913,8,59,0.3839
914,8,59,0.1476
915,8,59,0.2244
916,8,59,0.8928
917,8,59,0.7778
918,8,59,0.5960
919,8,59,0.6342
1427,31,19,0.4089
1428,31,19,0.8334
1429,31,19,0.8872
1430,31,19,0.8492
1431,31,19,0.8567
1432,31,19,0.8730
1433,31,19,0.8177
1434,31,19,0.9124
1435,31,19,0.9131
1436,31,19,0.4228
197,0,19,0.4350
198,0,19,0.3962
497,2,19,0.8766
498,2,19,0.9160
499,2,19,0.9082
500,2,19,0.5564
501,2,19,0.0918
502,2,19,0.9082
503,2,19,0.3465
504,2,19,0.5739
505,2,19,0.5108
506,2,19,0.8989
920,8,59,0.7753
921,8,59,0.8025
922,8,59,0.8203
923,8,59,0.2626
924,8,59,0.2058
925,8,59,0.5210
926,8,59,0.5592
927,8,59,0.8517
928,8,59,0.1878
929,8,59,0.7150
1437,41,59,0.3943
1438,41,59,0.2590
1439,41,59,0.1461
1440,41,59,0.6786
1441,41,59,0.1388
1442,41,59,0.6287
1443,41,59,0.4992
1444,41,59,0.3595
1445,41,59,0.8910
1446,41,59,0.9211
199,0,19,0.1755
200,0,19,0.5163
507,2,19,0.9202
508,2,19,0.9162
509,2,19,0.6230
510,2,19,0.2329
511,2,19,0.3944
512,2,19,0.8963
513,2,19,0.4700
514,2,19,0.0925
515,2,19,0.4952
516,2,19,0.3824
930,8,59,0.1291
931,8,59,0.8828
932,8,59,0.5544
933,8,59,0.9042
934,8,59,0.7194
935,8,59,0.9111
936,8,59,0.4789
937,8,59,0.3929
938,8,59,0.1584
939,8,59,0.8960
1447,41,59,0.9228
1448,41,59,0.3397
1449,41,59,0.8682
1450,41,59,0.8061
1451,41,59,0.9057
1452,41,59,0.9169
1453,41,59,0.9216
1454,41,59,0.3145
1455,41,59,0.9064
201,0,19,0.7208
202,0,19,0.6370
203,0,19,0.6187
517,2,19,0.6945
518,2,19,0.6792
519,2,19,0.8574
520,2,19,0.8870
521,2,19,0.9148
522,2,19,0.3890
523,2,19,0.8060
524,2,19,0.8782
525,2,19,0.5278
526,2,19,0.9008
940,8,59,0.9203
941,8,59,0.5502
942,8,59,0.2100
943,8,59,0.1444
944,8,59,0.8976
945,8,59,0.8716
946,8,59,0.8633
947,8,59,0.8602
948,8,59,0.8339
949,8,59,0.9157
1456,41,19,0.1941
1457,41,19,0.2325
1458,41,19,0.3371
1459,41,19,0.6740
1460,41,19,0.7430
1461,41,19,0.1102
1462,41,19,0.6225
1463,41,19,0.1051
1464,41,19,0.7837
1465,41,19,0.3211
204,0,19,0.1562
205,0,19,0.7656
950,8,59,0.7830
951,8,59,0.8766
952,8,59,0.7986
953,8,59,0.7228
954,8,59,0.3737
955,8,59,0.8687
956,8,59,0.6634
957,8,59,0.8556
958,8,59,0.4472
959,8,59,0.1004
1466,41,19,0.7316
1467,41,19,0.2683
1468,41,19,0.7253
1469,41,19,0.4744
1470,41,19,0.5997
1471,41,19,0.1956
1472,41,19,0.8490
1473,41,19,0.4535
1474,41,19,0.8711
1475,41,19,0.8110
1496,44,59,0.6606
1497,44,59,0.8496
1498,44,59,0.9131
1499,44,59,0.8314
1500,44,59,0.2192
1501,44,59,0.5986
1502,44,59,0.7040
1503,44,59,0.8994
1504,44,59,0.9205
206,0,19,0.3099
207,0,19,0.4837
960,8,59,0.8079
961,8,59,0.9145
962,8,59,0.1835
963,8,59,0.8816
964,8,59,0.8808
965,8,59,0.3892
966,8,59,0.8806
967,8,59,0.5766
968,8,59,0.9052
969,8,59,0.4552
1476,41,19,0.4612
1477,41,19,0.4606
1478,41,19,0.7308
1479,41,19,0.6470
1480,41,19,0.6748
1481,41,19,0.7050
1482,41,19,0.5601
1483,41,19,0.2586
1484,41,19,0.8525
1485,41,19,0.5381
1505,44,19,0.8918
1506,44,19,0.8627
1507,44,19,0.8903
1508,44,19,0.7855
1509,44,19,0.6455
1510,44,19,0.7681
1511,44,19,0.8645
1512,44,19,0.2878
1513,44,19,0.6395
208,0,19,0.2334
209,0,19,0.5527
210,0,19,0.4243
970,8,59,0.7370
971,8,59,0.7692
972,8,59,0.8642
973,8,59,0.8595
974,8,59,0.2906
975,8,59,0.1343
1486,41,19,0.7831
1487,41,19,0.8871
1488,41,19,0.7836
1489,41,19,0.6118
1490,41,19,0.7424
1491,41,19,0.9094
1492,41,19,0.3802
1493,41,19,0.9043
1494,41,19,0.4992
1495,41,19,0.8187
1514,44,19,0.4860
1515,44,19,0.4352
211,0,19,0.7796
212,0,19,0.8930
213,0,19,0.9188
214,0,19,0.2253
976,8,59,0.8660
977,8,59,0.8650
978,8,59,0.9091
979,8,59,0.8611
980,8,59,0.6257
981,8,59,0.7965
982,8,59,0.9172
983,8,59,0.6251
984,8,59,0.0955
1516,44,19,0.6008
1517,44,19,0.8526
1518,44,19,0.8904
1519,44,19,0.9178
