ID,User_ID,Bot_Strategy,Accuracy
619,7,19,0.8831
620,7,19,0.7902
50,0,59,0.6493
51,0,59,0.9454
52,0,59,0.2335
53,0,59,0.9317
54,0,59,0.7359
55,0,59,0.9385
56,0,59,0.4872
57,0,59,0.9279
58,0,59,0.0399
59,0,59,0.4153
316,2,19,0.8810
317,2,19,0.8276
318,2,19,0.4106
557,5,19,0.9126
558,5,19,0.8911
559,5,19,0.9341
560,5,19,0.7932
561,5,19,0.8999
621,7,19,0.9109
622,7,19,0.0919
623,7,19,0.4983
624,7,19,0.6667
625,7,19,0.4892
626,7,19,0.7166
627,7,19,0.7464
628,7,19,0.8423
629,7,19,0.8902
630,7,19,0.8561
60,0,59,0.0555
61,0,59,0.9380
62,0,59,0.7255
63,0,59,0.9620
64,0,59,0.9174
65,0,59,0.6767
66,0,59,0.9591
67,0,59,0.9414
68,0,59,0.0488
69,0,59,0.2104
319,2,19,0.3074
320,2,19,0.4354
562,5,19,0.7684
563,5,19,0.1116
564,5,19,0.8419
565,5,19,0.9523
566,5,19,0.9022
567,5,19,0.9566
568,5,19,0.1271
569,5,19,0.7763
570,5,19,0.4590
571,5,19,0.9318
631,7,19,0.9058
632,7,19,0.8488
633,7,19,0.7357
634,7,19,0.7359
635,7,19,0.9215
636,7,19,0.7528
637,7,19,0.8254
638,7,19,0.6995
639,7,19,0.6586
640,7,19,0.8147
70,0,59,0.9479
71,0,59,0.7508
321,2,19,0.7498
322,2,19,0.4814
323,2,19,0.5624
324,2,19,0.5343
325,2,19,0.9452
326,2,19,0.8341
327,2,19,0.9046
328,2,19,0.2707
329,2,19,0.9548
330,2,19,0.1385
641,7,19,0.8777
642,7,19,0.8626
643,7,19,0.2399
644,7,19,0.5128
645,7,19,0.7120
646,7,19,0.7917
647,7,19,0.8125
648,7,19,0.8175
649,7,19,0.8954
650,7,19,0.9571
701,8,59,0.7033
702,8,59,0.8441
703,8,59,0.9012
704,8,59,0.5621
705,8,59,0.7732
706,8,59,0.5348
707,8,59,0.8695
708,8,59,0.4196
709,8,59,0.7875
710,8,59,0.4569
72,0,59,0.9100
73,0,59,0.5298
74,0,59,0.9573
75,0,59,0.9067
76,0,59,0.9506
77,0,59,0.6151
78,0,59,0.9282
79,0,59,0.0564
80,0,59,0.6268
81,0,59,0.3145
331,2,19,0.6937
332,2,19,0.9244
333,2,19,0.4310
334,2,19,0.5028
651,7,19,0.0608
652,7,19,0.7494
653,7,19,0.8049
654,7,19,0.8183
655,7,19,0.8106
656,7,19,0.5299
657,7,19,0.1893
658,7,19,0.7855
659,7,19,0.6922
660,7,19,0.8478
711,8,59,0.5520
712,8,59,0.0841
713,8,59,0.2310
714,8,59,0.5335
715,8,59,0.7209
716,8,59,0.4951
717,8,59,0.1652
718,8,59,0.2538
719,8,59,0.4770
720,8,59,0.7113
82,0,59,0.5806
83,0,59,0.9176
84,0,59,0.7137
85,0,59,0.8188
86,0,59,0.9576
87,0,59,0.0575
88,0,59,0.8232
89,0,59,0.4312
90,0,59,0.0781
335,2,19,0.5798
336,2,19,0.6276
661,7,19,0.6161
662,7,19,0.7506
663,7,19,0.8437
664,7,19,0.8121
665,7,19,0.9546
666,7,19,0.3834
667,7,19,0.4717
668,7,19,0.6704
669,7,19,0.8062
670,7,19,0.9051
721,8,59,0.1193
722,8,59,0.3125
723,8,59,0.4873
724,8,59,0.7329
725,8,59,0.8326
726,8,59,0.8202
727,8,59,0.6106
728,8,59,0.8399
729,8,59,0.8936
730,8,59,0.9385
91,0,59,0.8925
92,0,59,0.0775
93,0,59,0.1885
337,2,19,0.4057
338,2,19,0.7957
671,7,19,0.9229
672,7,19,0.1093
673,7,19,0.3134
674,7,19,0.3428
675,7,19,0.9383
676,7,19,0.5210
677,7,19,0.9585
678,7,19,0.9397
679,7,19,0.3817
680,7,19,0.7633
731,8,59,0.9177
732,8,59,0.5413
733,8,59,0.9056
734,8,59,0.8679
735,8,59,0.9078
736,8,59,0.3776
737,8,59,0.8405
738,8,59,0.8767
739,8,59,0.8703
740,8,59,0.4587
94,0,59,0.0765
95,0,59,0.9100
96,0,59,0.9757
97,0,59,0.9607
98,0,59,0.9493
99,0,59,0.9647
100,0,59,0.9455
101,0,59,0.9599
102,0,59,0.9481
339,2,19,0.7289
340,2,19,0.8848
681,7,19,0.5820
682,7,19,0.9610
683,7,19,0.2840
684,7,19,0.6136
685,7,19,0.9567
686,7,19,0.9583
687,7,19,0.9234
688,7,19,0.8304
689,7,19,0.9674
690,7,19,0.9415
741,8,59,0.9077
742,8,59,0.0536
743,8,59,0.8505
744,8,59,0.9479
745,8,59,0.5466
746,8,59,0.6441
747,8,59,0.7852
748,8,59,0.7609
749,8,59,0.8098
750,8,59,0.4923
103,0,19,0.9491
104,0,19,0.9480
105,0,19,0.7193
106,0,19,0.4894
107,0,19,0.7573
341,2,19,0.9209
342,2,19,0.9512
343,2,19,0.9016
344,2,19,0.9579
345,2,19,0.1267
346,2,19,0.5261
347,2,19,0.9628
348,2,19,0.6726
691,7,19,0.6932
692,7,19,0.9628
693,7,19,0.5335
694,7,19,0.6254
695,7,19,0.6848
696,7,19,0.5632
697,7,19,0.7676
698,7,19,0.5852
699,7,19,0.6892
700,7,19,0.6388
751,8,19,0.0784
752,8,19,0.6347
108,0,19,0.3028
109,0,19,0.6808
349,2,19,0.5811
350,2,19,0.9123
351,2,19,0.7581
753,8,19,0.8450
754,8,19,0.6150
755,8,19,0.7272
756,8,19,0.5790
757,8,19,0.5476
758,8,19,0.8752
759,8,19,0.9033
760,8,19,0.9378
761,8,19,0.9512
762,8,19,0.8731
1208,27,59,0.8811
1209,27,59,0.8696
1210,27,59,0.5717
1211,27,59,0.5295
1212,27,59,0.5189
1213,27,59,0.9451
1214,27,59,0.8094
1215,27,59,0.9370
1216,27,59,0.9029
1217,27,59,0.9576
110,0,19,0.1388
111,0,19,0.1998
112,0,19,0.4225
352,2,19,0.5613
353,2,19,0.6560
763,8,19,0.6475
764,8,19,0.1789
765,8,19,0.6105
766,8,19,0.5991
767,8,19,0.7670
768,8,19,0.6312
769,8,19,0.8827
770,8,19,0.8840
771,8,19,0.8119
772,8,19,0.8284
1218,27,59,0.8833
1219,27,59,0.1791
1220,27,59,0.9128
1221,27,59,0.8496
1222,27,59,0.6688
1223,27,59,0.7388
1224,27,59,0.9143
1225,27,59,0.3473
1226,27,59,0.1248
1227,27,59,0.7672
113,0,19,0.6110
114,0,19,0.8765
115,0,19,0.4804
354,2,19,0.4805
355,2,19,0.9465
356,2,19,0.7265
357,2,19,0.9622
358,2,19,0.9198
359,2,19,0.7620
360,2,19,0.9646
361,2,19,0.1920
362,2,19,0.9557
363,2,19,0.6335
773,8,59,0.0650
774,8,59,0.7353
775,8,59,0.7714
1228,27,59,0.9344
1229,27,59,0.5539
1230,27,59,0.9180
1231,27,59,0.9214
1232,27,59,0.0324
1233,27,59,0.9560
1234,27,59,0.2793
1235,27,59,0.9598
1236,27,59,0.3154
1237,27,59,0.6074
116,0,19,0.9622
117,0,19,0.9649
118,0,19,0.0665
119,0,19,0.4085
364,2,19,0.7279
365,2,19,0.9445
366,2,19,0.4986
367,2,19,0.9486
368,2,19,0.4912
369,2,19,0.9539
370,2,19,0.9202
371,2,19,0.2303
372,2,19,0.6322
373,2,19,0.4010
776,8,59,0.8343
777,8,59,0.1056
778,8,59,0.8690
779,8,59,0.9399
780,8,59,0.9418
781,8,59,0.2612
1238,27,59,0.8258
1239,27,59,0.6733
1240,27,59,0.9506
1241,27,59,0.8837
1242,27,59,0.9588
1243,27,59,0.9258
1244,27,59,0.7277
1245,27,59,0.2090
1246,27,59,0.9148
1247,27,59,0.9390
120,0,19,0.7882
121,0,19,0.4614
122,0,19,0.2822
123,0,19,0.9024
124,0,19,0.5642
125,0,19,0.8529
126,0,19,0.6787
127,0,19,0.8921
374,2,19,0.1255
375,2,19,0.8690
376,2,19,0.9622
377,2,19,0.9474
378,2,19,0.9590
379,2,19,0.8847
380,2,19,0.6585
381,2,19,0.3983
782,8,59,0.8642
783,8,59,0.0564
784,8,59,0.9104
785,8,59,0.5922
786,8,59,0.8337
787,8,59,0.8533
788,8,59,0.2688
789,8,59,0.6939
790,8,59,0.2757
791,8,59,0.3117
1248,27,19,0.8910
1249,27,19,0.9431
1250,27,19,0.9611
1251,27,19,0.9581
1252,27,19,0.9557
1253,27,19,0.9577
1254,27,19,0.3066
1255,27,19,0.5741
1256,27,19,0.2592
1257,27,19,0.5167
128,0,19,0.8351
129,0,19,0.6509
382,2,19,0.1144
383,2,19,0.9618
384,2,19,0.6763
385,2,19,0.9085
386,2,19,0.4804
387,2,19,0.5831
792,8,59,0.5195
793,8,59,0.8873
794,8,59,0.6430
795,8,59,0.7304
796,8,59,0.1094
797,8,59,0.4247
798,8,59,0.4784
799,8,59,0.8792
800,8,59,0.6160
801,8,59,0.9429
1258,27,19,0.9140
1259,27,19,0.9292
1260,27,19,0.8424
1261,27,19,0.6500
1262,27,19,0.5634
1263,27,19,0.9440
1264,27,19,0.6201
1265,27,19,0.4087
1266,27,19,0.6504
1267,27,19,0.5375
130,0,19,0.3094
131,0,19,0.9516
132,0,19,0.9675
133,0,19,0.1046
134,0,19,0.9159
135,0,19,0.8764
136,0,19,0.9212
137,0,19,0.4298
388,2,19,0.3983
389,2,19,0.8596
390,2,19,0.9545
391,2,19,0.6701
802,8,59,0.5571
803,8,59,0.9347
804,8,59,0.2327
805,8,59,0.6723
1268,27,19,0.7345
1269,27,19,0.9202
1270,27,19,0.9178
1271,27,19,0.9522
1272,27,19,0.1748
1273,27,19,0.8917
1274,27,19,0.9483
1275,27,19,0.9464
1276,27,19,0.9568
1277,27,19,0.9405
138,0,19,0.5168
139,0,19,0.2853
392,2,19,0.9110
393,2,19,0.6964
806,8,59,0.8890
807,8,59,0.9389
808,8,59,0.7768
809,8,59,0.6222
810,8,59,0.9065
1278,30,59,0.3126
1279,30,59,0.9347
1280,30,59,0.8605
1281,30,59,0.6835
1282,30,59,0.0842
1283,30,59,0.4023
1284,30,59,0.8963
1285,30,59,0.8680
1286,30,59,0.9646
1287,30,59,0.9590
140,0,19,0.6861
141,0,19,0.4724
142,0,19,0.8657
394,2,19,0.8761
395,2,19,0.8021
396,2,19,0.0506
811,8,59,0.8857
812,8,59,0.2792
813,8,59,0.9364
814,8,59,0.9426
815,8,59,0.6159
816,8,59,0.9153
1288,30,19,0.1076
1289,30,19,0.4556
1290,30,19,0.3473
1291,30,19,0.5054
1292,30,19,0.7581
1293,30,19,0.9416
1294,30,19,0.4761
1295,30,19,0.6598
1296,30,19,0.8381
1297,30,19,0.8862
143,0,19,0.2960
144,0,19,0.6289
397,2,19,0.2468
398,2,19,0.4230
817,8,59,0.9240
818,8,59,0.9159
819,8,59,0.9282
820,8,59,0.4370
821,8,59,0.5089
822,8,59,0.8829
1298,30,19,0.4969
1299,30,19,0.5938
1300,30,19,0.7556
1301,30,19,0.8359
1302,30,19,0.8467
1303,30,19,0.9092
1304,30,19,0.8512
1305,30,19,0.8397
1306,30,19,0.8554
1307,30,19,0.4858
145,0,19,0.8433
146,0,19,0.9147
147,0,19,0.9556
148,0,19,0.0866
149,0,19,0.0442
150,0,19,0.9430
151,0,19,0.0788
152,0,19,0.3720
153,0,19,0.7752
154,0,19,0.8640
399,2,19,0.4482
400,2,19,0.4867
823,8,59,0.4454
824,8,59,0.8960
825,8,59,0.6687
826,8,59,0.5404
827,8,59,0.1758
828,8,59,0.8768
1308,30,19,0.9187
1309,30,19,0.0677
1310,30,19,0.8072
1311,30,19,0.8626
1312,30,19,0.1513
1313,30,19,0.1747
1314,30,19,0.6406
1315,30,19,0.6899
1316,30,19,0.4489
1317,30,19,0.3627
155,0,19,0.9452
156,0,19,0.9573
157,0,19,0.9336
401,2,19,0.4306
402,2,19,0.9155
403,2,19,0.7050
404,2,19,0.2231
405,2,19,0.0732
406,2,19,0.3594
829,8,59,0.9309
830,8,59,0.4397
831,8,59,0.8506
832,8,59,0.5139
833,8,59,0.7988
834,8,59,0.8907
835,8,59,0.9509
836,8,59,0.0591
837,8,59,0.6715
838,8,59,0.6742
1318,30,19,0.4306
1319,30,19,0.2280
1320,30,19,0.4273
1321,30,19,0.6531
1322,30,19,0.4267
1323,30,19,0.9372
1324,30,19,0.6958
1325,30,19,0.4279
1326,30,19,0.5435
1327,30,19,0.1737
158,0,19,0.1802
159,0,19,0.8031
160,0,19,0.0547
161,0,19,0.7014
162,0,19,0.6688
407,2,19,0.7717
408,2,19,0.9358
409,2,19,0.9194
839,8,59,0.0587
840,8,59,0.5537
1328,30,19,0.0690
1329,30,19,0.5163
1330,30,19,0.3376
1331,30,19,0.5858
1332,30,19,0.8934
1333,30,19,0.1424
1334,30,19,0.1200
1335,30,19,0.4675
1336,30,19,0.3386
1337,30,19,0.6097
163,0,19,0.1073
164,0,19,0.2967
410,2,19,0.7860
411,2,19,0.9112
412,2,19,0.8769
841,8,59,0.9406
842,8,59,0.6648
843,8,59,0.1890
844,8,59,0.8082
845,8,59,0.4205
846,8,59,0.6081
847,8,59,0.4542
848,8,59,0.0986
849,8,59,0.7609
1338,30,19,0.9124
1339,30,19,0.4837
1340,30,19,0.6812
1341,30,19,0.3886
1342,30,19,0.2367
1343,30,19,0.7351
1344,30,19,0.6376
1345,30,19,0.7146
1346,30,19,0.5431
1347,30,19,0.1765
165,0,19,0.7206
166,0,19,0.3491
167,0,19,0.1215
413,2,19,0.9105
414,2,19,0.4805
415,2,19,0.8459
416,2,19,0.9693
417,2,19,0.9172
418,2,19,0.9608
419,2,19,0.3320
420,2,19,0.6920
421,2,19,0.2100
422,2,19,0.8586
850,8,59,0.9353
851,8,59,0.4497
852,8,59,0.6948
853,8,59,0.6068
854,8,59,0.8031
1348,30,19,0.1779
1349,30,19,0.2493
1350,30,19,0.0918
1351,30,19,0.4172
1352,30,19,0.3581
1353,30,19,0.3773
1354,30,19,0.1667
1355,30,19,0.4752
1356,30,19,0.6664
1357,30,19,0.8234
168,0,19,0.5876
169,0,19,0.5880
423,2,19,0.0634
424,2,19,0.7144
425,2,19,0.4606
426,2,19,0.6643
427,2,19,0.5802
428,2,19,0.8569
429,2,19,0.6588
430,2,19,0.7213
431,2,19,0.1800
432,2,19,0.4311
855,8,59,0.4924
856,8,59,0.7082
857,8,59,0.8985
858,8,59,0.2441
859,8,59,0.7996
1358,30,19,0.1256
1359,30,19,0.6259
1360,30,19,0.5217
1361,30,19,0.5459
1362,30,19,0.5477
1363,30,19,0.9385
1364,30,19,0.2909
1365,30,19,0.6289
1366,30,19,0.8064
1367,30,19,0.4078
170,0,19,0.1382
171,0,19,0.6046
433,2,19,0.1554
434,2,19,0.4576
435,2,19,0.5946
436,2,19,0.5693
437,2,19,0.2166
438,2,19,0.3366
439,2,19,0.3679
440,2,19,0.6526
441,2,19,0.5425
442,2,19,0.5086
860,8,59,0.9266
861,8,59,0.8897
862,8,59,0.8666
863,8,59,0.9354
864,8,59,0.9510
865,8,59,0.5924
866,8,59,0.9634
867,8,59,0.9079
868,8,59,0.9594
869,8,59,0.1346
1368,30,19,0.1695
1369,30,19,0.8285
1370,30,19,0.9335
1371,30,19,0.9329
1372,30,19,0.9496
1373,30,19,0.8566
1374,30,19,0.9586
1375,30,19,0.6969
1376,30,19,0.9717
172,0,19,0.9201
173,0,19,0.5867
174,0,19,0.1211
175,0,19,0.9186
443,2,19,0.8243
444,2,19,0.3711
445,2,19,0.4462
446,2,19,0.1286
447,2,19,0.5310
448,2,19,0.6292
449,2,19,0.6604
450,2,19,0.2654
451,2,19,0.3775
452,2,19,0.3945
870,8,59,0.1915
871,8,59,0.8021
872,8,59,0.8929
873,8,59,0.9349
874,8,59,0.9592
875,8,59,0.9605
876,8,59,0.9409
1377,30,19,0.3931
1378,30,19,0.5018
1379,30,19,0.8087
1380,30,19,0.9342
1381,30,19,0.9236
1382,30,19,0.5892
1383,30,19,0.5312
1384,30,19,0.6524
1385,30,19,0.8081
1386,30,19,0.4859
176,0,19,0.7236
177,0,19,0.4285
178,0,19,0.3521
453,2,19,0.1365
454,2,19,0.4743
455,2,19,0.3204
877,8,59,0.8005
878,8,59,0.4491
879,8,59,0.0984
880,8,59,0.3723
1387,31,59,0.9045
1388,31,59,0.8766
1389,31,59,0.9506
1390,31,59,0.5938
1391,31,59,0.9136
1392,31,59,0.9450
1393,31,59,0.9544
1394,31,59,0.8179
1395,31,59,0.9355
1396,31,59,0.9061
179,0,19,0.9537
180,0,19,0.9108
181,0,19,0.8616
456,2,19,0.8849
457,2,19,0.9361
458,2,19,0.4428
459,2,19,0.9283
460,2,19,0.0686
461,2,19,0.6683
462,2,19,0.4322
463,2,19,0.5860
464,2,19,0.6066
465,2,19,0.5459
881,8,59,0.8761
882,8,59,0.9695
883,8,59,0.4616
884,8,59,0.2356
885,8,59,0.9273
1397,31,59,0.9529
1398,31,59,0.9560
1399,31,59,0.9066
1400,31,59,0.5529
1401,31,59,0.9583
1402,31,59,0.9683
1403,31,59,0.8894
1404,31,59,0.0847
1405,31,59,0.9462
182,0,19,0.4763
183,0,19,0.4655
466,2,19,0.3137
467,2,19,0.3834
468,2,19,0.7647
469,2,19,0.6433
470,2,19,0.3979
471,2,19,0.4646
472,2,19,0.1043
473,2,19,0.5752
474,2,19,0.7790
475,2,19,0.8822
886,8,59,0.9248
887,8,59,0.9050
888,8,59,0.7291
889,8,59,0.6471
1406,31,59,0.8633
1407,31,59,0.7505
1408,31,59,0.9375
1409,31,59,0.9283
1410,31,59,0.4490
1411,31,59,0.5956
1412,31,59,0.0853
184,0,19,0.7553
185,0,19,0.6497
186,0,19,0.7341
187,0,19,0.8863
188,0,19,0.9209
189,0,19,0.2659
190,0,19,0.6443
191,0,19,0.6765
192,0,19,0.7462
476,2,19,0.9069
477,2,19,0.9577
478,2,19,0.0976
479,2,19,0.7267
480,2,19,0.7501
481,2,19,0.4074
482,2,19,0.6977
483,2,19,0.7497
484,2,19,0.7460
485,2,19,0.8196
890,8,59,0.7193
891,8,59,0.9188
892,8,59,0.9344
893,8,59,0.7342
894,8,59,0.9694
895,8,59,0.9410
896,8,59,0.9528
897,8,59,0.2344
898,8,59,0.7126
899,8,59,0.5698
1413,31,59,0.8992
1414,31,59,0.9303
1415,31,59,0.6688
1416,31,59,0.9643
1417,31,59,0.3394
1418,31,59,0.9652
1419,31,59,0.8972
1420,31,59,0.7877
1421,31,59,0.5170
1422,31,59,0.9652
193,0,19,0.7629
194,0,19,0.3112
486,2,19,0.7304
900,8,59,0.3698
901,8,59,0.5639
902,8,59,0.3216
903,8,59,0.2393
904,8,59,0.8967
905,8,59,0.8155
906,8,59,0.3754
907,8,59,0.0887
908,8,59,0.5930
909,8,59,0.7076
1423,31,19,0.1814
1424,31,19,0.5838
1425,31,19,0.6398
1426,31,19,0.5507
195,0,19,0.4819
196,0,19,0.5756
487,2,19,0.9338
488,2,19,0.2675
489,2,19,0.9054
490,2,19,0.4388
491,2,19,0.8746
492,2,19,0.9528
493,2,19,0.5798
494,2,19,0.9521
495,2,19,0.6566
496,2,19,0.3577
910,8,59,0.9500
911,8,59,0.9326
912,8,59,0.4296
913,8,59,0.5991
914,8,59,0.0807
915,8,59,0.4834
916,8,59,0.6246
917,8,59,0.8854
918,8,59,0.7339
919,8,59,0.8344
1427,31,19,0.2243
1428,31,19,0.9131
1429,31,19,0.9517
1430,31,19,0.9340
1431,31,19,0.9451
1432,31,19,0.9540
1433,31,19,0.8807
1434,31,19,0.9740
1435,31,19,0.9636
1436,31,19,0.5319
197,0,19,0.3356
198,0,19,0.4337
497,2,19,0.9244
498,2,19,0.9640
499,2,19,0.9520
500,2,19,0.5521
501,2,19,0.1217
502,2,19,0.8036
503,2,19,0.3972
504,2,19,0.6152
505,2,19,0.5794
506,2,19,0.8133
920,8,59,0.9067
921,8,59,0.7746
922,8,59,0.4901
923,8,59,0.4659
924,8,59,0.3436
925,8,59,0.3117
926,8,59,0.4650
927,8,59,0.7455
928,8,59,0.4010
929,8,59,0.7800
1437,41,59,0.3216
1438,41,59,0.1640
1439,41,59,0.0654
1440,41,59,0.4726
1441,41,59,0.2697
1442,41,59,0.6459
1443,41,59,0.8044
1444,41,59,0.5467
1445,41,59,0.7558
1446,41,59,0.8555
199,0,19,0.0773
200,0,19,0.5615
507,2,19,0.9663
508,2,19,0.9457
509,2,19,0.7957
510,2,19,0.0856
511,2,19,0.4697
512,2,19,0.8991
513,2,19,0.6018
514,2,19,0.0430
515,2,19,0.7596
516,2,19,0.6485
930,8,59,0.0837
931,8,59,0.6116
932,8,59,0.5462
933,8,59,0.7198
934,8,59,0.7736
935,8,59,0.8190
936,8,59,0.5044
937,8,59,0.6876
938,8,59,0.4976
939,8,59,0.8240
1447,41,59,0.9421
1448,41,59,0.2454
1449,41,59,0.9350
1450,41,59,0.9154
1451,41,59,0.9641
1452,41,59,0.9422
1453,41,59,0.9575
1454,41,59,0.2713
1455,41,59,0.9595
201,0,19,0.6339
202,0,19,0.5888
203,0,19,0.5932
517,2,19,0.7611
518,2,19,0.7864
519,2,19,0.9189
520,2,19,0.9441
521,2,19,0.9635
522,2,19,0.2916
523,2,19,0.9185
524,2,19,0.9606
525,2,19,0.6375
526,2,19,0.9487
940,8,59,0.9664
941,8,59,0.6920
942,8,59,0.0910
943,8,59,0.1185
944,8,59,0.9653
945,8,59,0.9404
946,8,59,0.8946
947,8,59,0.9417
948,8,59,0.8342
949,8,59,0.9163
1456,41,19,0.0630
1457,41,19,0.4051
1458,41,19,0.4042
1459,41,19,0.8381
1460,41,19,0.3538
1461,41,19,0.4751
1462,41,19,0.3791
1463,41,19,0.3401
1464,41,19,0.4411
1465,41,19,0.6395
204,0,19,0.0739
205,0,19,0.8743
950,8,59,0.8933
951,8,59,0.9339
952,8,59,0.8040
953,8,59,0.8607
954,8,59,0.0655
955,8,59,0.9463
956,8,59,0.6921
957,8,59,0.9425
958,8,59,0.3473
959,8,59,0.0578
1466,41,19,0.7509
1467,41,19,0.5703
1468,41,19,0.3304
1469,41,19,0.6049
1470,41,19,0.3777
1471,41,19,0.5142
1472,41,19,0.4579
1473,41,19,0.6992
1474,41,19,0.6236
1475,41,19,0.8209
1496,44,59,0.8364
1497,44,59,0.9315
1498,44,59,0.9566
1499,44,59,0.9353
1500,44,59,0.4749
1501,44,59,0.6913
1502,44,59,0.6559
1503,44,59,0.9464
1504,44,59,0.9640
206,0,19,0.2373
207,0,19,0.6036
960,8,59,0.5155
961,8,59,0.9439
962,8,59,0.0876
963,8,59,0.9404
964,8,59,0.9477
965,8,59,0.4759
966,8,59,0.8003
967,8,59,0.3883
968,8,59,0.9643
969,8,59,0.6056
1476,41,19,0.4371
1477,41,19,0.5587
1478,41,19,0.8760
1479,41,19,0.3626
1480,41,19,0.5056
1481,41,19,0.7327
1482,41,19,0.3763
1483,41,19,0.3389
1484,41,19,0.6704
1485,41,19,0.7383
1505,44,19,0.7612
1506,44,19,0.9358
1507,44,19,0.9559
1508,44,19,0.9382
1509,44,19,0.8735
1510,44,19,0.9221
1511,44,19,0.9420
1512,44,19,0.2214
1513,44,19,0.8009
208,0,19,0.2176
209,0,19,0.4669
210,0,19,0.5455
970,8,59,0.5557
971,8,59,0.8726
972,8,59,0.9560
973,8,59,0.9388
974,8,59,0.2190
975,8,59,0.2561
1486,41,19,0.8528
1487,41,19,0.9527
1488,41,19,0.8938
1489,41,19,0.7315
1490,41,19,0.5723
1491,41,19,0.9569
1492,41,19,0.2862
1493,41,19,0.9637
1494,41,19,0.4326
1495,41,19,0.8543
1514,44,19,0.4454
1515,44,19,0.5710
211,0,19,0.8877
212,0,19,0.9616
213,0,19,0.9671
214,0,19,0.5290
976,8,59,0.9248
977,8,59,0.6530
978,8,59,0.7820
979,8,59,0.9005
980,8,59,0.9235
981,8,59,0.9574
982,8,59,0.9697
983,8,59,0.6064
984,8,59,0.0744
1516,44,19,0.8731
1517,44,19,0.6184
1518,44,19,0.9612
1519,44,19,0.9677
