ID,User_ID,Bot_Strategy,Accuracy
635,7,19,0.9661
636,7,19,0.9901
637,7,19,0.9925
638,7,19,0.9926
639,7,19,0.9794
640,7,19,0.9923
70,0,59,0.9381
71,0,59,0.8909
321,2,19,0.6750
322,2,19,0.4010
323,2,19,0.8313
324,2,19,0.9219
325,2,19,0.9771
326,2,19,0.8841
327,2,19,0.9526
328,2,19,0.5626
329,2,19,0.4298
330,2,19,0.3188
641,7,19,0.9082
642,7,19,0.8313
643,7,19,0.7769
644,7,19,0.9780
645,7,19,0.9885
646,7,19,0.9938
647,7,19,0.9945
648,7,19,0.9797
649,7,19,0.9928
650,7,19,0.9856
701,8,59,0.6337
702,8,59,0.7126
703,8,59,0.9114
704,8,59,0.9603
705,8,59,0.6486
706,8,59,0.3648
707,8,59,0.9256
708,8,59,0.2089
709,8,59,0.5995
710,8,59,0.3273
72,0,59,0.9634
73,0,59,0.9712
74,0,59,0.9858
75,0,59,0.9363
76,0,59,0.7993
77,0,59,0.5262
78,0,59,0.8672
79,0,59,0.0186
80,0,59,0.5751
81,0,59,0.5107
331,2,19,0.3057
332,2,19,0.8926
333,2,19,0.2835
334,2,19,0.2854
651,7,19,0.0563
652,7,19,0.4907
653,7,19,0.8218
654,7,19,0.9130
655,7,19,0.9680
656,7,19,0.9275
657,7,19,0.9134
658,7,19,0.9024
659,7,19,0.9576
660,7,19,0.9669
711,8,59,0.1519
712,8,59,0.1955
713,8,59,0.2107
714,8,59,0.8618
715,8,59,0.9817
716,8,59,0.9712
717,8,59,0.9791
718,8,59,0.9897
719,8,59,0.9937
720,8,59,0.9946
82,0,59,0.3669
83,0,59,0.8917
84,0,59,0.7087
85,0,59,0.9879
86,0,59,0.9856
87,0,59,0.0157
88,0,59,0.5246
89,0,59,0.2315
90,0,59,0.0189
335,2,19,0.3760
336,2,19,0.6383
661,7,19,0.7855
662,7,19,0.6670
663,7,19,0.7302
664,7,19,0.8839
665,7,19,0.7124
666,7,19,0.3301
667,7,19,0.8665
668,7,19,0.9463
669,7,19,0.9900
670,7,19,0.9875
721,8,59,0.3735
722,8,59,0.5049
723,8,59,0.9577
724,8,59,0.9720
725,8,59,0.9870
726,8,59,0.9910
727,8,59,0.9895
728,8,59,0.9828
729,8,59,0.9932
730,8,59,0.9928
91,0,59,0.9154
92,0,59,0.1648
93,0,59,0.2707
337,2,19,0.4525
338,2,19,0.6191
671,7,19,0.9254
672,7,19,0.1095
673,7,19,0.5626
674,7,19,0.3638
675,7,19,0.9160
676,7,19,0.6923
677,7,19,0.9791
678,7,19,0.9732
679,7,19,0.4168
680,7,19,0.7911
731,8,59,0.7454
732,8,59,0.3318
733,8,59,0.7491
734,8,59,0.8142
735,8,59,0.9587
736,8,59,0.8732
737,8,59,0.9358
738,8,59,0.8740
739,8,59,0.7479
740,8,59,0.6346
94,0,59,0.1228
95,0,59,0.9382
96,0,59,0.9932
97,0,59,0.9913
98,0,59,0.9354
99,0,59,0.9925
100,0,59,0.9791
101,0,59,0.9100
102,0,59,0.9886
339,2,19,0.7676
340,2,19,0.8269
681,7,19,0.5674
682,7,19,0.9576
683,7,19,0.3074
684,7,19,0.5780
685,7,19,0.9596
686,7,19,0.9868
687,7,19,0.9441
688,7,19,0.9427
689,7,19,0.9927
690,7,19,0.9692
741,8,59,0.7706
742,8,59,0.0369
743,8,59,0.4214
744,8,59,0.9131
745,8,59,0.3350
746,8,59,0.5351
747,8,59,0.4718
748,8,59,0.7890
749,8,59,0.8180
750,8,59,0.9169
103,0,19,0.9619
104,0,19,0.9741
105,0,19,0.8046
106,0,19,0.5116
107,0,19,0.8018
341,2,19,0.9283
342,2,19,0.9839
343,2,19,0.9496
344,2,19,0.9533
345,2,19,0.3298
346,2,19,0.4667
347,2,19,0.9806
348,2,19,0.6690
691,7,19,0.5131
692,7,19,0.9910
693,7,19,0.9690
694,7,19,0.9858
695,7,19,0.9938
696,7,19,0.9918
697,7,19,0.9895
698,7,19,0.9596
699,7,19,0.9878
700,7,19,0.9769
751,8,19,0.0711
752,8,19,0.3228
108,0,19,0.3911
109,0,19,0.7165
349,2,19,0.8171
350,2,19,0.9061
351,2,19,0.7671
753,8,19,0.8042
754,8,19,0.1327
755,8,19,0.5701
756,8,19,0.5899
757,8,19,0.5426
758,8,19,0.7042
759,8,19,0.8677
760,8,19,0.9210
761,8,19,0.9222
762,8,19,0.9513
1208,27,59,0.9009
1209,27,59,0.7539
1210,27,59,0.8046
1211,27,59,0.8794
1212,27,59,0.6356
1213,27,59,0.9761
1214,27,59,0.9046
1215,27,59,0.9376
1216,27,59,0.9739
1217,27,59,0.9917
110,0,19,0.3123
111,0,19,0.6090
112,0,19,0.1760
352,2,19,0.5711
353,2,19,0.6509
763,8,19,0.5107
764,8,19,0.1646
765,8,19,0.4444
766,8,19,0.4373
767,8,19,0.7660
768,8,19,0.9152
769,8,19,0.9606
770,8,19,0.9713
771,8,19,0.9483
772,8,19,0.9710
1218,27,59,0.9532
1219,27,59,0.0573
1220,27,59,0.9212
1221,27,59,0.9641
1222,27,59,0.4120
1223,27,59,0.9254
1224,27,59,0.9191
1225,27,59,0.4288
1226,27,59,0.2468
1227,27,59,0.6890
113,0,19,0.6836
114,0,19,0.7903
115,0,19,0.5392
354,2,19,0.7266
355,2,19,0.9856
356,2,19,0.9352
357,2,19,0.9914
358,2,19,0.8020
359,2,19,0.8221
360,2,19,0.9688
361,2,19,0.5974
362,2,19,0.9823
363,2,19,0.2316
773,8,59,0.0213
774,8,59,0.3313
775,8,59,0.5141
1228,27,59,0.8881
1229,27,59,0.4548
1230,27,59,0.9599
1231,27,59,0.9846
1232,27,59,0.0039
1233,27,59,0.9648
1234,27,59,0.2875
1235,27,59,0.9801
1236,27,59,0.1091
1237,27,59,0.4378
116,0,19,0.9751
117,0,19,0.9821
118,0,19,0.1148
119,0,19,0.4523
364,2,19,0.9023
365,2,19,0.9823
366,2,19,0.7174
367,2,19,0.9912
368,2,19,0.2883
369,2,19,0.9853
370,2,19,0.1270
371,2,19,0.0252
372,2,19,0.8162
373,2,19,0.1383
776,8,59,0.9671
777,8,59,0.3565
778,8,59,0.9186
779,8,59,0.9750
780,8,59,0.8732
781,8,59,0.0923
1238,27,59,0.7850
1239,27,59,0.9058
1240,27,59,0.9879
1241,27,59,0.9623
1242,27,59,0.9917
1243,27,59,0.9543
1244,27,59,0.8728
1245,27,59,0.2575
1246,27,59,0.7510
1247,27,59,0.9532
120,0,19,0.9393
121,0,19,0.5345
122,0,19,0.5051
123,0,19,0.9138
124,0,19,0.9434
125,0,19,0.3628
126,0,19,0.8080
127,0,19,0.9387
374,2,19,0.0695
375,2,19,0.3280
376,2,19,0.9929
377,2,19,0.9794
378,2,19,0.9667
379,2,19,0.8398
380,2,19,0.5112
381,2,19,0.4324
782,8,59,0.7022
783,8,59,0.2992
784,8,59,0.4080
785,8,59,0.9262
786,8,59,0.7266
787,8,59,0.2106
788,8,59,0.2698
789,8,59,0.2302
790,8,59,0.5853
791,8,59,0.6886
1248,27,19,0.7530
1249,27,19,0.9810
1250,27,19,0.9872
1251,27,19,0.9892
1252,27,19,0.9848
1253,27,19,0.9824
1254,27,19,0.1923
1255,27,19,0.1497
1256,27,19,0.3889
1257,27,19,0.6693
128,0,19,0.9146
129,0,19,0.7264
382,2,19,0.2361
383,2,19,0.9902
384,2,19,0.8917
385,2,19,0.7030
386,2,19,0.7085
387,2,19,0.6198
792,8,59,0.6841
793,8,59,0.9144
794,8,59,0.6529
795,8,59,0.9020
796,8,59,0.2757
797,8,59,0.1660
798,8,59,0.6459
799,8,59,0.7950
800,8,59,0.4082
801,8,59,0.9661
1258,27,19,0.9053
1259,27,19,0.9712
1260,27,19,0.8006
1261,27,19,0.7049
1262,27,19,0.3132
1263,27,19,0.9174
1264,27,19,0.4169
1265,27,19,0.5056
1266,27,19,0.7411
1267,27,19,0.8024
130,0,19,0.4820
131,0,19,0.9250
132,0,19,0.9841
133,0,19,0.2873
134,0,19,0.8815
135,0,19,0.8210
136,0,19,0.9673
137,0,19,0.1441
388,2,19,0.3805
389,2,19,0.7419
390,2,19,0.9873
391,2,19,0.4788
802,8,59,0.4565
803,8,59,0.9226
804,8,59,0.4436
805,8,59,0.8470
1268,27,19,0.7272
1269,27,19,0.9344
1270,27,19,0.8979
1271,27,19,0.9839
1272,27,19,0.6854
1273,27,19,0.8910
1274,27,19,0.9711
1275,27,19,0.9595
1276,27,19,0.9892
1277,27,19,0.9907
138,0,19,0.6556
139,0,19,0.3741
392,2,19,0.9495
393,2,19,0.6652
806,8,59,0.9200
807,8,59,0.8866
808,8,59,0.3724
809,8,59,0.7450
810,8,59,0.7245
1278,30,59,0.4003
1279,30,59,0.6812
1280,30,59,0.8296
1281,30,59,0.8483
1282,30,59,0.0238
1283,30,59,0.4063
1284,30,59,0.9482
1285,30,59,0.9424
1286,30,59,0.9845
1287,30,59,0.9887
140,0,19,0.9023
141,0,19,0.3785
142,0,19,0.3491
394,2,19,0.8755
395,2,19,0.8694
396,2,19,0.0263
811,8,59,0.9402
812,8,59,0.1203
813,8,59,0.9591
814,8,59,0.8764
815,8,59,0.7568
816,8,59,0.9173
1288,30,19,0.2632
1289,30,19,0.5135
1290,30,19,0.2260
1291,30,19,0.7533
1292,30,19,0.9821
1293,30,19,0.9360
1294,30,19,0.9717
1295,30,19,0.9874
1296,30,19,0.9894
1297,30,19,0.9920
143,0,19,0.5112
144,0,19,0.6745
397,2,19,0.4423
398,2,19,0.4115
817,8,59,0.8552
818,8,59,0.6759
819,8,59,0.7838
820,8,59,0.5414
821,8,59,0.5024
822,8,59,0.7201
1298,30,19,0.6456
1299,30,19,0.5729
1300,30,19,0.6008
1301,30,19,0.9045
1302,30,19,0.9650
1303,30,19,0.9248
1304,30,19,0.9541
1305,30,19,0.9704
1306,30,19,0.9719
1307,30,19,0.9613
145,0,19,0.9421
146,0,19,0.9665
147,0,19,0.9851
148,0,19,0.1923
149,0,19,0.0089
150,0,19,0.9647
151,0,19,0.3869
152,0,19,0.2097
153,0,19,0.6206
154,0,19,0.9155
399,2,19,0.6687
400,2,19,0.5050
823,8,59,0.5185
824,8,59,0.7545
825,8,59,0.5778
826,8,59,0.7768
827,8,59,0.1596
828,8,59,0.9018
1308,30,19,0.9664
1309,30,19,0.0307
1310,30,19,0.8115
1311,30,19,0.9504
1312,30,19,0.0191
1313,30,19,0.0560
1314,30,19,0.6926
1315,30,19,0.9303
1316,30,19,0.1242
1317,30,19,0.0687
155,0,19,0.9586
156,0,19,0.8737
157,0,19,0.9086
401,2,19,0.5557
402,2,19,0.6843
403,2,19,0.7894
404,2,19,0.1917
405,2,19,0.1276
406,2,19,0.0546
829,8,59,0.9639
830,8,59,0.5926
831,8,59,0.9082
832,8,59,0.4271
833,8,59,0.7436
834,8,59,0.9712
835,8,59,0.9841
836,8,59,0.0851
837,8,59,0.8633
838,8,59,0.6769
1318,30,19,0.2811
1319,30,19,0.4147
1320,30,19,0.2126
1321,30,19,0.9449
1322,30,19,0.6588
1323,30,19,0.7591
1324,30,19,0.6955
1325,30,19,0.8261
1326,30,19,0.7260
1327,30,19,0.7333
158,0,19,0.2673
159,0,19,0.6778
160,0,19,0.1407
161,0,19,0.6766
162,0,19,0.5743
407,2,19,0.8889
408,2,19,0.9246
409,2,19,0.9271
839,8,59,0.0471
840,8,59,0.5999
1328,30,19,0.1646
1329,30,19,0.6698
1330,30,19,0.1243
1331,30,19,0.6502
1332,30,19,0.7195
1333,30,19,0.1081
1334,30,19,0.1042
1335,30,19,0.8182
1336,30,19,0.9453
1337,30,19,0.9670
163,0,19,0.1708
164,0,19,0.0794
410,2,19,0.8888
411,2,19,0.9882
412,2,19,0.8021
841,8,59,0.9435
842,8,59,0.7456
843,8,59,0.4399
844,8,59,0.6306
845,8,59,0.6356
846,8,59,0.7173
847,8,59,0.7587
848,8,59,0.7078
849,8,59,0.4081
1338,30,19,0.7690
1339,30,19,0.1092
1340,30,19,0.8895
1341,30,19,0.3230
1342,30,19,0.1276
1343,30,19,0.9438
1344,30,19,0.3506
1345,30,19,0.9062
1346,30,19,0.7198
1347,30,19,0.1391
165,0,19,0.6317
166,0,19,0.5165
167,0,19,0.1151
413,2,19,0.8756
414,2,19,0.4113
415,2,19,0.5333
416,2,19,0.9921
417,2,19,0.9128
418,2,19,0.9878
419,2,19,0.7590
420,2,19,0.5451
421,2,19,0.2566
422,2,19,0.6381
850,8,59,0.9514
851,8,59,0.8291
852,8,59,0.8991
853,8,59,0.6654
854,8,59,0.7727
1348,30,19,0.3379
1349,30,19,0.3234
1350,30,19,0.6913
1351,30,19,0.8313
1352,30,19,0.0959
1353,30,19,0.5868
1354,30,19,0.9023
1355,30,19,0.7540
1356,30,19,0.9528
1357,30,19,0.9858
168,0,19,0.6268
169,0,19,0.3583
423,2,19,0.0569
424,2,19,0.6724
425,2,19,0.9448
426,2,19,0.2507
427,2,19,0.4399
428,2,19,0.7052
429,2,19,0.7282
430,2,19,0.7040
431,2,19,0.7775
432,2,19,0.6557
855,8,59,0.4913
856,8,59,0.6898
857,8,59,0.6856
858,8,59,0.5213
859,8,59,0.6486
1358,30,19,0.2032
1359,30,19,0.5327
1360,30,19,0.3578
1361,30,19,0.6420
1362,30,19,0.7958
1363,30,19,0.6757
1364,30,19,0.8797
1365,30,19,0.8360
1366,30,19,0.9082
1367,30,19,0.9224
170,0,19,0.3835
171,0,19,0.7221
433,2,19,0.2398
434,2,19,0.5223
435,2,19,0.6986
436,2,19,0.6688
437,2,19,0.1741
438,2,19,0.5905
439,2,19,0.3341
440,2,19,0.7659
441,2,19,0.2572
442,2,19,0.2800
860,8,59,0.8173
861,8,59,0.8015
862,8,59,0.8979
863,8,59,0.9735
864,8,59,0.9741
865,8,59,0.3762
866,8,59,0.9576
867,8,59,0.9451
868,8,59,0.8987
869,8,59,0.0964
1368,30,19,0.2643
1369,30,19,0.7546
1370,30,19,0.9281
1371,30,19,0.9029
1372,30,19,0.9671
1373,30,19,0.5291
1374,30,19,0.9183
1375,30,19,0.6754
1376,30,19,0.9890
172,0,19,0.8559
173,0,19,0.8172
174,0,19,0.1496
175,0,19,0.7781
443,2,19,0.7918
444,2,19,0.6340
445,2,19,0.3031
446,2,19,0.2169
447,2,19,0.7996
448,2,19,0.7112
449,2,19,0.8697
450,2,19,0.7214
451,2,19,0.2175
452,2,19,0.6978
870,8,59,0.5218
871,8,59,0.7116
872,8,59,0.8219
873,8,59,0.9248
874,8,59,0.9596
875,8,59,0.9842
876,8,59,0.9197
1377,30,19,0.3166
1378,30,19,0.4927
1379,30,19,0.8577
1380,30,19,0.9059
1381,30,19,0.9707
1382,30,19,0.9624
1383,30,19,0.9750
1384,30,19,0.9800
1385,30,19,0.9863
1386,30,19,0.9774
176,0,19,0.7027
177,0,19,0.4263
178,0,19,0.2025
453,2,19,0.3337
454,2,19,0.5798
455,2,19,0.2689
877,8,59,0.8624
878,8,59,0.6030
879,8,59,0.1085
880,8,59,0.5216
1387,31,59,0.9508
1388,31,59,0.9246
1389,31,59,0.9703
1390,31,59,0.9125
1391,31,59,0.9706
1392,31,59,0.9762
1393,31,59,0.9897
1394,31,59,0.5609
1395,31,59,0.9847
1396,31,59,0.9650
179,0,19,0.9851
180,0,19,0.9763
181,0,19,0.6119
456,2,19,0.7849
457,2,19,0.9374
458,2,19,0.5774
459,2,19,0.8548
460,2,19,0.1409
461,2,19,0.6374
462,2,19,0.5833
463,2,19,0.9598
464,2,19,0.9742
465,2,19,0.9875
881,8,59,0.7949
882,8,59,0.9454
883,8,59,0.3304
884,8,59,0.3543
885,8,59,0.8483
1397,31,59,0.9847
1398,31,59,0.9871
1399,31,59,0.6676
1400,31,59,0.6218
1401,31,59,0.9762
1402,31,59,0.9889
1403,31,59,0.9379
1404,31,59,0.0380
1405,31,59,0.9807
182,0,19,0.5470
183,0,19,0.3942
466,2,19,0.1954
467,2,19,0.4304
468,2,19,0.6465
469,2,19,0.6271
470,2,19,0.5214
471,2,19,0.6412
472,2,19,0.3009
473,2,19,0.8266
474,2,19,0.8125
475,2,19,0.9501
886,8,59,0.8586
887,8,59,0.5465
888,8,59,0.6457
889,8,59,0.1301
1406,31,59,0.8886
1407,31,59,0.7315
1408,31,59,0.9641
1409,31,59,0.8099
1410,31,59,0.6140
1411,31,59,0.5116
1412,31,59,0.0478
184,0,19,0.8742
185,0,19,0.8257
186,0,19,0.2712
187,0,19,0.9054
188,0,19,0.9797
189,0,19,0.6739
190,0,19,0.8095
191,0,19,0.7807
192,0,19,0.8898
476,2,19,0.6880
477,2,19,0.9896
478,2,19,0.4008
479,2,19,0.7198
480,2,19,0.7884
481,2,19,0.3212
482,2,19,0.9469
483,2,19,0.9880
484,2,19,0.9739
485,2,19,0.9907
890,8,59,0.6985
891,8,59,0.8961
892,8,59,0.9863
893,8,59,0.8831
894,8,59,0.9897
895,8,59,0.9812
896,8,59,0.9872
897,8,59,0.0832
898,8,59,0.5399
899,8,59,0.5043
1413,31,59,0.7182
1414,31,59,0.9200
1415,31,59,0.8711
1416,31,59,0.9875
1417,31,59,0.6435
1418,31,59,0.9870
1419,31,59,0.8533
1420,31,59,0.7536
1421,31,59,0.1549
1422,31,59,0.9664
193,0,19,0.5234
194,0,19,0.2298
486,2,19,0.3922
900,8,59,0.4934
901,8,59,0.9230
902,8,59,0.2735
903,8,59,0.5755
904,8,59,0.7727
905,8,59,0.6830
906,8,59,0.1593
907,8,59,0.2759
908,8,59,0.8266
909,8,59,0.9222
1423,31,19,0.0298
1424,31,19,0.8888
1425,31,19,0.7237
1426,31,19,0.6312
195,0,19,0.5843
196,0,19,0.7183
487,2,19,0.9577
488,2,19,0.4984
489,2,19,0.9627
490,2,19,0.4127
491,2,19,0.8887
492,2,19,0.9795
493,2,19,0.4059
494,2,19,0.9802
495,2,19,0.5763
496,2,19,0.3740
910,8,59,0.9263
911,8,59,0.6704
912,8,59,0.7342
913,8,59,0.7598
914,8,59,0.4823
915,8,59,0.3789
916,8,59,0.8561
917,8,59,0.6825
918,8,59,0.2552
919,8,59,0.7126
1427,31,19,0.4026
1428,31,19,0.9386
1429,31,19,0.9835
1430,31,19,0.9728
1431,31,19,0.9734
1432,31,19,0.9832
1433,31,19,0.9492
1434,31,19,0.9891
1435,31,19,0.9630
1436,31,19,0.1646
197,0,19,0.5543
198,0,19,0.3429
497,2,19,0.9176
498,2,19,0.9427
499,2,19,0.9839
500,2,19,0.8816
501,2,19,0.1400
502,2,19,0.6260
503,2,19,0.4039
504,2,19,0.9123
505,2,19,0.9702
506,2,19,0.9927
920,8,59,0.9606
921,8,59,0.6186
922,8,59,0.5394
923,8,59,0.3278
924,8,59,0.2959
925,8,59,0.4104
926,8,59,0.7700
927,8,59,0.7687
928,8,59,0.1848
929,8,59,0.5189
1437,41,59,0.3747
1438,41,59,0.1806
1439,41,59,0.0380
1440,41,59,0.8418
1441,41,59,0.9591
1442,41,59,0.9779
1443,41,59,0.9883
1444,41,59,0.9830
1445,41,59,0.9943
1446,41,59,0.9935
199,0,19,0.1568
200,0,19,0.5179
507,2,19,0.9659
508,2,19,0.9853
509,2,19,0.8537
510,2,19,0.0859
511,2,19,0.2119
512,2,19,0.9139
513,2,19,0.5904
514,2,19,0.0358
515,2,19,0.6879
516,2,19,0.5295
930,8,59,0.1218
931,8,59,0.5389
932,8,59,0.4656
933,8,59,0.9521
934,8,59,0.9759
935,8,59,0.9894
936,8,59,0.9841
937,8,59,0.9931
938,8,59,0.9905
939,8,59,0.9956
1447,41,59,0.9900
1448,41,59,0.4629
1449,41,59,0.9225
1450,41,59,0.9472
1451,41,59,0.9277
1452,41,59,0.9585
1453,41,59,0.9704
1454,41,59,0.7456
1455,41,59,0.9595
201,0,19,0.7347
202,0,19,0.5966
203,0,19,0.7616
517,2,19,0.4306
518,2,19,0.6814
519,2,19,0.7674
520,2,19,0.9672
521,2,19,0.9805
522,2,19,0.4372
523,2,19,0.9723
524,2,19,0.9898
525,2,19,0.5460
526,2,19,0.9914
940,8,59,0.9586
941,8,59,0.5453
942,8,59,0.1062
943,8,59,0.4049
944,8,59,0.9869
945,8,59,0.9682
946,8,59,0.3767
947,8,59,0.7737
948,8,59,0.9730
949,8,59,0.8664
1456,41,19,0.0413
1457,41,19,0.4308
1458,41,19,0.4045
1459,41,19,0.6242
1460,41,19,0.7790
1461,41,19,0.6620
1462,41,19,0.7420
1463,41,19,0.2865
1464,41,19,0.7249
1465,41,19,0.7131
204,0,19,0.1785
205,0,19,0.2715
950,8,59,0.9316
951,8,59,0.9298
952,8,59,0.5611
953,8,59,0.9069
954,8,59,0.0706
955,8,59,0.9779
956,8,59,0.9492
957,8,59,0.5601
958,8,59,0.3135
959,8,59,0.2448
1466,41,19,0.8215
1467,41,19,0.6524
1468,41,19,0.5404
1469,41,19,0.6428
1470,41,19,0.6574
1471,41,19,0.6573
1472,41,19,0.5826
1473,41,19,0.6855
1474,41,19,0.7171
1475,41,19,0.6185
1496,44,59,0.8970
1497,44,59,0.9053
1498,44,59,0.9730
1499,44,59,0.9612
1500,44,59,0.3056
1501,44,59,0.5767
1502,44,59,0.5335
1503,44,59,0.9246
1504,44,59,0.9791
206,0,19,0.2925
207,0,19,0.4968
960,8,59,0.7622
961,8,59,0.8659
962,8,59,0.2321
963,8,59,0.7011
964,8,59,0.9039
965,8,59,0.1126
966,8,59,0.9087
967,8,59,0.4495
968,8,59,0.9835
969,8,59,0.9787
1476,41,19,0.5682
1477,41,19,0.6790
1478,41,19,0.7897
1479,41,19,0.8701
1480,41,19,0.6000
1481,41,19,0.5006
1482,41,19,0.5246
1483,41,19,0.1409
1484,41,19,0.6441
1485,41,19,0.7325
1505,44,19,0.7044
1506,44,19,0.9552
1507,44,19,0.9894
1508,44,19,0.9667
1509,44,19,0.8208
1510,44,19,0.9589
1511,44,19,0.9582
1512,44,19,0.1666
1513,44,19,0.6429
208,0,19,0.4090
209,0,19,0.4583
210,0,19,0.6476
970,8,59,0.6629
971,8,59,0.8476
972,8,59,0.9533
973,8,59,0.9385
974,8,59,0.0689
975,8,59,0.0416
1486,41,19,0.5986
1487,41,19,0.9833
1488,41,19,0.6734
1489,41,19,0.6224
1490,41,19,0.6974
1491,41,19,0.9589
1492,41,19,0.2795
1493,41,19,0.9887
1494,41,19,0.8328
1495,41,19,0.9594
1514,44,19,0.5328
1515,44,19,0.5117
211,0,19,0.8252
212,0,19,0.9821
213,0,19,0.9962
214,0,19,0.4602
976,8,59,0.9024
977,8,59,0.7344
978,8,59,0.4224
979,8,59,0.7795
980,8,59,0.7517
981,8,59,0.9741
982,8,59,0.9912
983,8,59,0.8330
984,8,59,0.0769
1516,44,19,0.9187
1517,44,19,0.8537
1518,44,19,0.9928
1519,44,19,0.9899
