ID,User_ID,Bot_Strategy,Accuracy
672,7,19,0.1337
673,7,19,0.5119
674,7,19,0.2981
675,7,19,0.9419
676,7,19,0.5663
677,7,19,0.9826
678,7,19,0.9451
679,7,19,0.3950
680,7,19,0.9253
731,8,59,0.6116
732,8,59,0.4969
733,8,59,0.7464
734,8,59,0.8322
735,8,59,0.9495
736,8,59,0.8611
737,8,59,0.9581
738,8,59,0.7888
739,8,59,0.8715
740,8,59,0.0931
94,0,59,0.0606
95,0,59,0.9527
96,0,59,0.9925
97,0,59,0.9924
98,0,59,0.9688
99,0,59,0.9883
100,0,59,0.9811
101,0,59,0.9449
102,0,59,0.9871
339,2,19,0.7734
340,2,19,0.8739
681,7,19,0.5825
682,7,19,0.9589
683,7,19,0.4202
684,7,19,0.6199
685,7,19,0.9640
686,7,19,0.9904
687,7,19,0.9583
688,7,19,0.9046
689,7,19,0.9880
690,7,19,0.9690
741,8,59,0.7065
742,8,59,0.0499
743,8,59,0.9576
744,8,59,0.9793
745,8,59,0.8480
746,8,59,0.3193
747,8,59,0.6643
748,8,59,0.9116
749,8,59,0.9582
750,8,59,0.9749
103,0,19,0.9590
104,0,19,0.9694
105,0,19,0.8580
106,0,19,0.5614
107,0,19,0.8461
341,2,19,0.9455
342,2,19,0.9499
343,2,19,0.9311
344,2,19,0.8734
345,2,19,0.1749
346,2,19,0.4350
347,2,19,0.9730
348,2,19,0.5846
691,7,19,0.7308
692,7,19,0.9871
693,7,19,0.9498
694,7,19,0.9757
695,7,19,0.9853
696,7,19,0.9898
697,7,19,0.9916
698,7,19,0.9805
699,7,19,0.9863
700,7,19,0.9556
751,8,19,0.0222
752,8,19,0.3761
108,0,19,0.4355
109,0,19,0.6531
349,2,19,0.5851
350,2,19,0.9312
351,2,19,0.6395
753,8,19,0.7205
754,8,19,0.2255
755,8,19,0.5304
756,8,19,0.5958
757,8,19,0.7058
758,8,19,0.8357
759,8,19,0.9107
760,8,19,0.9524
761,8,19,0.9562
762,8,19,0.9672
1208,27,59,0.8818
1209,27,59,0.7548
1210,27,59,0.5842
1211,27,59,0.8330
1212,27,59,0.8214
1213,27,59,0.9844
1214,27,59,0.8911
1215,27,59,0.9578
1216,27,59,0.9674
1217,27,59,0.9922
110,0,19,0.4122
111,0,19,0.4014
112,0,19,0.4727
352,2,19,0.5651
353,2,19,0.6961
763,8,19,0.7773
764,8,19,0.0928
765,8,19,0.5620
766,8,19,0.3943
767,8,19,0.7373
768,8,19,0.9401
769,8,19,0.9699
770,8,19,0.9810
771,8,19,0.9840
772,8,19,0.9851
1218,27,59,0.9381
1219,27,59,0.0583
1220,27,59,0.9276
1221,27,59,0.9598
1222,27,59,0.5171
1223,27,59,0.9690
1224,27,59,0.9284
1225,27,59,0.4933
1226,27,59,0.3815
1227,27,59,0.7485
113,0,19,0.7821
114,0,19,0.8156
115,0,19,0.4638
354,2,19,0.5025
355,2,19,0.9797
356,2,19,0.8888
357,2,19,0.9807
358,2,19,0.7497
359,2,19,0.6065
360,2,19,0.9796
361,2,19,0.1881
362,2,19,0.9803
363,2,19,0.3975
773,8,59,0.0147
774,8,59,0.5347
775,8,59,0.4985
1228,27,59,0.9188
1229,27,59,0.6333
1230,27,59,0.9288
1231,27,59,0.9787
1232,27,59,0.0063
1233,27,59,0.9904
1234,27,59,0.4950
1235,27,59,0.9577
1236,27,59,0.1641
1237,27,59,0.2818
116,0,19,0.9525
117,0,19,0.7707
118,0,19,0.3636
119,0,19,0.2687
364,2,19,0.8898
365,2,19,0.9752
366,2,19,0.5790
367,2,19,0.9824
368,2,19,0.5065
369,2,19,0.9820
370,2,19,0.1407
371,2,19,0.0916
372,2,19,0.8297
373,2,19,0.1977
776,8,59,0.9774
777,8,59,0.4156
778,8,59,0.7933
779,8,59,0.8798
780,8,59,0.9226
781,8,59,0.1738
1238,27,59,0.9094
1239,27,59,0.8464
1240,27,59,0.9816
1241,27,59,0.9274
1242,27,59,0.9828
1243,27,59,0.9725
1244,27,59,0.7030
1245,27,59,0.1925
1246,27,59,0.8936
1247,27,59,0.9488
120,0,19,0.8752
121,0,19,0.6005
122,0,19,0.6432
123,0,19,0.8801
124,0,19,0.7401
125,0,19,0.8247
126,0,19,0.9006
127,0,19,0.8927
374,2,19,0.1787
375,2,19,0.5929
376,2,19,0.9804
377,2,19,0.9701
378,2,19,0.9632
379,2,19,0.9165
380,2,19,0.5255
381,2,19,0.4699
782,8,59,0.7940
783,8,59,0.0945
784,8,59,0.9077
785,8,59,0.8288
786,8,59,0.5544
787,8,59,0.5962
788,8,59,0.1528
789,8,59,0.4228
790,8,59,0.6244
791,8,59,0.5581
1248,27,19,0.8988
1249,27,19,0.9806
1250,27,19,0.9882
1251,27,19,0.9813
1252,27,19,0.9856
1253,27,19,0.9810
1254,27,19,0.4548
1255,27,19,0.2724
1256,27,19,0.3592
1257,27,19,0.5711
128,0,19,0.5893
129,0,19,0.5361
382,2,19,0.2254
383,2,19,0.9816
384,2,19,0.6456
385,2,19,0.7811
386,2,19,0.6428
387,2,19,0.4470
792,8,59,0.7370
793,8,59,0.7860
794,8,59,0.7192
795,8,59,0.9075
796,8,59,0.2984
797,8,59,0.1661
798,8,59,0.5718
799,8,59,0.7652
800,8,59,0.3756
801,8,59,0.9671
1258,27,19,0.9032
1259,27,19,0.9581
1260,27,19,0.8539
1261,27,19,0.6152
1262,27,19,0.1732
1263,27,19,0.9241
1264,27,19,0.3575
1265,27,19,0.5157
1266,27,19,0.7228
1267,27,19,0.6530
130,0,19,0.4154
131,0,19,0.8556
132,0,19,0.9850
133,0,19,0.3059
134,0,19,0.9098
135,0,19,0.8189
136,0,19,0.9695
137,0,19,0.2035
388,2,19,0.3923
389,2,19,0.7691
390,2,19,0.9735
391,2,19,0.5511
802,8,59,0.6147
803,8,59,0.9107
804,8,59,0.6518
805,8,59,0.9431
1268,27,19,0.6716
1269,27,19,0.9451
1270,27,19,0.9089
1271,27,19,0.9781
1272,27,19,0.5273
1273,27,19,0.8285
1274,27,19,0.9555
1275,27,19,0.9528
1276,27,19,0.9782
1277,27,19,0.9890
138,0,19,0.4793
139,0,19,0.2401
392,2,19,0.8918
393,2,19,0.6100
806,8,59,0.9028
807,8,59,0.8822
808,8,59,0.8505
809,8,59,0.8034
810,8,59,0.8315
1278,30,59,0.3005
1279,30,59,0.7387
1280,30,59,0.8213
1281,30,59,0.7314
1282,30,59,0.0309
1283,30,59,0.4569
1284,30,59,0.8458
1285,30,59,0.8687
1286,30,59,0.9820
1287,30,59,0.9928
140,0,19,0.9318
141,0,19,0.6135
142,0,19,0.3431
394,2,19,0.9372
395,2,19,0.8718
396,2,19,0.0849
811,8,59,0.9651
812,8,59,0.2603
813,8,59,0.9707
814,8,59,0.9292
815,8,59,0.8036
816,8,59,0.9371
1288,30,19,0.3875
1289,30,19,0.5329
1290,30,19,0.4615
1291,30,19,0.8148
1292,30,19,0.9714
1293,30,19,0.9656
1294,30,19,0.9601
1295,30,19,0.9574
1296,30,19,0.9789
1297,30,19,0.9819
143,0,19,0.5640
144,0,19,0.4686
397,2,19,0.2203
398,2,19,0.3847
817,8,59,0.7233
818,8,59,0.8420
819,8,59,0.8766
820,8,59,0.4851
821,8,59,0.2931
822,8,59,0.9002
1298,30,19,0.6360
1299,30,19,0.6167
1300,30,19,0.7257
1301,30,19,0.9340
1302,30,19,0.9744
1303,30,19,0.9771
1304,30,19,0.9831
1305,30,19,0.9852
1306,30,19,0.9855
1307,30,19,0.9864
145,0,19,0.7661
146,0,19,0.7859
147,0,19,0.9858
148,0,19,0.0914
149,0,19,0.0088
150,0,19,0.9887
151,0,19,0.2356
152,0,19,0.2148
153,0,19,0.8839
154,0,19,0.9398
399,2,19,0.6903
400,2,19,0.5046
823,8,59,0.3689
824,8,59,0.8471
825,8,59,0.5991
826,8,59,0.8528
827,8,59,0.0522
828,8,59,0.9704
1308,30,19,0.9832
1309,30,19,0.0331
1310,30,19,0.8699
1311,30,19,0.9586
1312,30,19,0.0216
1313,30,19,0.0263
1314,30,19,0.6620
1315,30,19,0.8884
1316,30,19,0.2513
1317,30,19,0.2097
155,0,19,0.9663
156,0,19,0.7761
157,0,19,0.6848
401,2,19,0.4991
402,2,19,0.6614
403,2,19,0.7963
404,2,19,0.4106
405,2,19,0.0833
406,2,19,0.1193
829,8,59,0.9286
830,8,59,0.3599
831,8,59,0.9635
832,8,59,0.3228
833,8,59,0.8021
834,8,59,0.9685
835,8,59,0.9826
836,8,59,0.1489
837,8,59,0.8363
838,8,59,0.7575
1318,30,19,0.4091
1319,30,19,0.4669
1320,30,19,0.1604
1321,30,19,0.9307
1322,30,19,0.5175
1323,30,19,0.7576
1324,30,19,0.6072
1325,30,19,0.6737
1326,30,19,0.5033
1327,30,19,0.4223
158,0,19,0.4190
159,0,19,0.6972
160,0,19,0.0982
161,0,19,0.6201
162,0,19,0.7715
407,2,19,0.9240
408,2,19,0.9736
409,2,19,0.9432
839,8,59,0.0380
840,8,59,0.4161
1328,30,19,0.1285
1329,30,19,0.6824
1330,30,19,0.0666
1331,30,19,0.4401
1332,30,19,0.7366
1333,30,19,0.0995
1334,30,19,0.0706
1335,30,19,0.7454
1336,30,19,0.8763
1337,30,19,0.9507
163,0,19,0.3446
164,0,19,0.4021
410,2,19,0.7950
411,2,19,0.9776
412,2,19,0.8053
841,8,59,0.9623
842,8,59,0.9377
843,8,59,0.2849
844,8,59,0.8736
845,8,59,0.5895
846,8,59,0.7447
847,8,59,0.5752
848,8,59,0.4906
849,8,59,0.5824
1338,30,19,0.8726
1339,30,19,0.1090
1340,30,19,0.9564
1341,30,19,0.4424
1342,30,19,0.0514
1343,30,19,0.9744
1344,30,19,0.9167
1345,30,19,0.9746
1346,30,19,0.9785
1347,30,19,0.0212
165,0,19,0.7593
166,0,19,0.6265
167,0,19,0.1930
413,2,19,0.9127
414,2,19,0.5805
415,2,19,0.6261
416,2,19,0.9835
417,2,19,0.8038
418,2,19,0.9783
419,2,19,0.4053
420,2,19,0.5483
421,2,19,0.4879
422,2,19,0.6653
850,8,59,0.9480
851,8,59,0.2945
852,8,59,0.8859
853,8,59,0.5044
854,8,59,0.7851
1348,30,19,0.3653
1349,30,19,0.1880
1350,30,19,0.4515
1351,30,19,0.8365
1352,30,19,0.1614
1353,30,19,0.5303
1354,30,19,0.5808
1355,30,19,0.7261
1356,30,19,0.8879
1357,30,19,0.9524
168,0,19,0.6083
169,0,19,0.4556
423,2,19,0.0825
424,2,19,0.8753
425,2,19,0.7568
426,2,19,0.0698
427,2,19,0.3994
428,2,19,0.7723
429,2,19,0.7748
430,2,19,0.5307
431,2,19,0.5725
432,2,19,0.4278
855,8,59,0.6058
856,8,59,0.5248
857,8,59,0.6166
858,8,59,0.2294
859,8,59,0.7989
1358,30,19,0.1188
1359,30,19,0.5241
1360,30,19,0.5825
1361,30,19,0.4754
1362,30,19,0.7540
1363,30,19,0.7497
1364,30,19,0.8497
1365,30,19,0.9236
1366,30,19,0.9616
1367,30,19,0.9270
170,0,19,0.2112
171,0,19,0.7040
433,2,19,0.2486
434,2,19,0.3699
435,2,19,0.7242
436,2,19,0.7624
437,2,19,0.0876
438,2,19,0.4219
439,2,19,0.3964
440,2,19,0.7383
441,2,19,0.1422
442,2,19,0.5307
860,8,59,0.6420
861,8,59,0.8586
862,8,59,0.8252
863,8,59,0.9721
864,8,59,0.8003
865,8,59,0.4045
866,8,59,0.9304
867,8,59,0.9275
868,8,59,0.9573
869,8,59,0.1045
1368,30,19,0.2970
1369,30,19,0.7852
1370,30,19,0.9585
1371,30,19,0.9201
1372,30,19,0.9777
1373,30,19,0.7567
1374,30,19,0.9742
1375,30,19,0.6334
1376,30,19,0.9860
172,0,19,0.7958
173,0,19,0.6357
174,0,19,0.1274
175,0,19,0.7896
443,2,19,0.7946
444,2,19,0.4101
445,2,19,0.4282
446,2,19,0.3312
447,2,19,0.5721
448,2,19,0.5694
449,2,19,0.7288
450,2,19,0.5771
451,2,19,0.3447
452,2,19,0.6752
870,8,59,0.3962
871,8,59,0.5985
872,8,59,0.9393
873,8,59,0.9436
874,8,59,0.9250
875,8,59,0.9542
876,8,59,0.9433
1377,30,19,0.2199
1378,30,19,0.3271
1379,30,19,0.7009
1380,30,19,0.9147
1381,30,19,0.9540
1382,30,19,0.9727
1383,30,19,0.9786
1384,30,19,0.9844
1385,30,19,0.9853
1386,30,19,0.9815
176,0,19,0.7044
177,0,19,0.7253
178,0,19,0.4654
453,2,19,0.2377
454,2,19,0.4695
455,2,19,0.2995
877,8,59,0.9153
878,8,59,0.5764
879,8,59,0.1502
880,8,59,0.2675
1387,31,59,0.9377
1388,31,59,0.9387
1389,31,59,0.9860
1390,31,59,0.8241
1391,31,59,0.9772
1392,31,59,0.9744
1393,31,59,0.9802
1394,31,59,0.6587
1395,31,59,0.9785
1396,31,59,0.9750
179,0,19,0.9679
180,0,19,0.9641
181,0,19,0.4704
456,2,19,0.6344
457,2,19,0.9364
458,2,19,0.2697
459,2,19,0.9189
460,2,19,0.0797
461,2,19,0.7426
462,2,19,0.7913
463,2,19,0.9626
464,2,19,0.7321
465,2,19,0.9322
881,8,59,0.8477
882,8,59,0.8880
883,8,59,0.2580
884,8,59,0.4729
885,8,59,0.7672
1397,31,59,0.9856
1398,31,59,0.9764
1399,31,59,0.6809
1400,31,59,0.6997
1401,31,59,0.9750
1402,31,59,0.9865
1403,31,59,0.8729
1404,31,59,0.0395
1405,31,59,0.8712
182,0,19,0.5290
183,0,19,0.2958
466,2,19,0.3045
467,2,19,0.5684
468,2,19,0.5508
469,2,19,0.6523
470,2,19,0.3937
471,2,19,0.5687
472,2,19,0.3706
473,2,19,0.8265
474,2,19,0.9282
475,2,19,0.9714
886,8,59,0.7984
887,8,59,0.7693
888,8,59,0.5317
889,8,59,0.1304
1406,31,59,0.8965
1407,31,59,0.7050
1408,31,59,0.9524
1409,31,59,0.9206
1410,31,59,0.3259
1411,31,59,0.5432
1412,31,59,0.1168
184,0,19,0.9085
185,0,19,0.7808
186,0,19,0.5422
187,0,19,0.8546
188,0,19,0.9199
189,0,19,0.5156
190,0,19,0.7934
191,0,19,0.8860
192,0,19,0.8243
476,2,19,0.9498
477,2,19,0.9858
478,2,19,0.3975
479,2,19,0.8431
480,2,19,0.8577
481,2,19,0.4605
482,2,19,0.9416
483,2,19,0.9807
484,2,19,0.9799
485,2,19,0.9880
890,8,59,0.8885
891,8,59,0.9203
892,8,59,0.9575
893,8,59,0.8045
894,8,59,0.9829
895,8,59,0.9860
896,8,59,0.9837
897,8,59,0.1472
898,8,59,0.7164
899,8,59,0.7321
1413,31,59,0.5988
1414,31,59,0.9059
1415,31,59,0.5897
1416,31,59,0.9440
1417,31,59,0.5692
1418,31,59,0.9809
1419,31,59,0.8375
1420,31,59,0.7318
1421,31,59,0.4309
1422,31,59,0.9812
193,0,19,0.5504
194,0,19,0.1660
486,2,19,0.5927
900,8,59,0.5308
901,8,59,0.6907
902,8,59,0.4248
903,8,59,0.5865
904,8,59,0.8132
905,8,59,0.4600
906,8,59,0.3629
907,8,59,0.2155
908,8,59,0.7745
909,8,59,0.9057
1423,31,19,0.0862
1424,31,19,0.7949
1425,31,19,0.7701
1426,31,19,0.5439
195,0,19,0.4373
196,0,19,0.7842
487,2,19,0.9350
488,2,19,0.4211
489,2,19,0.9256
490,2,19,0.3988
491,2,19,0.8993
492,2,19,0.9885
493,2,19,0.5386
494,2,19,0.9823
495,2,19,0.4844
496,2,19,0.4528
910,8,59,0.9717
911,8,59,0.8346
912,8,59,0.7862
913,8,59,0.6761
914,8,59,0.4062
915,8,59,0.3413
916,8,59,0.7430
917,8,59,0.6678
918,8,59,0.3967
919,8,59,0.6568
1427,31,19,0.1848
1428,31,19,0.9172
1429,31,19,0.9691
1430,31,19,0.9603
1431,31,19,0.9738
1432,31,19,0.9825
1433,31,19,0.9472
1434,31,19,0.9893
1435,31,19,0.9498
1436,31,19,0.5971
197,0,19,0.5618
198,0,19,0.3120
497,2,19,0.8962
498,2,19,0.9861
499,2,19,0.9875
500,2,19,0.7741
501,2,19,0.1304
502,2,19,0.7914
503,2,19,0.4427
504,2,19,0.9207
505,2,19,0.8803
506,2,19,0.9731
920,8,59,0.9340
921,8,59,0.6748
922,8,59,0.1809
923,8,59,0.2288
924,8,59,0.3054
925,8,59,0.5782
926,8,59,0.5614
927,8,59,0.7872
928,8,59,0.2259
929,8,59,0.3738
1437,41,59,0.2380
1438,41,59,0.2701
1439,41,59,0.0436
1440,41,59,0.7566
1441,41,59,0.9133
1442,41,59,0.9688
1443,41,59,0.9846
1444,41,59,0.9837
1445,41,59,0.9903
1446,41,59,0.9912
199,0,19,0.1400
200,0,19,0.5818
507,2,19,0.8992
508,2,19,0.9880
509,2,19,0.5073
510,2,19,0.1428
511,2,19,0.2246
512,2,19,0.8117
513,2,19,0.4304
514,2,19,0.0246
515,2,19,0.5995
516,2,19,0.6009
930,8,59,0.1645
931,8,59,0.6829
932,8,59,0.5015
933,8,59,0.9019
934,8,59,0.9551
935,8,59,0.9813
936,8,59,0.9744
937,8,59,0.9876
938,8,59,0.9881
939,8,59,0.9923
1447,41,59,0.9892
1448,41,59,0.4487
1449,41,59,0.9518
1450,41,59,0.9500
1451,41,59,0.9741
1452,41,59,0.9735
1453,41,59,0.9848
1454,41,59,0.6365
1455,41,59,0.9476
201,0,19,0.8009
202,0,19,0.6978
203,0,19,0.5197
517,2,19,0.3621
518,2,19,0.6116
519,2,19,0.8827
520,2,19,0.9661
521,2,19,0.9881
522,2,19,0.5117
523,2,19,0.9392
524,2,19,0.9803
525,2,19,0.7122
526,2,19,0.9802
940,8,59,0.9603
941,8,59,0.4959
942,8,59,0.2691
943,8,59,0.4855
944,8,59,0.9730
945,8,59,0.9230
946,8,59,0.5259
947,8,59,0.8216
948,8,59,0.9264
949,8,59,0.9538
1456,41,19,0.0763
1457,41,19,0.3880
1458,41,19,0.4966
1459,41,19,0.5924
1460,41,19,0.6326
1461,41,19,0.4649
1462,41,19,0.5942
1463,41,19,0.2238
1464,41,19,0.5735
1465,41,19,0.6022
204,0,19,0.1449
205,0,19,0.4639
950,8,59,0.7587
951,8,59,0.9476
952,8,59,0.6556
953,8,59,0.8443
954,8,59,0.0831
955,8,59,0.9725
956,8,59,0.9215
957,8,59,0.8907
958,8,59,0.4019
959,8,59,0.2107
1466,41,19,0.7934
1467,41,19,0.5998
1468,41,19,0.5065
1469,41,19,0.5726
1470,41,19,0.5431
1471,41,19,0.5100
1472,41,19,0.5116
1473,41,19,0.6763
1474,41,19,0.5623
1475,41,19,0.5879
1496,44,59,0.8360
1497,44,59,0.9734
1498,44,59,0.9854
1499,44,59,0.9391
1500,44,59,0.5528
1501,44,59,0.6229
1502,44,59,0.7457
1503,44,59,0.9228
1504,44,59,0.9847
206,0,19,0.4006
207,0,19,0.6354
960,8,59,0.6907
961,8,59,0.8738
962,8,59,0.3510
963,8,59,0.8372
964,8,59,0.9369
965,8,59,0.5020
966,8,59,0.8542
967,8,59,0.4269
968,8,59,0.9749
969,8,59,0.9186
1476,41,19,0.6015
1477,41,19,0.4803
1478,41,19,0.8322
1479,41,19,0.8667
1480,41,19,0.5823
1481,41,19,0.7055
1482,41,19,0.3960
1483,41,19,0.2303
1484,41,19,0.7905
1485,41,19,0.6215
1505,44,19,0.8702
1506,44,19,0.9564
1507,44,19,0.9790
1508,44,19,0.9548
1509,44,19,0.8950
1510,44,19,0.9218
1511,44,19,0.9571
1512,44,19,0.2473
1513,44,19,0.6635
208,0,19,0.3992
209,0,19,0.5547
210,0,19,0.5722
970,8,59,0.7287
971,8,59,0.9004
972,8,59,0.9555
973,8,59,0.9026
974,8,59,0.0828
975,8,59,0.0376
1486,41,19,0.5830
1487,41,19,0.9649
1488,41,19,0.7368
1489,41,19,0.7017
1490,41,19,0.7624
1491,41,19,0.9291
1492,41,19,0.5283
1493,41,19,0.9847
1494,41,19,0.6098
1495,41,19,0.9429
1514,44,19,0.4339
1515,44,19,0.5242
211,0,19,0.8028
212,0,19,0.9501
213,0,19,0.9873
214,0,19,0.3762
976,8,59,0.8949
977,8,59,0.8299
978,8,59,0.5450
979,8,59,0.7036
980,8,59,0.8302
981,8,59,0.9744
982,8,59,0.9933
983,8,59,0.6522
984,8,59,0.0782
1516,44,19,0.9082
1517,44,19,0.9367
1518,44,19,0.9911
1519,44,19,0.9917
