ID,User_ID,Bot_Strategy,Accuracy
724,8,59,0.5770
725,8,59,0.7138
726,8,59,0.5817
727,8,59,0.2079
728,8,59,0.7080
729,8,59,0.9399
730,8,59,0.9604
91,0,59,0.9462
92,0,59,0.1039
93,0,59,0.0573
337,2,19,0.3653
338,2,19,0.6779
671,7,19,0.9567
672,7,19,0.1618
673,7,19,0.3639
674,7,19,0.3247
675,7,19,0.9393
676,7,19,0.5882
677,7,19,0.9534
678,7,19,0.9649
679,7,19,0.5757
680,7,19,0.8854
731,8,59,0.9036
732,8,59,0.4179
733,8,59,0.8688
734,8,59,0.8764
735,8,59,0.8946
736,8,59,0.0660
737,8,59,0.8590
738,8,59,0.9426
739,8,59,0.8145
740,8,59,0.5012
94,0,59,0.1247
95,0,59,0.9358
96,0,59,0.9672
97,0,59,0.9658
98,0,59,0.9645
99,0,59,0.9659
100,0,59,0.9094
101,0,59,0.9494
102,0,59,0.9589
339,2,19,0.9035
340,2,19,0.8774
681,7,19,0.7257
682,7,19,0.9569
683,7,19,0.3445
684,7,19,0.7851
685,7,19,0.9590
686,7,19,0.9668
687,7,19,0.8812
688,7,19,0.8232
689,7,19,0.9506
690,7,19,0.8996
741,8,59,0.8787
742,8,59,0.0849
743,8,59,0.8593
744,8,59,0.9224
745,8,59,0.2762
746,8,59,0.6459
747,8,59,0.7948
748,8,59,0.5855
749,8,59,0.6652
750,8,59,0.3082
103,0,19,0.9096
104,0,19,0.9439
105,0,19,0.7707
106,0,19,0.6889
107,0,19,0.6762
341,2,19,0.8784
342,2,19,0.9271
343,2,19,0.8649
344,2,19,0.9314
345,2,19,0.1661
346,2,19,0.6157
347,2,19,0.9328
348,2,19,0.6049
691,7,19,0.9404
692,7,19,0.9647
693,7,19,0.6516
694,7,19,0.8764
695,7,19,0.8719
696,7,19,0.4678
697,7,19,0.7837
698,7,19,0.5111
699,7,19,0.6181
700,7,19,0.5879
751,8,19,0.1248
752,8,19,0.4193
108,0,19,0.3522
109,0,19,0.6257
349,2,19,0.5781
350,2,19,0.8467
351,2,19,0.7514
753,8,19,0.8157
754,8,19,0.8964
755,8,19,0.6001
756,8,19,0.3777
757,8,19,0.4854
758,8,19,0.8214
759,8,19,0.9230
760,8,19,0.9031
761,8,19,0.9388
762,8,19,0.8706
1208,27,59,0.7989
1209,27,59,0.6269
1210,27,59,0.4486
1211,27,59,0.6926
1212,27,59,0.7555
1213,27,59,0.9439
1214,27,59,0.7096
1215,27,59,0.8952
1216,27,59,0.9172
1217,27,59,0.9604
110,0,19,0.1724
111,0,19,0.2463
112,0,19,0.3731
352,2,19,0.5692
353,2,19,0.6248
763,8,19,0.5008
764,8,19,0.2058
765,8,19,0.4950
766,8,19,0.4431
767,8,19,0.7247
768,8,19,0.5789
769,8,19,0.8594
770,8,19,0.8099
771,8,19,0.5146
772,8,19,0.4908
1218,27,59,0.8452
1219,27,59,0.2301
1220,27,59,0.8564
1221,27,59,0.9394
1222,27,59,0.7006
1223,27,59,0.9347
1224,27,59,0.9101
1225,27,59,0.5106
1226,27,59,0.1460
1227,27,59,0.7880
113,0,19,0.7825
114,0,19,0.9526
115,0,19,0.3737
354,2,19,0.5267
355,2,19,0.9416
356,2,19,0.6109
357,2,19,0.9453
358,2,19,0.8863
359,2,19,0.8431
360,2,19,0.9634
361,2,19,0.4207
362,2,19,0.9550
363,2,19,0.5693
773,8,59,0.1234
774,8,59,0.5257
775,8,59,0.6732
1228,27,59,0.9037
1229,27,59,0.8182
1230,27,59,0.9050
1231,27,59,0.9427
1232,27,59,0.0480
1233,27,59,0.9648
1234,27,59,0.4989
1235,27,59,0.9521
1236,27,59,0.4011
1237,27,59,0.4927
116,0,19,0.9391
117,0,19,0.9617
118,0,19,0.1019
119,0,19,0.1998
364,2,19,0.6167
365,2,19,0.8867
366,2,19,0.4070
367,2,19,0.9246
368,2,19,0.2900
369,2,19,0.9589
370,2,19,0.8595
371,2,19,0.3913
372,2,19,0.7867
373,2,19,0.3081
776,8,59,0.9370
777,8,59,0.1270
778,8,59,0.8647
779,8,59,0.9169
780,8,59,0.9206
781,8,59,0.1189
1238,27,59,0.9291
1239,27,59,0.7676
1240,27,59,0.9480
1241,27,59,0.8620
1242,27,59,0.9458
1243,27,59,0.9593
1244,27,59,0.5626
1245,27,59,0.1636
1246,27,59,0.8973
1247,27,59,0.9141
120,0,19,0.8134
121,0,19,0.5837
122,0,19,0.3131
123,0,19,0.8622
124,0,19,0.6995
125,0,19,0.8251
126,0,19,0.8587
127,0,19,0.8628
374,2,19,0.1546
375,2,19,0.8058
376,2,19,0.9358
377,2,19,0.9084
378,2,19,0.9390
379,2,19,0.8450
380,2,19,0.5490
381,2,19,0.4808
782,8,59,0.8290
783,8,59,0.0868
784,8,59,0.9201
785,8,59,0.9099
786,8,59,0.8636
787,8,59,0.7986
788,8,59,0.3237
789,8,59,0.4384
790,8,59,0.5187
791,8,59,0.3949
1248,27,19,0.8594
1249,27,19,0.9433
1250,27,19,0.9657
1251,27,19,0.9627
1252,27,19,0.9220
1253,27,19,0.9486
1254,27,19,0.4281
1255,27,19,0.4025
1256,27,19,0.4047
1257,27,19,0.6575
128,0,19,0.7926
129,0,19,0.6890
382,2,19,0.1584
383,2,19,0.9373
384,2,19,0.8008
385,2,19,0.8452
386,2,19,0.6300
387,2,19,0.5983
792,8,59,0.6292
793,8,59,0.9215
794,8,59,0.7235
795,8,59,0.9303
796,8,59,0.1095
797,8,59,0.1204
798,8,59,0.4897
799,8,59,0.8699
800,8,59,0.6683
801,8,59,0.9450
1258,27,19,0.8664
1259,27,19,0.9309
1260,27,19,0.8592
1261,27,19,0.7578
1262,27,19,0.4275
1263,27,19,0.9028
1264,27,19,0.5213
1265,27,19,0.6536
1266,27,19,0.4036
1267,27,19,0.6446
130,0,19,0.4101
131,0,19,0.9249
132,0,19,0.9655
133,0,19,0.1906
134,0,19,0.9512
135,0,19,0.8783
136,0,19,0.9432
137,0,19,0.2086
388,2,19,0.5391
389,2,19,0.8110
390,2,19,0.9202
391,2,19,0.6274
802,8,59,0.4325
803,8,59,0.8942
804,8,59,0.2770
805,8,59,0.6773
1268,27,19,0.6083
1269,27,19,0.9205
1270,27,19,0.8649
1271,27,19,0.9412
1272,27,19,0.2111
1273,27,19,0.8496
1274,27,19,0.9381
1275,27,19,0.9123
1276,27,19,0.9462
1277,27,19,0.9485
138,0,19,0.6031
139,0,19,0.1836
392,2,19,0.8340
393,2,19,0.5719
806,8,59,0.8484
807,8,59,0.9154
808,8,59,0.7986
809,8,59,0.8968
810,8,59,0.9012
1278,30,59,0.4081
1279,30,59,0.9067
1280,30,59,0.7739
1281,30,59,0.6958
1282,30,59,0.1338
1283,30,59,0.4995
1284,30,59,0.8933
1285,30,59,0.7536
1286,30,59,0.9559
1287,30,59,0.9671
140,0,19,0.9158
141,0,19,0.4783
142,0,19,0.8779
394,2,19,0.7899
395,2,19,0.9236
396,2,19,0.0765
811,8,59,0.9414
812,8,59,0.3502
813,8,59,0.9061
814,8,59,0.9200
815,8,59,0.8954
816,8,59,0.9124
1288,30,19,0.1545
1289,30,19,0.5934
1290,30,19,0.3219
1291,30,19,0.4205
1292,30,19,0.7537
1293,30,19,0.9253
1294,30,19,0.5135
1295,30,19,0.6000
1296,30,19,0.7788
1297,30,19,0.7889
143,0,19,0.2085
144,0,19,0.5790
397,2,19,0.2339
398,2,19,0.3461
817,8,59,0.9101
818,8,59,0.9625
819,8,59,0.8987
820,8,59,0.2493
821,8,59,0.4762
822,8,59,0.8676
1298,30,19,0.4582
1299,30,19,0.6003
1300,30,19,0.7498
1301,30,19,0.7205
1302,30,19,0.7666
1303,30,19,0.8794
1304,30,19,0.7655
1305,30,19,0.7129
1306,30,19,0.7033
1307,30,19,0.4102
145,0,19,0.7770
146,0,19,0.8114
147,0,19,0.9600
148,0,19,0.0462
149,0,19,0.0403
150,0,19,0.9480
151,0,19,0.1399
152,0,19,0.0925
153,0,19,0.9048
154,0,19,0.8677
399,2,19,0.4130
400,2,19,0.3260
823,8,59,0.5282
824,8,59,0.8764
825,8,59,0.8037
826,8,59,0.6071
827,8,59,0.1732
828,8,59,0.8097
1308,30,19,0.8536
1309,30,19,0.0834
1310,30,19,0.7548
1311,30,19,0.7755
1312,30,19,0.2157
1313,30,19,0.3047
1314,30,19,0.8091
1315,30,19,0.9461
1316,30,19,0.3626
1317,30,19,0.0975
155,0,19,0.9153
156,0,19,0.9342
157,0,19,0.9099
401,2,19,0.4330
402,2,19,0.8932
403,2,19,0.5306
404,2,19,0.3849
405,2,19,0.1381
406,2,19,0.0984
829,8,59,0.8930
830,8,59,0.4233
831,8,59,0.9093
832,8,59,0.2671
833,8,59,0.7164
834,8,59,0.9335
835,8,59,0.9581
836,8,59,0.1742
837,8,59,0.9320
838,8,59,0.5730
1318,30,19,0.2788
1319,30,19,0.2090
1320,30,19,0.3023
1321,30,19,0.6493
1322,30,19,0.4396
1323,30,19,0.9383
1324,30,19,0.7293
1325,30,19,0.5199
1326,30,19,0.3133
1327,30,19,0.1458
158,0,19,0.2021
159,0,19,0.8465
160,0,19,0.0662
161,0,19,0.7349
162,0,19,0.6897
407,2,19,0.9306
408,2,19,0.9585
409,2,19,0.9105
839,8,59,0.0923
840,8,59,0.3945
1328,30,19,0.1025
1329,30,19,0.8861
1330,30,19,0.2872
1331,30,19,0.5268
1332,30,19,0.8651
1333,30,19,0.1632
1334,30,19,0.1218
1335,30,19,0.6711
1336,30,19,0.1792
1337,30,19,0.6344
163,0,19,0.1903
164,0,19,0.1784
410,2,19,0.8118
411,2,19,0.9244
412,2,19,0.7918
841,8,59,0.8988
842,8,59,0.6379
843,8,59,0.1970
844,8,59,0.7961
845,8,59,0.6163
846,8,59,0.3027
847,8,59,0.6379
848,8,59,0.0673
849,8,59,0.6266
1338,30,19,0.8778
1339,30,19,0.8961
1340,30,19,0.4307
1341,30,19,0.3071
1342,30,19,0.2310
1343,30,19,0.4610
1344,30,19,0.3773
1345,30,19,0.5575
1346,30,19,0.3219
1347,30,19,0.1668
165,0,19,0.9147
166,0,19,0.2978
167,0,19,0.1246
413,2,19,0.8767
414,2,19,0.7672
415,2,19,0.5993
416,2,19,0.9527
417,2,19,0.8693
418,2,19,0.9398
419,2,19,0.5150
420,2,19,0.5643
421,2,19,0.3736
422,2,19,0.7637
850,8,59,0.8926
851,8,59,0.3605
852,8,59,0.8716
853,8,59,0.5937
854,8,59,0.7427
1348,30,19,0.1974
1349,30,19,0.3467
1350,30,19,0.1169
1351,30,19,0.4909
1352,30,19,0.2277
1353,30,19,0.5024
1354,30,19,0.1455
1355,30,19,0.6860
1356,30,19,0.9404
1357,30,19,0.9158
168,0,19,0.4440
169,0,19,0.6315
423,2,19,0.1185
424,2,19,0.7473
425,2,19,0.5224
426,2,19,0.7853
427,2,19,0.6864
428,2,19,0.8438
429,2,19,0.9078
430,2,19,0.8627
431,2,19,0.1214
432,2,19,0.2583
855,8,59,0.4355
856,8,59,0.6128
857,8,59,0.8374
858,8,59,0.3084
859,8,59,0.8194
1358,30,19,0.0428
1359,30,19,0.5927
1360,30,19,0.6183
1361,30,19,0.6290
1362,30,19,0.7972
1363,30,19,0.9492
1364,30,19,0.1525
1365,30,19,0.7303
1366,30,19,0.8937
1367,30,19,0.1590
170,0,19,0.1624
171,0,19,0.5990
433,2,19,0.1667
434,2,19,0.5427
435,2,19,0.7731
436,2,19,0.6805
437,2,19,0.1071
438,2,19,0.2503
439,2,19,0.5159
440,2,19,0.8892
441,2,19,0.6962
442,2,19,0.5857
860,8,59,0.9040
861,8,59,0.8325
862,8,59,0.8366
863,8,59,0.9229
864,8,59,0.9461
865,8,59,0.4411
866,8,59,0.9571
867,8,59,0.8684
868,8,59,0.9458
869,8,59,0.1207
1368,30,19,0.2295
1369,30,19,0.7955
1370,30,19,0.9335
1371,30,19,0.8904
1372,30,19,0.9436
1373,30,19,0.8267
1374,30,19,0.9451
1375,30,19,0.4364
1376,30,19,0.9545
172,0,19,0.8375
173,0,19,0.7174
174,0,19,0.3547
175,0,19,0.8609
443,2,19,0.8026
444,2,19,0.3329
445,2,19,0.5764
446,2,19,0.1459
447,2,19,0.6921
448,2,19,0.5961
449,2,19,0.7574
450,2,19,0.0912
451,2,19,0.2585
452,2,19,0.3917
870,8,59,0.1781
871,8,59,0.7899
872,8,59,0.9387
873,8,59,0.9096
874,8,59,0.9461
875,8,59,0.9375
876,8,59,0.8938
1377,30,19,0.0868
1378,30,19,0.3883
1379,30,19,0.8165
1380,30,19,0.9138
1381,30,19,0.9204
1382,30,19,0.3793
1383,30,19,0.2846
1384,30,19,0.5268
1385,30,19,0.6985
1386,30,19,0.3015
176,0,19,0.7489
177,0,19,0.6147
178,0,19,0.4895
453,2,19,0.1942
454,2,19,0.3658
455,2,19,0.2138
877,8,59,0.8107
878,8,59,0.7436
879,8,59,0.1322
880,8,59,0.1966
1387,31,59,0.8616
1388,31,59,0.9049
1389,31,59,0.9550
1390,31,59,0.7353
1391,31,59,0.9595
1392,31,59,0.9141
1393,31,59,0.9466
1394,31,59,0.8578
1395,31,59,0.8993
1396,31,59,0.8930
179,0,19,0.9051
180,0,19,0.9576
181,0,19,0.8708
456,2,19,0.8460
457,2,19,0.9016
458,2,19,0.3562
459,2,19,0.6153
460,2,19,0.1164
461,2,19,0.9033
462,2,19,0.4131
463,2,19,0.7347
464,2,19,0.7462
465,2,19,0.6451
881,8,59,0.9291
882,8,59,0.9645
883,8,59,0.1556
884,8,59,0.3469
885,8,59,0.9013
1397,31,59,0.9270
1398,31,59,0.9410
1399,31,59,0.8685
1400,31,59,0.8554
1401,31,59,0.9482
1402,31,59,0.9652
1403,31,59,0.7961
1404,31,59,0.1921
1405,31,59,0.9004
182,0,19,0.3765
183,0,19,0.2820
466,2,19,0.2095
467,2,19,0.4069
468,2,19,0.7617
469,2,19,0.7556
470,2,19,0.3126
471,2,19,0.6757
472,2,19,0.1558
473,2,19,0.6775
474,2,19,0.7512
475,2,19,0.9470
886,8,59,0.8441
887,8,59,0.9526
888,8,59,0.5151
889,8,59,0.5316
1406,31,59,0.8451
1407,31,59,0.7696
1408,31,59,0.8861
1409,31,59,0.8947
1410,31,59,0.3891
1411,31,59,0.7452
1412,31,59,0.0853
184,0,19,0.9248
185,0,19,0.7424
186,0,19,0.8316
187,0,19,0.8544
188,0,19,0.9029
189,0,19,0.2849
190,0,19,0.3923
191,0,19,0.8184
192,0,19,0.7223
476,2,19,0.9588
477,2,19,0.9571
478,2,19,0.1494
479,2,19,0.9447
480,2,19,0.9374
481,2,19,0.4848
482,2,19,0.8740
483,2,19,0.7292
484,2,19,0.7253
485,2,19,0.7146
890,8,59,0.9206
891,8,59,0.9056
892,8,59,0.9133
893,8,59,0.5858
894,8,59,0.9488
895,8,59,0.9658
896,8,59,0.9175
897,8,59,0.1808
898,8,59,0.7614
899,8,59,0.7457
1413,31,59,0.8787
1414,31,59,0.8928
1415,31,59,0.4183
1416,31,59,0.9180
1417,31,59,0.2685
1418,31,59,0.9577
1419,31,59,0.8424
1420,31,59,0.8500
1421,31,59,0.4567
1422,31,59,0.9534
193,0,19,0.6874
194,0,19,0.1355
486,2,19,0.6329
900,8,59,0.3285
901,8,59,0.7389
902,8,59,0.4139
903,8,59,0.3185
904,8,59,0.8954
905,8,59,0.8388
906,8,59,0.4035
907,8,59,0.1160
908,8,59,0.8785
909,8,59,0.7935
1423,31,19,0.3822
1424,31,19,0.6770
1425,31,19,0.7596
1426,31,19,0.4039
195,0,19,0.5553
196,0,19,0.4988
487,2,19,0.9183
488,2,19,0.3622
489,2,19,0.8523
490,2,19,0.3230
491,2,19,0.9149
492,2,19,0.9617
493,2,19,0.3168
494,2,19,0.9586
495,2,19,0.6256
496,2,19,0.3695
910,8,59,0.9449
911,8,59,0.9067
912,8,59,0.5907
913,8,59,0.5667
914,8,59,0.1180
915,8,59,0.3009
916,8,59,0.6408
917,8,59,0.8682
918,8,59,0.6903
919,8,59,0.7883
1427,31,19,0.2909
1428,31,19,0.8720
1429,31,19,0.9217
1430,31,19,0.8864
1431,31,19,0.9378
1432,31,19,0.9183
1433,31,19,0.8086
1434,31,19,0.9615
1435,31,19,0.9647
1436,31,19,0.5973
197,0,19,0.2696
198,0,19,0.4283
497,2,19,0.9091
498,2,19,0.9647
499,2,19,0.9625
500,2,19,0.5880
501,2,19,0.0414
502,2,19,0.9074
503,2,19,0.4230
504,2,19,0.6480
505,2,19,0.4921
506,2,19,0.9276
920,8,59,0.8655
921,8,59,0.8380
922,8,59,0.5954
923,8,59,0.2706
924,8,59,0.2260
925,8,59,0.4129
926,8,59,0.4859
927,8,59,0.8910
928,8,59,0.2251
929,8,59,0.7327
1437,41,59,0.3462
1438,41,59,0.1809
1439,41,59,0.1081
1440,41,59,0.5766
1441,41,59,0.1399
1442,41,59,0.6748
1443,41,59,0.7311
1444,41,59,0.2606
1445,41,59,0.7287
1446,41,59,0.9460
199,0,19,0.1447
200,0,19,0.5096
507,2,19,0.9636
508,2,19,0.9613
509,2,19,0.7107
510,2,19,0.1312
511,2,19,0.3727
512,2,19,0.8641
513,2,19,0.4811
514,2,19,0.0496
515,2,19,0.7845
516,2,19,0.6294
930,8,59,0.1153
931,8,59,0.9123
932,8,59,0.4434
933,8,59,0.9158
934,8,59,0.8070
935,8,59,0.9564
936,8,59,0.5189
937,8,59,0.5775
938,8,59,0.1379
939,8,59,0.9317
1447,41,59,0.9539
1448,41,59,0.3209
1449,41,59,0.9038
1450,41,59,0.9305
1451,41,59,0.9642
1452,41,59,0.9615
1453,41,59,0.9645
1454,41,59,0.1810
1455,41,59,0.9553
201,0,19,0.7828
202,0,19,0.7011
203,0,19,0.5427
517,2,19,0.7104
518,2,19,0.8324
519,2,19,0.8928
520,2,19,0.9303
521,2,19,0.9638
522,2,19,0.4138
523,2,19,0.8649
524,2,19,0.9414
525,2,19,0.6022
526,2,19,0.9449
940,8,59,0.9645
941,8,59,0.6571
942,8,59,0.1171
943,8,59,0.1525
944,8,59,0.9494
945,8,59,0.9112
946,8,59,0.8458
947,8,59,0.7693
948,8,59,0.8401
949,8,59,0.9603
1456,41,19,0.1096
1457,41,19,0.2865
1458,41,19,0.3908
1459,41,19,0.7902
1460,41,19,0.5300
1461,41,19,0.1627
1462,41,19,0.5740
1463,41,19,0.0832
1464,41,19,0.4906
1465,41,19,0.4090
204,0,19,0.1227
205,0,19,0.8963
950,8,59,0.8513
951,8,59,0.9320
952,8,59,0.8822
953,8,59,0.8288
954,8,59,0.0974
955,8,59,0.9187
956,8,59,0.6025
957,8,59,0.9142
958,8,59,0.5000
959,8,59,0.0586
1466,41,19,0.8036
1467,41,19,0.2879
1468,41,19,0.5774
1469,41,19,0.4097
1470,41,19,0.5009
1471,41,19,0.2948
1472,41,19,0.7560
1473,41,19,0.4951
1474,41,19,0.7913
1475,41,19,0.7635
1496,44,59,0.6814
1497,44,59,0.9228
1498,44,59,0.9593
1499,44,59,0.8878
1500,44,59,0.3910
1501,44,59,0.6372
1502,44,59,0.5465
1503,44,59,0.9356
1504,44,59,0.9623
206,0,19,0.2709
207,0,19,0.6342
960,8,59,0.7855
961,8,59,0.9606
962,8,59,0.1159
963,8,59,0.9219
964,8,59,0.9256
965,8,59,0.5212
966,8,59,0.7606
967,8,59,0.4636
968,8,59,0.9422
969,8,59,0.5041
1476,41,19,0.4834
1477,41,19,0.5291
1478,41,19,0.8322
1479,41,19,0.4492
1480,41,19,0.5667
1481,41,19,0.7166
1482,41,19,0.5941
1483,41,19,0.1958
1484,41,19,0.7854
1485,41,19,0.6175
1505,44,19,0.9104
1506,44,19,0.9113
1507,44,19,0.9448
1508,44,19,0.9082
1509,44,19,0.8294
1510,44,19,0.7044
1511,44,19,0.9040
1512,44,19,0.3511
1513,44,19,0.8135
208,0,19,0.2329
209,0,19,0.5509
210,0,19,0.3987
970,8,59,0.7871
971,8,59,0.8430
972,8,59,0.9302
973,8,59,0.9005
974,8,59,0.2096
975,8,59,0.0959
1486,41,19,0.7826
1487,41,19,0.9201
1488,41,19,0.8405
1489,41,19,0.7427
1490,41,19,0.6477
1491,41,19,0.9535
1492,41,19,0.3462
1493,41,19,0.9504
1494,41,19,0.4734
1495,41,19,0.8020
1514,44,19,0.5296
1515,44,19,0.6499
211,0,19,0.8387
212,0,19,0.9406
213,0,19,0.9620
214,0,19,0.2850
976,8,59,0.8808
977,8,59,0.9110
978,8,59,0.9343
979,8,59,0.8999
980,8,59,0.8523
981,8,59,0.9205
982,8,59,0.9668
983,8,59,0.6780
984,8,59,0.0654
1516,44,19,0.8323
1517,44,19,0.8812
1518,44,19,0.9578
1519,44,19,0.9647
