ID,User_ID,Bot_Strategy,Accuracy
606,7,19,0.9844
607,7,19,0.9798
608,7,19,0.9696
609,7,19,0.9864
610,7,19,0.9836
40,0,59,0.7867
41,0,59,0.4875
42,0,59,0.9196
43,0,59,0.9492
44,0,59,0.6140
45,0,59,0.6516
46,0,59,0.8915
47,0,59,0.9594
48,0,59,0.0825
49,0,59,0.4512
306,2,19,0.3365
307,2,19,0.8499
308,2,19,0.8823
309,2,19,0.9448
310,2,19,0.4712
311,2,19,0.5584
312,2,19,0.4085
313,2,19,0.9295
314,2,19,0.0758
315,2,19,0.6191
553,5,19,0.6768
554,5,19,0.5978
555,5,19,0.6817
556,5,19,0.5518
611,7,19,0.1060
612,7,19,0.5691
613,7,19,0.9141
614,7,19,0.9825
615,7,19,0.9879
616,7,19,0.9864
617,7,19,0.9819
618,7,19,0.9873
619,7,19,0.9893
620,7,19,0.9868
50,0,59,0.8770
51,0,59,0.9475
52,0,59,0.2057
53,0,59,0.8708
54,0,59,0.6667
55,0,59,0.9637
56,0,59,0.5081
57,0,59,0.9339
58,0,59,0.0502
59,0,59,0.7301
316,2,19,0.9121
317,2,19,0.4677
318,2,19,0.1867
557,5,19,0.7881
558,5,19,0.8819
559,5,19,0.8826
560,5,19,0.6416
561,5,19,0.8223
621,7,19,0.7038
622,7,19,0.1572
623,7,19,0.9449
624,7,19,0.9660
625,7,19,0.9697
626,7,19,0.9856
627,7,19,0.9742
628,7,19,0.9851
629,7,19,0.9865
630,7,19,0.9888
60,0,59,0.1573
61,0,59,0.9134
62,0,59,0.8291
63,0,59,0.9827
64,0,59,0.9235
65,0,59,0.5429
66,0,59,0.9695
67,0,59,0.9436
68,0,59,0.0373
69,0,59,0.3474
319,2,19,0.5912
320,2,19,0.5127
562,5,19,0.6142
563,5,19,0.8296
564,5,19,0.8479
565,5,19,0.9377
566,5,19,0.8730
567,5,19,0.9578
568,5,19,0.3727
569,5,19,0.7738
570,5,19,0.6084
571,5,19,0.9234
631,7,19,0.7951
632,7,19,0.5648
633,7,19,0.9344
634,7,19,0.9686
635,7,19,0.9860
636,7,19,0.9878
637,7,19,0.9897
638,7,19,0.9808
639,7,19,0.9885
640,7,19,0.9883
70,0,59,0.8668
71,0,59,0.9465
321,2,19,0.3199
322,2,19,0.4338
323,2,19,0.4902
324,2,19,0.7988
325,2,19,0.9586
326,2,19,0.7634
327,2,19,0.8327
328,2,19,0.2288
329,2,19,0.8789
330,2,19,0.3441
641,7,19,0.9164
642,7,19,0.9666
643,7,19,0.9805
644,7,19,0.9837
645,7,19,0.9848
646,7,19,0.9802
647,7,19,0.9833
648,7,19,0.9867
649,7,19,0.9891
650,7,19,0.9884
701,8,59,0.8966
702,8,59,0.8699
703,8,59,0.8216
704,8,59,0.9401
705,8,59,0.6701
706,8,59,0.3665
707,8,59,0.8133
708,8,59,0.5510
709,8,59,0.4266
710,8,59,0.4262
72,0,59,0.8949
73,0,59,0.9047
74,0,59,0.9770
75,0,59,0.9003
76,0,59,0.8794
77,0,59,0.8806
78,0,59,0.6443
79,0,59,0.1205
80,0,59,0.7056
81,0,59,0.2527
331,2,19,0.8045
332,2,19,0.6978
333,2,19,0.3706
334,2,19,0.4007
651,7,19,0.0404
652,7,19,0.7342
653,7,19,0.8923
654,7,19,0.9265
655,7,19,0.9401
656,7,19,0.9402
657,7,19,0.9281
658,7,19,0.9178
659,7,19,0.9462
660,7,19,0.9479
711,8,59,0.6308
712,8,59,0.1068
713,8,59,0.2508
714,8,59,0.8051
715,8,59,0.9485
716,8,59,0.9834
717,8,59,0.9696
718,8,59,0.9887
719,8,59,0.9884
720,8,59,0.9857
82,0,59,0.6418
83,0,59,0.9236
84,0,59,0.5073
85,0,59,0.7430
86,0,59,0.9657
87,0,59,0.0505
88,0,59,0.7166
89,0,59,0.1349
90,0,59,0.0462
335,2,19,0.4322
336,2,19,0.5302
661,7,19,0.7538
662,7,19,0.7285
663,7,19,0.6514
664,7,19,0.5355
665,7,19,0.4560
666,7,19,0.4913
667,7,19,0.8994
668,7,19,0.9697
669,7,19,0.9849
670,7,19,0.9877
721,8,59,0.1033
722,8,59,0.6182
723,8,59,0.9576
724,8,59,0.9772
725,8,59,0.9847
726,8,59,0.9870
727,8,59,0.9869
728,8,59,0.9869
729,8,59,0.9893
730,8,59,0.9904
91,0,59,0.9465
92,0,59,0.1753
93,0,59,0.3354
337,2,19,0.2426
338,2,19,0.8125
671,7,19,0.9384
672,7,19,0.3808
673,7,19,0.4370
674,7,19,0.5368
675,7,19,0.9434
676,7,19,0.4818
677,7,19,0.9671
678,7,19,0.8018
679,7,19,0.6112
680,7,19,0.9729
731,8,59,0.9199
732,8,59,0.4493
733,8,59,0.8033
734,8,59,0.8693
735,8,59,0.9162
736,8,59,0.8103
737,8,59,0.8074
738,8,59,0.7020
739,8,59,0.8723
740,8,59,0.1149
94,0,59,0.3343
95,0,59,0.8699
96,0,59,0.9700
97,0,59,0.9837
98,0,59,0.9856
99,0,59,0.9785
100,0,59,0.9514
101,0,59,0.9739
102,0,59,0.9813
339,2,19,0.7839
340,2,19,0.9053
681,7,19,0.7330
682,7,19,0.6114
683,7,19,0.5418
684,7,19,0.6315
685,7,19,0.8651
686,7,19,0.9777
687,7,19,0.9311
688,7,19,0.5649
689,7,19,0.9748
690,7,19,0.9317
741,8,59,0.8387
742,8,59,0.0462
743,8,59,0.9499
744,8,59,0.9545
745,8,59,0.5992
746,8,59,0.4472
747,8,59,0.7818
748,8,59,0.7940
749,8,59,0.8378
750,8,59,0.9050
103,0,19,0.8789
104,0,19,0.9584
105,0,19,0.9618
106,0,19,0.1906
107,0,19,0.4215
341,2,19,0.7256
342,2,19,0.8405
343,2,19,0.8305
344,2,19,0.6580
345,2,19,0.9555
346,2,19,0.2919
347,2,19,0.6633
348,2,19,0.8047
691,7,19,0.8963
692,7,19,0.9833
693,7,19,0.9125
694,7,19,0.9631
695,7,19,0.9847
696,7,19,0.9854
697,7,19,0.9721
698,7,19,0.9802
699,7,19,0.9869
700,7,19,0.9033
751,8,19,0.0847
752,8,19,0.5274
108,0,19,0.3790
109,0,19,0.7840
349,2,19,0.5895
350,2,19,0.5788
351,2,19,0.7786
753,8,19,0.8489
754,8,19,0.4025
755,8,19,0.5104
756,8,19,0.4952
757,8,19,0.4813
758,8,19,0.8022
759,8,19,0.7538
760,8,19,0.9072
761,8,19,0.9276
762,8,19,0.7031
1208,27,59,0.9213
1209,27,59,0.6764
1210,27,59,0.1122
1211,27,59,0.6462
1212,27,59,0.7868
1213,27,59,0.9770
1214,27,59,0.9058
1215,27,59,0.9298
1216,27,59,0.9690
1217,27,59,0.9863
110,0,19,0.1649
111,0,19,0.5090
112,0,19,0.5757
352,2,19,0.7409
353,2,19,0.4570
763,8,19,0.6604
764,8,19,0.3550
765,8,19,0.5933
766,8,19,0.4157
767,8,19,0.8232
768,8,19,0.8709
769,8,19,0.9146
770,8,19,0.8936
771,8,19,0.9264
772,8,19,0.9161
1218,27,59,0.7865
1219,27,59,0.3456
1220,27,59,0.4807
1221,27,59,0.8919
1222,27,59,0.5076
1223,27,59,0.7839
1224,27,59,0.8877
1225,27,59,0.4293
1226,27,59,0.5623
1227,27,59,0.8389
113,0,19,0.8643
114,0,19,0.9542
115,0,19,0.6459
354,2,19,0.6936
355,2,19,0.9570
356,2,19,0.9142
357,2,19,0.9504
358,2,19,0.9267
359,2,19,0.8777
360,2,19,0.9820
361,2,19,0.3265
362,2,19,0.9706
363,2,19,0.4917
773,8,59,0.0645
774,8,59,0.6442
775,8,59,0.8410
1228,27,59,0.9277
1229,27,59,0.9263
1230,27,59,0.9507
1231,27,59,0.9442
1232,27,59,0.2096
1233,27,59,0.3974
1234,27,59,0.6003
1235,27,59,0.9239
1236,27,59,0.1664
1237,27,59,0.7140
116,0,19,0.8643
117,0,19,0.7768
118,0,19,0.2773
119,0,19,0.4451
364,2,19,0.7172
365,2,19,0.8465
366,2,19,0.6961
367,2,19,0.6893
368,2,19,0.6894
369,2,19,0.9503
370,2,19,0.6720
371,2,19,0.4677
372,2,19,0.9396
373,2,19,0.5908
776,8,59,0.9114
777,8,59,0.3302
778,8,59,0.9144
779,8,59,0.9535
780,8,59,0.9309
781,8,59,0.0688
1238,27,59,0.9365
1239,27,59,0.9391
1240,27,59,0.9612
1241,27,59,0.8445
1242,27,59,0.9511
1243,27,59,0.9728
1244,27,59,0.6832
1245,27,59,0.1582
1246,27,59,0.8189
1247,27,59,0.6904
120,0,19,0.7364
121,0,19,0.4026
122,0,19,0.4922
123,0,19,0.9217
124,0,19,0.7846
125,0,19,0.2276
126,0,19,0.9196
127,0,19,0.8201
374,2,19,0.4145
375,2,19,0.7773
376,2,19,0.9528
377,2,19,0.9452
378,2,19,0.9615
379,2,19,0.7317
380,2,19,0.7291
381,2,19,0.4019
782,8,59,0.5389
783,8,59,0.1709
784,8,59,0.4689
785,8,59,0.5953
786,8,59,0.6890
787,8,59,0.3405
788,8,59,0.1940
789,8,59,0.5403
790,8,59,0.6309
791,8,59,0.2851
1248,27,19,0.7495
1249,27,19,0.9476
1250,27,19,0.9812
1251,27,19,0.7275
1252,27,19,0.9389
1253,27,19,0.9684
1254,27,19,0.2345
1255,27,19,0.4499
1256,27,19,0.3021
1257,27,19,0.6400
128,0,19,0.2178
129,0,19,0.4598
382,2,19,0.3948
383,2,19,0.9501
384,2,19,0.6061
385,2,19,0.7288
386,2,19,0.8843
387,2,19,0.4153
792,8,59,0.6794
793,8,59,0.4973
794,8,59,0.6560
795,8,59,0.8620
796,8,59,0.1327
797,8,59,0.1107
798,8,59,0.5726
799,8,59,0.7660
800,8,59,0.4358
801,8,59,0.9643
1258,27,19,0.8915
1259,27,19,0.9525
1260,27,19,0.7758
1261,27,19,0.5126
1262,27,19,0.3123
1263,27,19,0.7417
1264,27,19,0.4180
1265,27,19,0.8052
1266,27,19,0.5289
1267,27,19,0.6055
130,0,19,0.5609
131,0,19,0.9078
132,0,19,0.9669
133,0,19,0.3867
134,0,19,0.9132
135,0,19,0.4952
136,0,19,0.8777
137,0,19,0.1217
388,2,19,0.2615
389,2,19,0.8963
390,2,19,0.9387
391,2,19,0.5802
802,8,59,0.4008
803,8,59,0.8952
804,8,59,0.3798
805,8,59,0.5991
1268,27,19,0.7732
1269,27,19,0.9404
1270,27,19,0.9288
1271,27,19,0.9627
1272,27,19,0.7501
1273,27,19,0.9118
1274,27,19,0.9574
1275,27,19,0.9340
1276,27,19,0.9678
1277,27,19,0.9855
138,0,19,0.3204
139,0,19,0.4892
392,2,19,0.4862
393,2,19,0.6561
806,8,59,0.9174
807,8,59,0.9437
808,8,59,0.8469
809,8,59,0.7815
810,8,59,0.7291
1278,30,59,0.2581
1279,30,59,0.9583
1280,30,59,0.9205
1281,30,59,0.6077
1282,30,59,0.0287
1283,30,59,0.4613
1284,30,59,0.7253
1285,30,59,0.9773
1286,30,59,0.9634
1287,30,59,0.9860
140,0,19,0.7025
141,0,19,0.7722
142,0,19,0.8346
394,2,19,0.8059
395,2,19,0.9075
396,2,19,0.3424
811,8,59,0.6922
812,8,59,0.3361
813,8,59,0.9282
814,8,59,0.9093
815,8,59,0.8016
816,8,59,0.8924
1288,30,19,0.3691
1289,30,19,0.2783
1290,30,19,0.3610
1291,30,19,0.6036
1292,30,19,0.9325
1293,30,19,0.9474
1294,30,19,0.9770
1295,30,19,0.9871
1296,30,19,0.9865
1297,30,19,0.9797
143,0,19,0.4424
144,0,19,0.7422
397,2,19,0.2410
398,2,19,0.6383
817,8,59,0.6197
818,8,59,0.8783
819,8,59,0.6948
820,8,59,0.4605
821,8,59,0.5665
822,8,59,0.6293
1298,30,19,0.7805
1299,30,19,0.4099
1300,30,19,0.7532
1301,30,19,0.8969
1302,30,19,0.9243
1303,30,19,0.9293
1304,30,19,0.9474
1305,30,19,0.9427
1306,30,19,0.9201
1307,30,19,0.9359
145,0,19,0.7462
146,0,19,0.6974
147,0,19,0.9404
148,0,19,0.0208
149,0,19,0.0560
150,0,19,0.9360
151,0,19,0.3339
152,0,19,0.0557
153,0,19,0.9249
154,0,19,0.6233
399,2,19,0.5583
400,2,19,0.5796
823,8,59,0.3364
824,8,59,0.9037
825,8,59,0.4654
826,8,59,0.7405
827,8,59,0.1630
828,8,59,0.8015
1308,30,19,0.8941
1309,30,19,0.1576
1310,30,19,0.8201
1311,30,19,0.8770
1312,30,19,0.0895
1313,30,19,0.1498
1314,30,19,0.7644
1315,30,19,0.8041
1316,30,19,0.3188
1317,30,19,0.1524
155,0,19,0.8825
156,0,19,0.8948
157,0,19,0.9083
401,2,19,0.3605
402,2,19,0.7336
403,2,19,0.8300
404,2,19,0.7263
405,2,19,0.1876
406,2,19,0.1363
829,8,59,0.8942
830,8,59,0.3888
831,8,59,0.9239
832,8,59,0.2702
833,8,59,0.5798
834,8,59,0.7630
835,8,59,0.9489
836,8,59,0.5815
837,8,59,0.9294
838,8,59,0.0927
1318,30,19,0.6295
1319,30,19,0.2223
1320,30,19,0.1668
1321,30,19,0.6207
1322,30,19,0.7821
1323,30,19,0.8052
1324,30,19,0.6619
1325,30,19,0.6362
1326,30,19,0.4303
1327,30,19,0.6965
158,0,19,0.2630
159,0,19,0.6965
160,0,19,0.0773
161,0,19,0.6901
162,0,19,0.7067
407,2,19,0.8688
408,2,19,0.9651
409,2,19,0.9343
839,8,59,0.0720
840,8,59,0.5114
1328,30,19,0.2274
1329,30,19,0.4323
1330,30,19,0.2739
1331,30,19,0.4056
1332,30,19,0.8193
1333,30,19,0.1098
1334,30,19,0.3085
1335,30,19,0.7015
1336,30,19,0.7675
1337,30,19,0.8486
163,0,19,0.4250
164,0,19,0.4810
410,2,19,0.8718
411,2,19,0.8292
412,2,19,0.7101
841,8,59,0.9353
842,8,59,0.7916
843,8,59,0.3583
844,8,59,0.5445
845,8,59,0.6380
846,8,59,0.5565
847,8,59,0.5814
848,8,59,0.4308
849,8,59,0.4151
1338,30,19,0.9339
1339,30,19,0.4501
1340,30,19,0.7597
1341,30,19,0.4561
1342,30,19,0.1263
1343,30,19,0.5795
1344,30,19,0.3595
1345,30,19,0.7952
1346,30,19,0.8486
1347,30,19,0.1124
165,0,19,0.8187
166,0,19,0.4917
167,0,19,0.4201
413,2,19,0.8621
414,2,19,0.8978
415,2,19,0.3948
416,2,19,0.9406
417,2,19,0.9145
418,2,19,0.5698
419,2,19,0.3402
420,2,19,0.8274
421,2,19,0.6181
422,2,19,0.4503
850,8,59,0.9262
851,8,59,0.5241
852,8,59,0.6433
853,8,59,0.6813
854,8,59,0.8225
1348,30,19,0.2387
1349,30,19,0.2550
1350,30,19,0.5800
1351,30,19,0.7040
1352,30,19,0.1897
1353,30,19,0.6106
1354,30,19,0.4679
1355,30,19,0.8178
1356,30,19,0.9013
1357,30,19,0.9514
168,0,19,0.7381
169,0,19,0.3094
423,2,19,0.2644
424,2,19,0.6447
425,2,19,0.6262
426,2,19,0.5604
427,2,19,0.6360
428,2,19,0.5116
429,2,19,0.7508
430,2,19,0.4442
431,2,19,0.5932
432,2,19,0.4508
855,8,59,0.7542
856,8,59,0.5924
857,8,59,0.8557
858,8,59,0.5447
859,8,59,0.6332
1358,30,19,0.0372
1359,30,19,0.7366
1360,30,19,0.1117
1361,30,19,0.3074
1362,30,19,0.7557
1363,30,19,0.8073
1364,30,19,0.8993
1365,30,19,0.9699
1366,30,19,0.9538
1367,30,19,0.9799
170,0,19,0.2939
171,0,19,0.7344
433,2,19,0.5489
434,2,19,0.3322
435,2,19,0.7291
436,2,19,0.8299
437,2,19,0.0933
438,2,19,0.2676
439,2,19,0.2717
440,2,19,0.6118
441,2,19,0.2147
442,2,19,0.2421
860,8,59,0.7131
861,8,59,0.9139
862,8,59,0.5255
863,8,59,0.9406
864,8,59,0.5994
865,8,59,0.4537
866,8,59,0.9395
867,8,59,0.8351
868,8,59,0.9087
869,8,59,0.0989
1368,30,19,0.1436
1369,30,19,0.8893
1370,30,19,0.9666
1371,30,19,0.6262
1372,30,19,0.9513
1373,30,19,0.6041
1374,30,19,0.9199
1375,30,19,0.6212
1376,30,19,0.9595
172,0,19,0.8786
173,0,19,0.8961
174,0,19,0.3636
175,0,19,0.7988
443,2,19,0.7813
444,2,19,0.4509
445,2,19,0.3776
446,2,19,0.2073
447,2,19,0.5433
448,2,19,0.5273
449,2,19,0.7398
450,2,19,0.3687
451,2,19,0.2194
452,2,19,0.7696
870,8,59,0.0918
871,8,59,0.7376
872,8,59,0.9594
873,8,59,0.9423
874,8,59,0.9587
875,8,59,0.9418
876,8,59,0.6792
1377,30,19,0.2015
1378,30,19,0.4662
1379,30,19,0.7655
1380,30,19,0.9068
1381,30,19,0.9278
1382,30,19,0.9252
1383,30,19,0.9142
1384,30,19,0.9380
1385,30,19,0.9348
1386,30,19,0.9383
176,0,19,0.6917
177,0,19,0.7176
178,0,19,0.2784
453,2,19,0.1193
454,2,19,0.5714
455,2,19,0.3695
877,8,59,0.6096
878,8,59,0.5312
879,8,59,0.1332
880,8,59,0.3930
1387,31,59,0.8563
1388,31,59,0.7707
1389,31,59,0.9097
1390,31,59,0.4614
1391,31,59,0.9067
1392,31,59,0.9369
1393,31,59,0.9403
1394,31,59,0.8448
1395,31,59,0.8342
1396,31,59,0.7760
179,0,19,0.9067
180,0,19,0.9375
181,0,19,0.8405
456,2,19,0.8332
457,2,19,0.6386
458,2,19,0.2469
459,2,19,0.7631
460,2,19,0.1234
461,2,19,0.9396
462,2,19,0.6508
463,2,19,0.9326
464,2,19,0.9834
465,2,19,0.9868
881,8,59,0.9062
882,8,59,0.8732
883,8,59,0.3745
884,8,59,0.4807
885,8,59,0.8520
1397,31,59,0.9480
1398,31,59,0.3145
1399,31,59,0.8677
1400,31,59,0.7876
1401,31,59,0.9745
1402,31,59,0.9761
1403,31,59,0.6828
1404,31,59,0.0198
1405,31,59,0.9296
182,0,19,0.2062
183,0,19,0.5415
466,2,19,0.6271
467,2,19,0.4634
468,2,19,0.5199
469,2,19,0.6016
470,2,19,0.6295
471,2,19,0.7356
472,2,19,0.2700
473,2,19,0.7782
474,2,19,0.8889
475,2,19,0.9688
886,8,59,0.8822
887,8,59,0.8872
888,8,59,0.3771
889,8,59,0.3545
1406,31,59,0.5730
1407,31,59,0.4227
1408,31,59,0.8716
1409,31,59,0.8039
1410,31,59,0.5725
1411,31,59,0.4620
1412,31,59,0.1805
184,0,19,0.9180
185,0,19,0.3255
186,0,19,0.7867
187,0,19,0.8623
188,0,19,0.9060
189,0,19,0.9627
190,0,19,0.3838
191,0,19,0.7359
192,0,19,0.7196
476,2,19,0.8282
477,2,19,0.9353
478,2,19,0.2006
479,2,19,0.6255
480,2,19,0.7245
481,2,19,0.8123
482,2,19,0.9739
483,2,19,0.9835
484,2,19,0.9789
485,2,19,0.9855
890,8,59,0.8178
891,8,59,0.8367
892,8,59,0.6647
893,8,59,0.5945
894,8,59,0.9505
895,8,59,0.9837
896,8,59,0.9432
897,8,59,0.4074
898,8,59,0.7632
899,8,59,0.7649
1413,31,59,0.8010
1414,31,59,0.8194
1415,31,59,0.6265
1416,31,59,0.9213
1417,31,59,0.8674
1418,31,59,0.9628
1419,31,59,0.7404
1420,31,59,0.5332
1421,31,59,0.4250
1422,31,59,0.9530
193,0,19,0.3477
194,0,19,0.4732
486,2,19,0.7777
900,8,59,0.7130
901,8,59,0.5565
902,8,59,0.7409
903,8,59,0.3462
904,8,59,0.7287
905,8,59,0.8400
906,8,59,0.2686
907,8,59,0.1400
908,8,59,0.9350
909,8,59,0.9689
1423,31,19,0.3990
1424,31,19,0.3881
1425,31,19,0.3837
1426,31,19,0.7681
195,0,19,0.5741
196,0,19,0.5742
487,2,19,0.7436
488,2,19,0.1632
489,2,19,0.9394
490,2,19,0.1571
491,2,19,0.8763
492,2,19,0.9808
493,2,19,0.8673
494,2,19,0.9519
495,2,19,0.5396
496,2,19,0.3017
910,8,59,0.9781
911,8,59,0.8532
912,8,59,0.5677
913,8,59,0.4766
914,8,59,0.2905
915,8,59,0.4497
916,8,59,0.6745
917,8,59,0.6681
918,8,59,0.3683
919,8,59,0.5399
1427,31,19,0.4076
1428,31,19,0.8917
1429,31,19,0.9484
1430,31,19,0.9284
1431,31,19,0.9479
1432,31,19,0.9556
1433,31,19,0.6748
1434,31,19,0.9781
1435,31,19,0.8689
1436,31,19,0.8387
197,0,19,0.1311
198,0,19,0.5215
497,2,19,0.8428
498,2,19,0.9741
499,2,19,0.9867
500,2,19,0.3999
501,2,19,0.1697
502,2,19,0.8070
503,2,19,0.3422
504,2,19,0.9085
505,2,19,0.9815
506,2,19,0.9882
920,8,59,0.8165
921,8,59,0.7499
922,8,59,0.4349
923,8,59,0.3416
924,8,59,0.5112
925,8,59,0.6146
926,8,59,0.5604
927,8,59,0.8346
928,8,59,0.3451
929,8,59,0.8611
1437,41,59,0.1490
1438,41,59,0.2333
1439,41,59,0.0832
1440,41,59,0.8376
1441,41,59,0.9750
1442,41,59,0.9649
1443,41,59,0.9868
1444,41,59,0.9819
1445,41,59,0.9878
1446,41,59,0.9895
199,0,19,0.4473
200,0,19,0.4852
507,2,19,0.9275
508,2,19,0.9701
509,2,19,0.6237
510,2,19,0.5081
511,2,19,0.5781
512,2,19,0.7680
513,2,19,0.1764
514,2,19,0.0231
515,2,19,0.6762
516,2,19,0.7816
930,8,59,0.0729
931,8,59,0.6665
932,8,59,0.6673
933,8,59,0.9508
934,8,59,0.9726
935,8,59,0.9860
936,8,59,0.9609
937,8,59,0.9844
938,8,59,0.9740
939,8,59,0.9882
1447,41,59,0.9306
1448,41,59,0.3811
1449,41,59,0.9477
1450,41,59,0.8167
1451,41,59,0.9853
1452,41,59,0.9868
1453,41,59,0.9905
1454,41,59,0.3790
1455,41,59,0.9566
201,0,19,0.9229
202,0,19,0.5993
203,0,19,0.8377
517,2,19,0.4502
518,2,19,0.5518
519,2,19,0.9160
520,2,19,0.9386
521,2,19,0.9817
522,2,19,0.4238
523,2,19,0.8676
524,2,19,0.9506
525,2,19,0.7862
526,2,19,0.9356
940,8,59,0.9360
941,8,59,0.5610
942,8,59,0.3560
943,8,59,0.2719
944,8,59,0.9540
945,8,59,0.9472
946,8,59,0.5637
947,8,59,0.8384
948,8,59,0.9070
949,8,59,0.9750
1456,41,19,0.1043
1457,41,19,0.6310
1458,41,19,0.6978
1459,41,19,0.7108
1460,41,19,0.6729
1461,41,19,0.6031
1462,41,19,0.6730
1463,41,19,0.3971
1464,41,19,0.6540
1465,41,19,0.6112
204,0,19,0.2167
205,0,19,0.3369
950,8,59,0.9428
951,8,59,0.8570
952,8,59,0.8255
953,8,59,0.8405
954,8,59,0.1031
955,8,59,0.9541
956,8,59,0.9308
957,8,59,0.7452
958,8,59,0.4761
959,8,59,0.4973
1466,41,19,0.8845
1467,41,19,0.7539
1468,41,19,0.7540
1469,41,19,0.6285
1470,41,19,0.6715
1471,41,19,0.6411
1472,41,19,0.7025
1473,41,19,0.6060
1474,41,19,0.6616
1475,41,19,0.7310
1496,44,59,0.5628
1497,44,59,0.9583
1498,44,59,0.9814
1499,44,59,0.9423
1500,44,59,0.4632
1501,44,59,0.3259
1502,44,59,0.8569
1503,44,59,0.9750
1504,44,59,0.9821
206,0,19,0.7515
207,0,19,0.6584
960,8,59,0.7096
961,8,59,0.9355
962,8,59,0.0903
963,8,59,0.9320
964,8,59,0.9403
965,8,59,0.8057
966,8,59,0.7961
967,8,59,0.1596
968,8,59,0.9622
969,8,59,0.9789
1476,41,19,0.6925
1477,41,19,0.3565
1478,41,19,0.7659
1479,41,19,0.7398
1480,41,19,0.5035
1481,41,19,0.1917
1482,41,19,0.5149
1483,41,19,0.4652
1484,41,19,0.8326
1485,41,19,0.5603
1505,44,19,0.7873
1506,44,19,0.9456
1507,44,19,0.9363
1508,44,19,0.9451
1509,44,19,0.8032
1510,44,19,0.9618
1511,44,19,0.9190
1512,44,19,0.3345
1513,44,19,0.7225
208,0,19,0.4740
209,0,19,0.6064
210,0,19,0.5138
970,8,59,0.6127
971,8,59,0.8247
972,8,59,0.9140
973,8,59,0.7723
974,8,59,0.2541
975,8,59,0.0686
1486,41,19,0.3979
1487,41,19,0.9294
1488,41,19,0.8800
1489,41,19,0.9164
1490,41,19,0.8534
1491,41,19,0.9783
1492,41,19,0.4157
1493,41,19,0.9727
1494,41,19,0.3715
1495,41,19,0.9091
1514,44,19,0.4891
1515,44,19,0.8008
211,0,19,0.8524
212,0,19,0.9041
213,0,19,0.9674
214,0,19,0.2417
976,8,59,0.9016
977,8,59,0.9300
978,8,59,0.5580
979,8,59,0.6504
980,8,59,0.4298
981,8,59,0.8186
982,8,59,0.9749
983,8,59,0.6427
984,8,59,0.0392
1516,44,19,0.6061
1517,44,19,0.8888
1518,44,19,0.9669
1519,44,19,0.9800
