ID,User_ID,Bot_Strategy,Accuracy
593,7,19,0.0584
594,7,19,0.5739
595,7,19,0.5721
596,7,19,0.9204
597,7,19,0.2053
598,7,19,0.7781
599,7,19,0.3645
600,7,19,0.9400
30,0,59,0.8902
31,0,59,0.9793
32,0,59,0.6544
33,0,59,0.8933
34,0,59,0.8304
35,0,59,0.5362
36,0,59,0.3790
37,0,59,0.3446
38,0,59,0.9333
39,0,59,0.9589
301,2,19,0.5189
302,2,19,0.7180
303,2,19,0.1197
304,2,19,0.8168
305,2,19,0.5259
544,5,19,0.7569
545,5,19,0.9300
546,5,19,0.5957
547,5,19,0.7035
548,5,19,0.6808
549,5,19,0.5499
550,5,19,0.7022
551,5,19,0.9273
552,5,19,0.0241
601,7,19,0.8979
602,7,19,0.8047
603,7,19,0.4144
604,7,19,0.8569
605,7,19,0.9685
606,7,19,0.9780
607,7,19,0.9642
608,7,19,0.9811
609,7,19,0.9883
610,7,19,0.9882
40,0,59,0.6916
41,0,59,0.4489
42,0,59,0.9667
43,0,59,0.9712
44,0,59,0.6906
45,0,59,0.6189
46,0,59,0.9557
47,0,59,0.9680
48,0,59,0.2533
49,0,59,0.6627
306,2,19,0.3716
307,2,19,0.8567
308,2,19,0.9212
309,2,19,0.9186
310,2,19,0.4676
311,2,19,0.6703
312,2,19,0.4962
313,2,19,0.9185
314,2,19,0.0991
315,2,19,0.6976
553,5,19,0.8260
554,5,19,0.4890
555,5,19,0.7657
556,5,19,0.6319
611,7,19,0.0408
612,7,19,0.3988
613,7,19,0.9584
614,7,19,0.9568
615,7,19,0.9647
616,7,19,0.9844
617,7,19,0.9791
618,7,19,0.9886
619,7,19,0.9898
620,7,19,0.9898
50,0,59,0.8439
51,0,59,0.9693
52,0,59,0.1509
53,0,59,0.7000
54,0,59,0.6913
55,0,59,0.9659
56,0,59,0.5384
57,0,59,0.9753
58,0,59,0.1506
59,0,59,0.7354
316,2,19,0.8932
317,2,19,0.2608
318,2,19,0.2514
557,5,19,0.8404
558,5,19,0.8975
559,5,19,0.9012
560,5,19,0.7139
561,5,19,0.7977
621,7,19,0.6941
622,7,19,0.2588
623,7,19,0.6547
624,7,19,0.7890
625,7,19,0.7862
626,7,19,0.8163
627,7,19,0.9006
628,7,19,0.9417
629,7,19,0.9634
630,7,19,0.9747
60,0,59,0.1123
61,0,59,0.9709
62,0,59,0.8002
63,0,59,0.9828
64,0,59,0.9473
65,0,59,0.5649
66,0,59,0.9568
67,0,59,0.9845
68,0,59,0.0194
69,0,59,0.5307
319,2,19,0.4009
320,2,19,0.4606
562,5,19,0.6973
563,5,19,0.9219
564,5,19,0.8201
565,5,19,0.9632
566,5,19,0.7649
567,5,19,0.9713
568,5,19,0.4271
569,5,19,0.7921
570,5,19,0.6682
571,5,19,0.9614
631,7,19,0.7859
632,7,19,0.7171
633,7,19,0.9789
634,7,19,0.9649
635,7,19,0.9761
636,7,19,0.9851
637,7,19,0.9821
638,7,19,0.9842
639,7,19,0.9868
640,7,19,0.9857
70,0,59,0.8112
71,0,59,0.9659
321,2,19,0.4322
322,2,19,0.2766
323,2,19,0.3951
324,2,19,0.8006
325,2,19,0.9197
326,2,19,0.7710
327,2,19,0.6719
328,2,19,0.3461
329,2,19,0.7920
330,2,19,0.4438
641,7,19,0.8667
642,7,19,0.9008
643,7,19,0.9278
644,7,19,0.9597
645,7,19,0.9765
646,7,19,0.9792
647,7,19,0.9860
648,7,19,0.9881
649,7,19,0.9878
650,7,19,0.9895
701,8,59,0.7678
702,8,59,0.9186
703,8,59,0.6367
704,8,59,0.8471
705,8,59,0.6014
706,8,59,0.5764
707,8,59,0.7993
708,8,59,0.4274
709,8,59,0.4497
710,8,59,0.4409
72,0,59,0.9247
73,0,59,0.9518
74,0,59,0.9671
75,0,59,0.8949
76,0,59,0.8091
77,0,59,0.8577
78,0,59,0.7413
79,0,59,0.1514
80,0,59,0.4880
81,0,59,0.3405
331,2,19,0.7259
332,2,19,0.7982
333,2,19,0.3689
334,2,19,0.4052
651,7,19,0.1040
652,7,19,0.5910
653,7,19,0.7452
654,7,19,0.9157
655,7,19,0.9699
656,7,19,0.9821
657,7,19,0.9882
658,7,19,0.9905
659,7,19,0.9933
660,7,19,0.9942
711,8,59,0.3346
712,8,59,0.2561
713,8,59,0.0912
714,8,59,0.6876
715,8,59,0.9302
716,8,59,0.9763
717,8,59,0.9473
718,8,59,0.9896
719,8,59,0.9919
720,8,59,0.9922
82,0,59,0.6222
83,0,59,0.9557
84,0,59,0.4267
85,0,59,0.6560
86,0,59,0.9518
87,0,59,0.0213
88,0,59,0.7180
89,0,59,0.2125
90,0,59,0.1538
335,2,19,0.3271
336,2,19,0.5780
661,7,19,0.8593
662,7,19,0.6835
663,7,19,0.7039
664,7,19,0.4915
665,7,19,0.4475
666,7,19,0.4620
667,7,19,0.8919
668,7,19,0.9775
669,7,19,0.9864
670,7,19,0.9883
721,8,59,0.1064
722,8,59,0.3224
723,8,59,0.9818
724,8,59,0.9857
725,8,59,0.9924
726,8,59,0.9857
727,8,59,0.9905
728,8,59,0.9881
729,8,59,0.9901
730,8,59,0.9905
91,0,59,0.8560
92,0,59,0.5008
93,0,59,0.4152
337,2,19,0.2579
338,2,19,0.9285
671,7,19,0.8131
672,7,19,0.3550
673,7,19,0.3705
674,7,19,0.6010
675,7,19,0.8446
676,7,19,0.6234
677,7,19,0.9657
678,7,19,0.9267
679,7,19,0.5944
680,7,19,0.9351
731,8,59,0.9353
732,8,59,0.3307
733,8,59,0.7897
734,8,59,0.7980
735,8,59,0.9464
736,8,59,0.9799
737,8,59,0.9103
738,8,59,0.6270
739,8,59,0.9371
740,8,59,0.0411
94,0,59,0.4275
95,0,59,0.9266
96,0,59,0.9717
97,0,59,0.9763
98,0,59,0.9770
99,0,59,0.9582
100,0,59,0.9808
101,0,59,0.9846
102,0,59,0.9588
339,2,19,0.5901
340,2,19,0.9394
681,7,19,0.8465
682,7,19,0.6793
683,7,19,0.3962
684,7,19,0.5795
685,7,19,0.8126
686,7,19,0.9671
687,7,19,0.9513
688,7,19,0.6595
689,7,19,0.9786
690,7,19,0.9833
741,8,59,0.5267
742,8,59,0.0380
743,8,59,0.9693
744,8,59,0.9707
745,8,59,0.2199
746,8,59,0.2708
747,8,59,0.8504
748,8,59,0.7546
749,8,59,0.9734
750,8,59,0.9841
103,0,19,0.9587
104,0,19,0.9706
105,0,19,0.9707
106,0,19,0.3407
107,0,19,0.4452
341,2,19,0.6995
342,2,19,0.7136
343,2,19,0.8124
344,2,19,0.6797
345,2,19,0.9062
346,2,19,0.1734
347,2,19,0.5286
348,2,19,0.8131
691,7,19,0.9000
692,7,19,0.9798
693,7,19,0.9655
694,7,19,0.9750
695,7,19,0.9683
696,7,19,0.9849
697,7,19,0.9840
698,7,19,0.9858
699,7,19,0.9902
700,7,19,0.9853
751,8,19,0.0494
752,8,19,0.5090
108,0,19,0.3027
109,0,19,0.8231
349,2,19,0.7093
350,2,19,0.5462
351,2,19,0.7756
753,8,19,0.8658
754,8,19,0.0836
755,8,19,0.6224
756,8,19,0.6740
757,8,19,0.6264
758,8,19,0.8183
759,8,19,0.6732
760,8,19,0.9240
761,8,19,0.9289
762,8,19,0.6556
1208,27,59,0.9152
1209,27,59,0.7333
1210,27,59,0.1558
1211,27,59,0.7019
1212,27,59,0.6300
1213,27,59,0.9678
1214,27,59,0.8756
1215,27,59,0.9781
1216,27,59,0.9800
1217,27,59,0.9742
110,0,19,0.1649
111,0,19,0.4363
112,0,19,0.6308
352,2,19,0.7393
353,2,19,0.4960
763,8,19,0.6408
764,8,19,0.2216
765,8,19,0.6053
766,8,19,0.5184
767,8,19,0.9294
768,8,19,0.9748
769,8,19,0.9851
770,8,19,0.9891
771,8,19,0.9920
772,8,19,0.9939
1218,27,59,0.8876
1219,27,59,0.3083
1220,27,59,0.4236
1221,27,59,0.8788
1222,27,59,0.4085
1223,27,59,0.8004
1224,27,59,0.7992
1225,27,59,0.3062
1226,27,59,0.5684
1227,27,59,0.8454
113,0,19,0.8715
114,0,19,0.9208
115,0,19,0.7739
354,2,19,0.6561
355,2,19,0.9653
356,2,19,0.9240
357,2,19,0.9598
358,2,19,0.9477
359,2,19,0.7093
360,2,19,0.9739
361,2,19,0.3239
362,2,19,0.9621
363,2,19,0.3010
773,8,59,0.0279
774,8,59,0.5565
775,8,59,0.8508
1228,27,59,0.9712
1229,27,59,0.9738
1230,27,59,0.9734
1231,27,59,0.9393
1232,27,59,0.3363
1233,27,59,0.3999
1234,27,59,0.4370
1235,27,59,0.7236
1236,27,59,0.3227
1237,27,59,0.8592
116,0,19,0.8176
117,0,19,0.9447
118,0,19,0.2842
119,0,19,0.4378
364,2,19,0.6964
365,2,19,0.7600
366,2,19,0.6559
367,2,19,0.8354
368,2,19,0.7400
369,2,19,0.9743
370,2,19,0.6479
371,2,19,0.5800
372,2,19,0.8951
373,2,19,0.3955
776,8,59,0.9256
777,8,59,0.1769
778,8,59,0.9710
779,8,59,0.9766
780,8,59,0.9327
781,8,59,0.0412
1238,27,59,0.9415
1239,27,59,0.9722
1240,27,59,0.9848
1241,27,59,0.6736
1242,27,59,0.9748
1243,27,59,0.8834
1244,27,59,0.5892
1245,27,59,0.2601
1246,27,59,0.7366
1247,27,59,0.7972
120,0,19,0.8668
121,0,19,0.7448
122,0,19,0.3116
123,0,19,0.9442
124,0,19,0.9379
125,0,19,0.3489
126,0,19,0.7938
127,0,19,0.7395
374,2,19,0.3256
375,2,19,0.7979
376,2,19,0.8404
377,2,19,0.9757
378,2,19,0.9736
379,2,19,0.7395
380,2,19,0.7345
381,2,19,0.4288
782,8,59,0.6135
783,8,59,0.3614
784,8,59,0.8372
785,8,59,0.8806
786,8,59,0.8870
787,8,59,0.1242
788,8,59,0.2122
789,8,59,0.3066
790,8,59,0.5902
791,8,59,0.1786
1248,27,19,0.7361
1249,27,19,0.9695
1250,27,19,0.9742
1251,27,19,0.8045
1252,27,19,0.9737
1253,27,19,0.9499
1254,27,19,0.3348
1255,27,19,0.4936
1256,27,19,0.4697
1257,27,19,0.7064
128,0,19,0.3326
129,0,19,0.7731
382,2,19,0.4347
383,2,19,0.9691
384,2,19,0.5980
385,2,19,0.7488
386,2,19,0.7853
387,2,19,0.4143
792,8,59,0.8304
793,8,59,0.7085
794,8,59,0.7425
795,8,59,0.8709
796,8,59,0.3249
797,8,59,0.1805
798,8,59,0.6380
799,8,59,0.8030
800,8,59,0.3574
801,8,59,0.9845
1258,27,19,0.9435
1259,27,19,0.9745
1260,27,19,0.6653
1261,27,19,0.7107
1262,27,19,0.1898
1263,27,19,0.5766
1264,27,19,0.3583
1265,27,19,0.5609
1266,27,19,0.7884
1267,27,19,0.8542
130,0,19,0.6260
131,0,19,0.8678
132,0,19,0.9461
133,0,19,0.2127
134,0,19,0.7770
135,0,19,0.7452
136,0,19,0.7266
137,0,19,0.1406
388,2,19,0.2411
389,2,19,0.7877
390,2,19,0.9571
391,2,19,0.5584
802,8,59,0.3541
803,8,59,0.9724
804,8,59,0.3222
805,8,59,0.5010
1268,27,19,0.7227
1269,27,19,0.9675
1270,27,19,0.9701
1271,27,19,0.9802
1272,27,19,0.7740
1273,27,19,0.9038
1274,27,19,0.9734
1275,27,19,0.9734
1276,27,19,0.9757
1277,27,19,0.9697
138,0,19,0.2716
139,0,19,0.3887
392,2,19,0.3639
393,2,19,0.5748
806,8,59,0.9284
807,8,59,0.9496
808,8,59,0.9345
809,8,59,0.6982
810,8,59,0.8073
1278,30,59,0.2873
1279,30,59,0.9437
1280,30,59,0.9325
1281,30,59,0.8511
1282,30,59,0.0596
1283,30,59,0.5307
1284,30,59,0.6843
1285,30,59,0.9517
1286,30,59,0.9255
1287,30,59,0.9624
140,0,19,0.8815
141,0,19,0.8741
142,0,19,0.7652
394,2,19,0.7567
395,2,19,0.7430
396,2,19,0.4273
811,8,59,0.7184
812,8,59,0.5306
813,8,59,0.9479
814,8,59,0.8239
815,8,59,0.6153
816,8,59,0.9412
1288,30,19,0.2277
1289,30,19,0.3302
1290,30,19,0.1199
1291,30,19,0.1989
1292,30,19,0.9698
1293,30,19,0.9865
1294,30,19,0.9855
1295,30,19,0.9918
1296,30,19,0.9905
1297,30,19,0.9911
143,0,19,0.3327
144,0,19,0.6801
397,2,19,0.1453
398,2,19,0.6243
817,8,59,0.6348
818,8,59,0.9370
819,8,59,0.7919
820,8,59,0.6092
821,8,59,0.6110
822,8,59,0.7533
1298,30,19,0.6279
1299,30,19,0.6099
1300,30,19,0.8788
1301,30,19,0.9356
1302,30,19,0.9847
1303,30,19,0.9901
1304,30,19,0.9936
1305,30,19,0.9940
1306,30,19,0.9951
1307,30,19,0.9946
145,0,19,0.9080
146,0,19,0.7663
147,0,19,0.9734
148,0,19,0.0771
149,0,19,0.0372
150,0,19,0.7129
151,0,19,0.2580
152,0,19,0.2681
153,0,19,0.8639
154,0,19,0.6451
399,2,19,0.3595
400,2,19,0.7252
823,8,59,0.3700
824,8,59,0.8370
825,8,59,0.6772
826,8,59,0.9016
827,8,59,0.2496
828,8,59,0.7413
1308,30,19,0.9433
1309,30,19,0.0465
1310,30,19,0.8070
1311,30,19,0.8895
1312,30,19,0.0312
1313,30,19,0.1489
1314,30,19,0.5291
1315,30,19,0.6266
1316,30,19,0.3778
1317,30,19,0.4915
155,0,19,0.9428
156,0,19,0.7016
157,0,19,0.9650
401,2,19,0.3583
402,2,19,0.6574
403,2,19,0.7505
404,2,19,0.5984
405,2,19,0.2851
406,2,19,0.2503
829,8,59,0.9437
830,8,59,0.6470
831,8,59,0.9506
832,8,59,0.4067
833,8,59,0.6193
834,8,59,0.7806
835,8,59,0.8708
836,8,59,0.4702
837,8,59,0.8979
838,8,59,0.2188
1318,30,19,0.3986
1319,30,19,0.1513
1320,30,19,0.2015
1321,30,19,0.6104
1322,30,19,0.6357
1323,30,19,0.8708
1324,30,19,0.7259
1325,30,19,0.8029
1326,30,19,0.7754
1327,30,19,0.8099
158,0,19,0.1782
159,0,19,0.4959
160,0,19,0.3528
161,0,19,0.7186
162,0,19,0.8344
407,2,19,0.8564
408,2,19,0.8681
409,2,19,0.9568
839,8,59,0.0678
840,8,59,0.8587
1328,30,19,0.0785
1329,30,19,0.5604
1330,30,19,0.1734
1331,30,19,0.5483
1332,30,19,0.6090
1333,30,19,0.5015
1334,30,19,0.5308
1335,30,19,0.5242
1336,30,19,0.5826
1337,30,19,0.6402
163,0,19,0.4915
164,0,19,0.4882
410,2,19,0.8653
411,2,19,0.9746
412,2,19,0.8152
841,8,59,0.9281
842,8,59,0.8545
843,8,59,0.4908
844,8,59,0.8064
845,8,59,0.3076
846,8,59,0.8908
847,8,59,0.8185
848,8,59,0.7698
849,8,59,0.2559
1338,30,19,0.9428
1339,30,19,0.0877
1340,30,19,0.7016
1341,30,19,0.3719
1342,30,19,0.0899
1343,30,19,0.3585
1344,30,19,0.4502
1345,30,19,0.6102
1346,30,19,0.5501
1347,30,19,0.2803
165,0,19,0.8365
166,0,19,0.4597
167,0,19,0.5632
413,2,19,0.8260
414,2,19,0.9049
415,2,19,0.5944
416,2,19,0.9568
417,2,19,0.9010
418,2,19,0.7107
419,2,19,0.4658
420,2,19,0.8110
421,2,19,0.6585
422,2,19,0.4242
850,8,59,0.9412
851,8,59,0.5615
852,8,59,0.4972
853,8,59,0.7183
854,8,59,0.7386
1348,30,19,0.1954
1349,30,19,0.2643
1350,30,19,0.0614
1351,30,19,0.6550
1352,30,19,0.4366
1353,30,19,0.4579
1354,30,19,0.3492
1355,30,19,0.5449
1356,30,19,0.6103
1357,30,19,0.6366
168,0,19,0.7569
169,0,19,0.2637
423,2,19,0.2232
424,2,19,0.7385
425,2,19,0.7903
426,2,19,0.8972
427,2,19,0.9049
428,2,19,0.8719
429,2,19,0.8948
430,2,19,0.8983
431,2,19,0.8869
432,2,19,0.8563
855,8,59,0.9048
856,8,59,0.6642
857,8,59,0.7789
858,8,59,0.4005
859,8,59,0.8809
1358,30,19,0.2056
1359,30,19,0.7225
1360,30,19,0.3507
1361,30,19,0.3593
1362,30,19,0.5143
1363,30,19,0.5688
1364,30,19,0.6683
1365,30,19,0.6814
1366,30,19,0.7126
1367,30,19,0.7222
170,0,19,0.3266
171,0,19,0.6658
433,2,19,0.3677
434,2,19,0.2645
435,2,19,0.5946
436,2,19,0.6287
437,2,19,0.2376
438,2,19,0.5313
439,2,19,0.3949
440,2,19,0.5850
441,2,19,0.4321
442,2,19,0.5532
860,8,59,0.6611
861,8,59,0.8916
862,8,59,0.6731
863,8,59,0.8836
864,8,59,0.5860
865,8,59,0.4598
866,8,59,0.9540
867,8,59,0.8881
868,8,59,0.9182
869,8,59,0.1169
1368,30,19,0.4086
1369,30,19,0.8492
1370,30,19,0.9759
1371,30,19,0.6301
1372,30,19,0.9634
1373,30,19,0.6496
1374,30,19,0.9449
1375,30,19,0.6247
1376,30,19,0.9040
172,0,19,0.8322
173,0,19,0.9368
174,0,19,0.3131
175,0,19,0.7061
443,2,19,0.7432
444,2,19,0.3902
445,2,19,0.3965
446,2,19,0.2724
447,2,19,0.5880
448,2,19,0.7773
449,2,19,0.8867
450,2,19,0.8961
451,2,19,0.1369
452,2,19,0.7346
870,8,59,0.0723
871,8,59,0.7899
872,8,59,0.9220
873,8,59,0.9830
874,8,59,0.9698
875,8,59,0.8135
876,8,59,0.6735
1377,30,19,0.1449
1378,30,19,0.4573
1379,30,19,0.6725
1380,30,19,0.9511
1381,30,19,0.9810
1382,30,19,0.9870
1383,30,19,0.9908
1384,30,19,0.9917
1385,30,19,0.9928
1386,30,19,0.9950
176,0,19,0.6587
177,0,19,0.6427
178,0,19,0.2466
453,2,19,0.0975
454,2,19,0.6028
455,2,19,0.3671
877,8,59,0.6480
878,8,59,0.5278
879,8,59,0.0856
880,8,59,0.4184
1387,31,59,0.9017
1388,31,59,0.9713
1389,31,59,0.9819
1390,31,59,0.6460
1391,31,59,0.9473
1392,31,59,0.9796
1393,31,59,0.9782
1394,31,59,0.7324
1395,31,59,0.8262
1396,31,59,0.6255
179,0,19,0.9364
180,0,19,0.9352
181,0,19,0.9421
456,2,19,0.8636
457,2,19,0.7251
458,2,19,0.1616
459,2,19,0.6570
460,2,19,0.0432
461,2,19,0.7741
462,2,19,0.8376
463,2,19,0.9624
464,2,19,0.9801
465,2,19,0.9900
881,8,59,0.9023
882,8,59,0.8189
883,8,59,0.3497
884,8,59,0.4042
885,8,59,0.9465
1397,31,59,0.9692
1398,31,59,0.3606
1399,31,59,0.7606
1400,31,59,0.7344
1401,31,59,0.9598
1402,31,59,0.8763
1403,31,59,0.6052
1404,31,59,0.0553
1405,31,59,0.9560
182,0,19,0.0922
183,0,19,0.6254
466,2,19,0.3607
467,2,19,0.3603
468,2,19,0.7616
469,2,19,0.8806
470,2,19,0.7881
471,2,19,0.8449
472,2,19,0.1779
473,2,19,0.6114
474,2,19,0.6170
475,2,19,0.6355
886,8,59,0.8333
887,8,59,0.8311
888,8,59,0.3026
889,8,59,0.6119
1406,31,59,0.6710
1407,31,59,0.4930
1408,31,59,0.9616
1409,31,59,0.8222
1410,31,59,0.5039
1411,31,59,0.5271
1412,31,59,0.1841
184,0,19,0.8924
185,0,19,0.6508
186,0,19,0.7643
187,0,19,0.8950
188,0,19,0.8330
189,0,19,0.9568
190,0,19,0.4175
191,0,19,0.7612
192,0,19,0.6506
476,2,19,0.7865
477,2,19,0.9038
478,2,19,0.3277
479,2,19,0.4203
480,2,19,0.7493
481,2,19,0.7208
482,2,19,0.9417
483,2,19,0.9436
484,2,19,0.9352
485,2,19,0.9831
890,8,59,0.8649
891,8,59,0.7276
892,8,59,0.3859
893,8,59,0.6912
894,8,59,0.9460
895,8,59,0.9745
896,8,59,0.9744
897,8,59,0.5451
898,8,59,0.5661
899,8,59,0.7614
1413,31,59,0.9179
1414,31,59,0.7812
1415,31,59,0.6857
1416,31,59,0.9325
1417,31,59,0.7982
1418,31,59,0.9551
1419,31,59,0.8336
1420,31,59,0.6368
1421,31,59,0.2836
1422,31,59,0.9745
193,0,19,0.3438
194,0,19,0.4460
486,2,19,0.7108
900,8,59,0.6962
901,8,59,0.4950
902,8,59,0.7089
903,8,59,0.7719
904,8,59,0.6989
905,8,59,0.9336
906,8,59,0.5782
907,8,59,0.1061
908,8,59,0.8150
909,8,59,0.9451
1423,31,19,0.2887
1424,31,19,0.4084
1425,31,19,0.4852
1426,31,19,0.7737
195,0,19,0.4052
196,0,19,0.5589
487,2,19,0.8860
488,2,19,0.1019
489,2,19,0.9682
490,2,19,0.2273
491,2,19,0.9039
492,2,19,0.9683
493,2,19,0.6507
494,2,19,0.9826
495,2,19,0.3810
496,2,19,0.3216
910,8,59,0.9056
911,8,59,0.6309
912,8,59,0.4417
913,8,59,0.6972
914,8,59,0.4143
915,8,59,0.5810
916,8,59,0.6121
917,8,59,0.6755
918,8,59,0.3740
919,8,59,0.7561
1427,31,19,0.6226
1428,31,19,0.8725
1429,31,19,0.9627
1430,31,19,0.9599
1431,31,19,0.9796
1432,31,19,0.9825
1433,31,19,0.6221
1434,31,19,0.9645
1435,31,19,0.7747
1436,31,19,0.6490
197,0,19,0.1076
198,0,19,0.6380
497,2,19,0.8505
498,2,19,0.9670
499,2,19,0.9738
500,2,19,0.5458
501,2,19,0.1816
502,2,19,0.7823
503,2,19,0.4191
504,2,19,0.9561
505,2,19,0.9879
506,2,19,0.9879
920,8,59,0.9032
921,8,59,0.6510
922,8,59,0.3262
923,8,59,0.2713
924,8,59,0.6718
925,8,59,0.5630
926,8,59,0.4538
927,8,59,0.7579
928,8,59,0.2672
929,8,59,0.7643
1437,41,59,0.2211
1438,41,59,0.4468
1439,41,59,0.0643
1440,41,59,0.6866
1441,41,59,0.9724
1442,41,59,0.9730
1443,41,59,0.9893
1444,41,59,0.9904
1445,41,59,0.9897
1446,41,59,0.9914
199,0,19,0.2853
200,0,19,0.2565
507,2,19,0.8895
508,2,19,0.9607
509,2,19,0.7525
510,2,19,0.5840
511,2,19,0.5662
512,2,19,0.5128
513,2,19,0.2669
514,2,19,0.0657
515,2,19,0.7708
516,2,19,0.7801
930,8,59,0.0511
931,8,59,0.5467
932,8,59,0.6104
933,8,59,0.9153
934,8,59,0.9536
935,8,59,0.9811
936,8,59,0.9711
937,8,59,0.9863
938,8,59,0.9890
939,8,59,0.9905
1447,41,59,0.8994
1448,41,59,0.6128
1449,41,59,0.9738
1450,41,59,0.8882
1451,41,59,0.9377
1452,41,59,0.9730
1453,41,59,0.9729
1454,41,59,0.3697
1455,41,59,0.9038
201,0,19,0.9178
202,0,19,0.7531
203,0,19,0.9217
517,2,19,0.4742
518,2,19,0.6268
519,2,19,0.9365
520,2,19,0.9491
521,2,19,0.9734
522,2,19,0.3248
523,2,19,0.8636
524,2,19,0.9721
525,2,19,0.6978
526,2,19,0.8849
940,8,59,0.8944
941,8,59,0.4289
942,8,59,0.2809
943,8,59,0.3488
944,8,59,0.9239
945,8,59,0.9723
946,8,59,0.6489
947,8,59,0.8770
948,8,59,0.7464
949,8,59,0.8520
1456,41,19,0.0708
1457,41,19,0.6491
1458,41,19,0.6813
1459,41,19,0.8513
1460,41,19,0.8898
1461,41,19,0.9209
1462,41,19,0.8874
1463,41,19,0.9040
1464,41,19,0.8751
1465,41,19,0.8039
204,0,19,0.1605
205,0,19,0.5050
950,8,59,0.9637
951,8,59,0.8446
952,8,59,0.7532
953,8,59,0.9598
954,8,59,0.2315
955,8,59,0.9706
956,8,59,0.9622
957,8,59,0.6065
958,8,59,0.6521
959,8,59,0.8913
1466,41,19,0.5601
1467,41,19,0.7805
1468,41,19,0.8082
1469,41,19,0.4315
1470,41,19,0.5000
1471,41,19,0.9107
1472,41,19,0.8953
1473,41,19,0.8662
1474,41,19,0.8953
1475,41,19,0.9266
1496,44,59,0.7290
1497,44,59,0.9511
1498,44,59,0.9633
1499,44,59,0.8717
1500,44,59,0.7057
1501,44,59,0.3350
1502,44,59,0.7934
1503,44,59,0.9312
1504,44,59,0.9572
206,0,19,0.6332
207,0,19,0.6425
960,8,59,0.7560
961,8,59,0.8789
962,8,59,0.0629
963,8,59,0.9679
964,8,59,0.9720
965,8,59,0.6618
966,8,59,0.7516
967,8,59,0.1031
968,8,59,0.9529
969,8,59,0.9421
1476,41,19,0.7318
1477,41,19,0.3206
1478,41,19,0.7859
1479,41,19,0.8775
1480,41,19,0.6475
1481,41,19,0.3638
1482,41,19,0.3942
1483,41,19,0.4094
1484,41,19,0.5888
1485,41,19,0.2357
1505,44,19,0.7735
1506,44,19,0.9731
1507,44,19,0.9251
1508,44,19,0.9846
1509,44,19,0.7598
1510,44,19,0.9787
1511,44,19,0.9604
1512,44,19,0.2654
1513,44,19,0.6379
208,0,19,0.6612
209,0,19,0.7963
210,0,19,0.5892
970,8,59,0.7449
971,8,59,0.6746
972,8,59,0.5991
973,8,59,0.7520
974,8,59,0.2489
975,8,59,0.2629
1486,41,19,0.5073
1487,41,19,0.9685
1488,41,19,0.7444
1489,41,19,0.7594
1490,41,19,0.7194
1491,41,19,0.9558
1492,41,19,0.4120
1493,41,19,0.9674
1494,41,19,0.3064
1495,41,19,0.8215
1514,44,19,0.5080
1515,44,19,0.5035
211,0,19,0.9435
212,0,19,0.8631
213,0,19,0.9606
214,0,19,0.2007
976,8,59,0.8433
977,8,59,0.7114
978,8,59,0.4702
979,8,59,0.8102
980,8,59,0.3752
981,8,59,0.7345
982,8,59,0.9639
983,8,59,0.6717
984,8,59,0.1285
1516,44,19,0.8442
1517,44,19,0.9335
1518,44,19,0.9565
1519,44,19,0.9734
