ID,User_ID,Bot_Strategy,Accuracy
676,7,19,0.4441
677,7,19,0.9593
678,7,19,0.9119
679,7,19,0.4781
680,7,19,0.9462
731,8,59,0.8929
732,8,59,0.5827
733,8,59,0.7450
734,8,59,0.7335
735,8,59,0.8560
736,8,59,0.8630
737,8,59,0.6611
738,8,59,0.4778
739,8,59,0.9321
740,8,59,0.0602
94,0,59,0.3549
95,0,59,0.8933
96,0,59,0.9390
97,0,59,0.9646
98,0,59,0.9704
99,0,59,0.9505
100,0,59,0.9801
101,0,59,0.9660
102,0,59,0.9190
339,2,19,0.4940
340,2,19,0.9378
681,7,19,0.8063
682,7,19,0.6768
683,7,19,0.4081
684,7,19,0.5453
685,7,19,0.8027
686,7,19,0.9613
687,7,19,0.9743
688,7,19,0.6376
689,7,19,0.9756
690,7,19,0.9787
741,8,59,0.5618
742,8,59,0.0401
743,8,59,0.9615
744,8,59,0.9632
745,8,59,0.1761
746,8,59,0.2728
747,8,59,0.8268
748,8,59,0.8115
749,8,59,0.9545
750,8,59,0.9799
103,0,19,0.9676
104,0,19,0.9391
105,0,19,0.9276
106,0,19,0.3358
107,0,19,0.4638
341,2,19,0.7199
342,2,19,0.7673
343,2,19,0.8560
344,2,19,0.6843
345,2,19,0.8779
346,2,19,0.2381
347,2,19,0.5717
348,2,19,0.8171
691,7,19,0.8078
692,7,19,0.9729
693,7,19,0.9307
694,7,19,0.9689
695,7,19,0.9789
696,7,19,0.9848
697,7,19,0.9831
698,7,19,0.9854
699,7,19,0.9894
700,7,19,0.9829
751,8,19,0.1256
752,8,19,0.5337
108,0,19,0.3388
109,0,19,0.8025
349,2,19,0.6880
350,2,19,0.5649
351,2,19,0.6629
753,8,19,0.9287
754,8,19,0.2129
755,8,19,0.6067
756,8,19,0.6157
757,8,19,0.5787
758,8,19,0.7961
759,8,19,0.6278
760,8,19,0.9311
761,8,19,0.8393
762,8,19,0.7048
1208,27,59,0.9303
1209,27,59,0.7276
1210,27,59,0.0971
1211,27,59,0.6422
1212,27,59,0.7524
1213,27,59,0.9655
1214,27,59,0.8496
1215,27,59,0.9763
1216,27,59,0.9764
1217,27,59,0.9782
110,0,19,0.2142
111,0,19,0.5891
112,0,19,0.6649
352,2,19,0.6362
353,2,19,0.5194
763,8,19,0.4971
764,8,19,0.2658
765,8,19,0.5977
766,8,19,0.5913
767,8,19,0.9165
768,8,19,0.9675
769,8,19,0.9773
770,8,19,0.9641
771,8,19,0.9863
772,8,19,0.9896
1218,27,59,0.8703
1219,27,59,0.3365
1220,27,59,0.6590
1221,27,59,0.9132
1222,27,59,0.3662
1223,27,59,0.7651
1224,27,59,0.8078
1225,27,59,0.3550
1226,27,59,0.6371
1227,27,59,0.8297
113,0,19,0.7961
114,0,19,0.8383
115,0,19,0.6222
354,2,19,0.7020
355,2,19,0.9518
356,2,19,0.9077
357,2,19,0.9209
358,2,19,0.9336
359,2,19,0.6631
360,2,19,0.9597
361,2,19,0.4838
362,2,19,0.9624
363,2,19,0.4040
773,8,59,0.0402
774,8,59,0.3923
775,8,59,0.7853
1228,27,59,0.9633
1229,27,59,0.9360
1230,27,59,0.9662
1231,27,59,0.9068
1232,27,59,0.3360
1233,27,59,0.3896
1234,27,59,0.4259
1235,27,59,0.6777
1236,27,59,0.3246
1237,27,59,0.9461
116,0,19,0.7930
117,0,19,0.8708
118,0,19,0.3160
119,0,19,0.5159
364,2,19,0.7588
365,2,19,0.8738
366,2,19,0.6361
367,2,19,0.8895
368,2,19,0.7813
369,2,19,0.9529
370,2,19,0.5783
371,2,19,0.6583
372,2,19,0.8234
373,2,19,0.4148
776,8,59,0.8847
777,8,59,0.2128
778,8,59,0.9674
779,8,59,0.9741
780,8,59,0.9566
781,8,59,0.0850
1238,27,59,0.7723
1239,27,59,0.9606
1240,27,59,0.9314
1241,27,59,0.8721
1242,27,59,0.9792
1243,27,59,0.9018
1244,27,59,0.6523
1245,27,59,0.1529
1246,27,59,0.6831
1247,27,59,0.7314
120,0,19,0.8336
121,0,19,0.7229
122,0,19,0.3743
123,0,19,0.9563
124,0,19,0.9390
125,0,19,0.3017
126,0,19,0.8072
127,0,19,0.8073
374,2,19,0.3670
375,2,19,0.8138
376,2,19,0.8369
377,2,19,0.9741
378,2,19,0.9484
379,2,19,0.6595
380,2,19,0.7279
381,2,19,0.3246
782,8,59,0.5411
783,8,59,0.2746
784,8,59,0.9237
785,8,59,0.8735
786,8,59,0.8805
787,8,59,0.1578
788,8,59,0.1848
789,8,59,0.3364
790,8,59,0.5676
791,8,59,0.1997
1248,27,19,0.6972
1249,27,19,0.9332
1250,27,19,0.9586
1251,27,19,0.7880
1252,27,19,0.9629
1253,27,19,0.9394
1254,27,19,0.3429
1255,27,19,0.4724
1256,27,19,0.4298
1257,27,19,0.6883
128,0,19,0.2850
129,0,19,0.7287
382,2,19,0.6104
383,2,19,0.9682
384,2,19,0.5781
385,2,19,0.7750
386,2,19,0.7501
387,2,19,0.5623
792,8,59,0.8208
793,8,59,0.7560
794,8,59,0.7772
795,8,59,0.8311
796,8,59,0.3238
797,8,59,0.2163
798,8,59,0.6369
799,8,59,0.7495
800,8,59,0.5771
801,8,59,0.9824
1258,27,19,0.9396
1259,27,19,0.9643
1260,27,19,0.6886
1261,27,19,0.5277
1262,27,19,0.3187
1263,27,19,0.5505
1264,27,19,0.4676
1265,27,19,0.7226
1266,27,19,0.7994
1267,27,19,0.7774
130,0,19,0.6124
131,0,19,0.7757
132,0,19,0.8721
133,0,19,0.4339
134,0,19,0.7397
135,0,19,0.5956
136,0,19,0.8082
137,0,19,0.1616
388,2,19,0.3753
389,2,19,0.7559
390,2,19,0.9589
391,2,19,0.5197
802,8,59,0.3243
803,8,59,0.9669
804,8,59,0.3740
805,8,59,0.5724
1268,27,19,0.6057
1269,27,19,0.9633
1270,27,19,0.9662
1271,27,19,0.9704
1272,27,19,0.7177
1273,27,19,0.9041
1274,27,19,0.9050
1275,27,19,0.9663
1276,27,19,0.9396
1277,27,19,0.9449
138,0,19,0.3424
139,0,19,0.4636
392,2,19,0.3553
393,2,19,0.5576
806,8,59,0.9687
807,8,59,0.9287
808,8,59,0.9431
809,8,59,0.7435
810,8,59,0.8439
1278,30,59,0.2772
1279,30,59,0.9048
1280,30,59,0.9604
1281,30,59,0.6287
1282,30,59,0.0693
1283,30,59,0.5612
1284,30,59,0.6387
1285,30,59,0.9672
1286,30,59,0.9329
1287,30,59,0.9637
140,0,19,0.8232
141,0,19,0.7888
142,0,19,0.7498
394,2,19,0.7670
395,2,19,0.8408
396,2,19,0.4578
811,8,59,0.7600
812,8,59,0.4926
813,8,59,0.9583
814,8,59,0.7830
815,8,59,0.6393
816,8,59,0.8788
1288,30,19,0.2934
1289,30,19,0.3686
1290,30,19,0.1732
1291,30,19,0.2065
1292,30,19,0.9506
1293,30,19,0.9881
1294,30,19,0.9892
1295,30,19,0.9922
1296,30,19,0.9909
1297,30,19,0.9916
143,0,19,0.3369
144,0,19,0.6506
397,2,19,0.1432
398,2,19,0.5699
817,8,59,0.6225
818,8,59,0.8960
819,8,59,0.7148
820,8,59,0.5174
821,8,59,0.6520
822,8,59,0.6976
1298,30,19,0.6842
1299,30,19,0.5167
1300,30,19,0.8513
1301,30,19,0.9400
1302,30,19,0.9807
1303,30,19,0.9836
1304,30,19,0.9843
1305,30,19,0.9917
1306,30,19,0.9921
1307,30,19,0.9927
145,0,19,0.7703
146,0,19,0.7907
147,0,19,0.9596
148,0,19,0.1377
149,0,19,0.0572
150,0,19,0.8211
151,0,19,0.2164
152,0,19,0.3031
153,0,19,0.8530
154,0,19,0.5258
399,2,19,0.4122
400,2,19,0.6390
823,8,59,0.5227
824,8,59,0.7688
825,8,59,0.6477
826,8,59,0.8958
827,8,59,0.3721
828,8,59,0.8011
1308,30,19,0.9254
1309,30,19,0.1262
1310,30,19,0.8616
1311,30,19,0.9512
1312,30,19,0.0178
1313,30,19,0.0427
1314,30,19,0.5471
1315,30,19,0.6105
1316,30,19,0.3443
1317,30,19,0.5714
155,0,19,0.9598
156,0,19,0.5818
157,0,19,0.9135
401,2,19,0.2615
402,2,19,0.6532
403,2,19,0.7206
404,2,19,0.7846
405,2,19,0.2619
406,2,19,0.2955
829,8,59,0.9043
830,8,59,0.6558
831,8,59,0.9095
832,8,59,0.2808
833,8,59,0.3047
834,8,59,0.6546
835,8,59,0.6904
836,8,59,0.3653
837,8,59,0.8545
838,8,59,0.2080
1318,30,19,0.4550
1319,30,19,0.2301
1320,30,19,0.2130
1321,30,19,0.5701
1322,30,19,0.6298
1323,30,19,0.7957
1324,30,19,0.6915
1325,30,19,0.7834
1326,30,19,0.7347
1327,30,19,0.7735
158,0,19,0.1985
159,0,19,0.5103
160,0,19,0.4039
161,0,19,0.7293
162,0,19,0.7864
407,2,19,0.8066
408,2,19,0.8449
409,2,19,0.9456
839,8,59,0.0881
840,8,59,0.8309
1328,30,19,0.1015
1329,30,19,0.6000
1330,30,19,0.1004
1331,30,19,0.5578
1332,30,19,0.7010
1333,30,19,0.3734
1334,30,19,0.5958
1335,30,19,0.5216
1336,30,19,0.5860
1337,30,19,0.6465
163,0,19,0.5467
164,0,19,0.5290
410,2,19,0.8863
411,2,19,0.9633
412,2,19,0.7944
841,8,59,0.9027
842,8,59,0.8193
843,8,59,0.4560
844,8,59,0.7668
845,8,59,0.4325
846,8,59,0.8446
847,8,59,0.8271
848,8,59,0.7508
849,8,59,0.3505
1338,30,19,0.9321
1339,30,19,0.1292
1340,30,19,0.7889
1341,30,19,0.3115
1342,30,19,0.1809
1343,30,19,0.3609
1344,30,19,0.4831
1345,30,19,0.7050
1346,30,19,0.6218
1347,30,19,0.1655
165,0,19,0.7742
166,0,19,0.5447
167,0,19,0.5650
413,2,19,0.8774
414,2,19,0.8065
415,2,19,0.6474
416,2,19,0.9518
417,2,19,0.8750
418,2,19,0.6138
419,2,19,0.4852
420,2,19,0.8046
421,2,19,0.5362
422,2,19,0.5376
850,8,59,0.9352
851,8,59,0.6349
852,8,59,0.4233
853,8,59,0.6227
854,8,59,0.6784
1348,30,19,0.2234
1349,30,19,0.2840
1350,30,19,0.1009
1351,30,19,0.7347
1352,30,19,0.4055
1353,30,19,0.4673
1354,30,19,0.3517
1355,30,19,0.5405
1356,30,19,0.5866
1357,30,19,0.6217
168,0,19,0.6235
169,0,19,0.2854
423,2,19,0.2082
424,2,19,0.6629
425,2,19,0.7336
426,2,19,0.6759
427,2,19,0.8325
428,2,19,0.7638
429,2,19,0.8445
430,2,19,0.6858
431,2,19,0.8056
432,2,19,0.7188
855,8,59,0.8365
856,8,59,0.5999
857,8,59,0.9454
858,8,59,0.4336
859,8,59,0.8247
1358,30,19,0.2325
1359,30,19,0.6872
1360,30,19,0.3145
1361,30,19,0.2247
1362,30,19,0.5346
1363,30,19,0.6249
1364,30,19,0.7689
1365,30,19,0.7581
1366,30,19,0.7795
1367,30,19,0.8350
170,0,19,0.3191
171,0,19,0.6218
433,2,19,0.3447
434,2,19,0.2001
435,2,19,0.6005
436,2,19,0.6376
437,2,19,0.2549
438,2,19,0.5373
439,2,19,0.4018
440,2,19,0.5716
441,2,19,0.4985
442,2,19,0.3894
860,8,59,0.6878
861,8,59,0.8699
862,8,59,0.6460
863,8,59,0.8436
864,8,59,0.5791
865,8,59,0.4942
866,8,59,0.9274
867,8,59,0.9093
868,8,59,0.7847
869,8,59,0.1483
1368,30,19,0.4066
1369,30,19,0.8092
1370,30,19,0.9689
1371,30,19,0.5422
1372,30,19,0.9279
1373,30,19,0.5283
1374,30,19,0.8738
1375,30,19,0.5783
1376,30,19,0.8271
172,0,19,0.7932
173,0,19,0.9367
174,0,19,0.3358
175,0,19,0.7609
443,2,19,0.7390
444,2,19,0.3763
445,2,19,0.4287
446,2,19,0.3518
447,2,19,0.5434
448,2,19,0.7279
449,2,19,0.8441
450,2,19,0.7309
451,2,19,0.2765
452,2,19,0.6419
870,8,59,0.0453
871,8,59,0.7351
872,8,59,0.8680
873,8,59,0.9766
874,8,59,0.9348
875,8,59,0.8559
876,8,59,0.6990
1377,30,19,0.2344
1378,30,19,0.4015
1379,30,19,0.6342
1380,30,19,0.9404
1381,30,19,0.9776
1382,30,19,0.9855
1383,30,19,0.9814
1384,30,19,0.9893
1385,30,19,0.9894
1386,30,19,0.9924
176,0,19,0.6678
177,0,19,0.8008
178,0,19,0.2577
453,2,19,0.0811
454,2,19,0.5668
455,2,19,0.4007
877,8,59,0.6329
878,8,59,0.4996
879,8,59,0.0791
880,8,59,0.5615
1387,31,59,0.9232
1388,31,59,0.9481
1389,31,59,0.9788
1390,31,59,0.7064
1391,31,59,0.9255
1392,31,59,0.9764
1393,31,59,0.9617
1394,31,59,0.6020
1395,31,59,0.7583
1396,31,59,0.7140
179,0,19,0.9119
180,0,19,0.8793
181,0,19,0.9235
456,2,19,0.8434
457,2,19,0.7118
458,2,19,0.1437
459,2,19,0.6022
460,2,19,0.0476
461,2,19,0.6930
462,2,19,0.8239
463,2,19,0.9696
464,2,19,0.9884
465,2,19,0.9883
881,8,59,0.7810
882,8,59,0.8005
883,8,59,0.3375
884,8,59,0.4685
885,8,59,0.9358
1397,31,59,0.9647
1398,31,59,0.3257
1399,31,59,0.6490
1400,31,59,0.6499
1401,31,59,0.9611
1402,31,59,0.8680
1403,31,59,0.4690
1404,31,59,0.0243
1405,31,59,0.9664
182,0,19,0.0667
183,0,19,0.5590
466,2,19,0.3602
467,2,19,0.3558
468,2,19,0.5872
469,2,19,0.7240
470,2,19,0.6902
471,2,19,0.7858
472,2,19,0.1347
473,2,19,0.6592
474,2,19,0.5630
475,2,19,0.5925
886,8,59,0.7952
887,8,59,0.8209
888,8,59,0.4980
889,8,59,0.5865
1406,31,59,0.5002
1407,31,59,0.4219
1408,31,59,0.9547
1409,31,59,0.8166
1410,31,59,0.5438
1411,31,59,0.4244
1412,31,59,0.2216
184,0,19,0.7818
185,0,19,0.6738
186,0,19,0.7645
187,0,19,0.9179
188,0,19,0.9635
189,0,19,0.9459
190,0,19,0.3041
191,0,19,0.7519
192,0,19,0.5316
476,2,19,0.7646
477,2,19,0.8438
478,2,19,0.2644
479,2,19,0.4219
480,2,19,0.7470
481,2,19,0.7950
482,2,19,0.9522
483,2,19,0.9539
484,2,19,0.9492
485,2,19,0.9832
890,8,59,0.8153
891,8,59,0.7342
892,8,59,0.4893
893,8,59,0.7316
894,8,59,0.9394
895,8,59,0.9745
896,8,59,0.9724
897,8,59,0.4894
898,8,59,0.5738
899,8,59,0.7433
1413,31,59,0.9308
1414,31,59,0.7717
1415,31,59,0.6903
1416,31,59,0.8300
1417,31,59,0.7712
1418,31,59,0.9642
1419,31,59,0.7097
1420,31,59,0.5388
1421,31,59,0.3618
1422,31,59,0.9617
193,0,19,0.3167
194,0,19,0.4481
486,2,19,0.7187
900,8,59,0.7294
901,8,59,0.5362
902,8,59,0.6310
903,8,59,0.8296
904,8,59,0.6888
905,8,59,0.9367
906,8,59,0.5325
907,8,59,0.2782
908,8,59,0.8951
909,8,59,0.9545
1423,31,19,0.3438
1424,31,19,0.3247
1425,31,19,0.5069
1426,31,19,0.7337
195,0,19,0.4043
196,0,19,0.5228
487,2,19,0.8321
488,2,19,0.1749
489,2,19,0.9688
490,2,19,0.2598
491,2,19,0.8469
492,2,19,0.9442
493,2,19,0.6566
494,2,19,0.9847
495,2,19,0.3728
496,2,19,0.4377
910,8,59,0.8712
911,8,59,0.6154
912,8,59,0.5211
913,8,59,0.7158
914,8,59,0.5409
915,8,59,0.5977
916,8,59,0.5973
917,8,59,0.6433
918,8,59,0.5003
919,8,59,0.7020
1427,31,19,0.6461
1428,31,19,0.8825
1429,31,19,0.9605
1430,31,19,0.9629
1431,31,19,0.9729
1432,31,19,0.9833
1433,31,19,0.6573
1434,31,19,0.9513
1435,31,19,0.8366
1436,31,19,0.5515
197,0,19,0.0987
198,0,19,0.5537
497,2,19,0.7960
498,2,19,0.9504
499,2,19,0.9661
500,2,19,0.5739
501,2,19,0.1984
502,2,19,0.7830
503,2,19,0.3041
504,2,19,0.9550
505,2,19,0.9845
506,2,19,0.9843
920,8,59,0.9637
921,8,59,0.7073
922,8,59,0.2918
923,8,59,0.2999
924,8,59,0.6233
925,8,59,0.5097
926,8,59,0.5535
927,8,59,0.7588
928,8,59,0.2627
929,8,59,0.7550
1437,41,59,0.2389
1438,41,59,0.4772
1439,41,59,0.0577
1440,41,59,0.6595
1441,41,59,0.9652
1442,41,59,0.9862
1443,41,59,0.9897
1444,41,59,0.9915
1445,41,59,0.9905
1446,41,59,0.9914
199,0,19,0.2981
200,0,19,0.2735
507,2,19,0.8858
508,2,19,0.8902
509,2,19,0.6340
510,2,19,0.4945
511,2,19,0.6987
512,2,19,0.5727
513,2,19,0.2903
514,2,19,0.1020
515,2,19,0.7181
516,2,19,0.7062
930,8,59,0.0522
931,8,59,0.5024
932,8,59,0.5267
933,8,59,0.8814
934,8,59,0.9709
935,8,59,0.9784
936,8,59,0.9768
937,8,59,0.9836
938,8,59,0.9876
939,8,59,0.9868
1447,41,59,0.9057
1448,41,59,0.7065
1449,41,59,0.9698
1450,41,59,0.7190
1451,41,59,0.9194
1452,41,59,0.9531
1453,41,59,0.9706
1454,41,59,0.3365
1455,41,59,0.9100
201,0,19,0.8461
202,0,19,0.7603
203,0,19,0.9245
517,2,19,0.4512
518,2,19,0.6225
519,2,19,0.9293
520,2,19,0.8930
521,2,19,0.9713
522,2,19,0.4091
523,2,19,0.8920
524,2,19,0.9627
525,2,19,0.7059
526,2,19,0.8985
940,8,59,0.8824
941,8,59,0.4654
942,8,59,0.3854
943,8,59,0.3591
944,8,59,0.9099
945,8,59,0.9686
946,8,59,0.6197
947,8,59,0.8970
948,8,59,0.8191
949,8,59,0.8457
1456,41,19,0.0508
1457,41,19,0.5944
1458,41,19,0.5621
1459,41,19,0.7804
1460,41,19,0.8260
1461,41,19,0.8502
1462,41,19,0.8078
1463,41,19,0.7663
1464,41,19,0.8101
1465,41,19,0.7246
204,0,19,0.1846
205,0,19,0.5855
950,8,59,0.9449
951,8,59,0.8560
952,8,59,0.6102
953,8,59,0.9561
954,8,59,0.2826
955,8,59,0.9647
956,8,59,0.9523
957,8,59,0.5900
958,8,59,0.7189
959,8,59,0.8487
1466,41,19,0.6725
1467,41,19,0.6760
1468,41,19,0.7976
1469,41,19,0.5278
1470,41,19,0.4570
1471,41,19,0.8400
1472,41,19,0.8638
1473,41,19,0.8954
1474,41,19,0.8560
1475,41,19,0.8900
1496,44,59,0.6858
1497,44,59,0.9655
1498,44,59,0.9720
1499,44,59,0.8545
1500,44,59,0.6430
1501,44,59,0.3660
1502,44,59,0.7170
1503,44,59,0.9205
1504,44,59,0.9638
206,0,19,0.6127
207,0,19,0.6684
960,8,59,0.6204
961,8,59,0.8527
962,8,59,0.0429
963,8,59,0.9617
964,8,59,0.9698
965,8,59,0.6035
966,8,59,0.6863
967,8,59,0.1194
968,8,59,0.9363
969,8,59,0.9387
1476,41,19,0.7812
1477,41,19,0.3455
1478,41,19,0.7987
1479,41,19,0.8658
1480,41,19,0.6204
1481,41,19,0.2759
1482,41,19,0.4169
1483,41,19,0.4393
1484,41,19,0.6535
1485,41,19,0.4842
1505,44,19,0.7186
1506,44,19,0.9684
1507,44,19,0.9671
1508,44,19,0.9835
1509,44,19,0.7403
1510,44,19,0.9605
1511,44,19,0.9431
1512,44,19,0.2464
1513,44,19,0.6096
208,0,19,0.5920
209,0,19,0.6850
210,0,19,0.5654
970,8,59,0.7192
971,8,59,0.6480
972,8,59,0.6449
973,8,59,0.7185
974,8,59,0.2881
975,8,59,0.2774
1486,41,19,0.4889
1487,41,19,0.9564
1488,41,19,0.6623
1489,41,19,0.7616
1490,41,19,0.7577
1491,41,19,0.9042
1492,41,19,0.4391
1493,41,19,0.9737
1494,41,19,0.3436
1495,41,19,0.8224
1514,44,19,0.4307
1515,44,19,0.4724
211,0,19,0.9501
212,0,19,0.8305
213,0,19,0.9414
214,0,19,0.3179
976,8,59,0.7526
977,8,59,0.7277
978,8,59,0.4224
979,8,59,0.7430
980,8,59,0.4442
981,8,59,0.6499
982,8,59,0.9469
983,8,59,0.8278
984,8,59,0.1126
1516,44,19,0.9392
1517,44,19,0.8817
1518,44,19,0.9523
1519,44,19,0.9672
