ID,User_ID,Bot_Strategy,Accuracy
68,0,59,0.0105
69,0,59,0.5152
319,2,19,0.4773
320,2,19,0.4436
562,5,19,0.6478
563,5,19,0.9589
564,5,19,0.8450
565,5,19,0.9442
566,5,19,0.5568
567,5,19,0.9531
568,5,19,0.3923
569,5,19,0.7100
570,5,19,0.6621
571,5,19,0.9603
631,7,19,0.8262
632,7,19,0.6999
633,7,19,0.9577
634,7,19,0.9583
635,7,19,0.9673
636,7,19,0.9300
637,7,19,0.9545
638,7,19,0.9633
639,7,19,0.9758
640,7,19,0.9711
70,0,59,0.6939
71,0,59,0.9473
321,2,19,0.5483
322,2,19,0.2653
323,2,19,0.6180
324,2,19,0.9099
325,2,19,0.9502
326,2,19,0.8325
327,2,19,0.8611
328,2,19,0.1949
329,2,19,0.6751
330,2,19,0.7389
641,7,19,0.8812
642,7,19,0.8412
643,7,19,0.9004
644,7,19,0.9522
645,7,19,0.9605
646,7,19,0.9512
647,7,19,0.9565
648,7,19,0.9784
649,7,19,0.9721
650,7,19,0.9688
701,8,59,0.8003
702,8,59,0.9561
703,8,59,0.7102
704,8,59,0.9594
705,8,59,0.5433
706,8,59,0.4280
707,8,59,0.7734
708,8,59,0.2433
709,8,59,0.4776
710,8,59,0.4295
72,0,59,0.9066
73,0,59,0.9685
74,0,59,0.9817
75,0,59,0.8950
76,0,59,0.8404
77,0,59,0.8199
78,0,59,0.5325
79,0,59,0.2451
80,0,59,0.3823
81,0,59,0.3695
331,2,19,0.6449
332,2,19,0.6866
333,2,19,0.5049
334,2,19,0.2659
651,7,19,0.0882
652,7,19,0.6951
653,7,19,0.6161
654,7,19,0.7121
655,7,19,0.8986
656,7,19,0.9418
657,7,19,0.9430
658,7,19,0.9552
659,7,19,0.9736
660,7,19,0.9655
711,8,59,0.3689
712,8,59,0.2610
713,8,59,0.0529
714,8,59,0.7335
715,8,59,0.9400
716,8,59,0.9721
717,8,59,0.9912
718,8,59,0.9864
719,8,59,0.9938
720,8,59,0.9917
82,0,59,0.5673
83,0,59,0.9487
84,0,59,0.6120
85,0,59,0.7100
86,0,59,0.9796
87,0,59,0.0078
88,0,59,0.8319
89,0,59,0.2291
90,0,59,0.1853
335,2,19,0.3090
336,2,19,0.4791
661,7,19,0.8894
662,7,19,0.5517
663,7,19,0.5271
664,7,19,0.5149
665,7,19,0.5165
666,7,19,0.5609
667,7,19,0.8724
668,7,19,0.9756
669,7,19,0.9829
670,7,19,0.9834
721,8,59,0.2598
722,8,59,0.3729
723,8,59,0.9766
724,8,59,0.9878
725,8,59,0.9921
726,8,59,0.9888
727,8,59,0.9960
728,8,59,0.9925
729,8,59,0.9940
730,8,59,0.9839
91,0,59,0.8439
92,0,59,0.7125
93,0,59,0.3922
337,2,19,0.2786
338,2,19,0.9246
671,7,19,0.8068
672,7,19,0.5193
673,7,19,0.4014
674,7,19,0.5608
675,7,19,0.8262
676,7,19,0.4568
677,7,19,0.9537
678,7,19,0.9537
679,7,19,0.5106
680,7,19,0.9287
731,8,59,0.8782
732,8,59,0.4786
733,8,59,0.7875
734,8,59,0.8497
735,8,59,0.9622
736,8,59,0.9817
737,8,59,0.8842
738,8,59,0.5536
739,8,59,0.9215
740,8,59,0.0405
94,0,59,0.3133
95,0,59,0.9710
96,0,59,0.9921
97,0,59,0.9893
98,0,59,0.9813
99,0,59,0.9838
100,0,59,0.9932
101,0,59,0.9904
102,0,59,0.9820
339,2,19,0.7026
340,2,19,0.9430
681,7,19,0.9247
682,7,19,0.6459
683,7,19,0.3489
684,7,19,0.5449
685,7,19,0.7645
686,7,19,0.9805
687,7,19,0.9637
688,7,19,0.4703
689,7,19,0.9709
690,7,19,0.9897
741,8,59,0.3500
742,8,59,0.0548
743,8,59,0.9629
744,8,59,0.9794
745,8,59,0.0363
746,8,59,0.2999
747,8,59,0.8416
748,8,59,0.9080
749,8,59,0.9645
750,8,59,0.9733
103,0,19,0.9427
104,0,19,0.9473
105,0,19,0.9772
106,0,19,0.3377
107,0,19,0.5073
341,2,19,0.7426
342,2,19,0.8522
343,2,19,0.7590
344,2,19,0.6405
345,2,19,0.9378
346,2,19,0.3206
347,2,19,0.6025
348,2,19,0.8255
691,7,19,0.8535
692,7,19,0.9895
693,7,19,0.9539
694,7,19,0.9836
695,7,19,0.9684
696,7,19,0.9824
697,7,19,0.9864
698,7,19,0.9894
699,7,19,0.9906
700,7,19,0.9323
751,8,19,0.1116
752,8,19,0.5774
108,0,19,0.3711
109,0,19,0.7650
349,2,19,0.6275
350,2,19,0.5854
351,2,19,0.7904
753,8,19,0.8643
754,8,19,0.1368
755,8,19,0.4500
756,8,19,0.6999
757,8,19,0.6047
758,8,19,0.7767
759,8,19,0.9047
760,8,19,0.9654
761,8,19,0.9028
762,8,19,0.6715
1208,27,59,0.9504
1209,27,59,0.8259
1210,27,59,0.0558
1211,27,59,0.7273
1212,27,59,0.7659
1213,27,59,0.9864
1214,27,59,0.8577
1215,27,59,0.9802
1216,27,59,0.9888
1217,27,59,0.9901
110,0,19,0.2066
111,0,19,0.5699
112,0,19,0.5888
352,2,19,0.6276
353,2,19,0.4574
763,8,19,0.4795
764,8,19,0.2948
765,8,19,0.6012
766,8,19,0.6187
767,8,19,0.9350
768,8,19,0.9758
769,8,19,0.9801
770,8,19,0.9743
771,8,19,0.9878
772,8,19,0.9746
1218,27,59,0.8395
1219,27,59,0.3394
1220,27,59,0.4203
1221,27,59,0.9421
1222,27,59,0.4255
1223,27,59,0.9158
1224,27,59,0.8717
1225,27,59,0.4314
1226,27,59,0.6790
1227,27,59,0.7821
113,0,19,0.6372
114,0,19,0.8362
115,0,19,0.6452
354,2,19,0.7304
355,2,19,0.9632
356,2,19,0.9097
357,2,19,0.8707
358,2,19,0.9400
359,2,19,0.8413
360,2,19,0.9765
361,2,19,0.7454
362,2,19,0.9680
363,2,19,0.3403
773,8,59,0.0436
774,8,59,0.3039
775,8,59,0.8144
1228,27,59,0.9707
1229,27,59,0.9841
1230,27,59,0.9884
1231,27,59,0.9740
1232,27,59,0.2790
1233,27,59,0.6289
1234,27,59,0.4548
1235,27,59,0.7785
1236,27,59,0.2636
1237,27,59,0.7383
116,0,19,0.8499
117,0,19,0.9492
118,0,19,0.9584
119,0,19,0.5432
364,2,19,0.7404
365,2,19,0.9622
366,2,19,0.7743
367,2,19,0.9774
368,2,19,0.7656
369,2,19,0.9768
370,2,19,0.5594
371,2,19,0.4387
372,2,19,0.8231
373,2,19,0.4650
776,8,59,0.9128
777,8,59,0.4002
778,8,59,0.9596
779,8,59,0.9811
780,8,59,0.8786
781,8,59,0.0156
1238,27,59,0.8640
1239,27,59,0.9515
1240,27,59,0.9286
1241,27,59,0.8463
1242,27,59,0.9863
1243,27,59,0.9283
1244,27,59,0.6429
1245,27,59,0.4071
1246,27,59,0.6779
1247,27,59,0.7434
120,0,19,0.8456
121,0,19,0.8276
122,0,19,0.6272
123,0,19,0.9409
124,0,19,0.9555
125,0,19,0.2402
126,0,19,0.8739
127,0,19,0.8742
374,2,19,0.3245
375,2,19,0.8903
376,2,19,0.9567
377,2,19,0.9912
378,2,19,0.9883
379,2,19,0.6569
380,2,19,0.7085
381,2,19,0.3129
782,8,59,0.4294
783,8,59,0.0357
784,8,59,0.6399
785,8,59,0.8122
786,8,59,0.9116
787,8,59,0.1723
788,8,59,0.1665
789,8,59,0.4282
790,8,59,0.5651
791,8,59,0.0729
1248,27,19,0.7269
1249,27,19,0.9659
1250,27,19,0.9815
1251,27,19,0.8444
1252,27,19,0.9756
1253,27,19,0.9735
1254,27,19,0.3260
1255,27,19,0.4550
1256,27,19,0.4749
1257,27,19,0.6482
128,0,19,0.3777
129,0,19,0.7420
382,2,19,0.6115
383,2,19,0.9704
384,2,19,0.6750
385,2,19,0.7262
386,2,19,0.7923
387,2,19,0.2918
792,8,59,0.8712
793,8,59,0.8071
794,8,59,0.7344
795,8,59,0.8680
796,8,59,0.4002
797,8,59,0.1846
798,8,59,0.3803
799,8,59,0.8178
800,8,59,0.4117
801,8,59,0.9872
1258,27,19,0.9411
1259,27,19,0.9807
1260,27,19,0.7136
1261,27,19,0.5947
1262,27,19,0.1950
1263,27,19,0.6663
1264,27,19,0.3064
1265,27,19,0.7775
1266,27,19,0.7098
1267,27,19,0.8064
130,0,19,0.6576
131,0,19,0.8915
132,0,19,0.9287
133,0,19,0.3911
134,0,19,0.8141
135,0,19,0.5067
136,0,19,0.8897
137,0,19,0.1092
388,2,19,0.3187
389,2,19,0.7368
390,2,19,0.9281
391,2,19,0.5769
802,8,59,0.3895
803,8,59,0.9661
804,8,59,0.2488
805,8,59,0.4989
1268,27,19,0.7161
1269,27,19,0.9670
1270,27,19,0.9695
1271,27,19,0.9708
1272,27,19,0.7278
1273,27,19,0.9041
1274,27,19,0.9776
1275,27,19,0.9457
1276,27,19,0.9599
1277,27,19,0.9495
138,0,19,0.3409
139,0,19,0.3792
392,2,19,0.3313
393,2,19,0.3716
806,8,59,0.9384
807,8,59,0.9498
808,8,59,0.9454
809,8,59,0.8639
810,8,59,0.7644
1278,30,59,0.3954
1279,30,59,0.9449
1280,30,59,0.9516
1281,30,59,0.7738
1282,30,59,0.0422
1283,30,59,0.6584
1284,30,59,0.5976
1285,30,59,0.9903
1286,30,59,0.9795
1287,30,59,0.9860
140,0,19,0.9029
141,0,19,0.8068
142,0,19,0.5371
394,2,19,0.7636
395,2,19,0.9511
396,2,19,0.4785
811,8,59,0.8308
812,8,59,0.6240
813,8,59,0.9602
814,8,59,0.6984
815,8,59,0.7364
816,8,59,0.9346
1288,30,19,0.2368
1289,30,19,0.3218
1290,30,19,0.1745
1291,30,19,0.2465
1292,30,19,0.9554
1293,30,19,0.9831
1294,30,19,0.9921
1295,30,19,0.9880
1296,30,19,0.9935
1297,30,19,0.9943
143,0,19,0.3643
144,0,19,0.5569
397,2,19,0.0856
398,2,19,0.6222
817,8,59,0.6301
818,8,59,0.9247
819,8,59,0.7295
820,8,59,0.4739
821,8,59,0.8503
822,8,59,0.7322
1298,30,19,0.5752
1299,30,19,0.4910
1300,30,19,0.8545
1301,30,19,0.9158
1302,30,19,0.9765
1303,30,19,0.9533
1304,30,19,0.9856
1305,30,19,0.9903
1306,30,19,0.9900
1307,30,19,0.9910
145,0,19,0.8625
146,0,19,0.7571
147,0,19,0.9790
148,0,19,0.0718
149,0,19,0.0162
150,0,19,0.9346
151,0,19,0.3196
152,0,19,0.2882
153,0,19,0.9619
154,0,19,0.5498
399,2,19,0.3821
400,2,19,0.6324
823,8,59,0.5217
824,8,59,0.7280
825,8,59,0.6827
826,8,59,0.8788
827,8,59,0.4684
828,8,59,0.7763
1308,30,19,0.8575
1309,30,19,0.1386
1310,30,19,0.8959
1311,30,19,0.9502
1312,30,19,0.0200
1313,30,19,0.0828
1314,30,19,0.6365
1315,30,19,0.7010
1316,30,19,0.2605
1317,30,19,0.3916
155,0,19,0.9446
156,0,19,0.6255
157,0,19,0.9546
401,2,19,0.3818
402,2,19,0.6702
403,2,19,0.7448
404,2,19,0.7442
405,2,19,0.2554
406,2,19,0.2608
829,8,59,0.9426
830,8,59,0.7307
831,8,59,0.9808
832,8,59,0.1114
833,8,59,0.4745
834,8,59,0.9125
835,8,59,0.8307
836,8,59,0.2421
837,8,59,0.9823
838,8,59,0.1684
1318,30,19,0.5006
1319,30,19,0.2779
1320,30,19,0.1964
1321,30,19,0.6787
1322,30,19,0.6784
1323,30,19,0.8722
1324,30,19,0.8897
1325,30,19,0.9086
1326,30,19,0.9350
1327,30,19,0.9316
158,0,19,0.2329
159,0,19,0.4931
160,0,19,0.2069
161,0,19,0.6901
162,0,19,0.7764
407,2,19,0.8701
408,2,19,0.8850
409,2,19,0.9236
839,8,59,0.0350
840,8,59,0.8501
1328,30,19,0.0617
1329,30,19,0.6250
1330,30,19,0.0359
1331,30,19,0.6593
1332,30,19,0.5838
1333,30,19,0.5607
1334,30,19,0.5239
1335,30,19,0.6384
1336,30,19,0.6273
1337,30,19,0.6121
163,0,19,0.5133
164,0,19,0.5574
410,2,19,0.9101
411,2,19,0.9640
412,2,19,0.9195
841,8,59,0.9378
842,8,59,0.9097
843,8,59,0.2756
844,8,59,0.9217
845,8,59,0.4586
846,8,59,0.9342
847,8,59,0.9258
848,8,59,0.9407
849,8,59,0.2880
1338,30,19,0.9551
1339,30,19,0.0364
1340,30,19,0.5630
1341,30,19,0.2372
1342,30,19,0.0603
1343,30,19,0.2335
1344,30,19,0.6819
1345,30,19,0.3935
1346,30,19,0.6225
1347,30,19,0.2000
165,0,19,0.7907
166,0,19,0.5022
167,0,19,0.5724
413,2,19,0.9008
414,2,19,0.8714
415,2,19,0.6729
416,2,19,0.9732
417,2,19,0.9455
418,2,19,0.7124
419,2,19,0.4071
420,2,19,0.6899
421,2,19,0.3972
422,2,19,0.4628
850,8,59,0.9429
851,8,59,0.4546
852,8,59,0.4288
853,8,59,0.6691
854,8,59,0.6739
1348,30,19,0.1082
1349,30,19,0.3473
1350,30,19,0.2121
1351,30,19,0.6241
1352,30,19,0.3848
1353,30,19,0.6205
1354,30,19,0.1827
1355,30,19,0.6574
1356,30,19,0.6107
1357,30,19,0.6285
168,0,19,0.6812
169,0,19,0.1728
423,2,19,0.2318
424,2,19,0.7165
425,2,19,0.7625
426,2,19,0.9564
427,2,19,0.9492
428,2,19,0.9505
429,2,19,0.9237
430,2,19,0.9198
431,2,19,0.9192
432,2,19,0.8749
855,8,59,0.9238
856,8,59,0.5436
857,8,59,0.5535
858,8,59,0.4223
859,8,59,0.8222
1358,30,19,0.2347
1359,30,19,0.5800
1360,30,19,0.3914
1361,30,19,0.4763
1362,30,19,0.6021
1363,30,19,0.5896
1364,30,19,0.6789
1365,30,19,0.6300
1366,30,19,0.6745
1367,30,19,0.6322
170,0,19,0.3817
171,0,19,0.6363
433,2,19,0.4514
434,2,19,0.3878
435,2,19,0.7607
436,2,19,0.8180
437,2,19,0.1151
438,2,19,0.4346
439,2,19,0.4565
440,2,19,0.5580
441,2,19,0.3987
442,2,19,0.1931
860,8,59,0.7165
861,8,59,0.7938
862,8,59,0.5691
863,8,59,0.8958
864,8,59,0.7116
865,8,59,0.3805
866,8,59,0.9703
867,8,59,0.8332
868,8,59,0.8821
869,8,59,0.0530
1368,30,19,0.4835
1369,30,19,0.8877
1370,30,19,0.9694
1371,30,19,0.5937
1372,30,19,0.9404
1373,30,19,0.6457
1374,30,19,0.9054
1375,30,19,0.6168
1376,30,19,0.8879
172,0,19,0.8823
173,0,19,0.9397
174,0,19,0.3713
175,0,19,0.7409
443,2,19,0.8111
444,2,19,0.5178
445,2,19,0.4375
446,2,19,0.2422
447,2,19,0.7992
448,2,19,0.8393
449,2,19,0.9565
450,2,19,0.9712
451,2,19,0.0779
452,2,19,0.7034
870,8,59,0.0395
871,8,59,0.7690
872,8,59,0.9461
873,8,59,0.9927
874,8,59,0.8944
875,8,59,0.9082
876,8,59,0.7198
1377,30,19,0.1121
1378,30,19,0.2754
1379,30,19,0.6608
1380,30,19,0.9256
1381,30,19,0.9748
1382,30,19,0.9811
1383,30,19,0.9883
1384,30,19,0.9910
1385,30,19,0.9891
1386,30,19,0.9950
176,0,19,0.6712
177,0,19,0.7744
178,0,19,0.1816
453,2,19,0.0779
454,2,19,0.3330
455,2,19,0.4051
877,8,59,0.7167
878,8,59,0.4627
879,8,59,0.0754
880,8,59,0.4706
1387,31,59,0.9368
1388,31,59,0.9076
1389,31,59,0.9559
1390,31,59,0.4905
1391,31,59,0.9643
1392,31,59,0.9764
1393,31,59,0.9518
1394,31,59,0.6128
1395,31,59,0.6295
1396,31,59,0.6926
179,0,19,0.9566
180,0,19,0.9425
181,0,19,0.8900
456,2,19,0.9001
457,2,19,0.6732
458,2,19,0.0860
459,2,19,0.4874
460,2,19,0.0386
461,2,19,0.7199
462,2,19,0.8970
463,2,19,0.9509
464,2,19,0.9680
465,2,19,0.9731
881,8,59,0.8337
882,8,59,0.8313
883,8,59,0.5903
884,8,59,0.5217
885,8,59,0.8823
1397,31,59,0.9598
1398,31,59,0.4314
1399,31,59,0.6892
1400,31,59,0.7622
1401,31,59,0.9759
1402,31,59,0.8987
1403,31,59,0.5742
1404,31,59,0.0100
1405,31,59,0.9871
182,0,19,0.0977
183,0,19,0.5827
466,2,19,0.3303
467,2,19,0.3492
468,2,19,0.8935
469,2,19,0.9411
470,2,19,0.9483
471,2,19,0.9406
472,2,19,0.0215
473,2,19,0.8217
474,2,19,0.8084
475,2,19,0.8005
886,8,59,0.8613
887,8,59,0.9225
888,8,59,0.6632
889,8,59,0.6705
1406,31,59,0.4756
1407,31,59,0.4259
1408,31,59,0.9559
1409,31,59,0.7956
1410,31,59,0.3852
1411,31,59,0.3528
1412,31,59,0.1046
184,0,19,0.8391
185,0,19,0.6988
186,0,19,0.7256
187,0,19,0.9374
188,0,19,0.9419
189,0,19,0.9711
190,0,19,0.2539
191,0,19,0.6917
192,0,19,0.5473
476,2,19,0.7607
477,2,19,0.9583
478,2,19,0.2151
479,2,19,0.4172
480,2,19,0.7439
481,2,19,0.8762
482,2,19,0.9578
483,2,19,0.9726
484,2,19,0.9671
485,2,19,0.9894
890,8,59,0.8747
891,8,59,0.7760
892,8,59,0.6419
893,8,59,0.7640
894,8,59,0.9813
895,8,59,0.9826
896,8,59,0.9899
897,8,59,0.4672
898,8,59,0.4818
899,8,59,0.6933
1413,31,59,0.9453
1414,31,59,0.9617
1415,31,59,0.8155
1416,31,59,0.9540
1417,31,59,0.8418
1418,31,59,0.9285
1419,31,59,0.4665
1420,31,59,0.6096
1421,31,59,0.5622
1422,31,59,0.9190
193,0,19,0.2694
194,0,19,0.5156
486,2,19,0.6470
900,8,59,0.7701
901,8,59,0.4156
902,8,59,0.6640
903,8,59,0.7461
904,8,59,0.6473
905,8,59,0.9212
906,8,59,0.3210
907,8,59,0.1831
908,8,59,0.8944
909,8,59,0.9160
1423,31,19,0.2979
1424,31,19,0.3694
1425,31,19,0.4635
1426,31,19,0.7265
195,0,19,0.4348
196,0,19,0.5794
487,2,19,0.9311
488,2,19,0.1518
489,2,19,0.9578
490,2,19,0.0586
491,2,19,0.9022
492,2,19,0.9396
493,2,19,0.7932
494,2,19,0.9811
495,2,19,0.3482
496,2,19,0.5753
910,8,59,0.9315
911,8,59,0.5267
912,8,59,0.4653
913,8,59,0.7075
914,8,59,0.5077
915,8,59,0.6762
916,8,59,0.3205
917,8,59,0.9389
918,8,59,0.5789
919,8,59,0.5865
1427,31,19,0.6501
1428,31,19,0.8491
1429,31,19,0.9756
1430,31,19,0.9895
1431,31,19,0.9950
1432,31,19,0.9959
1433,31,19,0.9012
1434,31,19,0.9944
1435,31,19,0.9313
1436,31,19,0.6866
197,0,19,0.2368
198,0,19,0.6472
497,2,19,0.8627
498,2,19,0.9822
499,2,19,0.9870
500,2,19,0.6597
501,2,19,0.1263
502,2,19,0.7737
503,2,19,0.4437
504,2,19,0.8823
505,2,19,0.9752
506,2,19,0.9771
920,8,59,0.9338
921,8,59,0.6207
922,8,59,0.2984
923,8,59,0.5186
924,8,59,0.6787
925,8,59,0.6139
926,8,59,0.4446
927,8,59,0.8040
928,8,59,0.2672
929,8,59,0.8888
1437,41,59,0.2087
1438,41,59,0.5463
1439,41,59,0.0547
1440,41,59,0.6491
1441,41,59,0.9786
1442,41,59,0.9880
1443,41,59,0.9921
1444,41,59,0.9927
1445,41,59,0.9924
1446,41,59,0.9931
199,0,19,0.2700
200,0,19,0.3549
507,2,19,0.9062
508,2,19,0.9532
509,2,19,0.6273
510,2,19,0.5438
511,2,19,0.7803
512,2,19,0.6066
513,2,19,0.2945
514,2,19,0.0511
515,2,19,0.6878
516,2,19,0.6781
930,8,59,0.0407
931,8,59,0.4843
932,8,59,0.9365
933,8,59,0.9840
934,8,59,0.9929
935,8,59,0.9885
936,8,59,0.9867
937,8,59,0.9896
938,8,59,0.9937
939,8,59,0.9909
1447,41,59,0.9208
1448,41,59,0.6049
1449,41,59,0.9738
1450,41,59,0.7443
1451,41,59,0.7565
1452,41,59,0.9645
1453,41,59,0.9596
1454,41,59,0.3902
1455,41,59,0.9611
201,0,19,0.9088
202,0,19,0.7946
203,0,19,0.9532
517,2,19,0.5061
518,2,19,0.5760
519,2,19,0.9474
520,2,19,0.9354
521,2,19,0.9853
522,2,19,0.7138
523,2,19,0.9208
524,2,19,0.9650
525,2,19,0.7525
526,2,19,0.9379
940,8,59,0.9129
941,8,59,0.4288
942,8,59,0.3253
943,8,59,0.3415
944,8,59,0.8857
945,8,59,0.9689
946,8,59,0.5329
947,8,59,0.9836
948,8,59,0.7680
949,8,59,0.9369
1456,41,19,0.0459
1457,41,19,0.6271
1458,41,19,0.9435
1459,41,19,0.8783
1460,41,19,0.9140
1461,41,19,0.9352
1462,41,19,0.9285
1463,41,19,0.9686
1464,41,19,0.9085
1465,41,19,0.9130
204,0,19,0.1959
205,0,19,0.3953
950,8,59,0.9751
951,8,59,0.9257
952,8,59,0.7676
953,8,59,0.9613
954,8,59,0.1849
955,8,59,0.9808
956,8,59,0.9035
957,8,59,0.3603
958,8,59,0.7817
959,8,59,0.6660
1466,41,19,0.6601
1467,41,19,0.5885
1468,41,19,0.8663
1469,41,19,0.6835
1470,41,19,0.7217
1471,41,19,0.9346
1472,41,19,0.9399
1473,41,19,0.9553
1474,41,19,0.9509
1475,41,19,0.9688
1496,44,59,0.7438
1497,44,59,0.9632
1498,44,59,0.9833
1499,44,59,0.9705
1500,44,59,0.5943
1501,44,59,0.1617
1502,44,59,0.7366
1503,44,59,0.9559
1504,44,59,0.9862
206,0,19,0.7636
207,0,19,0.6972
960,8,59,0.6753
961,8,59,0.9620
962,8,59,0.0293
963,8,59,0.9853
964,8,59,0.9872
965,8,59,0.4016
966,8,59,0.9707
967,8,59,0.0919
968,8,59,0.9181
969,8,59,0.9084
1476,41,19,0.6969
1477,41,19,0.2091
1478,41,19,0.8482
1479,41,19,0.9421
1480,41,19,0.6063
1481,41,19,0.3918
1482,41,19,0.4226
1483,41,19,0.4349
1484,41,19,0.7910
1485,41,19,0.2103
1505,44,19,0.7748
1506,44,19,0.9619
1507,44,19,0.9849
1508,44,19,0.9934
1509,44,19,0.5990
1510,44,19,0.9465
1511,44,19,0.9597
1512,44,19,0.3807
1513,44,19,0.6901
208,0,19,0.4752
209,0,19,0.5328
210,0,19,0.6356
970,8,59,0.7104
971,8,59,0.6767
972,8,59,0.7598
973,8,59,0.7788
974,8,59,0.3892
975,8,59,0.2285
1486,41,19,0.4510
1487,41,19,0.9753
1488,41,19,0.7190
1489,41,19,0.6255
1490,41,19,0.8902
1491,41,19,0.9516
1492,41,19,0.4930
1493,41,19,0.9859
1494,41,19,0.3210
1495,41,19,0.7624
1514,44,19,0.3977
1515,44,19,0.4580
211,0,19,0.9530
212,0,19,0.9597
213,0,19,0.9573
214,0,19,0.0779
976,8,59,0.8300
977,8,59,0.8984
978,8,59,0.4732
979,8,59,0.7449
980,8,59,0.4824
981,8,59,0.7856
982,8,59,0.9619
983,8,59,0.7597
984,8,59,0.1220
1516,44,19,0.9275
1517,44,19,0.9349
1518,44,19,0.9788
1519,44,19,0.9883
