ID,User_ID,Bot_Strategy,Accuracy
609,7,19,0.9576
610,7,19,0.9631
40,0,59,0.6654
41,0,59,0.4488
42,0,59,0.9499
43,0,59,0.9697
44,0,59,0.8352
45,0,59,0.7033
46,0,59,0.9295
47,0,59,0.9860
48,0,59,0.2376
49,0,59,0.7910
306,2,19,0.6066
307,2,19,0.8896
308,2,19,0.9144
309,2,19,0.9259
310,2,19,0.4919
311,2,19,0.6807
312,2,19,0.4221
313,2,19,0.7739
314,2,19,0.0676
315,2,19,0.5116
553,5,19,0.8393
554,5,19,0.4814
555,5,19,0.7443
556,5,19,0.5382
611,7,19,0.0371
612,7,19,0.3930
613,7,19,0.9701
614,7,19,0.9866
615,7,19,0.9833
616,7,19,0.9829
617,7,19,0.9665
618,7,19,0.9643
619,7,19,0.9784
620,7,19,0.9866
50,0,59,0.8754
51,0,59,0.9617
52,0,59,0.3197
53,0,59,0.7056
54,0,59,0.7819
55,0,59,0.9819
56,0,59,0.7904
57,0,59,0.9752
58,0,59,0.1383
59,0,59,0.6940
316,2,19,0.9624
317,2,19,0.1094
318,2,19,0.2933
557,5,19,0.9623
558,5,19,0.9440
559,5,19,0.9097
560,5,19,0.6826
561,5,19,0.7254
621,7,19,0.7236
622,7,19,0.3549
623,7,19,0.8375
624,7,19,0.8367
625,7,19,0.8500
626,7,19,0.8917
627,7,19,0.8885
628,7,19,0.9333
629,7,19,0.9627
630,7,19,0.9757
60,0,59,0.2288
61,0,59,0.9556
62,0,59,0.8010
63,0,59,0.9906
64,0,59,0.9484
65,0,59,0.5987
66,0,59,0.9791
67,0,59,0.9917
68,0,59,0.0086
69,0,59,0.3459
319,2,19,0.3766
320,2,19,0.3157
562,5,19,0.7057
563,5,19,0.9611
564,5,19,0.8452
565,5,19,0.9560
566,5,19,0.6903
567,5,19,0.9368
568,5,19,0.3650
569,5,19,0.7227
570,5,19,0.6499
571,5,19,0.9392
631,7,19,0.8526
632,7,19,0.7286
633,7,19,0.9732
634,7,19,0.9798
635,7,19,0.9811
636,7,19,0.9624
637,7,19,0.9777
638,7,19,0.9785
639,7,19,0.9751
640,7,19,0.9801
70,0,59,0.6582
71,0,59,0.9376
321,2,19,0.5169
322,2,19,0.1690
323,2,19,0.6973
324,2,19,0.9072
325,2,19,0.9304
326,2,19,0.6596
327,2,19,0.8530
328,2,19,0.2256
329,2,19,0.7358
330,2,19,0.7780
641,7,19,0.8199
642,7,19,0.8531
643,7,19,0.8440
644,7,19,0.9197
645,7,19,0.9298
646,7,19,0.9456
647,7,19,0.9390
648,7,19,0.9641
649,7,19,0.9653
650,7,19,0.9734
701,8,59,0.8190
702,8,59,0.9389
703,8,59,0.7255
704,8,59,0.9548
705,8,59,0.5547
706,8,59,0.4781
707,8,59,0.7361
708,8,59,0.4267
709,8,59,0.5171
710,8,59,0.5400
72,0,59,0.9340
73,0,59,0.9670
74,0,59,0.9760
75,0,59,0.8820
76,0,59,0.9578
77,0,59,0.8907
78,0,59,0.1525
79,0,59,0.2133
80,0,59,0.5275
81,0,59,0.4698
331,2,19,0.6330
332,2,19,0.7637
333,2,19,0.4299
334,2,19,0.3219
651,7,19,0.0790
652,7,19,0.7783
653,7,19,0.9505
654,7,19,0.9852
655,7,19,0.9895
656,7,19,0.9930
657,7,19,0.9935
658,7,19,0.9931
659,7,19,0.9944
660,7,19,0.9925
711,8,59,0.4237
712,8,59,0.2056
713,8,59,0.0659
714,8,59,0.7137
715,8,59,0.9781
716,8,59,0.9944
717,8,59,0.9965
718,8,59,0.9953
719,8,59,0.9960
720,8,59,0.9957
82,0,59,0.5309
83,0,59,0.9413
84,0,59,0.6192
85,0,59,0.7336
86,0,59,0.9790
87,0,59,0.0098
88,0,59,0.7699
89,0,59,0.2358
90,0,59,0.1018
335,2,19,0.2281
336,2,19,0.4393
661,7,19,0.8956
662,7,19,0.6092
663,7,19,0.5689
664,7,19,0.4321
665,7,19,0.3988
666,7,19,0.5788
667,7,19,0.9107
668,7,19,0.9856
669,7,19,0.9894
670,7,19,0.9879
721,8,59,0.1190
722,8,59,0.1651
723,8,59,0.9692
724,8,59,0.9961
725,8,59,0.9954
726,8,59,0.9958
727,8,59,0.9980
728,8,59,0.9960
729,8,59,0.9960
730,8,59,0.9950
91,0,59,0.8393
92,0,59,0.7329
93,0,59,0.3165
337,2,19,0.2561
338,2,19,0.9283
671,7,19,0.7892
672,7,19,0.5103
673,7,19,0.5462
674,7,19,0.6102
675,7,19,0.9410
676,7,19,0.5935
677,7,19,0.9665
678,7,19,0.9611
679,7,19,0.5484
680,7,19,0.9744
731,8,59,0.8916
732,8,59,0.3029
733,8,59,0.8549
734,8,59,0.8742
735,8,59,0.9540
736,8,59,0.9772
737,8,59,0.8587
738,8,59,0.2717
739,8,59,0.9179
740,8,59,0.0683
94,0,59,0.3894
95,0,59,0.9703
96,0,59,0.9902
97,0,59,0.9839
98,0,59,0.9763
99,0,59,0.9654
100,0,59,0.9878
101,0,59,0.9930
102,0,59,0.9627
339,2,19,0.6330
340,2,19,0.9386
681,7,19,0.9063
682,7,19,0.5514
683,7,19,0.3812
684,7,19,0.7009
685,7,19,0.7680
686,7,19,0.9779
687,7,19,0.9135
688,7,19,0.4638
689,7,19,0.9711
690,7,19,0.9876
741,8,59,0.5697
742,8,59,0.0488
743,8,59,0.9550
744,8,59,0.9755
745,8,59,0.1693
746,8,59,0.3518
747,8,59,0.9033
748,8,59,0.9704
749,8,59,0.9868
750,8,59,0.9894
103,0,19,0.9680
104,0,19,0.9486
105,0,19,0.9706
106,0,19,0.3588
107,0,19,0.5659
341,2,19,0.7623
342,2,19,0.7819
343,2,19,0.7249
344,2,19,0.6759
345,2,19,0.9818
346,2,19,0.2679
347,2,19,0.5166
348,2,19,0.7713
691,7,19,0.8242
692,7,19,0.9901
693,7,19,0.9818
694,7,19,0.9869
695,7,19,0.9803
696,7,19,0.9812
697,7,19,0.9885
698,7,19,0.9847
699,7,19,0.9867
700,7,19,0.9572
751,8,19,0.0449
752,8,19,0.5664
108,0,19,0.3469
109,0,19,0.7685
349,2,19,0.7061
350,2,19,0.4188
351,2,19,0.7445
753,8,19,0.7649
754,8,19,0.6361
755,8,19,0.5285
756,8,19,0.5535
757,8,19,0.6156
758,8,19,0.8003
759,8,19,0.8144
760,8,19,0.9473
761,8,19,0.9169
762,8,19,0.6318
1208,27,59,0.9640
1209,27,59,0.7800
1210,27,59,0.0615
1211,27,59,0.6892
1212,27,59,0.5111
1213,27,59,0.9751
1214,27,59,0.8686
1215,27,59,0.9812
1216,27,59,0.9923
1217,27,59,0.9900
110,0,19,0.2416
111,0,19,0.5226
112,0,19,0.5770
352,2,19,0.6628
353,2,19,0.4910
763,8,19,0.3949
764,8,19,0.1103
765,8,19,0.5566
766,8,19,0.4212
767,8,19,0.7137
768,8,19,0.9066
769,8,19,0.9675
770,8,19,0.9793
771,8,19,0.9897
772,8,19,0.9901
1218,27,59,0.8609
1219,27,59,0.4536
1220,27,59,0.5920
1221,27,59,0.9463
1222,27,59,0.4727
1223,27,59,0.8236
1224,27,59,0.6988
1225,27,59,0.2579
1226,27,59,0.7335
1227,27,59,0.8903
113,0,19,0.7362
114,0,19,0.8767
115,0,19,0.6484
354,2,19,0.7363
355,2,19,0.9663
356,2,19,0.8667
357,2,19,0.9041
358,2,19,0.9573
359,2,19,0.8191
360,2,19,0.9713
361,2,19,0.5065
362,2,19,0.9730
363,2,19,0.4350
773,8,59,0.0281
774,8,59,0.2856
775,8,59,0.9426
1228,27,59,0.9851
1229,27,59,0.9837
1230,27,59,0.9892
1231,27,59,0.9783
1232,27,59,0.3682
1233,27,59,0.6495
1234,27,59,0.4131
1235,27,59,0.7507
1236,27,59,0.3176
1237,27,59,0.8529
116,0,19,0.8507
117,0,19,0.9298
118,0,19,0.8548
119,0,19,0.5049
364,2,19,0.7381
365,2,19,0.9171
366,2,19,0.6974
367,2,19,0.8713
368,2,19,0.6219
369,2,19,0.9897
370,2,19,0.5948
371,2,19,0.4509
372,2,19,0.8646
373,2,19,0.3754
776,8,59,0.9310
777,8,59,0.2412
778,8,59,0.9705
779,8,59,0.9794
780,8,59,0.8054
781,8,59,0.0124
1238,27,59,0.8111
1239,27,59,0.9386
1240,27,59,0.9891
1241,27,59,0.7619
1242,27,59,0.9768
1243,27,59,0.9473
1244,27,59,0.6426
1245,27,59,0.2262
1246,27,59,0.6368
1247,27,59,0.7938
120,0,19,0.7698
121,0,19,0.7417
122,0,19,0.5356
123,0,19,0.8709
124,0,19,0.9750
125,0,19,0.2022
126,0,19,0.8482
127,0,19,0.7673
374,2,19,0.3681
375,2,19,0.8654
376,2,19,0.9337
377,2,19,0.9858
378,2,19,0.9902
379,2,19,0.5915
380,2,19,0.7783
381,2,19,0.2946
782,8,59,0.3988
783,8,59,0.0698
784,8,59,0.5274
785,8,59,0.7281
786,8,59,0.7975
787,8,59,0.2075
788,8,59,0.2076
789,8,59,0.2911
790,8,59,0.5677
791,8,59,0.1648
1248,27,19,0.7829
1249,27,19,0.9454
1250,27,19,0.9855
1251,27,19,0.7462
1252,27,19,0.9616
1253,27,19,0.9827
1254,27,19,0.3118
1255,27,19,0.2753
1256,27,19,0.5435
1257,27,19,0.6799
128,0,19,0.3423
129,0,19,0.7801
382,2,19,0.6719
383,2,19,0.9838
384,2,19,0.6448
385,2,19,0.6927
386,2,19,0.8001
387,2,19,0.2334
792,8,59,0.8494
793,8,59,0.8137
794,8,59,0.7747
795,8,59,0.9056
796,8,59,0.3969
797,8,59,0.2679
798,8,59,0.4126
799,8,59,0.8036
800,8,59,0.4982
801,8,59,0.9699
1258,27,19,0.9402
1259,27,19,0.9642
1260,27,19,0.6909
1261,27,19,0.5361
1262,27,19,0.0391
1263,27,19,0.6576
1264,27,19,0.2806
1265,27,19,0.8578
1266,27,19,0.7029
1267,27,19,0.7397
130,0,19,0.5887
131,0,19,0.8772
132,0,19,0.9241
133,0,19,0.6312
134,0,19,0.8112
135,0,19,0.5789
136,0,19,0.8841
137,0,19,0.1499
388,2,19,0.4023
389,2,19,0.7566
390,2,19,0.9560
391,2,19,0.6876
802,8,59,0.3128
803,8,59,0.9702
804,8,59,0.3306
805,8,59,0.5612
1268,27,19,0.5778
1269,27,19,0.9784
1270,27,19,0.9726
1271,27,19,0.9807
1272,27,19,0.8127
1273,27,19,0.9459
1274,27,19,0.9819
1275,27,19,0.9623
1276,27,19,0.9781
1277,27,19,0.9605
138,0,19,0.3020
139,0,19,0.3115
392,2,19,0.3628
393,2,19,0.4686
806,8,59,0.9394
807,8,59,0.9560
808,8,59,0.9362
809,8,59,0.8888
810,8,59,0.5615
1278,30,59,0.6260
1279,30,59,0.9739
1280,30,59,0.8350
1281,30,59,0.7426
1282,30,59,0.0579
1283,30,59,0.6462
1284,30,59,0.7053
1285,30,59,0.9908
1286,30,59,0.9817
1287,30,59,0.9681
140,0,19,0.8183
141,0,19,0.7948
142,0,19,0.5770
394,2,19,0.7569
395,2,19,0.9485
396,2,19,0.5295
811,8,59,0.7452
812,8,59,0.5586
813,8,59,0.9406
814,8,59,0.7460
815,8,59,0.7773
816,8,59,0.9563
1288,30,19,0.2705
1289,30,19,0.3569
1290,30,19,0.1850
1291,30,19,0.2796
1292,30,19,0.9769
1293,30,19,0.9927
1294,30,19,0.9938
1295,30,19,0.9922
1296,30,19,0.9952
1297,30,19,0.9937
143,0,19,0.4066
144,0,19,0.5812
397,2,19,0.0820
398,2,19,0.6660
817,8,59,0.6984
818,8,59,0.9432
819,8,59,0.7282
820,8,59,0.5682
821,8,59,0.8547
822,8,59,0.6837
1298,30,19,0.6156
1299,30,19,0.5266
1300,30,19,0.8978
1301,30,19,0.9272
1302,30,19,0.9760
1303,30,19,0.9763
1304,30,19,0.9879
1305,30,19,0.9931
1306,30,19,0.9932
1307,30,19,0.9946
145,0,19,0.8628
146,0,19,0.8080
147,0,19,0.9703
148,0,19,0.0383
149,0,19,0.0218
150,0,19,0.9178
151,0,19,0.3867
152,0,19,0.2641
153,0,19,0.9410
154,0,19,0.6419
399,2,19,0.3287
400,2,19,0.5621
823,8,59,0.6050
824,8,59,0.7401
825,8,59,0.7013
826,8,59,0.8824
827,8,59,0.3280
828,8,59,0.7675
1308,30,19,0.9292
1309,30,19,0.0488
1310,30,19,0.7595
1311,30,19,0.8983
1312,30,19,0.0235
1313,30,19,0.0449
1314,30,19,0.7338
1315,30,19,0.7799
1316,30,19,0.1862
1317,30,19,0.4706
155,0,19,0.9358
156,0,19,0.6921
157,0,19,0.9093
401,2,19,0.3753
402,2,19,0.7731
403,2,19,0.7362
404,2,19,0.8316
405,2,19,0.3118
406,2,19,0.2168
829,8,59,0.9317
830,8,59,0.7014
831,8,59,0.9795
832,8,59,0.0828
833,8,59,0.5318
834,8,59,0.7489
835,8,59,0.8846
836,8,59,0.3346
837,8,59,0.8792
838,8,59,0.2823
1318,30,19,0.4571
1319,30,19,0.2734
1320,30,19,0.1409
1321,30,19,0.7219
1322,30,19,0.6312
1323,30,19,0.8878
1324,30,19,0.9016
1325,30,19,0.9145
1326,30,19,0.9578
1327,30,19,0.9376
158,0,19,0.1972
159,0,19,0.7463
160,0,19,0.1610
161,0,19,0.7012
162,0,19,0.7185
407,2,19,0.8759
408,2,19,0.9177
409,2,19,0.9014
839,8,59,0.0652
840,8,59,0.8031
1328,30,19,0.1321
1329,30,19,0.6497
1330,30,19,0.0330
1331,30,19,0.6759
1332,30,19,0.5751
1333,30,19,0.4923
1334,30,19,0.6589
1335,30,19,0.6260
1336,30,19,0.6896
1337,30,19,0.7055
163,0,19,0.3937
164,0,19,0.5654
410,2,19,0.9072
411,2,19,0.9557
412,2,19,0.8408
841,8,59,0.9387
842,8,59,0.8746
843,8,59,0.2783
844,8,59,0.8989
845,8,59,0.7579
846,8,59,0.9135
847,8,59,0.9271
848,8,59,0.9497
849,8,59,0.1416
1338,30,19,0.9540
1339,30,19,0.0401
1340,30,19,0.3944
1341,30,19,0.3149
1342,30,19,0.1028
1343,30,19,0.2105
1344,30,19,0.5365
1345,30,19,0.3891
1346,30,19,0.6117
1347,30,19,0.3589
165,0,19,0.7825
166,0,19,0.6056
167,0,19,0.4319
413,2,19,0.9004
414,2,19,0.9330
415,2,19,0.6851
416,2,19,0.9794
417,2,19,0.9451
418,2,19,0.6977
419,2,19,0.4714
420,2,19,0.6884
421,2,19,0.4065
422,2,19,0.5350
850,8,59,0.9451
851,8,59,0.6511
852,8,59,0.4369
853,8,59,0.6267
854,8,59,0.6933
1348,30,19,0.1191
1349,30,19,0.4918
1350,30,19,0.2831
1351,30,19,0.6651
1352,30,19,0.3778
1353,30,19,0.7005
1354,30,19,0.2534
1355,30,19,0.6795
1356,30,19,0.6820
1357,30,19,0.7077
168,0,19,0.5993
169,0,19,0.1354
423,2,19,0.2091
424,2,19,0.7875
425,2,19,0.8527
426,2,19,0.8913
427,2,19,0.9411
428,2,19,0.9046
429,2,19,0.9268
430,2,19,0.6279
431,2,19,0.8978
432,2,19,0.8814
855,8,59,0.9290
856,8,59,0.5272
857,8,59,0.5627
858,8,59,0.3937
859,8,59,0.7335
1358,30,19,0.1945
1359,30,19,0.5749
1360,30,19,0.2507
1361,30,19,0.6973
1362,30,19,0.6053
1363,30,19,0.6454
1364,30,19,0.7557
1365,30,19,0.7192
1366,30,19,0.7591
1367,30,19,0.7291
170,0,19,0.3640
171,0,19,0.6621
433,2,19,0.3333
434,2,19,0.5100
435,2,19,0.8561
436,2,19,0.9287
437,2,19,0.0421
438,2,19,0.4145
439,2,19,0.3687
440,2,19,0.8747
441,2,19,0.2441
442,2,19,0.2208
860,8,59,0.7895
861,8,59,0.9004
862,8,59,0.6186
863,8,59,0.9160
864,8,59,0.7497
865,8,59,0.4033
866,8,59,0.9817
867,8,59,0.9201
868,8,59,0.8956
869,8,59,0.0740
1368,30,19,0.4146
1369,30,19,0.8139
1370,30,19,0.9656
1371,30,19,0.6408
1372,30,19,0.9042
1373,30,19,0.5926
1374,30,19,0.9448
1375,30,19,0.6560
1376,30,19,0.9601
172,0,19,0.8871
173,0,19,0.9853
174,0,19,0.3306
175,0,19,0.7580
443,2,19,0.8038
444,2,19,0.3897
445,2,19,0.1707
446,2,19,0.1836
447,2,19,0.8022
448,2,19,0.6852
449,2,19,0.9628
450,2,19,0.6808
451,2,19,0.0663
452,2,19,0.5762
870,8,59,0.1035
871,8,59,0.8365
872,8,59,0.9665
873,8,59,0.9890
874,8,59,0.9427
875,8,59,0.9379
876,8,59,0.6570
1377,30,19,0.1071
1378,30,19,0.4171
1379,30,19,0.6891
1380,30,19,0.9543
1381,30,19,0.9825
1382,30,19,0.9890
1383,30,19,0.9894
1384,30,19,0.9933
1385,30,19,0.9935
1386,30,19,0.9946
176,0,19,0.6921
177,0,19,0.7598
178,0,19,0.2364
453,2,19,0.0998
454,2,19,0.3602
455,2,19,0.3705
877,8,59,0.7770
878,8,59,0.5343
879,8,59,0.0598
880,8,59,0.2455
1387,31,59,0.9593
1388,31,59,0.8785
1389,31,59,0.9602
1390,31,59,0.6172
1391,31,59,0.9721
1392,31,59,0.9794
1393,31,59,0.9901
1394,31,59,0.4924
1395,31,59,0.6834
1396,31,59,0.7695
179,0,19,0.9540
180,0,19,0.9458
181,0,19,0.7929
456,2,19,0.7823
457,2,19,0.7141
458,2,19,0.1030
459,2,19,0.4955
460,2,19,0.0544
461,2,19,0.7623
462,2,19,0.9173
463,2,19,0.9489
464,2,19,0.9570
465,2,19,0.9755
881,8,59,0.8382
882,8,59,0.8231
883,8,59,0.2034
884,8,59,0.5136
885,8,59,0.9348
1397,31,59,0.9692
1398,31,59,0.4046
1399,31,59,0.6742
1400,31,59,0.7393
1401,31,59,0.9780
1402,31,59,0.8919
1403,31,59,0.6605
1404,31,59,0.0114
1405,31,59,0.9762
182,0,19,0.0716
183,0,19,0.5473
466,2,19,0.3123
467,2,19,0.3246
468,2,19,0.3903
469,2,19,0.6392
470,2,19,0.5976
471,2,19,0.9039
472,2,19,0.0907
473,2,19,0.8097
474,2,19,0.7171
475,2,19,0.7553
886,8,59,0.8647
887,8,59,0.8732
888,8,59,0.4188
889,8,59,0.6009
1406,31,59,0.4580
1407,31,59,0.5025
1408,31,59,0.9495
1409,31,59,0.7523
1410,31,59,0.3726
1411,31,59,0.3186
1412,31,59,0.0586
184,0,19,0.8496
185,0,19,0.7057
186,0,19,0.8035
187,0,19,0.9292
188,0,19,0.9127
189,0,19,0.9847
190,0,19,0.2622
191,0,19,0.6321
192,0,19,0.3716
476,2,19,0.7789
477,2,19,0.9435
478,2,19,0.3528
479,2,19,0.4120
480,2,19,0.8394
481,2,19,0.9749
482,2,19,0.9883
483,2,19,0.9922
484,2,19,0.9862
485,2,19,0.9892
890,8,59,0.8670
891,8,59,0.6730
892,8,59,0.6362
893,8,59,0.7584
894,8,59,0.9848
895,8,59,0.9818
896,8,59,0.9863
897,8,59,0.4401
898,8,59,0.5577
899,8,59,0.7845
1413,31,59,0.9371
1414,31,59,0.9281
1415,31,59,0.6915
1416,31,59,0.9439
1417,31,59,0.7787
1418,31,59,0.9875
1419,31,59,0.7181
1420,31,59,0.6414
1421,31,59,0.4923
1422,31,59,0.9291
193,0,19,0.2672
194,0,19,0.6774
486,2,19,0.7130
900,8,59,0.8018
901,8,59,0.4007
902,8,59,0.7637
903,8,59,0.8203
904,8,59,0.6926
905,8,59,0.9039
906,8,59,0.3965
907,8,59,0.1812
908,8,59,0.9472
909,8,59,0.9752
1423,31,19,0.2653
1424,31,19,0.3759
1425,31,19,0.6593
1426,31,19,0.7191
195,0,19,0.4494
196,0,19,0.5796
487,2,19,0.8944
488,2,19,0.2751
489,2,19,0.9555
490,2,19,0.0975
491,2,19,0.8337
492,2,19,0.8819
493,2,19,0.7416
494,2,19,0.9797
495,2,19,0.5034
496,2,19,0.5039
910,8,59,0.9181
911,8,59,0.4744
912,8,59,0.4583
913,8,59,0.6231
914,8,59,0.1968
915,8,59,0.6792
916,8,59,0.3691
917,8,59,0.7300
918,8,59,0.5125
919,8,59,0.4487
1427,31,19,0.6879
1428,31,19,0.8574
1429,31,19,0.9777
1430,31,19,0.9730
1431,31,19,0.9922
1432,31,19,0.9904
1433,31,19,0.9754
1434,31,19,0.9836
1435,31,19,0.8648
1436,31,19,0.6590
197,0,19,0.2219
198,0,19,0.6539
497,2,19,0.8633
498,2,19,0.9756
499,2,19,0.9879
500,2,19,0.6330
501,2,19,0.1321
502,2,19,0.7093
503,2,19,0.3840
504,2,19,0.8877
505,2,19,0.9719
506,2,19,0.9830
920,8,59,0.9323
921,8,59,0.7228
922,8,59,0.2460
923,8,59,0.4261
924,8,59,0.7330
925,8,59,0.4735
926,8,59,0.6144
927,8,59,0.8000
928,8,59,0.2760
929,8,59,0.7406
1437,41,59,0.1850
1438,41,59,0.4958
1439,41,59,0.0557
1440,41,59,0.6454
1441,41,59,0.9921
1442,41,59,0.9957
1443,41,59,0.9946
1444,41,59,0.9944
1445,41,59,0.9959
1446,41,59,0.9934
199,0,19,0.2046
200,0,19,0.2775
507,2,19,0.9115
508,2,19,0.9710
509,2,19,0.7229
510,2,19,0.4624
511,2,19,0.7635
512,2,19,0.7027
513,2,19,0.2908
514,2,19,0.0594
515,2,19,0.6603
516,2,19,0.7336
930,8,59,0.0526
931,8,59,0.6700
932,8,59,0.9430
933,8,59,0.9930
934,8,59,0.9954
935,8,59,0.9886
936,8,59,0.9894
937,8,59,0.9909
938,8,59,0.9929
939,8,59,0.9946
1447,41,59,0.9169
1448,41,59,0.5695
1449,41,59,0.9753
1450,41,59,0.8183
1451,41,59,0.7756
1452,41,59,0.9539
1453,41,59,0.9536
1454,41,59,0.4046
1455,41,59,0.9406
201,0,19,0.9250
202,0,19,0.8274
203,0,19,0.9167
517,2,19,0.4703
518,2,19,0.5769
519,2,19,0.9404
520,2,19,0.9212
521,2,19,0.9784
522,2,19,0.7506
523,2,19,0.8494
524,2,19,0.9817
525,2,19,0.7092
526,2,19,0.9679
940,8,59,0.9235
941,8,59,0.2869
942,8,59,0.3759
943,8,59,0.3691
944,8,59,0.9551
945,8,59,0.9753
946,8,59,0.6189
947,8,59,0.9423
948,8,59,0.8688
949,8,59,0.9239
1456,41,19,0.0454
1457,41,19,0.5988
1458,41,19,0.9233
1459,41,19,0.7682
1460,41,19,0.9213
1461,41,19,0.9557
1462,41,19,0.9293
1463,41,19,0.7021
1464,41,19,0.9315
1465,41,19,0.4399
204,0,19,0.1924
205,0,19,0.3274
950,8,59,0.9763
951,8,59,0.9442
952,8,59,0.9052
953,8,59,0.9710
954,8,59,0.2508
955,8,59,0.9798
956,8,59,0.8371
957,8,59,0.6831
958,8,59,0.9276
959,8,59,0.8541
1466,41,19,0.7252
1467,41,19,0.6978
1468,41,19,0.9279
1469,41,19,0.8249
1470,41,19,0.7232
1471,41,19,0.9651
1472,41,19,0.9461
1473,41,19,0.9404
1474,41,19,0.9517
1475,41,19,0.9568
1496,44,59,0.7424
1497,44,59,0.9465
1498,44,59,0.9825
1499,44,59,0.9608
1500,44,59,0.5536
1501,44,59,0.2239
1502,44,59,0.7884
1503,44,59,0.9497
1504,44,59,0.9759
206,0,19,0.7325
207,0,19,0.5602
960,8,59,0.7920
961,8,59,0.9791
962,8,59,0.0178
963,8,59,0.9862
964,8,59,0.9872
965,8,59,0.3713
966,8,59,0.6537
967,8,59,0.1393
968,8,59,0.9695
969,8,59,0.9278
1476,41,19,0.6851
1477,41,19,0.2787
1478,41,19,0.8343
1479,41,19,0.9423
1480,41,19,0.6020
1481,41,19,0.3657
1482,41,19,0.3880
1483,41,19,0.3789
1484,41,19,0.7639
1485,41,19,0.2458
1505,44,19,0.7802
1506,44,19,0.9551
1507,44,19,0.9828
1508,44,19,0.9887
1509,44,19,0.7917
1510,44,19,0.9767
1511,44,19,0.8955
1512,44,19,0.2954
1513,44,19,0.6737
208,0,19,0.5628
209,0,19,0.5865
210,0,19,0.5029
970,8,59,0.7610
971,8,59,0.5414
972,8,59,0.8617
973,8,59,0.8905
974,8,59,0.3502
975,8,59,0.2124
1486,41,19,0.5639
1487,41,19,0.9802
1488,41,19,0.6824
1489,41,19,0.7008
1490,41,19,0.8880
1491,41,19,0.9507
1492,41,19,0.7271
1493,41,19,0.9901
1494,41,19,0.4637
1495,41,19,0.7569
1514,44,19,0.3125
1515,44,19,0.3760
211,0,19,0.9377
212,0,19,0.9645
213,0,19,0.9605
214,0,19,0.1088
976,8,59,0.7902
977,8,59,0.8778
978,8,59,0.6074
979,8,59,0.7166
980,8,59,0.3080
981,8,59,0.7014
982,8,59,0.9717
983,8,59,0.7701
984,8,59,0.0521
1516,44,19,0.9286
1517,44,19,0.9160
1518,44,19,0.9269
1519,44,19,0.9819
