ID,User_ID,Bot_Strategy,Accuracy
923,32,59,0.8033
924,32,59,0.8668
925,32,59,0.1550
926,32,59,0.0452
927,32,59,0.5241
928,32,59,0.5557
929,32,59,0.8324
30,0,59,0.8528
31,0,59,0.9515
32,0,59,0.7520
33,0,59,0.8544
34,0,59,0.8271
35,0,59,0.8391
36,0,59,0.4831
37,0,59,0.2953
38,0,59,0.9656
39,0,59,0.9721
302,21,19,0.9302
303,21,19,0.9170
304,21,19,0.8847
305,21,19,0.9797
306,21,19,0.0606
307,21,19,0.9242
308,21,19,0.6054
309,21,19,0.6842
310,21,19,0.2581
311,21,19,0.3418
821,30,19,0.9388
822,30,19,0.0344
823,30,19,0.8544
824,30,19,0.9440
825,30,19,0.0141
826,30,19,0.0391
827,30,19,0.8855
828,30,19,0.6678
829,30,19,0.1693
830,30,19,0.4481
930,32,19,0.0733
931,32,19,0.7169
932,32,19,0.9463
933,32,19,0.7987
934,32,19,0.9194
935,32,19,0.7851
936,32,19,0.9295
937,32,19,0.1895
938,32,19,0.1776
939,32,19,0.7424
40,0,59,0.6674
41,0,59,0.4260
42,0,59,0.9850
43,0,59,0.9969
44,0,59,0.7161
45,0,59,0.5754
46,0,59,0.9810
47,0,59,0.9442
48,0,59,0.0939
49,0,59,0.8439
312,21,19,0.2392
313,21,19,0.9154
831,30,19,0.6656
832,30,19,0.2441
833,30,19,0.1337
834,30,19,0.6441
835,30,19,0.7884
836,30,19,0.9541
837,30,19,0.8759
838,30,19,0.8518
839,30,19,0.7584
840,30,19,0.8608
940,32,19,0.2363
941,32,19,0.5975
942,32,19,0.8894
943,32,19,0.8411
944,32,19,0.9229
945,32,19,0.7842
946,32,19,0.9548
947,32,19,0.1834
948,32,19,0.5530
949,32,19,0.6240
50,0,59,0.9201
51,0,59,0.9912
52,0,59,0.2055
53,0,59,0.8239
54,0,59,0.7706
55,0,59,0.8752
56,0,59,0.6727
57,0,59,0.9673
58,0,59,0.0388
59,0,59,0.9326
314,21,19,0.1960
315,21,19,0.5224
316,21,19,0.6223
317,21,19,0.7959
318,21,19,0.8777
319,21,19,0.9837
320,21,19,0.9905
321,21,19,0.9896
322,21,19,0.9918
323,21,19,0.9927
841,30,19,0.1211
842,30,19,0.5640
843,30,19,0.1905
844,30,19,0.5619
845,30,19,0.7944
846,30,19,0.3840
847,30,19,0.1099
848,30,19,0.6653
849,30,19,0.5293
850,30,19,0.6804
950,32,19,0.7560
951,32,19,0.5587
952,32,19,0.8178
953,32,19,0.7310
954,32,19,0.9643
955,32,19,0.7982
956,32,19,0.8984
957,32,19,0.7982
958,32,19,0.6981
959,32,19,0.7766
60,0,59,0.1590
61,0,59,0.9153
62,0,59,0.7323
63,0,59,0.9712
64,0,59,0.9789
65,0,59,0.7301
66,0,59,0.8872
67,0,59,0.9967
68,0,59,0.1414
69,0,59,0.4840
324,21,19,0.0514
325,21,19,0.5684
326,21,19,0.7386
327,21,19,0.9775
328,21,19,0.5036
329,21,19,0.8233
330,21,19,0.6776
331,21,19,0.6933
332,21,19,0.7106
333,21,19,0.3327
851,30,19,0.8961
852,30,19,0.0582
853,30,19,0.9811
854,30,19,0.1670
855,30,19,0.2506
856,30,19,0.2018
857,30,19,0.2828
858,30,19,0.6907
859,30,19,0.7278
860,30,19,0.3461
960,32,19,0.1937
961,32,19,0.1017
962,32,19,0.6296
963,32,19,0.1869
964,32,19,0.0653
965,32,19,0.6380
966,32,19,0.7402
967,32,19,0.9201
968,32,19,0.8363
969,32,19,0.9134
70,0,59,0.7696
71,0,59,0.9510
334,21,19,0.5393
335,21,19,0.9048
336,21,19,0.8358
337,21,19,0.4616
338,21,19,0.9945
339,21,19,0.9599
340,21,19,0.9325
341,21,19,0.8456
342,21,19,0.7520
343,21,19,0.9771
861,30,19,0.0879
862,30,19,0.1816
863,30,19,0.2022
864,30,19,0.3975
865,30,19,0.7146
866,30,19,0.7281
867,30,19,0.3116
868,30,19,0.5979
869,30,19,0.4448
870,30,19,0.6638
970,32,19,0.6720
971,32,19,0.2496
972,32,19,0.7398
973,32,19,0.7603
974,32,19,0.9563
975,32,19,0.1379
976,32,19,0.5502
977,32,19,0.5549
978,32,19,0.5156
979,32,19,0.9185
72,0,59,0.9964
73,0,59,0.9805
74,0,59,0.9541
75,0,59,0.9214
76,0,59,0.9470
77,0,59,0.7706
78,0,59,0.8150
79,0,59,0.2066
80,0,59,0.8670
81,0,59,0.2288
344,21,19,0.8832
345,21,19,0.7956
346,21,19,0.6240
347,21,19,0.7529
348,21,19,0.9623
349,21,19,0.4868
871,30,19,0.2177
872,30,19,0.7772
873,30,19,0.0181
874,30,19,0.4650
875,30,19,0.8461
876,30,19,0.7807
877,30,19,0.7507
878,30,19,0.9617
879,30,19,0.9776
880,30,19,0.9898
980,32,19,0.3295
981,32,19,0.5146
982,32,19,0.8011
983,32,19,0.2509
984,32,19,0.3129
985,32,19,0.8378
986,32,19,0.2302
987,32,19,0.5729
988,32,19,0.5129
989,32,19,0.2963
82,0,59,0.6996
83,0,59,0.9823
84,0,59,0.2772
85,0,59,0.5966
86,0,59,0.9380
87,0,59,0.0236
88,0,59,0.6912
89,0,59,0.1624
90,0,59,0.1425
350,21,19,0.8714
351,21,19,0.1398
352,21,19,0.1896
353,21,19,0.2688
354,21,19,0.6976
355,21,19,0.1206
356,21,19,0.4119
357,21,19,0.6772
358,21,19,0.6259
359,21,19,0.2424
881,30,19,0.3232
882,30,19,0.8936
883,30,19,0.9510
884,30,19,0.7698
885,30,19,0.9666
886,30,19,0.7419
887,30,19,0.9420
888,30,19,0.6599
889,30,19,0.9722
990,32,19,0.8262
991,32,19,0.6860
992,32,19,0.8140
993,32,19,0.7145
994,32,19,0.9132
995,32,19,0.2574
996,32,19,0.5459
997,32,19,0.4863
998,32,19,0.6895
999,32,19,0.7205
91,0,59,0.9115
92,0,59,0.5146
93,0,59,0.1936
360,21,19,0.2462
361,21,19,0.1913
362,21,19,0.4844
363,21,19,0.7737
364,21,19,0.9434
365,21,19,0.8014
366,21,19,0.9148
367,21,19,0.9038
368,21,19,0.8949
369,21,19,0.8899
890,30,19,0.0769
891,30,19,0.4355
892,30,19,0.7389
893,30,19,0.9454
894,30,19,0.9787
895,30,19,0.9949
896,30,19,0.9849
897,30,19,0.9979
898,30,19,0.9943
899,30,19,0.9962
1000,32,19,0.2785
1001,32,19,0.3848
1002,32,19,0.6915
1003,32,19,0.7194
1004,32,19,0.8689
1005,32,19,0.8274
1006,32,19,0.9538
1007,32,19,0.9158
1008,32,19,0.8949
1009,32,19,0.6287
94,0,59,0.2373
95,0,59,0.9420
96,0,59,0.9823
97,0,59,0.9866
98,0,59,0.9870
99,0,59,0.9917
100,0,59,0.9962
101,0,59,0.9688
102,0,59,0.9812
370,21,19,0.2942
371,21,19,0.7383
372,21,19,0.9119
373,21,19,0.1135
374,21,19,0.1848
375,21,19,0.6618
376,21,19,0.3759
377,21,19,0.9107
378,21,19,0.6674
379,21,19,0.3214
1010,32,19,0.6544
1011,32,19,0.0557
1012,32,19,0.9368
1013,32,19,0.9824
1014,32,19,0.0205
1015,32,19,0.7342
1016,32,19,0.3330
1017,32,19,0.8679
1018,32,19,0.2379
1019,32,19,0.6846
1203,38,59,0.8111
1204,38,59,0.1019
1205,38,59,0.9727
1206,38,59,0.2307
1207,38,59,0.8282
1208,38,59,0.7268
1209,38,59,0.2036
103,0,19,0.9694
104,0,19,0.9127
105,0,19,0.9765
106,0,19,0.2836
107,0,19,0.5227
380,21,19,0.7499
381,21,19,0.3860
382,21,19,0.2338
383,21,19,0.1949
384,21,19,0.9679
385,21,19,0.0270
386,21,19,0.4004
387,21,19,0.3692
388,21,19,0.2793
389,21,19,0.3391
1020,32,19,0.7313
1021,32,19,0.1484
1022,32,19,0.7769
1023,32,19,0.7296
1024,32,19,0.8860
1025,32,19,0.2515
1026,32,19,0.6121
1027,32,19,0.6249
1028,32,19,0.6288
1029,32,19,0.0864
1210,38,59,0.9257
1211,38,59,0.9424
1212,38,59,0.9911
1213,38,59,0.9501
1214,38,59,0.8820
1215,38,59,0.9790
1216,38,59,0.2540
1217,38,59,0.6102
1218,38,59,0.8421
1219,38,59,0.0530
108,0,19,0.2811
109,0,19,0.6319
390,21,19,0.9139
391,21,19,0.3340
392,21,19,0.6817
393,21,19,0.3080
394,21,19,0.1738
395,21,19,0.3665
396,21,19,0.6996
397,21,19,0.3221
398,21,19,0.6409
399,21,19,0.3494
1030,32,19,0.8605
1031,32,19,0.6444
1032,32,19,0.0404
1033,32,19,0.7406
1034,32,19,0.3332
1035,32,19,0.8680
1036,32,19,0.9795
1037,32,19,0.7899
1038,32,19,0.0833
1039,32,19,0.9016
1220,38,59,0.9955
1221,38,59,0.9390
1222,38,59,0.8244
1223,38,59,0.8225
1224,38,59,0.5947
1225,38,59,0.4874
1226,38,59,0.8118
1227,38,59,0.9878
1228,38,59,0.9690
1229,38,59,0.8127
110,0,19,0.2187
111,0,19,0.8292
112,0,19,0.7263
400,21,19,0.1533
401,21,19,0.4978
402,21,19,0.9531
403,21,19,0.0143
404,21,19,0.6165
405,21,19,0.2829
406,21,19,0.6711
407,21,19,0.7715
408,21,19,0.9449
409,21,19,0.2523
1040,32,19,0.3920
1041,32,19,0.3435
1042,32,19,0.0930
1043,32,19,0.6346
1044,32,19,0.2588
1045,32,19,0.3529
1046,32,19,0.5022
1047,32,19,0.4510
1048,32,19,0.9558
1049,32,19,0.9627
1230,38,19,0.8764
1231,38,19,0.2486
1232,38,19,0.4069
1233,38,19,0.5231
1234,38,19,0.3494
1235,38,19,0.8537
1236,38,19,0.8139
1237,38,19,0.3205
1238,38,19,0.7760
1239,38,19,0.5525
113,0,19,0.9237
114,0,19,0.9327
115,0,19,0.5658
410,21,19,0.4822
411,21,19,0.2424
412,21,19,0.1952
413,21,19,0.9314
414,21,19,0.7560
415,21,19,0.8131
416,21,19,0.9741
417,21,19,0.9833
418,21,19,0.9873
419,21,19,0.9925
1050,32,19,0.8414
1051,32,19,0.2744
1052,32,19,0.6969
1053,32,19,0.8027
1054,32,19,0.8782
1055,32,19,0.1401
1056,32,19,0.8944
1057,32,19,0.3035
1058,32,19,0.6569
1059,32,19,0.6362
1240,44,59,0.7447
1241,44,59,0.9734
1242,44,59,0.9909
1243,44,59,0.9870
1244,44,59,0.4865
1245,44,59,0.8363
1246,44,59,0.6307
1247,44,59,0.9733
1248,44,59,0.9808
116,0,19,0.9382
117,0,19,0.7102
118,0,19,0.2020
119,0,19,0.4328
420,21,19,0.0689
421,21,19,0.6482
422,21,19,0.0840
423,21,19,0.3950
424,21,19,0.6808
425,21,19,0.5561
426,21,19,0.2514
427,21,19,0.7537
428,21,19,0.1480
429,21,19,0.7781
1060,32,19,0.6804
1061,32,19,0.1823
1062,32,19,0.9244
1063,32,19,0.8488
1064,32,19,0.7538
1065,32,19,0.1203
1066,32,19,0.2850
1067,32,19,0.4809
1068,32,19,0.5013
1069,32,19,0.2222
1249,44,19,0.7322
1250,44,19,0.9494
1251,44,19,0.9759
1252,44,19,0.9732
1253,44,19,0.8736
1254,44,19,0.9811
1255,44,19,0.8208
1256,44,19,0.2234
1257,44,19,0.7882
120,0,19,0.8666
121,0,19,0.4657
122,0,19,0.4638
123,0,19,0.8734
124,0,19,0.8688
125,0,19,0.3183
126,0,19,0.8949
127,0,19,0.7666
430,21,19,0.4773
431,21,19,0.5453
432,21,19,0.7930
433,21,19,0.9774
434,21,19,0.9579
435,21,19,0.3437
436,21,19,0.8194
437,21,19,0.6850
438,21,19,0.8218
439,21,19,0.7829
1070,32,19,0.3139
1071,32,19,0.6083
1072,32,19,0.7723
1073,32,19,0.8174
1074,32,19,0.9445
1075,32,19,0.8308
1076,32,19,0.9419
1077,32,19,0.8732
1078,32,19,0.9458
1079,32,19,0.8700
1258,44,19,0.3112
1259,44,19,0.7399
128,0,19,0.1786
129,0,19,0.4193
440,21,19,0.2970
441,21,19,0.1847
442,21,19,0.7821
443,21,19,0.1052
444,21,19,0.6131
445,21,19,0.8879
446,21,19,0.9796
447,21,19,0.9961
448,21,19,0.9961
449,21,19,0.9825
1080,32,19,0.8162
1081,32,19,0.2792
1082,32,19,0.7971
1083,32,19,0.7935
1084,32,19,0.8880
1085,32,19,0.7860
1086,32,19,0.9563
1087,32,19,0.9607
1088,32,19,0.9862
1089,32,19,0.9789
1260,44,19,0.8300
1261,44,19,0.8097
1262,44,19,0.9901
1263,44,19,0.9879
1264,44,19,0.6026
1265,44,19,0.8426
1266,44,19,0.9886
1267,44,19,0.9785
1268,44,19,0.1742
130,0,19,0.7812
131,0,19,0.6927
132,0,19,0.9767
133,0,19,0.4062
134,0,19,0.9640
135,0,19,0.8546
136,0,19,0.8942
137,0,19,0.1735
450,21,19,0.8708
451,21,19,0.8620
452,21,19,0.1556
453,21,19,0.1296
454,21,19,0.7680
455,21,19,0.3914
456,21,19,0.2293
457,21,19,0.1267
458,21,19,0.2942
459,21,19,0.7518
1090,32,19,0.7882
1091,32,19,0.8219
1092,32,19,0.9455
1093,32,19,0.9852
1094,32,19,0.9940
1095,32,19,0.8189
1096,32,19,0.9962
1097,32,19,0.9969
1098,32,19,0.9947
1099,32,19,0.9826
1269,44,19,0.8403
1270,44,19,0.9638
1271,44,19,0.1640
1272,44,19,0.9663
1273,44,19,0.3854
1274,44,19,0.5888
1275,44,19,0.5611
1276,44,19,0.8555
1277,44,19,0.9960
138,0,19,0.3708
139,0,19,0.7472
460,21,19,0.9443
461,21,19,0.4981
462,21,19,0.2513
463,21,19,0.1620
464,21,19,0.9365
465,21,19,0.2430
466,21,19,0.2170
467,21,19,0.6781
468,21,19,0.9421
469,21,19,0.9486
1100,32,19,0.6775
1101,32,19,0.3238
1102,32,19,0.6409
1103,32,19,0.9725
1104,32,19,0.7747
1105,32,19,0.0634
1106,32,19,0.5967
1107,32,19,0.7436
1108,32,19,0.5754
1109,32,19,0.5004
1278,49,59,0.9857
1279,49,59,0.8019
1280,49,59,0.9447
1281,49,59,0.7691
1282,49,59,0.8645
1283,49,59,0.9813
1284,49,59,0.4945
1285,49,59,0.7495
1286,49,59,0.1480
1287,49,59,0.0042
140,0,19,0.9304
141,0,19,0.6786
142,0,19,0.1081
470,21,19,0.9077
471,21,19,0.9395
472,21,19,0.0988
473,21,19,0.3425
474,21,19,0.8746
475,21,19,0.8180
476,21,19,0.1030
477,21,19,0.1513
478,21,19,0.7286
479,21,19,0.2211
1110,32,19,0.8619
1111,32,19,0.7964
1112,32,19,0.8794
1113,32,19,0.9164
1114,32,19,0.9851
1115,32,19,0.9877
1116,32,19,0.6545
1117,32,19,0.7228
1118,32,19,0.4767
1119,32,19,0.6787
1288,49,59,0.9129
1289,49,59,0.9960
1290,49,59,0.2542
1291,49,59,0.1384
143,0,19,0.1877
144,0,19,0.7664
480,21,19,0.2857
481,21,19,0.1623
482,21,19,0.5867
483,21,19,0.6756
484,21,19,0.5825
485,21,19,0.3778
486,21,19,0.6998
487,21,19,0.5948
488,21,19,0.4029
489,21,19,0.7000
1120,32,19,0.3493
1121,32,19,0.5303
1122,32,19,0.3496
1123,32,19,0.0371
1124,32,19,0.6478
1125,32,19,0.8698
1126,32,19,0.0561
1127,32,19,0.8598
1128,32,19,0.7713
1129,32,19,0.8816
1292,49,59,0.9972
1293,49,59,0.8961
1294,49,59,0.2736
145,0,19,0.9549
146,0,19,0.8964
147,0,19,0.9816
148,0,19,0.0185
149,0,19,0.0229
150,0,19,0.9817
151,0,19,0.2600
152,0,19,0.1653
153,0,19,0.9561
154,0,19,0.3823
490,21,19,0.9128
491,21,19,0.9470
492,21,19,0.2665
493,21,19,0.8366
494,21,19,0.0650
495,21,19,0.6453
496,21,19,0.8787
497,21,19,0.8281
498,21,19,0.6819
499,21,19,0.3275
1130,32,19,0.3039
1131,32,19,0.8310
1132,32,19,0.9739
1133,32,19,0.6251
1134,32,19,0.9234
1135,32,19,0.9740
1136,32,19,0.5540
1137,32,19,0.6208
1138,32,19,0.8606
1139,32,19,0.5885
1295,49,59,0.9527
1296,49,59,0.2841
1297,49,59,0.1238
155,0,19,0.9921
156,0,19,0.7272
157,0,19,0.8106
500,21,19,0.1011
501,21,19,0.2749
502,21,19,0.8624
503,21,19,0.0779
504,21,19,0.1901
505,21,19,0.8782
506,21,19,0.9394
507,21,19,0.8660
508,21,19,0.0387
509,21,19,0.7246
1140,32,19,0.5410
1141,32,19,0.5474
1142,32,19,0.8612
1143,32,19,0.1269
1144,32,19,0.2956
1145,32,19,0.5381
1146,32,19,0.8051
1147,32,19,0.8428
1148,32,19,0.5966
1149,32,19,0.5975
1298,49,59,0.3929
1299,49,59,0.6273
158,0,19,0.2124
159,0,19,0.6038
160,0,19,0.0448
161,0,19,0.7180
162,0,19,0.2714
510,21,19,0.8065
511,21,19,0.8136
512,21,19,0.9833
513,21,19,0.9403
514,21,19,0.0655
515,21,19,0.3366
516,21,19,0.9132
517,21,19,0.6878
518,21,19,0.6801
519,21,19,0.4234
1150,32,19,0.6632
1151,32,19,0.3765
1152,32,19,0.2146
1300,49,59,0.5723
1301,49,59,0.9950
163,0,19,0.4931
164,0,19,0.1400
520,21,19,0.9627
521,21,19,0.8856
522,21,19,0.9773
523,21,19,0.9216
524,21,19,0.7392
525,21,19,0.5900
526,21,19,0.8506
527,21,19,0.6869
528,21,19,0.6413
529,21,19,0.9428
1153,32,19,0.9002
1154,32,19,0.7991
1155,32,19,0.1547
1156,32,19,0.8079
1157,32,19,0.8980
1158,32,19,0.1565
1159,32,19,0.6681
1160,32,19,0.5496
1161,32,19,0.1663
1162,32,19,0.8880
1302,49,59,0.9888
1303,49,59,0.8845
1304,49,59,0.9590
1305,49,59,0.9846
1306,49,59,0.9824
1307,49,59,0.9900
1308,49,59,0.8048
1309,49,59,0.7644
1310,49,59,0.8202
1311,49,59,0.6352
165,0,19,0.8575
166,0,19,0.2230
167,0,19,0.2065
530,21,19,0.7833
531,21,19,0.3592
532,21,19,0.5541
533,21,19,0.7309
534,21,19,0.9804
535,21,19,0.3214
536,21,19,0.7532
537,21,19,0.2088
538,21,19,0.8315
539,21,19,0.9501
1163,32,19,0.6065
1164,32,19,0.9433
1165,32,19,0.9526
1166,32,19,0.8880
1167,32,19,0.6172
1168,32,19,0.5025
1169,32,19,0.3979
1170,32,19,0.5461
1171,32,19,0.8764
1172,32,19,0.9262
1312,49,19,0.1367
1313,49,19,0.7569
168,0,19,0.7268
169,0,19,0.0787
540,21,19,0.6134
541,21,19,0.6564
1173,32,19,0.6617
1174,32,19,0.3283
1175,32,19,0.9052
1176,32,19,0.2991
1177,32,19,0.1133
1178,32,19,0.7375
1179,32,19,0.5069
1180,32,19,0.4949
1181,32,19,0.6699
1182,32,19,0.1003
1314,49,19,0.3265
1315,49,19,0.8726
170,0,19,0.2950
171,0,19,0.2815
542,21,19,0.7464
543,21,19,0.7823
544,21,19,0.2098
545,21,19,0.2211
546,21,19,0.7679
547,21,19,0.1870
548,21,19,0.6007
549,21,19,0.9518
550,21,19,0.9734
551,21,19,0.9763
1183,32,19,0.7960
1184,32,19,0.2700
1185,32,19,0.3245
1186,32,19,0.0965
1187,32,19,0.8063
1188,32,19,0.6851
1189,32,19,0.7454
1190,32,19,0.2437
1191,32,19,0.1982
1192,32,19,0.5289
1316,49,19,0.8343
1317,49,19,0.8031
1318,49,19,0.1862
1319,49,19,0.9568
1320,49,19,0.9025
1321,49,19,0.9347
1322,49,19,0.8204
1323,49,19,0.9623
1324,49,19,0.8212
1325,49,19,0.8889
172,0,19,0.9535
173,0,19,0.9664
174,0,19,0.1458
175,0,19,0.7797
552,21,19,0.7438
553,21,19,0.4472
554,21,19,0.8420
555,21,19,0.7937
556,21,19,0.7602
557,21,19,0.8560
558,21,19,0.8668
559,21,19,0.6111
560,21,19,0.8981
561,21,19,0.1737
1193,32,19,0.8523
1194,32,19,0.6657
1195,32,19,0.8869
1196,32,19,0.9778
1197,32,19,0.9214
1198,32,19,0.6287
1199,32,19,0.7715
1200,32,19,0.8970
1201,32,19,0.9816
1202,32,19,0.9877
1326,49,19,0.9304
1327,49,19,0.9601
1328,49,19,0.0542
1329,49,19,0.7703
1330,49,19,0.9714
1331,49,19,0.9871
1332,49,19,0.9162
1333,49,19,0.9403
1334,49,19,0.7735
1335,49,19,0.9787
176,0,19,0.7885
177,0,19,0.4881
178,0,19,0.2221
562,21,19,0.3573
563,21,19,0.6934
564,21,19,0.3710
565,21,19,0.3647
566,21,19,0.9382
567,21,19,0.3285
568,21,19,0.9417
569,21,19,0.9851
570,21,19,0.7036
571,21,19,0.9925
1336,49,19,0.7869
1337,50,59,0.9374
1338,50,59,0.9312
1339,50,59,0.8087
1340,50,59,0.7828
1341,50,59,0.9911
1342,50,59,0.0093
1343,50,59,0.9043
1344,50,59,0.8818
179,0,19,0.9186
180,0,19,0.9340
181,0,19,0.8042
572,21,19,0.3914
573,21,19,0.8289
574,21,19,0.9357
575,21,19,0.9597
576,21,19,0.8694
577,21,19,0.8566
578,21,19,0.9604
579,21,19,0.8847
580,21,19,0.9535
581,21,19,0.8842
1345,50,59,0.5535
1346,50,59,0.9929
1347,50,59,0.7340
1348,50,59,0.7159
1349,50,59,0.9540
1350,50,59,0.7643
1438,52,59,0.9383
1439,52,59,0.9336
1440,52,59,0.8360
182,0,19,0.1644
183,0,19,0.7571
582,21,19,0.2110
583,21,19,0.7331
584,21,19,0.9217
585,21,19,0.0182
586,21,19,0.7174
587,21,19,0.2480
588,21,19,0.7829
589,21,19,0.2215
590,21,19,0.8756
591,21,19,0.5190
1351,50,59,0.4919
1352,50,59,0.9788
1353,50,59,0.8426
1354,50,59,0.8890
1355,50,59,0.8001
1356,50,59,0.9774
1357,50,59,0.9253
1358,50,59,0.9799
1359,50,59,0.0307
1360,50,59,0.9727
1441,52,59,0.9579
1442,52,59,0.5551
1443,52,59,0.2011
1444,52,59,0.5787
1445,52,59,0.1328
1446,52,59,0.5891
1447,52,59,0.7848
1448,52,59,0.9193
1449,52,59,0.7937
1450,52,59,0.9937
184,0,19,0.9501
185,0,19,0.5567
186,0,19,0.8211
187,0,19,0.8885
188,0,19,0.9561
189,0,19,0.9669
190,0,19,0.2538
191,0,19,0.8316
192,0,19,0.5120
592,21,19,0.3209
593,21,19,0.0717
594,21,19,0.6644
595,21,19,0.6459
596,21,19,0.9216
597,21,19,0.7366
598,21,19,0.9073
599,21,19,0.8662
600,21,19,0.8866
601,21,19,0.9227
1361,50,59,0.9424
1362,50,59,0.6690
1363,50,59,0.6361
1364,50,59,0.9541
1365,50,59,0.8120
1366,50,59,0.4061
1367,50,59,0.9267
1368,50,59,0.8668
1369,50,59,0.7972
1370,50,59,0.3092
1451,52,59,0.3815
1452,52,59,0.9299
193,0,19,0.4591
194,0,19,0.4785
602,21,19,0.9016
603,21,19,0.3295
604,21,19,0.9317
605,21,19,0.0879
606,21,19,0.0342
607,21,19,0.6262
608,21,19,0.3678
609,21,19,0.3364
610,21,19,0.3934
611,21,19,0.0667
1371,50,59,0.8634
1372,50,59,0.9319
1373,50,59,0.7744
1374,50,59,0.8710
1375,50,59,0.9756
1376,50,59,0.4039
1377,50,59,0.8535
1378,50,59,0.9606
1379,50,59,0.9133
1380,50,59,0.2974
1453,52,59,0.4265
1454,52,59,0.8384
1455,52,59,0.4961
1456,52,59,0.9612
1457,52,59,0.1055
1458,52,59,0.9360
1459,52,59,0.7642
1460,52,59,0.9486
1461,52,59,0.9326
1462,52,59,0.9982
195,0,19,0.5129
196,0,19,0.5958
612,21,19,0.7939
613,21,19,0.6529
614,21,19,0.1809
615,21,19,0.2178
616,21,19,0.3615
617,21,19,0.3631
618,21,19,0.2914
619,21,19,0.7274
620,21,19,0.5948
621,21,19,0.3635
1381,50,59,0.9600
1382,50,59,0.7146
1383,50,59,0.2770
1384,50,59,0.8812
1385,50,59,0.4253
1386,50,59,0.2625
1387,50,59,0.6773
1388,50,59,0.8383
1389,50,59,0.0680
1463,52,59,0.8180
1464,52,59,0.6280
1465,52,59,0.4739
1466,52,59,0.9114
197,0,19,0.1536
198,0,19,0.7641
622,21,19,0.0580
623,21,19,0.0802
624,21,19,0.9659
625,21,19,0.8609
626,21,19,0.1615
627,21,19,0.3154
628,21,19,0.6438
629,21,19,0.3284
630,21,19,0.9266
631,21,19,0.9511
1390,50,59,0.4343
1391,50,59,0.7209
1392,50,59,0.8436
1393,50,59,0.9860
1394,50,59,0.7177
1395,50,59,0.9923
1396,50,59,0.9740
1397,50,59,0.3545
1398,50,59,0.9977
1399,50,59,0.9127
1467,52,59,0.6229
1468,52,59,0.9758
199,0,19,0.2073
200,0,19,0.1907
632,21,19,0.2301
633,21,19,0.1872
634,21,19,0.0446
635,21,19,0.6523
636,21,19,0.6543
637,21,19,0.6340
638,21,19,0.8235
639,21,19,0.9221
640,21,19,0.8308
641,21,19,0.9449
1400,50,59,0.9099
1401,50,59,0.8799
1402,50,59,0.7263
1403,50,59,0.9199
1404,50,59,0.9110
1405,50,59,0.9875
1406,50,59,0.5921
1407,50,59,0.9018
1408,50,59,0.9808
1469,52,59,0.4640
1470,52,59,0.0710
1471,52,59,0.9094
201,0,19,0.9644
202,0,19,0.6516
203,0,19,0.9122
642,21,19,0.2008
643,21,19,0.2147
