ID,User_ID,Bot_Strategy,Accuracy
838,30,19,0.8445
839,30,19,0.5573
840,30,19,0.7938
940,32,19,0.3250
941,32,19,0.5825
942,32,19,0.8439
943,32,19,0.6818
944,32,19,0.8282
945,32,19,0.7668
946,32,19,0.8243
947,32,19,0.3609
948,32,19,0.2311
949,32,19,0.8190
50,0,59,0.9583
51,0,59,0.9541
52,0,59,0.2792
53,0,59,0.8356
54,0,59,0.6832
55,0,59,0.9408
56,0,59,0.3805
57,0,59,0.9492
58,0,59,0.0565
59,0,59,0.7953
314,21,19,0.2825
315,21,19,0.3410
316,21,19,0.8185
317,21,19,0.8725
318,21,19,0.9539
319,21,19,0.9773
320,21,19,0.9835
321,21,19,0.9824
322,21,19,0.9801
323,21,19,0.9838
841,30,19,0.2671
842,30,19,0.4815
843,30,19,0.1754
844,30,19,0.2817
845,30,19,0.7827
846,30,19,0.2267
847,30,19,0.2035
848,30,19,0.6664
849,30,19,0.6482
850,30,19,0.6835
950,32,19,0.8064
951,32,19,0.4953
952,32,19,0.7218
953,32,19,0.6442
954,32,19,0.8445
955,32,19,0.7104
956,32,19,0.8464
957,32,19,0.5901
958,32,19,0.7414
959,32,19,0.6864
60,0,59,0.1893
61,0,59,0.9208
62,0,59,0.7983
63,0,59,0.9296
64,0,59,0.9373
65,0,59,0.6761
66,0,59,0.9489
67,0,59,0.9675
68,0,59,0.1205
69,0,59,0.3694
324,21,19,0.1573
325,21,19,0.3858
326,21,19,0.6892
327,21,19,0.9669
328,21,19,0.3942
329,21,19,0.8724
330,21,19,0.6726
331,21,19,0.6641
332,21,19,0.4884
333,21,19,0.3095
851,30,19,0.9030
852,30,19,0.1913
853,30,19,0.7156
854,30,19,0.2275
855,30,19,0.2142
856,30,19,0.4166
857,30,19,0.2249
858,30,19,0.7829
859,30,19,0.7854
860,30,19,0.1334
960,32,19,0.2676
961,32,19,0.1450
962,32,19,0.6869
963,32,19,0.2656
964,32,19,0.1922
965,32,19,0.7010
966,32,19,0.7458
967,32,19,0.8660
968,32,19,0.6830
969,32,19,0.8422
70,0,59,0.7905
71,0,59,0.8659
334,21,19,0.7012
335,21,19,0.9005
336,21,19,0.7734
337,21,19,0.5135
338,21,19,0.9699
339,21,19,0.9076
340,21,19,0.8454
341,21,19,0.8174
342,21,19,0.6765
343,21,19,0.9611
861,30,19,0.0925
862,30,19,0.1680
863,30,19,0.1180
864,30,19,0.6987
865,30,19,0.2960
866,30,19,0.7781
867,30,19,0.2969
868,30,19,0.7007
869,30,19,0.8015
870,30,19,0.9283
970,32,19,0.6749
971,32,19,0.2146
972,32,19,0.7434
973,32,19,0.7752
974,32,19,0.8806
975,32,19,0.1863
976,32,19,0.7057
977,32,19,0.2324
978,32,19,0.5709
979,32,19,0.6674
72,0,59,0.9052
73,0,59,0.9612
74,0,59,0.9733
75,0,59,0.7711
76,0,59,0.7592
77,0,59,0.7089
78,0,59,0.7622
79,0,59,0.1972
80,0,59,0.8355
81,0,59,0.2835
344,21,19,0.8436
345,21,19,0.7584
346,21,19,0.5219
347,21,19,0.7956
348,21,19,0.8287
349,21,19,0.4273
871,30,19,0.0590
872,30,19,0.7182
873,30,19,0.0922
874,30,19,0.2164
875,30,19,0.7228
876,30,19,0.7866
877,30,19,0.8802
878,30,19,0.9645
879,30,19,0.9702
880,30,19,0.9802
980,32,19,0.4990
981,32,19,0.5566
982,32,19,0.8506
983,32,19,0.3004
984,32,19,0.2917
985,32,19,0.6963
986,32,19,0.4780
987,32,19,0.3082
988,32,19,0.6945
989,32,19,0.5537
82,0,59,0.7130
83,0,59,0.9438
84,0,59,0.3077
85,0,59,0.6953
86,0,59,0.9193
87,0,59,0.0484
88,0,59,0.7123
89,0,59,0.2748
90,0,59,0.1474
350,21,19,0.9313
351,21,19,0.2279
352,21,19,0.1936
353,21,19,0.3895
354,21,19,0.6769
355,21,19,0.1396
356,21,19,0.3796
357,21,19,0.6887
358,21,19,0.5978
359,21,19,0.3524
881,30,19,0.5214
882,30,19,0.8207
883,30,19,0.9511
884,30,19,0.6983
885,30,19,0.9651
886,30,19,0.7446
887,30,19,0.8944
888,30,19,0.5406
889,30,19,0.9667
990,32,19,0.8350
991,32,19,0.6741
992,32,19,0.7987
993,32,19,0.5195
994,32,19,0.6915
995,32,19,0.3479
996,32,19,0.6740
997,32,19,0.2560
998,32,19,0.7644
999,32,19,0.7584
91,0,59,0.9176
92,0,59,0.3297
93,0,59,0.1721
360,21,19,0.3686
361,21,19,0.1702
362,21,19,0.7872
363,21,19,0.7203
364,21,19,0.9028
365,21,19,0.7490
366,21,19,0.8134
367,21,19,0.4821
368,21,19,0.7993
369,21,19,0.4194
890,30,19,0.0468
891,30,19,0.4617
892,30,19,0.7172
893,30,19,0.9080
894,30,19,0.9485
895,30,19,0.9577
896,30,19,0.9714
897,30,19,0.9810
898,30,19,0.9813
899,30,19,0.9843
1000,32,19,0.3208
1001,32,19,0.3249
1002,32,19,0.6895
1003,32,19,0.7253
1004,32,19,0.8658
1005,32,19,0.7289
1006,32,19,0.8624
1007,32,19,0.6647
1008,32,19,0.8145
1009,32,19,0.5565
94,0,59,0.3782
95,0,59,0.9290
96,0,59,0.9784
97,0,59,0.9797
98,0,59,0.9823
99,0,59,0.9836
100,0,59,0.9568
101,0,59,0.9632
102,0,59,0.9500
370,21,19,0.3946
371,21,19,0.7497
372,21,19,0.9028
373,21,19,0.0939
374,21,19,0.2091
375,21,19,0.6596
376,21,19,0.3611
377,21,19,0.9063
378,21,19,0.6933
379,21,19,0.3217
1010,32,19,0.6500
1011,32,19,0.0884
1012,32,19,0.8211
1013,32,19,0.8848
1014,32,19,0.0750
1015,32,19,0.7466
1016,32,19,0.6626
1017,32,19,0.7632
1018,32,19,0.3493
1019,32,19,0.7377
1203,38,59,0.7791
1204,38,59,0.1260
1205,38,59,0.8983
1206,38,59,0.5236
1207,38,59,0.8792
1208,38,59,0.6926
1209,38,59,0.2726
103,0,19,0.8777
104,0,19,0.9187
105,0,19,0.9663
106,0,19,0.2840
107,0,19,0.6965
380,21,19,0.7544
381,21,19,0.4636
382,21,19,0.1532
383,21,19,0.2605
384,21,19,0.9378
385,21,19,0.3929
386,21,19,0.5303
387,21,19,0.4042
388,21,19,0.2332
389,21,19,0.3491
1020,32,19,0.7888
1021,32,19,0.3691
1022,32,19,0.7758
1023,32,19,0.6269
1024,32,19,0.8604
1025,32,19,0.3150
1026,32,19,0.3196
1027,32,19,0.6558
1028,32,19,0.4992
1029,32,19,0.2895
1210,38,59,0.8211
1211,38,59,0.8200
1212,38,59,0.9456
1213,38,59,0.9216
1214,38,59,0.7959
1215,38,59,0.9682
1216,38,59,0.3611
1217,38,59,0.4759
1218,38,59,0.9325
1219,38,59,0.1581
108,0,19,0.2813
109,0,19,0.6537
390,21,19,0.8775
391,21,19,0.3991
392,21,19,0.7627
393,21,19,0.3901
394,21,19,0.2707
395,21,19,0.4204
396,21,19,0.6360
397,21,19,0.3408
398,21,19,0.4232
399,21,19,0.6629
1030,32,19,0.8233
1031,32,19,0.5074
1032,32,19,0.0785
1033,32,19,0.6787
1034,32,19,0.3368
1035,32,19,0.7653
1036,32,19,0.8586
1037,32,19,0.7806
1038,32,19,0.1209
1039,32,19,0.9345
1220,38,59,0.9506
1221,38,59,0.9583
1222,38,59,0.8645
1223,38,59,0.7896
1224,38,59,0.6455
1225,38,59,0.6046
1226,38,59,0.6587
1227,38,59,0.9693
1228,38,59,0.9680
1229,38,59,0.7583
110,0,19,0.2616
111,0,19,0.3711
112,0,19,0.6730
400,21,19,0.1716
401,21,19,0.4391
402,21,19,0.9142
403,21,19,0.0327
404,21,19,0.5559
405,21,19,0.4755
406,21,19,0.7254
407,21,19,0.8157
408,21,19,0.9216
409,21,19,0.2835
1040,32,19,0.5795
1041,32,19,0.4365
1042,32,19,0.1478
1043,32,19,0.6655
1044,32,19,0.5722
1045,32,19,0.2370
1046,32,19,0.7466
1047,32,19,0.3499
1048,32,19,0.7463
1049,32,19,0.8196
1230,38,19,0.8340
1231,38,19,0.1340
1232,38,19,0.3035
1233,38,19,0.7151
1234,38,19,0.1091
1235,38,19,0.8710
1236,38,19,0.6890
1237,38,19,0.4088
1238,38,19,0.7825
1239,38,19,0.7074
113,0,19,0.8587
114,0,19,0.9307
115,0,19,0.5968
410,21,19,0.4232
411,21,19,0.4018
412,21,19,0.3042
413,21,19,0.7953
414,21,19,0.8253
415,21,19,0.7234
416,21,19,0.9396
417,21,19,0.9750
418,21,19,0.9775
419,21,19,0.9807
1050,32,19,0.8269
1051,32,19,0.2544
1052,32,19,0.6653
1053,32,19,0.5419
1054,32,19,0.7981
1055,32,19,0.2189
1056,32,19,0.8068
1057,32,19,0.2297
1058,32,19,0.7465
1059,32,19,0.3820
1240,44,59,0.7056
1241,44,59,0.9579
1242,44,59,0.9763
1243,44,59,0.9465
1244,44,59,0.5469
1245,44,59,0.7818
1246,44,59,0.8418
1247,44,59,0.8724
1248,44,59,0.9663
116,0,19,0.7437
117,0,19,0.7359
118,0,19,0.3269
119,0,19,0.3729
420,21,19,0.1876
421,21,19,0.4996
422,21,19,0.0794
423,21,19,0.2596
424,21,19,0.7203
425,21,19,0.2779
426,21,19,0.2855
427,21,19,0.6425
428,21,19,0.3182
429,21,19,0.7011
1060,32,19,0.6842
1061,32,19,0.1704
1062,32,19,0.6974
1063,32,19,0.6382
1064,32,19,0.7117
1065,32,19,0.2431
1066,32,19,0.2584
1067,32,19,0.6654
1068,32,19,0.3928
1069,32,19,0.2521
1249,44,19,0.6354
1250,44,19,0.9485
1251,44,19,0.9585
1252,44,19,0.9366
1253,44,19,0.8713
1254,44,19,0.9422
1255,44,19,0.8279
1256,44,19,0.3066
1257,44,19,0.7374
120,0,19,0.8965
121,0,19,0.3644
122,0,19,0.6243
123,0,19,0.7809
124,0,19,0.7523
125,0,19,0.4657
126,0,19,0.8693
127,0,19,0.7413
430,21,19,0.6101
431,21,19,0.5059
432,21,19,0.6634
433,21,19,0.9596
434,21,19,0.9182
435,21,19,0.4272
436,21,19,0.8233
437,21,19,0.6559
438,21,19,0.8771
439,21,19,0.8137
1070,32,19,0.3424
1071,32,19,0.5893
1072,32,19,0.8448
1073,32,19,0.5258
1074,32,19,0.8115
1075,32,19,0.6967
1076,32,19,0.8743
1077,32,19,0.7310
1078,32,19,0.8726
1079,32,19,0.7114
1258,44,19,0.4373
1259,44,19,0.5839
128,0,19,0.2537
129,0,19,0.4101
440,21,19,0.3330
441,21,19,0.2546
442,21,19,0.6761
443,21,19,0.2521
444,21,19,0.5262
445,21,19,0.8096
446,21,19,0.6851
447,21,19,0.9427
448,21,19,0.9736
449,21,19,0.9794
1080,32,19,0.9231
1081,32,19,0.5880
1082,32,19,0.7541
1083,32,19,0.8867
1084,32,19,0.9535
1085,32,19,0.9766
1086,32,19,0.9809
1087,32,19,0.9808
1088,32,19,0.9827
1089,32,19,0.9825
1260,44,19,0.7260
1261,44,19,0.7388
1262,44,19,0.9730
1263,44,19,0.9724
1264,44,19,0.7708
1265,44,19,0.7365
1266,44,19,0.9379
1267,44,19,0.9600
1268,44,19,0.2129
130,0,19,0.7932
131,0,19,0.7400
132,0,19,0.9547
133,0,19,0.4053
134,0,19,0.9369
135,0,19,0.7906
136,0,19,0.7714
137,0,19,0.1227
450,21,19,0.8033
451,21,19,0.7128
452,21,19,0.2254
453,21,19,0.2054
454,21,19,0.8335
455,21,19,0.4566
456,21,19,0.2353
457,21,19,0.3452
458,21,19,0.3809
459,21,19,0.7880
1090,32,19,0.7523
1091,32,19,0.4642
1092,32,19,0.8063
1093,32,19,0.9175
1094,32,19,0.9655
1095,32,19,0.8447
1096,32,19,0.9800
1097,32,19,0.9793
1098,32,19,0.9790
1099,32,19,0.9814
1269,44,19,0.8239
1270,44,19,0.9694
1271,44,19,0.2427
1272,44,19,0.9656
1273,44,19,0.2926
1274,44,19,0.5792
1275,44,19,0.7230
1276,44,19,0.8962
1277,44,19,0.9606
138,0,19,0.4233
139,0,19,0.4017
460,21,19,0.9108
461,21,19,0.3649
462,21,19,0.2985
463,21,19,0.2492
464,21,19,0.7485
465,21,19,0.3063
466,21,19,0.2663
467,21,19,0.8230
468,21,19,0.8586
469,21,19,0.8738
1100,32,19,0.2995
1101,32,19,0.4737
1102,32,19,0.4600
1103,32,19,0.9490
1104,32,19,0.7266
1105,32,19,0.1783
1106,32,19,0.6363
1107,32,19,0.7848
1108,32,19,0.5716
1109,32,19,0.4722
1278,49,59,0.9679
1279,49,59,0.6925
1280,49,59,0.8115
1281,49,59,0.8122
1282,49,59,0.8378
1283,49,59,0.9686
1284,49,59,0.7666
1285,49,59,0.7225
1286,49,59,0.2164
1287,49,59,0.0465
140,0,19,0.8645
141,0,19,0.6682
142,0,19,0.2881
470,21,19,0.8124
471,21,19,0.8409
472,21,19,0.2427
473,21,19,0.2234
474,21,19,0.8553
475,21,19,0.6773
476,21,19,0.2500
477,21,19,0.3828
478,21,19,0.3492
479,21,19,0.2104
1110,32,19,0.6075
1111,32,19,0.7452
1112,32,19,0.8319
1113,32,19,0.8317
1114,32,19,0.9670
1115,32,19,0.9730
1116,32,19,0.7306
1117,32,19,0.9519
1118,32,19,0.7243
1119,32,19,0.6317
1288,49,59,0.8666
1289,49,59,0.9642
1290,49,59,0.3367
1291,49,59,0.1649
143,0,19,0.2725
144,0,19,0.6901
480,21,19,0.2914
481,21,19,0.2955
482,21,19,0.7086
483,21,19,0.6040
484,21,19,0.6336
485,21,19,0.5168
486,21,19,0.6784
487,21,19,0.6253
488,21,19,0.3548
489,21,19,0.6516
1120,32,19,0.5009
1121,32,19,0.4658
1122,32,19,0.3521
1123,32,19,0.2310
1124,32,19,0.6939
1125,32,19,0.8289
1126,32,19,0.1819
1127,32,19,0.9185
1128,32,19,0.6973
1129,32,19,0.7695
1292,49,59,0.9732
1293,49,59,0.8283
1294,49,59,0.2206
145,0,19,0.9728
146,0,19,0.7895
147,0,19,0.9724
148,0,19,0.0373
149,0,19,0.0372
150,0,19,0.9283
151,0,19,0.2749
152,0,19,0.1945
153,0,19,0.9442
154,0,19,0.3860
490,21,19,0.8777
491,21,19,0.9138
492,21,19,0.3405
493,21,19,0.8063
494,21,19,0.2156
495,21,19,0.4850
496,21,19,0.6990
497,21,19,0.6015
498,21,19,0.6575
499,21,19,0.7597
1130,32,19,0.4382
1131,32,19,0.6246
1132,32,19,0.8806
1133,32,19,0.4622
1134,32,19,0.8686
1135,32,19,0.9551
1136,32,19,0.6097
1137,32,19,0.6529
1138,32,19,0.8386
1139,32,19,0.5184
1295,49,59,0.9556
1296,49,59,0.3084
1297,49,59,0.1429
155,0,19,0.9341
156,0,19,0.7195
157,0,19,0.8694
500,21,19,0.0811
501,21,19,0.3402
502,21,19,0.9000
503,21,19,0.1762
504,21,19,0.2037
505,21,19,0.7293
506,21,19,0.8956
507,21,19,0.7532
508,21,19,0.0551
509,21,19,0.5476
1140,32,19,0.4866
1141,32,19,0.4373
1142,32,19,0.8079
1143,32,19,0.3401
1144,32,19,0.3104
1145,32,19,0.6844
1146,32,19,0.5479
1147,32,19,0.8148
1148,32,19,0.5688
1149,32,19,0.7897
1298,49,59,0.4829
1299,49,59,0.3697
158,0,19,0.2545
159,0,19,0.4613
160,0,19,0.0616
161,0,19,0.7454
162,0,19,0.3313
510,21,19,0.7487
511,21,19,0.7155
512,21,19,0.9599
513,21,19,0.8999
514,21,19,0.1070
515,21,19,0.3174
516,21,19,0.8333
517,21,19,0.5032
518,21,19,0.3525
519,21,19,0.3174
1150,32,19,0.5969
1151,32,19,0.6155
1152,32,19,0.1467
1300,49,59,0.5759
1301,49,59,0.9697
163,0,19,0.5547
164,0,19,0.3884
520,21,19,0.9075
521,21,19,0.9619
522,21,19,0.9791
523,21,19,0.8184
524,21,19,0.7051
525,21,19,0.5048
526,21,19,0.8743
527,21,19,0.8481
528,21,19,0.6383
529,21,19,0.9413
1153,32,19,0.8073
1154,32,19,0.6759
1155,32,19,0.2561
1156,32,19,0.7377
1157,32,19,0.8916
1158,32,19,0.3088
1159,32,19,0.7140
1160,32,19,0.7950
1161,32,19,0.1184
1162,32,19,0.8738
1302,49,59,0.9641
1303,49,59,0.8956
1304,49,59,0.9773
1305,49,59,0.9772
1306,49,59,0.9596
1307,49,59,0.9792
1308,49,59,0.7876
1309,49,59,0.7223
1310,49,59,0.9145
1311,49,59,0.7579
165,0,19,0.8303
166,0,19,0.2620
167,0,19,0.3875
530,21,19,0.6610
531,21,19,0.4188
532,21,19,0.5831
533,21,19,0.6843
534,21,19,0.9550
535,21,19,0.4178
536,21,19,0.6713
537,21,19,0.3085
538,21,19,0.8187
539,21,19,0.7817
1163,32,19,0.6843
1164,32,19,0.8195
1165,32,19,0.9508
1166,32,19,0.8341
1167,32,19,0.5394
1168,32,19,0.3858
1169,32,19,0.3801
1170,32,19,0.3993
1171,32,19,0.9581
1172,32,19,0.9390
1312,49,19,0.2835
1313,49,19,0.7309
168,0,19,0.5547
169,0,19,0.3215
540,21,19,0.6086
541,21,19,0.5493
1173,32,19,0.7013
1174,32,19,0.4711
1175,32,19,0.8837
1176,32,19,0.4455
1177,32,19,0.0566
1178,32,19,0.6536
1179,32,19,0.4457
1180,32,19,0.4676
1181,32,19,0.6849
1182,32,19,0.2931
1314,49,19,0.3408
1315,49,19,0.8636
170,0,19,0.2976
171,0,19,0.5933
542,21,19,0.7876
543,21,19,0.6811
544,21,19,0.3451
545,21,19,0.4100
546,21,19,0.6638
547,21,19,0.1280
548,21,19,0.4698
549,21,19,0.7424
550,21,19,0.8666
551,21,19,0.8351
1183,32,19,0.8061
1184,32,19,0.4572
1185,32,19,0.4617
1186,32,19,0.0738
1187,32,19,0.8739
1188,32,19,0.5508
1189,32,19,0.7938
1190,32,19,0.3588
1191,32,19,0.2967
1192,32,19,0.7387
1316,49,19,0.7175
1317,49,19,0.7818
1318,49,19,0.2677
1319,49,19,0.8392
1320,49,19,0.9591
1321,49,19,0.9028
1322,49,19,0.7319
1323,49,19,0.8909
1324,49,19,0.7340
1325,49,19,0.7889
172,0,19,0.9354
173,0,19,0.9657
174,0,19,0.1921
175,0,19,0.7575
552,21,19,0.6931
553,21,19,0.5180
554,21,19,0.7904
555,21,19,0.6649
556,21,19,0.6070
557,21,19,0.6481
558,21,19,0.7534
559,21,19,0.6806
560,21,19,0.8358
561,21,19,0.4207
1193,32,19,0.7526
1194,32,19,0.6148
1195,32,19,0.8129
1196,32,19,0.9588
1197,32,19,0.7759
1198,32,19,0.5597
1199,32,19,0.7357
1200,32,19,0.8693
1201,32,19,0.9709
1202,32,19,0.9587
1326,49,19,0.8392
1327,49,19,0.9416
1328,49,19,0.1734
1329,49,19,0.5994
1330,49,19,0.9545
1331,49,19,0.9754
1332,49,19,0.8817
1333,49,19,0.9510
1334,49,19,0.7297
1335,49,19,0.9745
176,0,19,0.6969
177,0,19,0.6169
178,0,19,0.1824
562,21,19,0.2923
563,21,19,0.6297
564,21,19,0.5341
565,21,19,0.3536
566,21,19,0.7305
567,21,19,0.6018
568,21,19,0.8736
569,21,19,0.8651
570,21,19,0.9232
571,21,19,0.9631
1336,49,19,0.7771
1337,50,59,0.8751
1338,50,59,0.8718
1339,50,59,0.7521
1340,50,59,0.8165
1341,50,59,0.9408
1342,50,59,0.0445
1343,50,59,0.8355
1344,50,59,0.9475
179,0,19,0.9499
180,0,19,0.9050
181,0,19,0.7421
572,21,19,0.4393
573,21,19,0.8858
574,21,19,0.9584
575,21,19,0.5606
576,21,19,0.7409
577,21,19,0.7653
578,21,19,0.9101
579,21,19,0.7477
580,21,19,0.8583
581,21,19,0.7173
1345,50,59,0.5880
1346,50,59,0.9662
1347,50,59,0.6989
1348,50,59,0.7510
1349,50,59,0.9422
1350,50,59,0.7233
1438,52,59,0.8423
1439,52,59,0.9260
1440,52,59,0.8102
182,0,19,0.2228
183,0,19,0.5881
582,21,19,0.2988
583,21,19,0.8726
584,21,19,0.8873
585,21,19,0.0526
586,21,19,0.7754
587,21,19,0.3203
588,21,19,0.7212
589,21,19,0.1977
590,21,19,0.8360
591,21,19,0.5553
1351,50,59,0.5314
1352,50,59,0.9706
1353,50,59,0.8935
1354,50,59,0.8983
1355,50,59,0.7403
1356,50,59,0.9548
1357,50,59,0.9373
1358,50,59,0.9599
1359,50,59,0.1193
1360,50,59,0.9369
1441,52,59,0.9397
1442,52,59,0.4849
1443,52,59,0.3465
1444,52,59,0.5970
1445,52,59,0.2071
1446,52,59,0.6667
1447,52,59,0.7621
1448,52,59,0.8044
1449,52,59,0.7818
1450,52,59,0.9327
184,0,19,0.9633
185,0,19,0.4566
186,0,19,0.7158
187,0,19,0.8769
188,0,19,0.8315
189,0,19,0.9777
190,0,19,0.3029
191,0,19,0.7955
192,0,19,0.5769
592,21,19,0.3392
593,21,19,0.2464
594,21,19,0.6747
595,21,19,0.7005
596,21,19,0.8297
597,21,19,0.6744
598,21,19,0.7853
599,21,19,0.6140
600,21,19,0.7516
601,21,19,0.6921
1361,50,59,0.8967
1362,50,59,0.6285
1363,50,59,0.3176
1364,50,59,0.8927
1365,50,59,0.6986
1366,50,59,0.6258
1367,50,59,0.8774
1368,50,59,0.7224
1369,50,59,0.8489
1370,50,59,0.2604
1451,52,59,0.3343
1452,52,59,0.8490
193,0,19,0.5050
194,0,19,0.4074
602,21,19,0.7759
603,21,19,0.7968
604,21,19,0.8823
605,21,19,0.0806
606,21,19,0.0610
607,21,19,0.7411
608,21,19,0.3059
609,21,19,0.3918
610,21,19,0.3970
611,21,19,0.3312
1371,50,59,0.7762
1372,50,59,0.8774
1373,50,59,0.6405
1374,50,59,0.7998
1375,50,59,0.9588
1376,50,59,0.3626
1377,50,59,0.8847
1378,50,59,0.9475
1379,50,59,0.7398
1380,50,59,0.4123
1453,52,59,0.4836
1454,52,59,0.6528
1455,52,59,0.5588
1456,52,59,0.9645
1457,52,59,0.1203
1458,52,59,0.7799
1459,52,59,0.5757
1460,52,59,0.9221
1461,52,59,0.9332
1462,52,59,0.9736
195,0,19,0.6171
196,0,19,0.5621
612,21,19,0.7912
613,21,19,0.6972
614,21,19,0.1865
615,21,19,0.2157
616,21,19,0.3274
617,21,19,0.3591
618,21,19,0.6580
619,21,19,0.2847
620,21,19,0.7699
621,21,19,0.4048
1381,50,59,0.9095
1382,50,59,0.6571
1383,50,59,0.3928
1384,50,59,0.9136
1385,50,59,0.4511
1386,50,59,0.3728
1387,50,59,0.6454
1388,50,59,0.8050
1389,50,59,0.0624
1463,52,59,0.7509
1464,52,59,0.6468
1465,52,59,0.6141
1466,52,59,0.8951
197,0,19,0.2137
198,0,19,0.6342
622,21,19,0.3034
623,21,19,0.3042
624,21,19,0.6655
625,21,19,0.8509
626,21,19,0.2872
627,21,19,0.3301
628,21,19,0.7201
629,21,19,0.5999
630,21,19,0.8646
631,21,19,0.9432
1390,50,59,0.3534
1391,50,59,0.7029
1392,50,59,0.7780
1393,50,59,0.9598
1394,50,59,0.9037
1395,50,59,0.9388
1396,50,59,0.9627
1397,50,59,0.4166
1398,50,59,0.9700
1399,50,59,0.9438
1467,52,59,0.3345
1468,52,59,0.9462
199,0,19,0.2432
200,0,19,0.1840
632,21,19,0.2010
633,21,19,0.3331
634,21,19,0.3354
635,21,19,0.6274
636,21,19,0.3613
637,21,19,0.6446
638,21,19,0.6718
639,21,19,0.7315
640,21,19,0.7186
641,21,19,0.8215
1400,50,59,0.8218
1401,50,59,0.8879
1402,50,59,0.6584
1403,50,59,0.9396
1404,50,59,0.9560
1405,50,59,0.9828
1406,50,59,0.6556
1407,50,59,0.8421
1408,50,59,0.9702
1469,52,59,0.3902
1470,52,59,0.2294
1471,52,59,0.9198
201,0,19,0.9420
202,0,19,0.5288
203,0,19,0.8785
642,21,19,0.2767
643,21,19,0.3811
