ID,User_ID,Bot_Strategy,Accuracy
331,21,19,0.6718
332,21,19,0.3398
333,21,19,0.3149
851,30,19,0.9379
852,30,19,0.0580
853,30,19,0.7997
854,30,19,0.2809
855,30,19,0.1496
856,30,19,0.7591
857,30,19,0.2548
858,30,19,0.8527
859,30,19,0.9252
860,30,19,0.0516
960,32,19,0.1590
961,32,19,0.1541
962,32,19,0.7119
963,32,19,0.2055
964,32,19,0.1485
965,32,19,0.5736
966,32,19,0.8163
967,32,19,0.7967
968,32,19,0.7552
969,32,19,0.8171
70,0,59,0.7653
71,0,59,0.8729
334,21,19,0.6739
335,21,19,0.9306
336,21,19,0.7742
337,21,19,0.6058
338,21,19,0.9659
339,21,19,0.9403
340,21,19,0.8665
341,21,19,0.9578
342,21,19,0.6634
343,21,19,0.8951
861,30,19,0.0751
862,30,19,0.1842
863,30,19,0.0867
864,30,19,0.8735
865,30,19,0.0741
866,30,19,0.8163
867,30,19,0.2321
868,30,19,0.8520
869,30,19,0.9355
870,30,19,0.9633
970,32,19,0.7317
971,32,19,0.4638
972,32,19,0.7281
973,32,19,0.8229
974,32,19,0.7679
975,32,19,0.1881
976,32,19,0.8594
977,32,19,0.0906
978,32,19,0.6147
979,32,19,0.7720
72,0,59,0.9047
73,0,59,0.9772
74,0,59,0.9747
75,0,59,0.8584
76,0,59,0.9004
77,0,59,0.7393
78,0,59,0.8018
79,0,59,0.1457
80,0,59,0.7958
81,0,59,0.3364
344,21,19,0.8371
345,21,19,0.7156
346,21,19,0.6596
347,21,19,0.7290
348,21,19,0.8741
349,21,19,0.4623
871,30,19,0.0460
872,30,19,0.7816
873,30,19,0.0718
874,30,19,0.2082
875,30,19,0.8624
876,30,19,0.9218
877,30,19,0.9354
878,30,19,0.9802
879,30,19,0.9750
880,30,19,0.9777
980,32,19,0.3413
981,32,19,0.6559
982,32,19,0.8281
983,32,19,0.2163
984,32,19,0.1185
985,32,19,0.6924
986,32,19,0.4204
987,32,19,0.1336
988,32,19,0.8831
989,32,19,0.4152
82,0,59,0.8354
83,0,59,0.9340
84,0,59,0.4089
85,0,59,0.6531
86,0,59,0.9722
87,0,59,0.0325
88,0,59,0.7097
89,0,59,0.2263
90,0,59,0.1540
350,21,19,0.9248
351,21,19,0.5992
352,21,19,0.3297
353,21,19,0.2956
354,21,19,0.4982
355,21,19,0.1123
356,21,19,0.4755
357,21,19,0.8161
358,21,19,0.3917
359,21,19,0.1363
881,30,19,0.4057
882,30,19,0.8174
883,30,19,0.9625
884,30,19,0.7216
885,30,19,0.9549
886,30,19,0.6582
887,30,19,0.9666
888,30,19,0.4901
889,30,19,0.9505
990,32,19,0.7631
991,32,19,0.6029
992,32,19,0.6160
993,32,19,0.6397
994,32,19,0.7324
995,32,19,0.2520
996,32,19,0.8942
997,32,19,0.0715
998,32,19,0.7998
999,32,19,0.7793
91,0,59,0.9381
92,0,59,0.1862
93,0,59,0.2982
360,21,19,0.3449
361,21,19,0.3463
362,21,19,0.7814
363,21,19,0.7605
364,21,19,0.8410
365,21,19,0.7958
366,21,19,0.8122
367,21,19,0.6567
368,21,19,0.8703
369,21,19,0.4564
890,30,19,0.0594
891,30,19,0.6018
892,30,19,0.7754
893,30,19,0.9473
894,30,19,0.9627
895,30,19,0.9668
896,30,19,0.9568
897,30,19,0.9725
898,30,19,0.9737
899,30,19,0.9757
1000,32,19,0.2479
1001,32,19,0.3793
1002,32,19,0.6153
1003,32,19,0.8001
1004,32,19,0.8557
1005,32,19,0.7425
1006,32,19,0.7361
1007,32,19,0.6949
1008,32,19,0.8447
1009,32,19,0.7463
94,0,59,0.2602
95,0,59,0.9393
96,0,59,0.9771
97,0,59,0.9865
98,0,59,0.9898
99,0,59,0.9872
100,0,59,0.9565
101,0,59,0.9716
102,0,59,0.9739
370,21,19,0.4117
371,21,19,0.7911
372,21,19,0.8851
373,21,19,0.1706
374,21,19,0.2379
375,21,19,0.7841
376,21,19,0.2017
377,21,19,0.9313
378,21,19,0.7348
379,21,19,0.3440
1010,32,19,0.5538
1011,32,19,0.0721
1012,32,19,0.8960
1013,32,19,0.9708
1014,32,19,0.0291
1015,32,19,0.8567
1016,32,19,0.7098
1017,32,19,0.8612
1018,32,19,0.3338
1019,32,19,0.8741
1203,38,59,0.7407
1204,38,59,0.0646
1205,38,59,0.9485
1206,38,59,0.4681
1207,38,59,0.9204
1208,38,59,0.6956
1209,38,59,0.3880
103,0,19,0.8810
104,0,19,0.9394
105,0,19,0.9693
106,0,19,0.2995
107,0,19,0.6686
380,21,19,0.7075
381,21,19,0.4571
382,21,19,0.1234
383,21,19,0.2267
384,21,19,0.9373
385,21,19,0.2953
386,21,19,0.6563
387,21,19,0.3993
388,21,19,0.3273
389,21,19,0.4369
1020,32,19,0.8506
1021,32,19,0.2734
1022,32,19,0.7169
1023,32,19,0.7101
1024,32,19,0.8107
1025,32,19,0.2332
1026,32,19,0.1489
1027,32,19,0.6299
1028,32,19,0.7413
1029,32,19,0.2666
1210,38,59,0.6941
1211,38,59,0.7512
1212,38,59,0.9119
1213,38,59,0.9416
1214,38,59,0.8685
1215,38,59,0.9732
1216,38,59,0.4315
1217,38,59,0.4790
1218,38,59,0.9461
1219,38,59,0.1507
108,0,19,0.3357
109,0,19,0.6929
390,21,19,0.8734
391,21,19,0.3256
392,21,19,0.6320
393,21,19,0.2370
394,21,19,0.1431
395,21,19,0.4150
396,21,19,0.8152
397,21,19,0.1238
398,21,19,0.2638
399,21,19,0.8735
1030,32,19,0.6754
1031,32,19,0.3814
1032,32,19,0.1023
1033,32,19,0.5914
1034,32,19,0.2669
1035,32,19,0.8821
1036,32,19,0.9375
1037,32,19,0.8907
1038,32,19,0.2683
1039,32,19,0.9142
1220,38,59,0.9452
1221,38,59,0.9706
1222,38,59,0.8640
1223,38,59,0.8471
1224,38,59,0.6381
1225,38,59,0.6315
1226,38,59,0.6989
1227,38,59,0.9719
1228,38,59,0.9727
1229,38,59,0.8289
110,0,19,0.2199
111,0,19,0.3784
112,0,19,0.6871
400,21,19,0.1610
401,21,19,0.4214
402,21,19,0.8763
403,21,19,0.0301
404,21,19,0.6652
405,21,19,0.5652
406,21,19,0.7233
407,21,19,0.7634
408,21,19,0.9279
409,21,19,0.5622
1040,32,19,0.7285
1041,32,19,0.3244
1042,32,19,0.1351
1043,32,19,0.6155
1044,32,19,0.4753
1045,32,19,0.1316
1046,32,19,0.7760
1047,32,19,0.3336
1048,32,19,0.9012
1049,32,19,0.9497
1230,38,19,0.8453
1231,38,19,0.1245
1232,38,19,0.3608
1233,38,19,0.4360
1234,38,19,0.3574
1235,38,19,0.8682
1236,38,19,0.7053
1237,38,19,0.3463
1238,38,19,0.6859
1239,38,19,0.6693
113,0,19,0.7830
114,0,19,0.8953
115,0,19,0.6471
410,21,19,0.6155
411,21,19,0.4797
412,21,19,0.2459
413,21,19,0.7831
414,21,19,0.7255
415,21,19,0.6853
416,21,19,0.9436
417,21,19,0.9689
418,21,19,0.9559
419,21,19,0.9811
1050,32,19,0.9142
1051,32,19,0.4904
1052,32,19,0.6440
1053,32,19,0.6037
1054,32,19,0.7358
1055,32,19,0.1872
1056,32,19,0.8775
1057,32,19,0.0804
1058,32,19,0.6117
1059,32,19,0.3869
1240,44,59,0.6329
1241,44,59,0.9563
1242,44,59,0.9865
1243,44,59,0.9467
1244,44,59,0.5141
1245,44,59,0.6297
1246,44,59,0.7612
1247,44,59,0.9189
1248,44,59,0.9718
116,0,19,0.7895
117,0,19,0.8845
118,0,19,0.2333
119,0,19,0.4499
420,21,19,0.1273
421,21,19,0.3765
422,21,19,0.1008
423,21,19,0.3911
424,21,19,0.7963
425,21,19,0.1355
426,21,19,0.1237
427,21,19,0.8812
428,21,19,0.0695
429,21,19,0.8213
1060,32,19,0.6180
1061,32,19,0.5568
1062,32,19,0.5268
1063,32,19,0.7722
1064,32,19,0.7702
1065,32,19,0.2578
1066,32,19,0.1323
1067,32,19,0.7490
1068,32,19,0.2543
1069,32,19,0.1691
1249,44,19,0.6491
1250,44,19,0.9488
1251,44,19,0.9663
1252,44,19,0.9555
1253,44,19,0.9156
1254,44,19,0.9657
1255,44,19,0.8529
1256,44,19,0.3632
1257,44,19,0.6856
120,0,19,0.8270
121,0,19,0.3500
122,0,19,0.4052
123,0,19,0.9487
124,0,19,0.8388
125,0,19,0.3823
126,0,19,0.8557
127,0,19,0.7992
430,21,19,0.5346
431,21,19,0.5721
432,21,19,0.4346
433,21,19,0.9748
434,21,19,0.9445
435,21,19,0.2389
436,21,19,0.8596
437,21,19,0.6583
438,21,19,0.8172
439,21,19,0.7987
1070,32,19,0.3746
1071,32,19,0.5909
1072,32,19,0.7696
1073,32,19,0.6136
1074,32,19,0.7061
1075,32,19,0.7717
1076,32,19,0.8051
1077,32,19,0.8003
1078,32,19,0.6056
1079,32,19,0.7503
1258,44,19,0.5350
1259,44,19,0.7585
128,0,19,0.2581
129,0,19,0.6801
440,21,19,0.1680
441,21,19,0.2359
442,21,19,0.4055
443,21,19,0.1183
444,21,19,0.5389
445,21,19,0.8814
446,21,19,0.8089
447,21,19,0.9354
448,21,19,0.9625
449,21,19,0.9694
1080,32,19,0.8306
1081,32,19,0.3803
1082,32,19,0.7013
1083,32,19,0.8591
1084,32,19,0.9646
1085,32,19,0.9849
1086,32,19,0.9836
1087,32,19,0.9863
1088,32,19,0.9870
1089,32,19,0.9858
1260,44,19,0.7231
1261,44,19,0.8210
1262,44,19,0.9805
1263,44,19,0.9789
1264,44,19,0.7493
1265,44,19,0.6541
1266,44,19,0.8991
1267,44,19,0.9738
1268,44,19,0.2364
130,0,19,0.6961
131,0,19,0.7634
132,0,19,0.9670
133,0,19,0.3837
134,0,19,0.6793
135,0,19,0.7376
136,0,19,0.9213
137,0,19,0.2187
450,21,19,0.8604
451,21,19,0.8147
452,21,19,0.1909
453,21,19,0.4179
454,21,19,0.7435
455,21,19,0.4894
456,21,19,0.2036
457,21,19,0.2358
458,21,19,0.3418
459,21,19,0.7998
1090,32,19,0.7703
1091,32,19,0.4757
1092,32,19,0.8511
1093,32,19,0.9323
1094,32,19,0.9544
1095,32,19,0.8511
1096,32,19,0.9667
1097,32,19,0.9660
1098,32,19,0.9668
1099,32,19,0.9797
1269,44,19,0.8199
1270,44,19,0.9713
1271,44,19,0.4969
1272,44,19,0.9692
1273,44,19,0.4760
1274,44,19,0.5157
1275,44,19,0.6184
1276,44,19,0.9639
1277,44,19,0.9524
138,0,19,0.3002
139,0,19,0.5939
460,21,19,0.9258
461,21,19,0.3558
462,21,19,0.3033
463,21,19,0.2223
464,21,19,0.8264
465,21,19,0.4999
466,21,19,0.2652
467,21,19,0.5293
468,21,19,0.8666
469,21,19,0.9385
1100,32,19,0.4199
1101,32,19,0.4212
1102,32,19,0.6216
1103,32,19,0.9680
1104,32,19,0.7679
1105,32,19,0.2978
1106,32,19,0.6667
1107,32,19,0.6114
1108,32,19,0.6855
1109,32,19,0.4430
1278,49,59,0.9592
1279,49,59,0.7335
1280,49,59,0.9508
1281,49,59,0.7543
1282,49,59,0.9257
1283,49,59,0.9861
1284,49,59,0.6626
1285,49,59,0.7269
1286,49,59,0.0843
1287,49,59,0.0529
140,0,19,0.7872
141,0,19,0.5640
142,0,19,0.4082
470,21,19,0.8223
471,21,19,0.8588
472,21,19,0.2062
473,21,19,0.3078
474,21,19,0.8453
475,21,19,0.6573
476,21,19,0.3057
477,21,19,0.2611
478,21,19,0.1817
479,21,19,0.1289
1110,32,19,0.6492
1111,32,19,0.7749
1112,32,19,0.9269
1113,32,19,0.6087
1114,32,19,0.9642
1115,32,19,0.9749
1116,32,19,0.7241
1117,32,19,0.9620
1118,32,19,0.7806
1119,32,19,0.5971
1288,49,59,0.8308
1289,49,59,0.9690
1290,49,59,0.2638
1291,49,59,0.1382
143,0,19,0.2395
144,0,19,0.7179
480,21,19,0.2929
481,21,19,0.3396
482,21,19,0.5300
483,21,19,0.6511
484,21,19,0.7277
485,21,19,0.5033
486,21,19,0.6134
487,21,19,0.4230
488,21,19,0.3145
489,21,19,0.6433
1120,32,19,0.5922
1121,32,19,0.5165
1122,32,19,0.2151
1123,32,19,0.2352
1124,32,19,0.8549
1125,32,19,0.9630
1126,32,19,0.2979
1127,32,19,0.8290
1128,32,19,0.7670
1129,32,19,0.9377
1292,49,59,0.9749
1293,49,59,0.7772
1294,49,59,0.2832
145,0,19,0.9757
146,0,19,0.7528
147,0,19,0.9807
148,0,19,0.0211
149,0,19,0.0312
150,0,19,0.9605
151,0,19,0.2973
152,0,19,0.2136
153,0,19,0.9790
154,0,19,0.4522
490,21,19,0.9140
491,21,19,0.8802
492,21,19,0.2923
493,21,19,0.7947
494,21,19,0.2661
495,21,19,0.4891
496,21,19,0.7617
497,21,19,0.6545
498,21,19,0.7823
499,21,19,0.7763
1130,32,19,0.3457
1131,32,19,0.7654
1132,32,19,0.8170
1133,32,19,0.5802
1134,32,19,0.9460
1135,32,19,0.9465
1136,32,19,0.6313
1137,32,19,0.7665
1138,32,19,0.9158
1139,32,19,0.6215
1295,49,59,0.9294
1296,49,59,0.3530
1297,49,59,0.1691
155,0,19,0.9335
156,0,19,0.6981
157,0,19,0.8556
500,21,19,0.0866
501,21,19,0.3353
502,21,19,0.8797
503,21,19,0.2063
504,21,19,0.2321
505,21,19,0.5589
506,21,19,0.8966
507,21,19,0.7294
508,21,19,0.0655
509,21,19,0.6221
1140,32,19,0.5526
1141,32,19,0.5851
1142,32,19,0.5482
1143,32,19,0.2662
1144,32,19,0.1123
1145,32,19,0.7112
1146,32,19,0.7082
1147,32,19,0.8466
1148,32,19,0.6727
1149,32,19,0.8209
1298,49,59,0.4164
1299,49,59,0.5783
158,0,19,0.2513
159,0,19,0.5642
160,0,19,0.0769
161,0,19,0.7796
162,0,19,0.6730
510,21,19,0.8299
511,21,19,0.7395
512,21,19,0.9693
513,21,19,0.8355
514,21,19,0.0843
515,21,19,0.3340
516,21,19,0.8610
517,21,19,0.4856
518,21,19,0.4261
519,21,19,0.4954
1150,32,19,0.6683
1151,32,19,0.4106
1152,32,19,0.2740
1300,49,59,0.5980
1301,49,59,0.9735
163,0,19,0.3872
164,0,19,0.5280
520,21,19,0.9032
521,21,19,0.9779
522,21,19,0.9738
523,21,19,0.8509
524,21,19,0.8480
525,21,19,0.4287
526,21,19,0.9510
527,21,19,0.9354
528,21,19,0.6406
529,21,19,0.9596
1153,32,19,0.7673
1154,32,19,0.6407
1155,32,19,0.2923
1156,32,19,0.7855
1157,32,19,0.8372
1158,32,19,0.3010
1159,32,19,0.8904
1160,32,19,0.9421
1161,32,19,0.0467
1162,32,19,0.8823
1302,49,59,0.9681
1303,49,59,0.9690
1304,49,59,0.9869
1305,49,59,0.9878
1306,49,59,0.9838
1307,49,59,0.9898
1308,49,59,0.7992
1309,49,59,0.7515
1310,49,59,0.9227
1311,49,59,0.7398
165,0,19,0.8226
166,0,19,0.2809
167,0,19,0.3806
530,21,19,0.5816
531,21,19,0.4338
532,21,19,0.4796
533,21,19,0.6661
534,21,19,0.9544
535,21,19,0.5069
536,21,19,0.6508
537,21,19,0.2426
538,21,19,0.5752
539,21,19,0.7805
1163,32,19,0.6644
1164,32,19,0.8969
1165,32,19,0.9726
1166,32,19,0.8929
1167,32,19,0.7144
1168,32,19,0.4041
1169,32,19,0.4179
1170,32,19,0.3521
1171,32,19,0.9757
1172,32,19,0.8882
1312,49,19,0.2644
1313,49,19,0.6870
168,0,19,0.6970
169,0,19,0.3695
540,21,19,0.5244
541,21,19,0.7286
1173,32,19,0.6646
1174,32,19,0.5336
1175,32,19,0.8269
1176,32,19,0.4558
1177,32,19,0.1130
1178,32,19,0.6483
1179,32,19,0.6155
1180,32,19,0.5700
1181,32,19,0.7222
1182,32,19,0.2380
1314,49,19,0.3548
1315,49,19,0.8550
170,0,19,0.2628
171,0,19,0.6418
542,21,19,0.8274
543,21,19,0.6844
544,21,19,0.4377
545,21,19,0.5658
546,21,19,0.7855
547,21,19,0.1337
548,21,19,0.4251
549,21,19,0.8347
550,21,19,0.9111
551,21,19,0.8032
1183,32,19,0.8049
1184,32,19,0.4061
1185,32,19,0.5139
1186,32,19,0.1925
1187,32,19,0.8783
1188,32,19,0.7156
1189,32,19,0.8882
1190,32,19,0.2475
1191,32,19,0.1020
1192,32,19,0.9138
1316,49,19,0.5669
1317,49,19,0.7579
1318,49,19,0.2248
1319,49,19,0.7316
1320,49,19,0.9781
1321,49,19,0.8842
1322,49,19,0.7954
1323,49,19,0.9028
1324,49,19,0.6836
1325,49,19,0.8888
172,0,19,0.9304
173,0,19,0.9658
174,0,19,0.2039
175,0,19,0.7757
552,21,19,0.6242
553,21,19,0.4879
554,21,19,0.6877
555,21,19,0.7194
556,21,19,0.3826
557,21,19,0.7543
558,21,19,0.7227
559,21,19,0.6814
560,21,19,0.7996
561,21,19,0.4662
1193,32,19,0.7773
1194,32,19,0.5570
1195,32,19,0.8230
1196,32,19,0.9642
1197,32,19,0.7427
1198,32,19,0.5329
1199,32,19,0.7606
1200,32,19,0.9202
1201,32,19,0.9805
1202,32,19,0.9777
1326,49,19,0.8458
1327,49,19,0.9546
1328,49,19,0.1312
1329,49,19,0.6321
1330,49,19,0.9625
1331,49,19,0.9857
1332,49,19,0.8853
1333,49,19,0.9256
1334,49,19,0.5675
1335,49,19,0.9723
176,0,19,0.7456
177,0,19,0.6439
178,0,19,0.4477
562,21,19,0.4440
563,21,19,0.7649
564,21,19,0.6627
565,21,19,0.5927
566,21,19,0.7970
567,21,19,0.7649
568,21,19,0.8951
569,21,19,0.8351
570,21,19,0.8688
571,21,19,0.9471
1336,49,19,0.8145
1337,50,59,0.8593
1338,50,59,0.9291
1339,50,59,0.8110
1340,50,59,0.6580
1341,50,59,0.9168
1342,50,59,0.0466
1343,50,59,0.8109
1344,50,59,0.9741
179,0,19,0.9390
180,0,19,0.9242
181,0,19,0.7170
572,21,19,0.3015
573,21,19,0.8757
574,21,19,0.9688
575,21,19,0.6961
576,21,19,0.6066
577,21,19,0.8502
578,21,19,0.8043
579,21,19,0.8073
580,21,19,0.7388
581,21,19,0.7111
1345,50,59,0.6900
1346,50,59,0.9674
1347,50,59,0.6533
1348,50,59,0.6375
1349,50,59,0.9462
1350,50,59,0.8194
1438,52,59,0.8339
1439,52,59,0.9580
1440,52,59,0.8598
182,0,19,0.1937
183,0,19,0.6293
582,21,19,0.3051
583,21,19,0.6518
584,21,19,0.8550
585,21,19,0.0717
586,21,19,0.7200
587,21,19,0.2259
588,21,19,0.8703
589,21,19,0.0515
590,21,19,0.9150
591,21,19,0.6117
1351,50,59,0.6139
1352,50,59,0.9811
1353,50,59,0.9070
1354,50,59,0.9820
1355,50,59,0.7162
1356,50,59,0.9587
1357,50,59,0.9622
1358,50,59,0.9389
1359,50,59,0.0429
1360,50,59,0.9442
1441,52,59,0.9079
1442,52,59,0.5545
1443,52,59,0.3399
1444,52,59,0.5865
1445,52,59,0.2740
1446,52,59,0.4925
1447,52,59,0.7116
1448,52,59,0.9344
1449,52,59,0.7906
1450,52,59,0.9434
184,0,19,0.9599
185,0,19,0.4666
186,0,19,0.6648
187,0,19,0.8708
188,0,19,0.9349
189,0,19,0.9808
190,0,19,0.2844
191,0,19,0.7278
192,0,19,0.5979
592,21,19,0.3622
593,21,19,0.4778
594,21,19,0.4121
595,21,19,0.7895
596,21,19,0.8304
597,21,19,0.7568
598,21,19,0.8653
599,21,19,0.7638
600,21,19,0.8657
601,21,19,0.7594
1361,50,59,0.8763
1362,50,59,0.4939
1363,50,59,0.6146
1364,50,59,0.8535
1365,50,59,0.7959
1366,50,59,0.4511
1367,50,59,0.9601
1368,50,59,0.9043
1369,50,59,0.9159
1370,50,59,0.3230
1451,52,59,0.2677
1452,52,59,0.8361
193,0,19,0.4834
194,0,19,0.4017
602,21,19,0.8531
603,21,19,0.6871
604,21,19,0.8836
605,21,19,0.0426
606,21,19,0.0468
607,21,19,0.8834
608,21,19,0.0780
609,21,19,0.3194
610,21,19,0.3857
611,21,19,0.1560
1371,50,59,0.8416
1372,50,59,0.8509
1373,50,59,0.5076
1374,50,59,0.8583
1375,50,59,0.9672
1376,50,59,0.3248
1377,50,59,0.8526
1378,50,59,0.9759
1379,50,59,0.7899
1380,50,59,0.4629
1453,52,59,0.4231
1454,52,59,0.7833
1455,52,59,0.6638
1456,52,59,0.9683
1457,52,59,0.0896
1458,52,59,0.8182
1459,52,59,0.7626
1460,52,59,0.9202
1461,52,59,0.9244
1462,52,59,0.9604
195,0,19,0.5801
196,0,19,0.5484
612,21,19,0.8415
613,21,19,0.3736
614,21,19,0.1776
615,21,19,0.2039
616,21,19,0.1897
617,21,19,0.1937
618,21,19,0.8702
619,21,19,0.0727
620,21,19,0.9664
621,21,19,0.1933
1381,50,59,0.8805
1382,50,59,0.6147
1383,50,59,0.3738
1384,50,59,0.9293
1385,50,59,0.3946
1386,50,59,0.3830
1387,50,59,0.6166
1388,50,59,0.7650
1389,50,59,0.0312
1463,52,59,0.7011
1464,52,59,0.5979
1465,52,59,0.7488
1466,52,59,0.8976
197,0,19,0.1256
198,0,19,0.6847
622,21,19,0.4596
623,21,19,0.1525
624,21,19,0.8939
625,21,19,0.8121
626,21,19,0.2197
627,21,19,0.1238
628,21,19,0.7561
629,21,19,0.4033
630,21,19,0.8712
631,21,19,0.9414
1390,50,59,0.3380
1391,50,59,0.7923
1392,50,59,0.6834
1393,50,59,0.9770
1394,50,59,0.8024
1395,50,59,0.9468
1396,50,59,0.9720
1397,50,59,0.4480
1398,50,59,0.9666
1399,50,59,0.9754
1467,52,59,0.4251
1468,52,59,0.9474
199,0,19,0.1976
200,0,19,0.3604
632,21,19,0.2728
633,21,19,0.2421
634,21,19,0.1280
635,21,19,0.8897
636,21,19,0.0736
637,21,19,0.7261
638,21,19,0.7599
639,21,19,0.9041
640,21,19,0.7331
641,21,19,0.8628
1400,50,59,0.9599
1401,50,59,0.9428
1402,50,59,0.6530
1403,50,59,0.8948
1404,50,59,0.9816
1405,50,59,0.9889
1406,50,59,0.6032
1407,50,59,0.8864
1408,50,59,0.9820
1469,52,59,0.3261
1470,52,59,0.1621
1471,52,59,0.8888
201,0,19,0.9623
202,0,19,0.4646
203,0,19,0.8557
642,21,19,0.3192
643,21,19,0.6167
