ID,User_ID,Bot_Strategy,Accuracy
310,21,19,0.1679
311,21,19,0.4676
821,30,19,0.9000
822,30,19,0.0389
823,30,19,0.8461
824,30,19,0.8909
825,30,19,0.0853
826,30,19,0.1027
827,30,19,0.7732
828,30,19,0.5962
829,30,19,0.1606
830,30,19,0.4673
930,32,19,0.0918
931,32,19,0.6874
932,32,19,0.8140
933,32,19,0.8287
934,32,19,0.8882
935,32,19,0.7593
936,32,19,0.9502
937,32,19,0.2305
938,32,19,0.1580
939,32,19,0.3871
40,0,59,0.7152
41,0,59,0.4994
42,0,59,0.9591
43,0,59,0.9854
44,0,59,0.4305
45,0,59,0.6383
46,0,59,0.9351
47,0,59,0.8946
48,0,59,0.1707
49,0,59,0.6614
312,21,19,0.3917
313,21,19,0.8107
831,30,19,0.6513
832,30,19,0.2799
833,30,19,0.1137
834,30,19,0.6456
835,30,19,0.8000
836,30,19,0.9167
837,30,19,0.8139
838,30,19,0.9256
839,30,19,0.7796
840,30,19,0.9324
940,32,19,0.3014
941,32,19,0.4933
942,32,19,0.5932
943,32,19,0.7197
944,32,19,0.8549
945,32,19,0.7194
946,32,19,0.8304
947,32,19,0.2369
948,32,19,0.3986
949,32,19,0.6143
50,0,59,0.9341
51,0,59,0.9700
52,0,59,0.2867
53,0,59,0.8016
54,0,59,0.8285
55,0,59,0.9715
56,0,59,0.6157
57,0,59,0.9493
58,0,59,0.0337
59,0,59,0.9177
314,21,19,0.2650
315,21,19,0.4427
316,21,19,0.6009
317,21,19,0.8638
318,21,19,0.9774
319,21,19,0.9878
320,21,19,0.9916
321,21,19,0.9918
322,21,19,0.9914
323,21,19,0.9924
841,30,19,0.1617
842,30,19,0.5951
843,30,19,0.1134
844,30,19,0.5515
845,30,19,0.7286
846,30,19,0.3135
847,30,19,0.2270
848,30,19,0.5993
849,30,19,0.5355
850,30,19,0.6051
950,32,19,0.7677
951,32,19,0.3159
952,32,19,0.6957
953,32,19,0.6508
954,32,19,0.9474
955,32,19,0.7795
956,32,19,0.9340
957,32,19,0.7301
958,32,19,0.8217
959,32,19,0.7465
60,0,59,0.1977
61,0,59,0.9425
62,0,59,0.7449
63,0,59,0.9878
64,0,59,0.9490
65,0,59,0.6493
66,0,59,0.9741
67,0,59,0.9749
68,0,59,0.0900
69,0,59,0.5249
324,21,19,0.1506
325,21,19,0.5825
326,21,19,0.6861
327,21,19,0.9803
328,21,19,0.5356
329,21,19,0.7346
330,21,19,0.5891
331,21,19,0.7603
332,21,19,0.6729
333,21,19,0.4828
851,30,19,0.8342
852,30,19,0.1066
853,30,19,0.8101
854,30,19,0.2060
855,30,19,0.2417
856,30,19,0.1808
857,30,19,0.3098
858,30,19,0.7092
859,30,19,0.6291
860,30,19,0.2892
960,32,19,0.2701
961,32,19,0.1255
962,32,19,0.5961
963,32,19,0.2018
964,32,19,0.0704
965,32,19,0.5698
966,32,19,0.7580
967,32,19,0.9208
968,32,19,0.7476
969,32,19,0.9480
70,0,59,0.7354
71,0,59,0.8768
334,21,19,0.5675
335,21,19,0.9498
336,21,19,0.7974
337,21,19,0.6277
338,21,19,0.9664
339,21,19,0.9363
340,21,19,0.8659
341,21,19,0.8514
342,21,19,0.6797
343,21,19,0.9520
861,30,19,0.0869
862,30,19,0.1360
863,30,19,0.1718
864,30,19,0.6281
865,30,19,0.5108
866,30,19,0.6808
867,30,19,0.3224
868,30,19,0.6029
869,30,19,0.5386
870,30,19,0.6006
970,32,19,0.8257
971,32,19,0.3900
972,32,19,0.8147
973,32,19,0.7836
974,32,19,0.9486
975,32,19,0.1819
976,32,19,0.7011
977,32,19,0.3442
978,32,19,0.6514
979,32,19,0.7132
72,0,59,0.9457
73,0,59,0.9834
74,0,59,0.9325
75,0,59,0.8451
76,0,59,0.8884
77,0,59,0.7309
78,0,59,0.7777
79,0,59,0.2537
80,0,59,0.8602
81,0,59,0.2648
344,21,19,0.9046
345,21,19,0.7557
346,21,19,0.5747
347,21,19,0.7103
348,21,19,0.8436
349,21,19,0.4160
871,30,19,0.0414
872,30,19,0.7584
873,30,19,0.0624
874,30,19,0.5198
875,30,19,0.8002
876,30,19,0.7707
877,30,19,0.9384
878,30,19,0.9743
879,30,19,0.9807
880,30,19,0.9878
980,32,19,0.4244
981,32,19,0.4536
982,32,19,0.8729
983,32,19,0.2520
984,32,19,0.2244
985,32,19,0.6248
986,32,19,0.2891
987,32,19,0.3719
988,32,19,0.6546
989,32,19,0.3568
82,0,59,0.6714
83,0,59,0.9401
84,0,59,0.5700
85,0,59,0.5776
86,0,59,0.9600
87,0,59,0.0535
88,0,59,0.6532
89,0,59,0.2334
90,0,59,0.0491
350,21,19,0.9301
351,21,19,0.0656
352,21,19,0.3413
353,21,19,0.3256
354,21,19,0.7735
355,21,19,0.2988
356,21,19,0.4814
357,21,19,0.7154
358,21,19,0.6611
359,21,19,0.2838
881,30,19,0.3423
882,30,19,0.8787
883,30,19,0.9731
884,30,19,0.7511
885,30,19,0.9855
886,30,19,0.7570
887,30,19,0.9701
888,30,19,0.6164
889,30,19,0.9819
990,32,19,0.8975
991,32,19,0.7165
992,32,19,0.6847
993,32,19,0.6978
994,32,19,0.8411
995,32,19,0.2381
996,32,19,0.7371
997,32,19,0.3149
998,32,19,0.8587
999,32,19,0.7819
91,0,59,0.9241
92,0,59,0.5561
93,0,59,0.2072
360,21,19,0.3430
361,21,19,0.1225
362,21,19,0.4218
363,21,19,0.7869
364,21,19,0.9430
365,21,19,0.7493
366,21,19,0.8761
367,21,19,0.8174
368,21,19,0.9007
369,21,19,0.8349
890,30,19,0.0599
891,30,19,0.3769
892,30,19,0.6492
893,30,19,0.9472
894,30,19,0.9525
895,30,19,0.9733
896,30,19,0.9541
897,30,19,0.9713
898,30,19,0.9621
899,30,19,0.9649
1000,32,19,0.2937
1001,32,19,0.3824
1002,32,19,0.5602
1003,32,19,0.7562
1004,32,19,0.8670
1005,32,19,0.8007
1006,32,19,0.7903
1007,32,19,0.8075
1008,32,19,0.9019
1009,32,19,0.6803
94,0,59,0.2941
95,0,59,0.9714
96,0,59,0.9807
97,0,59,0.9908
98,0,59,0.9914
99,0,59,0.9833
100,0,59,0.9756
101,0,59,0.9819
102,0,59,0.9894
370,21,19,0.4014
371,21,19,0.8221
372,21,19,0.9254
373,21,19,0.1613
374,21,19,0.3046
375,21,19,0.6993
376,21,19,0.3943
377,21,19,0.8181
378,21,19,0.6421
379,21,19,0.3094
1010,32,19,0.6444
1011,32,19,0.1722
1012,32,19,0.8742
1013,32,19,0.9750
1014,32,19,0.0193
1015,32,19,0.7349
1016,32,19,0.6099
1017,32,19,0.8907
1018,32,19,0.2775
1019,32,19,0.8454
1203,38,59,0.8797
1204,38,59,0.0397
1205,38,59,0.9262
1206,38,59,0.5924
1207,38,59,0.8126
1208,38,59,0.6619
1209,38,59,0.3027
103,0,19,0.9443
104,0,19,0.9086
105,0,19,0.9850
106,0,19,0.2852
107,0,19,0.6071
380,21,19,0.5670
381,21,19,0.3878
382,21,19,0.2397
383,21,19,0.2478
384,21,19,0.9658
385,21,19,0.1712
386,21,19,0.5827
387,21,19,0.5637
388,21,19,0.2456
389,21,19,0.3553
1020,32,19,0.7814
1021,32,19,0.1810
1022,32,19,0.6750
1023,32,19,0.6724
1024,32,19,0.9157
1025,32,19,0.2629
1026,32,19,0.3832
1027,32,19,0.5292
1028,32,19,0.6092
1029,32,19,0.0796
1210,38,59,0.8911
1211,38,59,0.9243
1212,38,59,0.9345
1213,38,59,0.9630
1214,38,59,0.8418
1215,38,59,0.9821
1216,38,59,0.3398
1217,38,59,0.5160
1218,38,59,0.9620
1219,38,59,0.0570
108,0,19,0.2503
109,0,19,0.6069
390,21,19,0.9376
391,21,19,0.1239
392,21,19,0.7347
393,21,19,0.3184
394,21,19,0.2558
395,21,19,0.5032
396,21,19,0.6410
397,21,19,0.4880
398,21,19,0.5151
399,21,19,0.5463
1030,32,19,0.8840
1031,32,19,0.5682
1032,32,19,0.0689
1033,32,19,0.7073
1034,32,19,0.2964
1035,32,19,0.8010
1036,32,19,0.9160
1037,32,19,0.6385
1038,32,19,0.0401
1039,32,19,0.8868
1220,38,59,0.9527
1221,38,59,0.9773
1222,38,59,0.8544
1223,38,59,0.7261
1224,38,59,0.6543
1225,38,59,0.5630
1226,38,59,0.6739
1227,38,59,0.9867
1228,38,59,0.9771
1229,38,59,0.7884
110,0,19,0.2502
111,0,19,0.6614
112,0,19,0.6699
400,21,19,0.1695
401,21,19,0.5346
402,21,19,0.9739
403,21,19,0.0146
404,21,19,0.6377
405,21,19,0.4528
406,21,19,0.6695
407,21,19,0.8272
408,21,19,0.8764
409,21,19,0.4220
1040,32,19,0.6212
1041,32,19,0.3751
1042,32,19,0.0918
1043,32,19,0.6191
1044,32,19,0.3656
1045,32,19,0.2974
1046,32,19,0.6365
1047,32,19,0.3127
1048,32,19,0.8665
1049,32,19,0.8457
1230,38,19,0.7946
1231,38,19,0.1349
1232,38,19,0.2067
1233,38,19,0.6675
1234,38,19,0.0205
1235,38,19,0.8051
1236,38,19,0.7353
1237,38,19,0.3346
1238,38,19,0.7299
1239,38,19,0.5744
113,0,19,0.9420
114,0,19,0.9666
115,0,19,0.6636
410,21,19,0.3914
411,21,19,0.2999
412,21,19,0.3015
413,21,19,0.8917
414,21,19,0.8041
415,21,19,0.5958
416,21,19,0.9638
417,21,19,0.9800
418,21,19,0.9614
419,21,19,0.9894
1050,32,19,0.8516
1051,32,19,0.2687
1052,32,19,0.6591
1053,32,19,0.7142
1054,32,19,0.8897
1055,32,19,0.1530
1056,32,19,0.8949
1057,32,19,0.2336
1058,32,19,0.6781
1059,32,19,0.3940
1240,44,59,0.7182
1241,44,59,0.9801
1242,44,59,0.9902
1243,44,59,0.9277
1244,44,59,0.3959
1245,44,59,0.7295
1246,44,59,0.7568
1247,44,59,0.9874
1248,44,59,0.9892
116,0,19,0.9381
117,0,19,0.6754
118,0,19,0.3043
119,0,19,0.4015
420,21,19,0.1525
421,21,19,0.3417
422,21,19,0.0680
423,21,19,0.3269
424,21,19,0.7037
425,21,19,0.5554
426,21,19,0.2581
427,21,19,0.7195
428,21,19,0.1893
429,21,19,0.7500
1060,32,19,0.6997
1061,32,19,0.3487
1062,32,19,0.8684
1063,32,19,0.7401
1064,32,19,0.7696
1065,32,19,0.1842
1066,32,19,0.2012
1067,32,19,0.6432
1068,32,19,0.3669
1069,32,19,0.2784
1249,44,19,0.6935
1250,44,19,0.9166
1251,44,19,0.9812
1252,44,19,0.9197
1253,44,19,0.8445
1254,44,19,0.9803
1255,44,19,0.8262
1256,44,19,0.5262
1257,44,19,0.6887
120,0,19,0.8616
121,0,19,0.3886
122,0,19,0.4873
123,0,19,0.8259
124,0,19,0.7757
125,0,19,0.3519
126,0,19,0.8975
127,0,19,0.7792
430,21,19,0.6178
431,21,19,0.4799
432,21,19,0.3426
433,21,19,0.9801
434,21,19,0.9248
435,21,19,0.3889
436,21,19,0.8214
437,21,19,0.7251
438,21,19,0.8322
439,21,19,0.7490
1070,32,19,0.3253
1071,32,19,0.6399
1072,32,19,0.6962
1073,32,19,0.7446
1074,32,19,0.9224
1075,32,19,0.7930
1076,32,19,0.9583
1077,32,19,0.8142
1078,32,19,0.9185
1079,32,19,0.7933
1258,44,19,0.3533
1259,44,19,0.7071
128,0,19,0.2435
129,0,19,0.3238
440,21,19,0.2522
441,21,19,0.2143
442,21,19,0.7072
443,21,19,0.0814
444,21,19,0.5876
445,21,19,0.7966
446,21,19,0.8571
447,21,19,0.9788
448,21,19,0.9687
449,21,19,0.9552
1080,32,19,0.8815
1081,32,19,0.2990
1082,32,19,0.8371
1083,32,19,0.9224
1084,32,19,0.9696
1085,32,19,0.9425
1086,32,19,0.9877
1087,32,19,0.9890
1088,32,19,0.9927
1089,32,19,0.9914
1260,44,19,0.7755
1261,44,19,0.9440
1262,44,19,0.9895
1263,44,19,0.9888
1264,44,19,0.7257
1265,44,19,0.7446
1266,44,19,0.9487
1267,44,19,0.9815
1268,44,19,0.1106
130,0,19,0.7084
131,0,19,0.7755
132,0,19,0.9821
133,0,19,0.3400
134,0,19,0.9782
135,0,19,0.7366
136,0,19,0.8772
137,0,19,0.1136
450,21,19,0.7597
451,21,19,0.7617
452,21,19,0.1912
453,21,19,0.3665
454,21,19,0.8029
455,21,19,0.4236
456,21,19,0.3136
457,21,19,0.2733
458,21,19,0.1559
459,21,19,0.7247
1090,32,19,0.7113
1091,32,19,0.7447
1092,32,19,0.9397
1093,32,19,0.9512
1094,32,19,0.9699
1095,32,19,0.4689
1096,32,19,0.9875
1097,32,19,0.9577
1098,32,19,0.9657
1099,32,19,0.9647
1269,44,19,0.8151
1270,44,19,0.9617
1271,44,19,0.1662
1272,44,19,0.9782
1273,44,19,0.4043
1274,44,19,0.5274
1275,44,19,0.6632
1276,44,19,0.9306
1277,44,19,0.9685
138,0,19,0.4333
139,0,19,0.5202
460,21,19,0.8844
461,21,19,0.5723
462,21,19,0.3275
463,21,19,0.2543
464,21,19,0.9079
465,21,19,0.3022
466,21,19,0.2971
467,21,19,0.8474
468,21,19,0.9194
469,21,19,0.9646
1100,32,19,0.5262
1101,32,19,0.4242
1102,32,19,0.6425
1103,32,19,0.9742
1104,32,19,0.7562
1105,32,19,0.1195
1106,32,19,0.5664
1107,32,19,0.8583
1108,32,19,0.5134
1109,32,19,0.5970
1278,49,59,0.9271
1279,49,59,0.7330
1280,49,59,0.9492
1281,49,59,0.8216
1282,49,59,0.9733
1283,49,59,0.9887
1284,49,59,0.5684
1285,49,59,0.6972
1286,49,59,0.1973
1287,49,59,0.0245
140,0,19,0.8898
141,0,19,0.6969
142,0,19,0.1192
470,21,19,0.8789
471,21,19,0.9256
472,21,19,0.1411
473,21,19,0.3474
474,21,19,0.9431
475,21,19,0.7345
476,21,19,0.1759
477,21,19,0.2092
478,21,19,0.3808
479,21,19,0.2126
1110,32,19,0.8289
1111,32,19,0.7517
1112,32,19,0.8583
1113,32,19,0.9494
1114,32,19,0.9859
1115,32,19,0.9882
1116,32,19,0.7487
1117,32,19,0.9666
1118,32,19,0.6240
1119,32,19,0.6550
1288,49,59,0.9019
1289,49,59,0.9787
1290,49,59,0.2609
1291,49,59,0.1944
143,0,19,0.2595
144,0,19,0.6779
480,21,19,0.2740
481,21,19,0.2291
482,21,19,0.5853
483,21,19,0.6331
484,21,19,0.5927
485,21,19,0.3653
486,21,19,0.6707
487,21,19,0.5535
488,21,19,0.5042
489,21,19,0.6324
1120,32,19,0.4503
1121,32,19,0.4799
1122,32,19,0.3921
1123,32,19,0.0515
1124,32,19,0.6788
1125,32,19,0.7424
1126,32,19,0.1259
1127,32,19,0.9396
1128,32,19,0.7351
1129,32,19,0.8304
1292,49,59,0.9816
1293,49,59,0.8385
1294,49,59,0.2267
145,0,19,0.9716
146,0,19,0.8084
147,0,19,0.9854
148,0,19,0.0153
149,0,19,0.0135
150,0,19,0.9893
151,0,19,0.2108
152,0,19,0.1656
153,0,19,0.9866
154,0,19,0.4415
490,21,19,0.8318
491,21,19,0.9663
492,21,19,0.2891
493,21,19,0.8201
494,21,19,0.2611
495,21,19,0.5942
496,21,19,0.8140
497,21,19,0.7293
498,21,19,0.6423
499,21,19,0.4757
1130,32,19,0.2877
1131,32,19,0.8595
1132,32,19,0.9322
1133,32,19,0.4457
1134,32,19,0.9165
1135,32,19,0.9158
1136,32,19,0.4799
1137,32,19,0.6169
1138,32,19,0.8683
1139,32,19,0.6318
1295,49,59,0.9269
1296,49,59,0.3066
1297,49,59,0.1291
155,0,19,0.9654
156,0,19,0.7237
157,0,19,0.7238
500,21,19,0.0981
501,21,19,0.2943
502,21,19,0.8769
503,21,19,0.2012
504,21,19,0.2084
505,21,19,0.8749
506,21,19,0.9613
507,21,19,0.8617
508,21,19,0.0328
509,21,19,0.7065
1140,32,19,0.4929
1141,32,19,0.4727
1142,32,19,0.7371
1143,32,19,0.2474
1144,32,19,0.3073
1145,32,19,0.6014
1146,32,19,0.6356
1147,32,19,0.9140
1148,32,19,0.6368
1149,32,19,0.8082
1298,49,59,0.5930
1299,49,59,0.4129
158,0,19,0.2697
159,0,19,0.5558
160,0,19,0.0371
161,0,19,0.7373
162,0,19,0.2149
510,21,19,0.7621
511,21,19,0.7895
512,21,19,0.9744
513,21,19,0.9521
514,21,19,0.1392
515,21,19,0.3370
516,21,19,0.9046
517,21,19,0.6373
518,21,19,0.5606
519,21,19,0.4960
1150,32,19,0.6762
1151,32,19,0.5600
1152,32,19,0.1517
1300,49,59,0.4430
1301,49,59,0.9645
163,0,19,0.5126
164,0,19,0.4119
520,21,19,0.8817
521,21,19,0.9354
522,21,19,0.9820
523,21,19,0.8641
524,21,19,0.6888
525,21,19,0.5222
526,21,19,0.8839
527,21,19,0.6880
528,21,19,0.6572
529,21,19,0.9085
1153,32,19,0.7862
1154,32,19,0.7034
1155,32,19,0.2372
1156,32,19,0.7023
1157,32,19,0.8874
1158,32,19,0.1656
1159,32,19,0.8181
1160,32,19,0.8198
1161,32,19,0.0670
1162,32,19,0.9230
1302,49,59,0.9179
1303,49,59,0.9591
1304,49,59,0.9860
1305,49,59,0.9903
1306,49,59,0.9905
1307,49,59,0.9933
1308,49,59,0.7918
1309,49,59,0.7532
1310,49,59,0.9564
1311,49,59,0.7001
165,0,19,0.8056
166,0,19,0.2575
167,0,19,0.3028
530,21,19,0.7385
531,21,19,0.3667
532,21,19,0.6265
533,21,19,0.7164
534,21,19,0.9702
535,21,19,0.3433
536,21,19,0.7030
537,21,19,0.3286
538,21,19,0.7977
539,21,19,0.8553
1163,32,19,0.6740
1164,32,19,0.9347
1165,32,19,0.9633
1166,32,19,0.8770
1167,32,19,0.5776
1168,32,19,0.4900
1169,32,19,0.4055
1170,32,19,0.4169
1171,32,19,0.9353
1172,32,19,0.9569
1312,49,19,0.1173
1313,49,19,0.7355
168,0,19,0.7087
169,0,19,0.0702
540,21,19,0.6052
541,21,19,0.6445
1173,32,19,0.6606
1174,32,19,0.3904
1175,32,19,0.8469
1176,32,19,0.2805
1177,32,19,0.0581
1178,32,19,0.7096
1179,32,19,0.5702
1180,32,19,0.5799
1181,32,19,0.6860
1182,32,19,0.1977
1314,49,19,0.3205
1315,49,19,0.8454
170,0,19,0.3290
171,0,19,0.4438
542,21,19,0.6385
543,21,19,0.6833
544,21,19,0.3427
545,21,19,0.2802
546,21,19,0.7550
547,21,19,0.2840
548,21,19,0.4799
549,21,19,0.8341
550,21,19,0.8320
551,21,19,0.8726
1183,32,19,0.7223
1184,32,19,0.5258
1185,32,19,0.4118
1186,32,19,0.0461
1187,32,19,0.9211
1188,32,19,0.6872
1189,32,19,0.8491
1190,32,19,0.2276
1191,32,19,0.1389
1192,32,19,0.6127
1316,49,19,0.7719
1317,49,19,0.7501
1318,49,19,0.2512
1319,49,19,0.9432
1320,49,19,0.9717
1321,49,19,0.8216
1322,49,19,0.8084
1323,49,19,0.9399
1324,49,19,0.8076
1325,49,19,0.8988
172,0,19,0.9676
173,0,19,0.9855
174,0,19,0.1743
175,0,19,0.7578
552,21,19,0.7383
553,21,19,0.5204
554,21,19,0.8593
555,21,19,0.7222
556,21,19,0.6385
557,21,19,0.7425
558,21,19,0.7780
559,21,19,0.5089
560,21,19,0.7517
561,21,19,0.2110
1193,32,19,0.7370
1194,32,19,0.4720
1195,32,19,0.8648
1196,32,19,0.9795
1197,32,19,0.7310
1198,32,19,0.6688
1199,32,19,0.7177
1200,32,19,0.8824
1201,32,19,0.9841
1202,32,19,0.9713
1326,49,19,0.9200
1327,49,19,0.9641
1328,49,19,0.1248
1329,49,19,0.6903
1330,49,19,0.9775
1331,49,19,0.9847
1332,49,19,0.9165
1333,49,19,0.9789
1334,49,19,0.7542
1335,49,19,0.9867
176,0,19,0.7358
177,0,19,0.6351
178,0,19,0.1897
562,21,19,0.2560
563,21,19,0.8058
564,21,19,0.1903
565,21,19,0.5638
566,21,19,0.8863
567,21,19,0.4562
568,21,19,0.9229
569,21,19,0.9609
570,21,19,0.9084
571,21,19,0.8903
1336,49,19,0.7310
1337,50,59,0.7836
1338,50,59,0.9305
1339,50,59,0.7803
1340,50,59,0.6925
1341,50,59,0.9408
1342,50,59,0.0393
1343,50,59,0.8840
1344,50,59,0.9467
179,0,19,0.9593
180,0,19,0.9518
181,0,19,0.8141
572,21,19,0.4963
573,21,19,0.7546
574,21,19,0.9692
575,21,19,0.8473
576,21,19,0.9081
577,21,19,0.8006
578,21,19,0.9650
579,21,19,0.8352
580,21,19,0.9238
581,21,19,0.7982
1345,50,59,0.3032
1346,50,59,0.9503
1347,50,59,0.6646
1348,50,59,0.7599
1349,50,59,0.9261
1350,50,59,0.7439
1438,52,59,0.8531
1439,52,59,0.9399
1440,52,59,0.8324
182,0,19,0.2451
183,0,19,0.6279
582,21,19,0.2842
583,21,19,0.7175
584,21,19,0.9015
585,21,19,0.0332
586,21,19,0.8618
587,21,19,0.2969
588,21,19,0.6015
589,21,19,0.4233
590,21,19,0.8669
591,21,19,0.3570
1351,50,59,0.6263
1352,50,59,0.9796
1353,50,59,0.9083
1354,50,59,0.9830
1355,50,59,0.8124
1356,50,59,0.9452
1357,50,59,0.9827
1358,50,59,0.9506
1359,50,59,0.1901
1360,50,59,0.9385
1441,52,59,0.8914
1442,52,59,0.5237
1443,52,59,0.3756
1444,52,59,0.5917
1445,52,59,0.1312
1446,52,59,0.7408
1447,52,59,0.7996
1448,52,59,0.8968
1449,52,59,0.8493
1450,52,59,0.9631
184,0,19,0.9633
185,0,19,0.6247
186,0,19,0.7649
187,0,19,0.9541
188,0,19,0.8763
189,0,19,0.9836
190,0,19,0.3020
191,0,19,0.7305
192,0,19,0.5537
592,21,19,0.3583
593,21,19,0.0715
594,21,19,0.5455
595,21,19,0.7056
596,21,19,0.9411
597,21,19,0.7492
598,21,19,0.8845
599,21,19,0.7887
600,21,19,0.9240
601,21,19,0.8174
1361,50,59,0.8395
1362,50,59,0.6219
1363,50,59,0.4998
1364,50,59,0.8982
1365,50,59,0.9043
1366,50,59,0.6233
1367,50,59,0.8695
1368,50,59,0.7193
1369,50,59,0.7913
1370,50,59,0.2783
1451,52,59,0.4252
1452,52,59,0.9015
193,0,19,0.3915
194,0,19,0.4131
602,21,19,0.8134
603,21,19,0.8062
604,21,19,0.9807
605,21,19,0.0842
606,21,19,0.0646
607,21,19,0.6555
608,21,19,0.3816
609,21,19,0.3631
610,21,19,0.4104
611,21,19,0.3146
1371,50,59,0.8712
1372,50,59,0.8666
1373,50,59,0.6590
1374,50,59,0.8509
1375,50,59,0.9812
1376,50,59,0.4171
1377,50,59,0.8631
1378,50,59,0.9722
1379,50,59,0.8628
1380,50,59,0.3324
1453,52,59,0.4984
1454,52,59,0.7910
1455,52,59,0.6559
1456,52,59,0.9299
1457,52,59,0.0777
1458,52,59,0.8397
1459,52,59,0.2680
1460,52,59,0.9204
1461,52,59,0.9303
1462,52,59,0.9735
195,0,19,0.6054
196,0,19,0.4952
612,21,19,0.7600
613,21,19,0.6864
614,21,19,0.3232
615,21,19,0.2832
616,21,19,0.3221
617,21,19,0.4505
618,21,19,0.4564
619,21,19,0.6097
620,21,19,0.6744
621,21,19,0.3092
1381,50,59,0.8991
1382,50,59,0.7544
1383,50,59,0.4285
1384,50,59,0.9322
1385,50,59,0.3089
1386,50,59,0.2296
1387,50,59,0.5610
1388,50,59,0.7892
1389,50,59,0.0838
1463,52,59,0.8664
1464,52,59,0.5879
1465,52,59,0.6245
1466,52,59,0.9012
197,0,19,0.2183
198,0,19,0.6726
622,21,19,0.1801
623,21,19,0.1658
624,21,19,0.7904
625,21,19,0.7968
626,21,19,0.2655
627,21,19,0.3984
628,21,19,0.6591
629,21,19,0.2903
630,21,19,0.6874
631,21,19,0.7752
1390,50,59,0.5623
1391,50,59,0.6687
1392,50,59,0.7753
1393,50,59,0.9879
1394,50,59,0.6042
1395,50,59,0.9819
1396,50,59,0.9739
1397,50,59,0.5791
1398,50,59,0.9817
1399,50,59,0.9542
1467,52,59,0.5605
1468,52,59,0.9319
199,0,19,0.1920
200,0,19,0.2534
632,21,19,0.1351
633,21,19,0.1859
634,21,19,0.1977
635,21,19,0.5970
636,21,19,0.4641
637,21,19,0.6718
638,21,19,0.7339
639,21,19,0.8607
640,21,19,0.7766
641,21,19,0.9207
1400,50,59,0.9388
1401,50,59,0.8483
1402,50,59,0.6791
1403,50,59,0.9236
1404,50,59,0.9854
1405,50,59,0.9916
1406,50,59,0.3715
1407,50,59,0.8743
1408,50,59,0.9815
1469,52,59,0.5401
1470,52,59,0.2108
1471,52,59,0.7990
201,0,19,0.9526
202,0,19,0.7193
203,0,19,0.8529
642,21,19,0.2293
643,21,19,0.3278
