ID,User_ID,Bot_Strategy,Accuracy
856,30,19,0.6677
857,30,19,0.5162
858,30,19,0.8813
859,30,19,0.9165
860,30,19,0.0425
960,32,19,0.1975
961,32,19,0.1688
962,32,19,0.6779
963,32,19,0.2409
964,32,19,0.1160
965,32,19,0.8409
966,32,19,0.7596
967,32,19,0.7685
968,32,19,0.7505
969,32,19,0.8537
70,0,59,0.8693
71,0,59,0.9750
334,21,19,0.7200
335,21,19,0.9397
336,21,19,0.8167
337,21,19,0.4606
338,21,19,0.9712
339,21,19,0.9444
340,21,19,0.9046
341,21,19,0.8416
342,21,19,0.6777
343,21,19,0.8845
861,30,19,0.0508
862,30,19,0.1017
863,30,19,0.3810
864,30,19,0.8861
865,30,19,0.0484
866,30,19,0.9350
867,30,19,0.1884
868,30,19,0.9475
869,30,19,0.9715
870,30,19,0.9744
970,32,19,0.8969
971,32,19,0.6862
972,32,19,0.4077
973,32,19,0.6555
974,32,19,0.7578
975,32,19,0.1857
976,32,19,0.8972
977,32,19,0.0495
978,32,19,0.5056
979,32,19,0.7618
72,0,59,0.9080
73,0,59,0.9478
74,0,59,0.9735
75,0,59,0.8889
76,0,59,0.9089
77,0,59,0.8151
78,0,59,0.8102
79,0,59,0.0781
80,0,59,0.7636
81,0,59,0.2977
344,21,19,0.9047
345,21,19,0.6917
346,21,19,0.7482
347,21,19,0.7451
348,21,19,0.8615
349,21,19,0.5155
871,30,19,0.0244
872,30,19,0.7727
873,30,19,0.0763
874,30,19,0.3410
875,30,19,0.9257
876,30,19,0.9399
877,30,19,0.9467
878,30,19,0.9756
879,30,19,0.8730
880,30,19,0.9542
980,32,19,0.1955
981,32,19,0.5401
982,32,19,0.6792
983,32,19,0.2878
984,32,19,0.1473
985,32,19,0.7671
986,32,19,0.6866
987,32,19,0.0482
988,32,19,0.9340
989,32,19,0.4985
82,0,59,0.6102
83,0,59,0.9513
84,0,59,0.3322
85,0,59,0.7171
86,0,59,0.9618
87,0,59,0.0306
88,0,59,0.8487
89,0,59,0.1485
90,0,59,0.0698
350,21,19,0.8591
351,21,19,0.6977
352,21,19,0.4760
353,21,19,0.5285
354,21,19,0.6286
355,21,19,0.0913
356,21,19,0.3937
357,21,19,0.8187
358,21,19,0.3541
359,21,19,0.1552
881,30,19,0.1679
882,30,19,0.8761
883,30,19,0.9518
884,30,19,0.6943
885,30,19,0.9392
886,30,19,0.6751
887,30,19,0.9554
888,30,19,0.4679
889,30,19,0.9602
990,32,19,0.8231
991,32,19,0.5939
992,32,19,0.7653
993,32,19,0.7335
994,32,19,0.6033
995,32,19,0.3116
996,32,19,0.9352
997,32,19,0.0246
998,32,19,0.8959
999,32,19,0.7994
91,0,59,0.9431
92,0,59,0.2478
93,0,59,0.2967
360,21,19,0.2357
361,21,19,0.4614
362,21,19,0.9064
363,21,19,0.7267
364,21,19,0.7618
365,21,19,0.6732
366,21,19,0.5736
367,21,19,0.6987
368,21,19,0.6933
369,21,19,0.6539
890,30,19,0.1047
891,30,19,0.4066
892,30,19,0.7744
893,30,19,0.9087
894,30,19,0.9288
895,30,19,0.9286
896,30,19,0.8446
897,30,19,0.9595
898,30,19,0.9518
899,30,19,0.9665
1000,32,19,0.1829
1001,32,19,0.3323
1002,32,19,0.5016
1003,32,19,0.8553
1004,32,19,0.9110
1005,32,19,0.8070
1006,32,19,0.8149
1007,32,19,0.6228
1008,32,19,0.8722
1009,32,19,0.6761
94,0,59,0.3023
95,0,59,0.8461
96,0,59,0.9741
97,0,59,0.9834
98,0,59,0.9852
99,0,59,0.9826
100,0,59,0.9580
101,0,59,0.9686
102,0,59,0.9810
370,21,19,0.3678
371,21,19,0.8140
372,21,19,0.9591
373,21,19,0.1273
374,21,19,0.3848
375,21,19,0.7936
376,21,19,0.1503
377,21,19,0.9238
378,21,19,0.9122
379,21,19,0.4607
1010,32,19,0.4786
1011,32,19,0.1269
1012,32,19,0.8781
1013,32,19,0.9377
1014,32,19,0.0290
1015,32,19,0.9205
1016,32,19,0.7189
1017,32,19,0.9201
1018,32,19,0.4040
1019,32,19,0.8721
1203,38,59,0.8460
1204,38,59,0.0652
1205,38,59,0.9479
1206,38,59,0.3849
1207,38,59,0.9199
1208,38,59,0.7014
1209,38,59,0.3018
103,0,19,0.8823
104,0,19,0.9225
105,0,19,0.9452
106,0,19,0.1804
107,0,19,0.5914
380,21,19,0.6425
381,21,19,0.3775
382,21,19,0.1405
383,21,19,0.2304
384,21,19,0.9336
385,21,19,0.3953
386,21,19,0.7299
387,21,19,0.2944
388,21,19,0.2769
389,21,19,0.2571
1020,32,19,0.9058
1021,32,19,0.3017
1022,32,19,0.6144
1023,32,19,0.7546
1024,32,19,0.7669
1025,32,19,0.2096
1026,32,19,0.1337
1027,32,19,0.6009
1028,32,19,0.7849
1029,32,19,0.4389
1210,38,59,0.8945
1211,38,59,0.9219
1212,38,59,0.9098
1213,38,59,0.9242
1214,38,59,0.9209
1215,38,59,0.9617
1216,38,59,0.4369
1217,38,59,0.4062
1218,38,59,0.9459
1219,38,59,0.0450
108,0,19,0.3061
109,0,19,0.7413
390,21,19,0.9277
391,21,19,0.5699
392,21,19,0.5890
393,21,19,0.1610
394,21,19,0.0659
395,21,19,0.3409
396,21,19,0.8276
397,21,19,0.1244
398,21,19,0.3567
399,21,19,0.9500
1030,32,19,0.7553
1031,32,19,0.2949
1032,32,19,0.1692
1033,32,19,0.6525
1034,32,19,0.1830
1035,32,19,0.9492
1036,32,19,0.9544
1037,32,19,0.8144
1038,32,19,0.1629
1039,32,19,0.7870
1220,38,59,0.9710
1221,38,59,0.9573
1222,38,59,0.9114
1223,38,59,0.5623
1224,38,59,0.7677
1225,38,59,0.6809
1226,38,59,0.8418
1227,38,59,0.9677
1228,38,59,0.9818
1229,38,59,0.8704
110,0,19,0.2297
111,0,19,0.3155
112,0,19,0.7417
400,21,19,0.1139
401,21,19,0.4062
402,21,19,0.9447
403,21,19,0.0262
404,21,19,0.7411
405,21,19,0.7496
406,21,19,0.6454
407,21,19,0.7816
408,21,19,0.8926
409,21,19,0.3838
1040,32,19,0.7905
1041,32,19,0.3676
1042,32,19,0.0813
1043,32,19,0.4394
1044,32,19,0.8959
1045,32,19,0.1003
1046,32,19,0.8289
1047,32,19,0.3020
1048,32,19,0.8400
1049,32,19,0.9546
1230,38,19,0.8927
1231,38,19,0.0837
1232,38,19,0.1321
1233,38,19,0.2691
1234,38,19,0.1671
1235,38,19,0.7509
1236,38,19,0.7433
1237,38,19,0.4216
1238,38,19,0.6055
1239,38,19,0.3439
113,0,19,0.9215
114,0,19,0.8943
115,0,19,0.6937
410,21,19,0.6465
411,21,19,0.6116
412,21,19,0.3655
413,21,19,0.7438
414,21,19,0.6067
415,21,19,0.6359
416,21,19,0.9130
417,21,19,0.9663
418,21,19,0.7553
419,21,19,0.9667
1050,32,19,0.8300
1051,32,19,0.6013
1052,32,19,0.6700
1053,32,19,0.6874
1054,32,19,0.4967
1055,32,19,0.1898
1056,32,19,0.9525
1057,32,19,0.2772
1058,32,19,0.8858
1059,32,19,0.2650
1240,44,59,0.5812
1241,44,59,0.9642
1242,44,59,0.9814
1243,44,59,0.9362
1244,44,59,0.6547
1245,44,59,0.5762
1246,44,59,0.9029
1247,44,59,0.9773
1248,44,59,0.9836
116,0,19,0.8850
117,0,19,0.8211
118,0,19,0.2640
119,0,19,0.4875
420,21,19,0.1141
421,21,19,0.3434
422,21,19,0.0925
423,21,19,0.5938
424,21,19,0.8602
425,21,19,0.0891
426,21,19,0.2955
427,21,19,0.9270
428,21,19,0.0415
429,21,19,0.9438
1060,32,19,0.5217
1061,32,19,0.5947
1062,32,19,0.4959
1063,32,19,0.6787
1064,32,19,0.6614
1065,32,19,0.3008
1066,32,19,0.0915
1067,32,19,0.9125
1068,32,19,0.1987
1069,32,19,0.0804
1249,44,19,0.7154
1250,44,19,0.9787
1251,44,19,0.9610
1252,44,19,0.9319
1253,44,19,0.9211
1254,44,19,0.9588
1255,44,19,0.9116
1256,44,19,0.4185
1257,44,19,0.5752
120,0,19,0.8234
121,0,19,0.3766
122,0,19,0.4002
123,0,19,0.9111
124,0,19,0.8607
125,0,19,0.0951
126,0,19,0.8957
127,0,19,0.8422
430,21,19,0.4418
431,21,19,0.6566
432,21,19,0.3755
433,21,19,0.9646
434,21,19,0.8096
435,21,19,0.4339
436,21,19,0.9232
437,21,19,0.7017
438,21,19,0.7947
439,21,19,0.7724
1070,32,19,0.3065
1071,32,19,0.6018
1072,32,19,0.7533
1073,32,19,0.5742
1074,32,19,0.6869
1075,32,19,0.7571
1076,32,19,0.8158
1077,32,19,0.7962
1078,32,19,0.5872
1079,32,19,0.8197
1258,44,19,0.5648
1259,44,19,0.8517
128,0,19,0.2565
129,0,19,0.6137
440,21,19,0.2722
441,21,19,0.2371
442,21,19,0.3803
443,21,19,0.1043
444,21,19,0.6535
445,21,19,0.8904
446,21,19,0.7836
447,21,19,0.9378
448,21,19,0.9531
449,21,19,0.9735
1080,32,19,0.8864
1081,32,19,0.6196
1082,32,19,0.5564
1083,32,19,0.8481
1084,32,19,0.9252
1085,32,19,0.9586
1086,32,19,0.9600
1087,32,19,0.9794
1088,32,19,0.9807
1089,32,19,0.9780
1260,44,19,0.6395
1261,44,19,0.8973
1262,44,19,0.9724
1263,44,19,0.9807
1264,44,19,0.8986
1265,44,19,0.5612
1266,44,19,0.8946
1267,44,19,0.9566
1268,44,19,0.1881
130,0,19,0.5886
131,0,19,0.7810
132,0,19,0.9515
133,0,19,0.3159
134,0,19,0.8245
135,0,19,0.8062
136,0,19,0.9069
137,0,19,0.0775
450,21,19,0.8407
451,21,19,0.7014
452,21,19,0.1403
453,21,19,0.4432
454,21,19,0.5588
455,21,19,0.6480
456,21,19,0.2140
457,21,19,0.2305
458,21,19,0.5625
459,21,19,0.8048
1090,32,19,0.8348
1091,32,19,0.2953
1092,32,19,0.8468
1093,32,19,0.7567
1094,32,19,0.8698
1095,32,19,0.7726
1096,32,19,0.9120
1097,32,19,0.9044
1098,32,19,0.9471
1099,32,19,0.9774
1269,44,19,0.7835
1270,44,19,0.9388
1271,44,19,0.4713
1272,44,19,0.9587
1273,44,19,0.3986
1274,44,19,0.3579
1275,44,19,0.8272
1276,44,19,0.9634
1277,44,19,0.9531
138,0,19,0.2309
139,0,19,0.5043
460,21,19,0.8840
461,21,19,0.5349
462,21,19,0.1766
463,21,19,0.2074
464,21,19,0.8974
465,21,19,0.6354
466,21,19,0.2487
467,21,19,0.3485
468,21,19,0.7636
469,21,19,0.9526
1100,32,19,0.6134
1101,32,19,0.4138
1102,32,19,0.5549
1103,32,19,0.9519
1104,32,19,0.8574
1105,32,19,0.0618
1106,32,19,0.8065
1107,32,19,0.8725
1108,32,19,0.8633
1109,32,19,0.5220
1278,49,59,0.9702
1279,49,59,0.7512
1280,49,59,0.9407
1281,49,59,0.8419
1282,49,59,0.9376
1283,49,59,0.9796
1284,49,59,0.3702
1285,49,59,0.8405
1286,49,59,0.1020
1287,49,59,0.0382
140,0,19,0.9183
141,0,19,0.5735
142,0,19,0.7638
470,21,19,0.8859
471,21,19,0.8944
472,21,19,0.1512
473,21,19,0.5713
474,21,19,0.7235
475,21,19,0.6244
476,21,19,0.6023
477,21,19,0.3963
478,21,19,0.1586
479,21,19,0.0756
1110,32,19,0.7497
1111,32,19,0.8339
1112,32,19,0.9596
1113,32,19,0.7688
1114,32,19,0.9523
1115,32,19,0.9555
1116,32,19,0.7817
1117,32,19,0.9455
1118,32,19,0.7901
1119,32,19,0.6148
1288,49,59,0.9457
1289,49,59,0.9813
1290,49,59,0.4029
1291,49,59,0.1684
143,0,19,0.2644
144,0,19,0.7146
480,21,19,0.2473
481,21,19,0.1243
482,21,19,0.3799
483,21,19,0.6522
484,21,19,0.6887
485,21,19,0.2527
486,21,19,0.7008
487,21,19,0.5101
488,21,19,0.3407
489,21,19,0.6638
1120,32,19,0.7249
1121,32,19,0.4007
1122,32,19,0.1815
1123,32,19,0.2700
1124,32,19,0.8552
1125,32,19,0.8200
1126,32,19,0.1545
1127,32,19,0.9344
1128,32,19,0.7926
1129,32,19,0.8873
1292,49,59,0.9778
1293,49,59,0.9516
1294,49,59,0.4800
145,0,19,0.9051
146,0,19,0.5559
147,0,19,0.9322
148,0,19,0.0405
149,0,19,0.0261
150,0,19,0.9796
151,0,19,0.1765
152,0,19,0.1459
153,0,19,0.9671
154,0,19,0.3712
490,21,19,0.8820
491,21,19,0.8794
492,21,19,0.2733
493,21,19,0.8384
494,21,19,0.3019
495,21,19,0.4463
496,21,19,0.7208
497,21,19,0.3564
498,21,19,0.7106
499,21,19,0.7082
1130,32,19,0.2701
1131,32,19,0.7762
1132,32,19,0.9047
1133,32,19,0.3544
1134,32,19,0.9385
1135,32,19,0.9091
1136,32,19,0.6947
1137,32,19,0.6643
1138,32,19,0.9527
1139,32,19,0.5953
1295,49,59,0.9504
1296,49,59,0.3244
1297,49,59,0.1597
155,0,19,0.8996
156,0,19,0.6259
157,0,19,0.8614
500,21,19,0.0669
501,21,19,0.2294
502,21,19,0.8625
503,21,19,0.0465
504,21,19,0.2171
505,21,19,0.3826
506,21,19,0.9093
507,21,19,0.7722
508,21,19,0.0398
509,21,19,0.7056
1140,32,19,0.4718
1141,32,19,0.5298
1142,32,19,0.5603
1143,32,19,0.3369
1144,32,19,0.0577
1145,32,19,0.8859
1146,32,19,0.8017
1147,32,19,0.7887
1148,32,19,0.7605
1149,32,19,0.7870
1298,49,59,0.4152
1299,49,59,0.4146
158,0,19,0.1125
159,0,19,0.5575
160,0,19,0.0401
161,0,19,0.7936
162,0,19,0.7063
510,21,19,0.7854
511,21,19,0.7887
512,21,19,0.9676
513,21,19,0.8037
514,21,19,0.0569
515,21,19,0.3508
516,21,19,0.9509
517,21,19,0.7575
518,21,19,0.6596
519,21,19,0.5714
1150,32,19,0.7417
1151,32,19,0.4165
1152,32,19,0.2561
1300,49,59,0.5299
1301,49,59,0.9756
163,0,19,0.3767
164,0,19,0.4237
520,21,19,0.9216
521,21,19,0.9460
522,21,19,0.9804
523,21,19,0.8740
524,21,19,0.8718
525,21,19,0.5011
526,21,19,0.9381
527,21,19,0.9655
528,21,19,0.7158
529,21,19,0.9506
1153,32,19,0.8350
1154,32,19,0.7847
1155,32,19,0.4104
1156,32,19,0.8190
1157,32,19,0.7859
1158,32,19,0.2345
1159,32,19,0.9226
1160,32,19,0.9579
1161,32,19,0.0271
1162,32,19,0.9571
1302,49,59,0.9505
1303,49,59,0.9570
1304,49,59,0.9751
1305,49,59,0.9821
1306,49,59,0.9860
1307,49,59,0.9883
1308,49,59,0.8752
1309,49,59,0.7655
1310,49,59,0.9080
1311,49,59,0.6652
165,0,19,0.8225
166,0,19,0.3151
167,0,19,0.2832
530,21,19,0.4779
531,21,19,0.4988
532,21,19,0.6871
533,21,19,0.7079
534,21,19,0.9522
535,21,19,0.5412
536,21,19,0.9472
537,21,19,0.2060
538,21,19,0.6545
539,21,19,0.6617
1163,32,19,0.7698
1164,32,19,0.9085
1165,32,19,0.9690
1166,32,19,0.9013
1167,32,19,0.6691
1168,32,19,0.3955
1169,32,19,0.4017
1170,32,19,0.3948
1171,32,19,0.9612
1172,32,19,0.9741
1312,49,19,0.3604
1313,49,19,0.6235
168,0,19,0.6621
169,0,19,0.4085
540,21,19,0.6202
541,21,19,0.8170
1173,32,19,0.5367
1174,32,19,0.5425
1175,32,19,0.8860
1176,32,19,0.6195
1177,32,19,0.0445
1178,32,19,0.7574
1179,32,19,0.7456
1180,32,19,0.6673
1181,32,19,0.9064
1182,32,19,0.2907
1314,49,19,0.4425
1315,49,19,0.9008
170,0,19,0.2669
171,0,19,0.6761
542,21,19,0.8802
543,21,19,0.7394
544,21,19,0.4795
545,21,19,0.3255
546,21,19,0.8161
547,21,19,0.1923
548,21,19,0.5451
549,21,19,0.8265
550,21,19,0.9070
551,21,19,0.7659
1183,32,19,0.8111
1184,32,19,0.3026
1185,32,19,0.5373
1186,32,19,0.1750
1187,32,19,0.8990
1188,32,19,0.7154
1189,32,19,0.8597
1190,32,19,0.2443
1191,32,19,0.0532
1192,32,19,0.9648
1316,49,19,0.5408
1317,49,19,0.7620
1318,49,19,0.1400
1319,49,19,0.9305
1320,49,19,0.9680
1321,49,19,0.9225
1322,49,19,0.8608
1323,49,19,0.9524
1324,49,19,0.8569
1325,49,19,0.9103
172,0,19,0.9228
173,0,19,0.9628
174,0,19,0.2812
175,0,19,0.8554
552,21,19,0.6335
553,21,19,0.6165
554,21,19,0.5379
555,21,19,0.7188
556,21,19,0.5070
557,21,19,0.8477
558,21,19,0.7069
559,21,19,0.7358
560,21,19,0.7069
561,21,19,0.8785
1193,32,19,0.8192
1194,32,19,0.5244
1195,32,19,0.7650
1196,32,19,0.9349
1197,32,19,0.6996
1198,32,19,0.6923
1199,32,19,0.7617
1200,32,19,0.9274
1201,32,19,0.9776
1202,32,19,0.9826
1326,49,19,0.8492
1327,49,19,0.9615
1328,49,19,0.1053
1329,49,19,0.6517
1330,49,19,0.9584
1331,49,19,0.9808
1332,49,19,0.9167
1333,49,19,0.9443
1334,49,19,0.7369
1335,49,19,0.9588
176,0,19,0.8206
177,0,19,0.7119
178,0,19,0.2658
562,21,19,0.4586
563,21,19,0.7952
564,21,19,0.6197
565,21,19,0.5141
566,21,19,0.7719
567,21,19,0.8338
568,21,19,0.7637
569,21,19,0.6447
570,21,19,0.8584
571,21,19,0.9334
1336,49,19,0.8812
1337,50,59,0.9156
1338,50,59,0.9111
1339,50,59,0.8214
1340,50,59,0.7123
1341,50,59,0.9166
1342,50,59,0.0495
1343,50,59,0.9186
1344,50,59,0.9589
179,0,19,0.9451
180,0,19,0.9282
181,0,19,0.7860
572,21,19,0.2714
573,21,19,0.8829
574,21,19,0.9616
575,21,19,0.7498
576,21,19,0.6465
577,21,19,0.8524
578,21,19,0.7963
579,21,19,0.8715
580,21,19,0.8816
581,21,19,0.8442
1345,50,59,0.7433
1346,50,59,0.9741
1347,50,59,0.6413
1348,50,59,0.6946
1349,50,59,0.9226
1350,50,59,0.8539
1438,52,59,0.8303
1439,52,59,0.9343
1440,52,59,0.8692
182,0,19,0.2610
183,0,19,0.6017
582,21,19,0.2959
583,21,19,0.3912
584,21,19,0.8479
585,21,19,0.0939
586,21,19,0.6904
587,21,19,0.2314
588,21,19,0.9203
589,21,19,0.0387
590,21,19,0.9532
591,21,19,0.7026
1351,50,59,0.7176
1352,50,59,0.9711
1353,50,59,0.9607
1354,50,59,0.9556
1355,50,59,0.6752
1356,50,59,0.9129
1357,50,59,0.9420
1358,50,59,0.9303
1359,50,59,0.2715
1360,50,59,0.9340
1441,52,59,0.8688
1442,52,59,0.7281
1443,52,59,0.3442
1444,52,59,0.4424
1445,52,59,0.2518
1446,52,59,0.6892
1447,52,59,0.7634
1448,52,59,0.8585
1449,52,59,0.8430
1450,52,59,0.9055
184,0,19,0.9001
185,0,19,0.4511
186,0,19,0.7464
187,0,19,0.8511
188,0,19,0.9331
189,0,19,0.9771
190,0,19,0.2124
191,0,19,0.6340
192,0,19,0.6508
592,21,19,0.4369
593,21,19,0.5549
594,21,19,0.3519
595,21,19,0.7735
596,21,19,0.8551
597,21,19,0.6129
598,21,19,0.8547
599,21,19,0.7580
600,21,19,0.6753
601,21,19,0.6644
1361,50,59,0.9271
1362,50,59,0.4544
1363,50,59,0.6990
1364,50,59,0.9102
1365,50,59,0.9042
1366,50,59,0.3963
1367,50,59,0.9396
1368,50,59,0.7240
1369,50,59,0.9382
1370,50,59,0.2122
1451,52,59,0.2352
1452,52,59,0.8639
193,0,19,0.4616
194,0,19,0.3360
602,21,19,0.8704
603,21,19,0.4826
604,21,19,0.8462
605,21,19,0.1140
606,21,19,0.1357
607,21,19,0.9181
608,21,19,0.0370
609,21,19,0.4424
610,21,19,0.4183
611,21,19,0.1942
1371,50,59,0.7945
1372,50,59,0.8772
1373,50,59,0.3838
1374,50,59,0.8895
1375,50,59,0.9487
1376,50,59,0.3263
1377,50,59,0.8687
1378,50,59,0.9705
1379,50,59,0.8685
1380,50,59,0.3755
1453,52,59,0.6054
1454,52,59,0.8120
1455,52,59,0.4701
1456,52,59,0.9712
1457,52,59,0.0416
1458,52,59,0.7852
1459,52,59,0.8544
1460,52,59,0.9329
1461,52,59,0.9181
1462,52,59,0.9341
195,0,19,0.5074
196,0,19,0.5052
612,21,19,0.8975
613,21,19,0.3826
614,21,19,0.1814
615,21,19,0.2445
616,21,19,0.1255
617,21,19,0.1441
618,21,19,0.9109
619,21,19,0.0516
620,21,19,0.9455
621,21,19,0.1802
1381,50,59,0.9007
1382,50,59,0.5863
1383,50,59,0.3688
1384,50,59,0.9022
1385,50,59,0.5185
1386,50,59,0.3348
1387,50,59,0.6036
1388,50,59,0.8920
1389,50,59,0.0484
1463,52,59,0.8344
1464,52,59,0.6838
1465,52,59,0.7679
1466,52,59,0.9127
197,0,19,0.1696
198,0,19,0.7095
622,21,19,0.5547
623,21,19,0.1745
624,21,19,0.8448
625,21,19,0.3375
626,21,19,0.2617
627,21,19,0.0835
628,21,19,0.8009
629,21,19,0.2334
630,21,19,0.9287
631,21,19,0.9739
1390,50,59,0.3386
1391,50,59,0.7639
1392,50,59,0.7193
1393,50,59,0.9679
1394,50,59,0.4908
1395,50,59,0.9204
1396,50,59,0.9691
1397,50,59,0.3545
1398,50,59,0.9708
1399,50,59,0.9645
1467,52,59,0.5037
1468,52,59,0.9208
199,0,19,0.2751
200,0,19,0.7034
632,21,19,0.1589
633,21,19,0.1874
634,21,19,0.1599
635,21,19,0.8904
636,21,19,0.0707
637,21,19,0.7332
638,21,19,0.7302
639,21,19,0.8275
640,21,19,0.6913
641,21,19,0.9195
1400,50,59,0.9502
1401,50,59,0.9091
1402,50,59,0.3777
1403,50,59,0.9239
1404,50,59,0.9337
1405,50,59,0.9815
1406,50,59,0.8453
1407,50,59,0.9638
1408,50,59,0.9813
1469,52,59,0.3173
1470,52,59,0.1486
1471,52,59,0.8830
201,0,19,0.9122
202,0,19,0.4448
203,0,19,0.8627
642,21,19,0.3069
643,21,19,0.6048
