ID,User_ID,Bot_Strategy,Accuracy
864,30,19,0.2818
865,30,19,0.7501
866,30,19,0.7472
867,30,19,0.1360
868,30,19,0.7288
869,30,19,0.5332
870,30,19,0.6991
970,32,19,0.7253
971,32,19,0.2621
972,32,19,0.7630
973,32,19,0.7151
974,32,19,0.9737
975,32,19,0.1346
976,32,19,0.6936
977,32,19,0.4596
978,32,19,0.4401
979,32,19,0.8359
72,0,59,0.9882
73,0,59,0.9893
74,0,59,0.9738
75,0,59,0.8580
76,0,59,0.9664
77,0,59,0.7668
78,0,59,0.8281
79,0,59,0.2033
80,0,59,0.8973
81,0,59,0.2162
344,21,19,0.9425
345,21,19,0.7763
346,21,19,0.6407
347,21,19,0.7984
348,21,19,0.9336
349,21,19,0.4699
871,30,19,0.0860
872,30,19,0.7693
873,30,19,0.0689
874,30,19,0.8660
875,30,19,0.6994
876,30,19,0.6725
877,30,19,0.7972
878,30,19,0.9220
879,30,19,0.9433
880,30,19,0.9877
980,32,19,0.3577
981,32,19,0.4909
982,32,19,0.8896
983,32,19,0.1652
984,32,19,0.1948
985,32,19,0.8782
986,32,19,0.2214
987,32,19,0.5518
988,32,19,0.4952
989,32,19,0.3251
82,0,59,0.6740
83,0,59,0.9772
84,0,59,0.5088
85,0,59,0.5938
86,0,59,0.9277
87,0,59,0.0481
88,0,59,0.7185
89,0,59,0.1752
90,0,59,0.1196
350,21,19,0.9099
351,21,19,0.0974
352,21,19,0.0951
353,21,19,0.3109
354,21,19,0.6967
355,21,19,0.0471
356,21,19,0.3557
357,21,19,0.6960
358,21,19,0.6645
359,21,19,0.2853
881,30,19,0.5390
882,30,19,0.8112
883,30,19,0.9808
884,30,19,0.7758
885,30,19,0.9678
886,30,19,0.7897
887,30,19,0.9758
888,30,19,0.6437
889,30,19,0.9821
990,32,19,0.8644
991,32,19,0.7030
992,32,19,0.9155
993,32,19,0.8196
994,32,19,0.9000
995,32,19,0.1838
996,32,19,0.7074
997,32,19,0.2809
998,32,19,0.6849
999,32,19,0.7865
91,0,59,0.8928
92,0,59,0.4887
93,0,59,0.1483
360,21,19,0.3075
361,21,19,0.3298
362,21,19,0.4690
363,21,19,0.6733
364,21,19,0.9595
365,21,19,0.8177
366,21,19,0.9201
367,21,19,0.9270
368,21,19,0.9132
369,21,19,0.8740
890,30,19,0.0294
891,30,19,0.3208
892,30,19,0.7580
893,30,19,0.9496
894,30,19,0.9808
895,30,19,0.9901
896,30,19,0.9769
897,30,19,0.9935
898,30,19,0.9940
899,30,19,0.9907
1000,32,19,0.2991
1001,32,19,0.3236
1002,32,19,0.6155
1003,32,19,0.7048
1004,32,19,0.9080
1005,32,19,0.8039
1006,32,19,0.9629
1007,32,19,0.9089
1008,32,19,0.9325
1009,32,19,0.6166
94,0,59,0.2664
95,0,59,0.9857
96,0,59,0.9928
97,0,59,0.9936
98,0,59,0.9928
99,0,59,0.9943
100,0,59,0.9919
101,0,59,0.9735
102,0,59,0.9840
370,21,19,0.3283
371,21,19,0.8618
372,21,19,0.9558
373,21,19,0.0719
374,21,19,0.1494
375,21,19,0.7078
376,21,19,0.3918
377,21,19,0.9309
378,21,19,0.6956
379,21,19,0.2955
1010,32,19,0.6644
1011,32,19,0.1118
1012,32,19,0.9405
1013,32,19,0.9870
1014,32,19,0.0132
1015,32,19,0.7567
1016,32,19,0.3558
1017,32,19,0.8170
1018,32,19,0.2465
1019,32,19,0.7189
1203,38,59,0.7523
1204,38,59,0.0912
1205,38,59,0.9429
1206,38,59,0.4405
1207,38,59,0.8008
1208,38,59,0.6914
1209,38,59,0.2601
103,0,19,0.9632
104,0,19,0.9327
105,0,19,0.9824
106,0,19,0.2464
107,0,19,0.6142
380,21,19,0.7252
381,21,19,0.5892
382,21,19,0.3153
383,21,19,0.2646
384,21,19,0.9659
385,21,19,0.0229
386,21,19,0.4542
387,21,19,0.6260
388,21,19,0.3370
389,21,19,0.2244
1020,32,19,0.7849
1021,32,19,0.2790
1022,32,19,0.7157
1023,32,19,0.7299
1024,32,19,0.9492
1025,32,19,0.1644
1026,32,19,0.5908
1027,32,19,0.5241
1028,32,19,0.6719
1029,32,19,0.1627
1210,38,59,0.9265
1211,38,59,0.9645
1212,38,59,0.9767
1213,38,59,0.9524
1214,38,59,0.8535
1215,38,59,0.9897
1216,38,59,0.1961
1217,38,59,0.6159
1218,38,59,0.8484
1219,38,59,0.0242
108,0,19,0.2230
109,0,19,0.4988
390,21,19,0.9411
391,21,19,0.2762
392,21,19,0.6324
393,21,19,0.2954
394,21,19,0.0580
395,21,19,0.1422
396,21,19,0.7879
397,21,19,0.5326
398,21,19,0.6014
399,21,19,0.2938
1030,32,19,0.7206
1031,32,19,0.6407
1032,32,19,0.0165
1033,32,19,0.8215
1034,32,19,0.3719
1035,32,19,0.9424
1036,32,19,0.9902
1037,32,19,0.7037
1038,32,19,0.0374
1039,32,19,0.9894
1220,38,59,0.9876
1221,38,59,0.9787
1222,38,59,0.8534
1223,38,59,0.7990
1224,38,59,0.6428
1225,38,59,0.5019
1226,38,59,0.8310
1227,38,59,0.9906
1228,38,59,0.9798
1229,38,59,0.8369
110,0,19,0.2529
111,0,19,0.6880
112,0,19,0.6882
400,21,19,0.1877
401,21,19,0.4494
402,21,19,0.9637
403,21,19,0.0071
404,21,19,0.4638
405,21,19,0.5210
406,21,19,0.6451
407,21,19,0.7319
408,21,19,0.9276
409,21,19,0.3527
1040,32,19,0.6877
1041,32,19,0.3476
1042,32,19,0.1087
1043,32,19,0.5862
1044,32,19,0.3443
1045,32,19,0.3093
1046,32,19,0.5527
1047,32,19,0.6062
1048,32,19,0.9819
1049,32,19,0.9906
1230,38,19,0.8585
1231,38,19,0.3137
1232,38,19,0.7329
1233,38,19,0.6953
1234,38,19,0.2845
1235,38,19,0.7448
1236,38,19,0.7707
1237,38,19,0.2748
1238,38,19,0.7798
1239,38,19,0.6504
113,0,19,0.9482
114,0,19,0.9601
115,0,19,0.4429
410,21,19,0.2445
411,21,19,0.2641
412,21,19,0.2498
413,21,19,0.9345
414,21,19,0.7692
415,21,19,0.7788
416,21,19,0.9806
417,21,19,0.9897
418,21,19,0.9840
419,21,19,0.9949
1050,32,19,0.8704
1051,32,19,0.2389
1052,32,19,0.7900
1053,32,19,0.7884
1054,32,19,0.9128
1055,32,19,0.1053
1056,32,19,0.9564
1057,32,19,0.2809
1058,32,19,0.6290
1059,32,19,0.6538
1240,44,59,0.6932
1241,44,59,0.9765
1242,44,59,0.9930
1243,44,59,0.9642
1244,44,59,0.4056
1245,44,59,0.6740
1246,44,59,0.7525
1247,44,59,0.9881
1248,44,59,0.9873
116,0,19,0.9836
117,0,19,0.8234
118,0,19,0.2326
119,0,19,0.5488
420,21,19,0.0816
421,21,19,0.7556
422,21,19,0.0467
423,21,19,0.4637
424,21,19,0.6396
425,21,19,0.5675
426,21,19,0.3271
427,21,19,0.5041
428,21,19,0.2848
429,21,19,0.5021
1060,32,19,0.6706
1061,32,19,0.4310
1062,32,19,0.8841
1063,32,19,0.7692
1064,32,19,0.7618
1065,32,19,0.1177
1066,32,19,0.3195
1067,32,19,0.4548
1068,32,19,0.4863
1069,32,19,0.2225
1249,44,19,0.7278
1250,44,19,0.9348
1251,44,19,0.9830
1252,44,19,0.9503
1253,44,19,0.9124
1254,44,19,0.9864
1255,44,19,0.8517
1256,44,19,0.2789
1257,44,19,0.8198
120,0,19,0.8882
121,0,19,0.5278
122,0,19,0.5248
123,0,19,0.8352
124,0,19,0.8817
125,0,19,0.2990
126,0,19,0.9220
127,0,19,0.7767
430,21,19,0.4115
431,21,19,0.3924
432,21,19,0.2170
433,21,19,0.9736
434,21,19,0.9706
435,21,19,0.3647
436,21,19,0.8230
437,21,19,0.7454
438,21,19,0.8646
439,21,19,0.8464
1070,32,19,0.3322
1071,32,19,0.5885
1072,32,19,0.6968
1073,32,19,0.7732
1074,32,19,0.9590
1075,32,19,0.8703
1076,32,19,0.9747
1077,32,19,0.8190
1078,32,19,0.9652
1079,32,19,0.8740
1258,44,19,0.2659
1259,44,19,0.6865
128,0,19,0.2190
129,0,19,0.3748
440,21,19,0.1855
441,21,19,0.2032
442,21,19,0.6271
443,21,19,0.0281
444,21,19,0.6967
445,21,19,0.8466
446,21,19,0.9438
447,21,19,0.9898
448,21,19,0.9929
449,21,19,0.9775
1080,32,19,0.8298
1081,32,19,0.6207
1082,32,19,0.7221
1083,32,19,0.8250
1084,32,19,0.9250
1085,32,19,0.9117
1086,32,19,0.9873
1087,32,19,0.9880
1088,32,19,0.9938
1089,32,19,0.9929
1260,44,19,0.8123
1261,44,19,0.8554
1262,44,19,0.9926
1263,44,19,0.9917
1264,44,19,0.6464
1265,44,19,0.7980
1266,44,19,0.9831
1267,44,19,0.9844
1268,44,19,0.1313
130,0,19,0.7323
131,0,19,0.6847
132,0,19,0.9846
133,0,19,0.3757
134,0,19,0.9896
135,0,19,0.9130
136,0,19,0.9529
137,0,19,0.1359
450,21,19,0.9175
451,21,19,0.8271
452,21,19,0.2200
453,21,19,0.0620
454,21,19,0.7893
455,21,19,0.3022
456,21,19,0.3258
457,21,19,0.1617
458,21,19,0.0737
459,21,19,0.6556
1090,32,19,0.7652
1091,32,19,0.7815
1092,32,19,0.9327
1093,32,19,0.9707
1094,32,19,0.9926
1095,32,19,0.8547
1096,32,19,0.9936
1097,32,19,0.9928
1098,32,19,0.9908
1099,32,19,0.9823
1269,44,19,0.9112
1270,44,19,0.9751
1271,44,19,0.1908
1272,44,19,0.9905
1273,44,19,0.4914
1274,44,19,0.6352
1275,44,19,0.5491
1276,44,19,0.8865
1277,44,19,0.9924
138,0,19,0.2188
139,0,19,0.6952
460,21,19,0.9232
461,21,19,0.3471
462,21,19,0.3776
463,21,19,0.2951
464,21,19,0.8996
465,21,19,0.3534
466,21,19,0.2872
467,21,19,0.7463
468,21,19,0.9374
469,21,19,0.9879
1100,32,19,0.3880
1101,32,19,0.3266
1102,32,19,0.6068
1103,32,19,0.9623
1104,32,19,0.7429
1105,32,19,0.1872
1106,32,19,0.5839
1107,32,19,0.8042
1108,32,19,0.5319
1109,32,19,0.4542
1278,49,59,0.9391
1279,49,59,0.7231
1280,49,59,0.9581
1281,49,59,0.8148
1282,49,59,0.9510
1283,49,59,0.9912
1284,49,59,0.6408
1285,49,59,0.7536
1286,49,59,0.1529
1287,49,59,0.0051
140,0,19,0.9525
141,0,19,0.7807
142,0,19,0.0854
470,21,19,0.9152
471,21,19,0.9565
472,21,19,0.1034
473,21,19,0.2912
474,21,19,0.8788
475,21,19,0.7825
476,21,19,0.1312
477,21,19,0.1326
478,21,19,0.8034
479,21,19,0.2869
1110,32,19,0.8885
1111,32,19,0.7530
1112,32,19,0.9474
1113,32,19,0.9427
1114,32,19,0.9897
1115,32,19,0.9919
1116,32,19,0.7317
1117,32,19,0.7423
1118,32,19,0.5773
1119,32,19,0.6780
1288,49,59,0.9439
1289,49,59,0.9890
1290,49,59,0.3099
1291,49,59,0.1313
143,0,19,0.1383
144,0,19,0.7321
480,21,19,0.2497
481,21,19,0.1169
482,21,19,0.5484
483,21,19,0.6655
484,21,19,0.4903
485,21,19,0.3830
486,21,19,0.6386
487,21,19,0.5731
488,21,19,0.3477
489,21,19,0.7987
1120,32,19,0.3779
1121,32,19,0.5469
1122,32,19,0.2456
1123,32,19,0.2443
1124,32,19,0.4415
1125,32,19,0.8288
1126,32,19,0.0363
1127,32,19,0.8313
1128,32,19,0.6267
1129,32,19,0.8435
1292,49,59,0.9921
1293,49,59,0.8669
1294,49,59,0.1408
145,0,19,0.9780
146,0,19,0.8551
147,0,19,0.9871
148,0,19,0.0118
149,0,19,0.0101
150,0,19,0.9862
151,0,19,0.2557
152,0,19,0.1413
153,0,19,0.9692
154,0,19,0.2791
490,21,19,0.9095
491,21,19,0.9608
492,21,19,0.2570
493,21,19,0.8668
494,21,19,0.0832
495,21,19,0.5373
496,21,19,0.8271
497,21,19,0.4148
498,21,19,0.7005
499,21,19,0.2145
1130,32,19,0.3064
1131,32,19,0.7325
1132,32,19,0.9892
1133,32,19,0.4696
1134,32,19,0.9558
1135,32,19,0.9792
1136,32,19,0.4778
1137,32,19,0.7145
1138,32,19,0.8154
1139,32,19,0.5756
1295,49,59,0.9671
1296,49,59,0.3485
1297,49,59,0.0930
155,0,19,0.9767
156,0,19,0.7392
157,0,19,0.7785
500,21,19,0.0637
501,21,19,0.2478
502,21,19,0.8357
503,21,19,0.3026
504,21,19,0.2372
505,21,19,0.7151
506,21,19,0.9532
507,21,19,0.9212
508,21,19,0.0237
509,21,19,0.5493
1140,32,19,0.4770
1141,32,19,0.5083
1142,32,19,0.8595
1143,32,19,0.1574
1144,32,19,0.2212
1145,32,19,0.5540
1146,32,19,0.8640
1147,32,19,0.8834
1148,32,19,0.5110
1149,32,19,0.5014
1298,49,59,0.3444
1299,49,59,0.6299
158,0,19,0.2466
159,0,19,0.6341
160,0,19,0.0392
161,0,19,0.7027
162,0,19,0.4580
510,21,19,0.8297
511,21,19,0.8124
512,21,19,0.9624
513,21,19,0.9506
514,21,19,0.0546
515,21,19,0.3451
516,21,19,0.8590
517,21,19,0.5449
518,21,19,0.6671
519,21,19,0.3983
1150,32,19,0.7605
1151,32,19,0.3892
1152,32,19,0.1216
1300,49,59,0.5089
1301,49,59,0.9855
163,0,19,0.5567
164,0,19,0.3567
520,21,19,0.9591
521,21,19,0.8831
522,21,19,0.9857
523,21,19,0.9169
524,21,19,0.6959
525,21,19,0.4340
526,21,19,0.9258
527,21,19,0.7805
528,21,19,0.6347
529,21,19,0.9589
1153,32,19,0.8896
1154,32,19,0.6368
1155,32,19,0.1855
1156,32,19,0.7949
1157,32,19,0.9101
1158,32,19,0.1539
1159,32,19,0.8086
1160,32,19,0.7723
1161,32,19,0.1000
1162,32,19,0.8906
1302,49,59,0.9005
1303,49,59,0.9027
1304,49,59,0.9577
1305,49,59,0.9885
1306,49,59,0.9859
1307,49,59,0.9913
1308,49,59,0.8044
1309,49,59,0.7283
1310,49,59,0.9149
1311,49,59,0.6687
165,0,19,0.8305
166,0,19,0.2368
167,0,19,0.2190
530,21,19,0.8182
531,21,19,0.3743
532,21,19,0.5931
533,21,19,0.7518
534,21,19,0.9854
535,21,19,0.2315
536,21,19,0.7599
537,21,19,0.3596
538,21,19,0.7493
539,21,19,0.9506
1163,32,19,0.6036
1164,32,19,0.9212
1165,32,19,0.9563
1166,32,19,0.8189
1167,32,19,0.6850
1168,32,19,0.5267
1169,32,19,0.3204
1170,32,19,0.5056
1171,32,19,0.9100
1172,32,19,0.9737
1312,49,19,0.0423
1313,49,19,0.7758
168,0,19,0.5795
169,0,19,0.0977
540,21,19,0.6194
541,21,19,0.5929
1173,32,19,0.6873
1174,32,19,0.3421
1175,32,19,0.9279
1176,32,19,0.3406
1177,32,19,0.0773
1178,32,19,0.6949
1179,32,19,0.6228
1180,32,19,0.4582
1181,32,19,0.6761
1182,32,19,0.1302
1314,49,19,0.3048
1315,49,19,0.8559
170,0,19,0.3410
171,0,19,0.5892
542,21,19,0.8122
543,21,19,0.7628
544,21,19,0.2794
545,21,19,0.2198
546,21,19,0.8000
547,21,19,0.1576
548,21,19,0.7401
549,21,19,0.9606
550,21,19,0.9763
551,21,19,0.9858
1183,32,19,0.7852
1184,32,19,0.2797
1185,32,19,0.4096
1186,32,19,0.0617
1187,32,19,0.8130
1188,32,19,0.7649
1189,32,19,0.8708
1190,32,19,0.1142
1191,32,19,0.0591
1192,32,19,0.7168
1316,49,19,0.9022
1317,49,19,0.7818
1318,49,19,0.2345
1319,49,19,0.9620
1320,49,19,0.9293
1321,49,19,0.9294
1322,49,19,0.7885
1323,49,19,0.9725
1324,49,19,0.7452
1325,49,19,0.9196
172,0,19,0.9713
173,0,19,0.9767
174,0,19,0.1774
175,0,19,0.7491
552,21,19,0.7906
553,21,19,0.4386
554,21,19,0.8076
555,21,19,0.6218
556,21,19,0.7979
557,21,19,0.8591
558,21,19,0.9138
559,21,19,0.6058
560,21,19,0.9361
561,21,19,0.1321
1193,32,19,0.8181
1194,32,19,0.7828
1195,32,19,0.8802
1196,32,19,0.9810
1197,32,19,0.8878
1198,32,19,0.8000
1199,32,19,0.7670
1200,32,19,0.9391
1201,32,19,0.9891
1202,32,19,0.9730
1326,49,19,0.8884
1327,49,19,0.9727
1328,49,19,0.0625
1329,49,19,0.7212
1330,49,19,0.9770
1331,49,19,0.9836
1332,49,19,0.9173
1333,49,19,0.9851
1334,49,19,0.7322
1335,49,19,0.9701
176,0,19,0.7411
177,0,19,0.6074
178,0,19,0.1770
562,21,19,0.3541
563,21,19,0.7047
564,21,19,0.3701
565,21,19,0.2135
566,21,19,0.9503
567,21,19,0.3653
568,21,19,0.9539
569,21,19,0.9531
570,21,19,0.8760
571,21,19,0.9858
1336,49,19,0.7012
1337,50,59,0.8026
1338,50,59,0.9347
1339,50,59,0.7727
1340,50,59,0.8450
1341,50,59,0.9895
1342,50,59,0.0150
1343,50,59,0.9460
1344,50,59,0.9236
179,0,19,0.9590
180,0,19,0.8863
181,0,19,0.8124
572,21,19,0.4298
573,21,19,0.8177
574,21,19,0.9572
575,21,19,0.9437
576,21,19,0.9343
577,21,19,0.8977
578,21,19,0.9763
579,21,19,0.8414
580,21,19,0.9643
581,21,19,0.9125
1345,50,59,0.2927
1346,50,59,0.9838
1347,50,59,0.7192
1348,50,59,0.7777
1349,50,59,0.9597
1350,50,59,0.7671
1438,52,59,0.9066
1439,52,59,0.9445
1440,52,59,0.7740
182,0,19,0.1944
183,0,19,0.7633
582,21,19,0.2290
583,21,19,0.6586
584,21,19,0.9683
585,21,19,0.0169
586,21,19,0.6413
587,21,19,0.3368
588,21,19,0.9036
589,21,19,0.0924
590,21,19,0.9467
591,21,19,0.4112
1351,50,59,0.5246
1352,50,59,0.9838
1353,50,59,0.9197
1354,50,59,0.9696
1355,50,59,0.8045
1356,50,59,0.9651
1357,50,59,0.9835
1358,50,59,0.9708
1359,50,59,0.0180
1360,50,59,0.9577
1441,52,59,0.9388
1442,52,59,0.4388
1443,52,59,0.3464
1444,52,59,0.5540
1445,52,59,0.1729
1446,52,59,0.6669
1447,52,59,0.8149
1448,52,59,0.9361
1449,52,59,0.7409
1450,52,59,0.9690
184,0,19,0.9675
185,0,19,0.3278
186,0,19,0.9035
187,0,19,0.9565
188,0,19,0.9557
189,0,19,0.9843
190,0,19,0.3485
191,0,19,0.9027
192,0,19,0.5298
592,21,19,0.3215
593,21,19,0.0475
594,21,19,0.7127
595,21,19,0.6662
596,21,19,0.9590
597,21,19,0.8875
598,21,19,0.9628
599,21,19,0.9099
600,21,19,0.8848
601,21,19,0.9287
1361,50,59,0.9565
1362,50,59,0.6804
1363,50,59,0.6090
1364,50,59,0.9631
1365,50,59,0.7953
1366,50,59,0.6420
1367,50,59,0.8768
1368,50,59,0.8556
1369,50,59,0.8174
1370,50,59,0.1849
1451,52,59,0.4251
1452,52,59,0.9188
193,0,19,0.4283
194,0,19,0.5446
602,21,19,0.8451
603,21,19,0.7711
604,21,19,0.9801
605,21,19,0.0610
606,21,19,0.0467
607,21,19,0.5642
608,21,19,0.4629
609,21,19,0.3707
610,21,19,0.4213
611,21,19,0.1365
1371,50,59,0.8412
1372,50,59,0.9145
1373,50,59,0.6822
1374,50,59,0.8471
1375,50,59,0.9729
1376,50,59,0.4493
1377,50,59,0.8973
1378,50,59,0.9691
1379,50,59,0.9308
1380,50,59,0.1951
1453,52,59,0.3629
1454,52,59,0.7687
1455,52,59,0.5385
1456,52,59,0.9389
1457,52,59,0.1191
1458,52,59,0.8998
1459,52,59,0.5661
1460,52,59,0.9743
1461,52,59,0.8800
1462,52,59,0.9973
195,0,19,0.4998
196,0,19,0.5462
612,21,19,0.8526
613,21,19,0.6174
614,21,19,0.2084
615,21,19,0.2352
616,21,19,0.2723
617,21,19,0.3982
618,21,19,0.2586
619,21,19,0.7667
620,21,19,0.3849
621,21,19,0.3477
1381,50,59,0.9160
1382,50,59,0.7979
1383,50,59,0.2583
1384,50,59,0.8963
1385,50,59,0.3579
1386,50,59,0.2884
1387,50,59,0.6487
1388,50,59,0.8596
1389,50,59,0.0977
1463,52,59,0.9020
1464,52,59,0.6128
1465,52,59,0.6824
1466,52,59,0.9290
197,0,19,0.1756
198,0,19,0.7646
622,21,19,0.0589
623,21,19,0.0511
624,21,19,0.9671
625,21,19,0.7913
626,21,19,0.2452
627,21,19,0.3626
628,21,19,0.5206
629,21,19,0.3684
630,21,19,0.9443
631,21,19,0.9835
1390,50,59,0.4484
1391,50,59,0.6997
1392,50,59,0.8706
1393,50,59,0.9923
1394,50,59,0.7063
1395,50,59,0.9873
1396,50,59,0.9838
1397,50,59,0.5711
1398,50,59,0.9954
1399,50,59,0.9116
1467,52,59,0.4931
1468,52,59,0.9641
199,0,19,0.2363
200,0,19,0.1372
632,21,19,0.1344
633,21,19,0.1604
634,21,19,0.0379
635,21,19,0.7200
636,21,19,0.6711
637,21,19,0.4149
638,21,19,0.8454
639,21,19,0.9598
640,21,19,0.8798
641,21,19,0.9622
1400,50,59,0.9264
1401,50,59,0.9189
1402,50,59,0.8535
1403,50,59,0.9228
1404,50,59,0.9688
1405,50,59,0.9906
1406,50,59,0.6840
1407,50,59,0.9378
1408,50,59,0.9855
1469,52,59,0.5105
1470,52,59,0.0965
1471,52,59,0.9120
201,0,19,0.9848
202,0,19,0.6307
203,0,19,0.8525
642,21,19,0.2018
643,21,19,0.3439
