ID,User_ID,Bot_Strategy,Accuracy
848,30,19,0.6053
849,30,19,0.5979
850,30,19,0.6977
950,32,19,0.6962
951,32,19,0.4977
952,32,19,0.8628
953,32,19,0.7243
954,32,19,0.9541
955,32,19,0.7569
956,32,19,0.9254
957,32,19,0.7486
958,32,19,0.8415
959,32,19,0.7893
60,0,59,0.1844
61,0,59,0.9463
62,0,59,0.7444
63,0,59,0.9641
64,0,59,0.9321
65,0,59,0.6934
66,0,59,0.9242
67,0,59,0.9926
68,0,59,0.0730
69,0,59,0.4966
324,21,19,0.1131
325,21,19,0.3008
326,21,19,0.7046
327,21,19,0.9711
328,21,19,0.3649
329,21,19,0.7775
330,21,19,0.6892
331,21,19,0.7715
332,21,19,0.6909
333,21,19,0.3455
851,30,19,0.9042
852,30,19,0.1926
853,30,19,0.7756
854,30,19,0.3041
855,30,19,0.2222
856,30,19,0.3176
857,30,19,0.2503
858,30,19,0.7687
859,30,19,0.4681
860,30,19,0.2451
960,32,19,0.2674
961,32,19,0.1191
962,32,19,0.6962
963,32,19,0.2432
964,32,19,0.1248
965,32,19,0.6840
966,32,19,0.7380
967,32,19,0.9153
968,32,19,0.7387
969,32,19,0.8782
70,0,59,0.7493
71,0,59,0.9083
334,21,19,0.6542
335,21,19,0.9026
336,21,19,0.8179
337,21,19,0.5233
338,21,19,0.9873
339,21,19,0.8804
340,21,19,0.8341
341,21,19,0.7645
342,21,19,0.6528
343,21,19,0.9467
861,30,19,0.1219
862,30,19,0.2404
863,30,19,0.1698
864,30,19,0.6313
865,30,19,0.3155
866,30,19,0.8797
867,30,19,0.2486
868,30,19,0.6438
869,30,19,0.7269
870,30,19,0.9023
970,32,19,0.6013
971,32,19,0.2976
972,32,19,0.7583
973,32,19,0.7907
974,32,19,0.9326
975,32,19,0.1368
976,32,19,0.7087
977,32,19,0.2659
978,32,19,0.6355
979,32,19,0.6434
72,0,59,0.9789
73,0,59,0.9377
74,0,59,0.9585
75,0,59,0.8162
76,0,59,0.8992
77,0,59,0.7899
78,0,59,0.7955
79,0,59,0.1532
80,0,59,0.7896
81,0,59,0.2410
344,21,19,0.8296
345,21,19,0.7240
346,21,19,0.6373
347,21,19,0.6508
348,21,19,0.9078
349,21,19,0.4544
871,30,19,0.0516
872,30,19,0.7520
873,30,19,0.0665
874,30,19,0.5222
875,30,19,0.7079
876,30,19,0.6773
877,30,19,0.8469
878,30,19,0.9545
879,30,19,0.9742
880,30,19,0.9833
980,32,19,0.4402
981,32,19,0.4900
982,32,19,0.8973
983,32,19,0.2438
984,32,19,0.1859
985,32,19,0.7429
986,32,19,0.3581
987,32,19,0.3792
988,32,19,0.6567
989,32,19,0.4935
82,0,59,0.7005
83,0,59,0.9696
84,0,59,0.3402
85,0,59,0.6176
86,0,59,0.9448
87,0,59,0.0123
88,0,59,0.6756
89,0,59,0.1345
90,0,59,0.1411
350,21,19,0.8670
351,21,19,0.1598
352,21,19,0.2857
353,21,19,0.3842
354,21,19,0.6757
355,21,19,0.2871
356,21,19,0.4663
357,21,19,0.6723
358,21,19,0.5837
359,21,19,0.3551
881,30,19,0.6095
882,30,19,0.8598
883,30,19,0.9586
884,30,19,0.7805
885,30,19,0.9681
886,30,19,0.7994
887,30,19,0.9133
888,30,19,0.6785
889,30,19,0.9456
990,32,19,0.8093
991,32,19,0.6895
992,32,19,0.8258
993,32,19,0.6612
994,32,19,0.8215
995,32,19,0.2439
996,32,19,0.6567
997,32,19,0.3278
998,32,19,0.8445
999,32,19,0.7983
91,0,59,0.8939
92,0,59,0.2201
93,0,59,0.2450
360,21,19,0.3128
361,21,19,0.1838
362,21,19,0.5845
363,21,19,0.6816
364,21,19,0.8994
365,21,19,0.7727
366,21,19,0.8121
367,21,19,0.6656
368,21,19,0.8790
369,21,19,0.6320
890,30,19,0.0759
891,30,19,0.5252
892,30,19,0.8031
893,30,19,0.9490
894,30,19,0.9719
895,30,19,0.9771
896,30,19,0.9868
897,30,19,0.9880
898,30,19,0.9880
899,30,19,0.9882
1000,32,19,0.3881
1001,32,19,0.4571
1002,32,19,0.6623
1003,32,19,0.7750
1004,32,19,0.8945
1005,32,19,0.7949
1006,32,19,0.8842
1007,32,19,0.7830
1008,32,19,0.8277
1009,32,19,0.5682
94,0,59,0.5458
95,0,59,0.9114
96,0,59,0.9747
97,0,59,0.9833
98,0,59,0.9781
99,0,59,0.9820
100,0,59,0.9910
101,0,59,0.9642
102,0,59,0.9100
370,21,19,0.3793
371,21,19,0.7313
372,21,19,0.8827
373,21,19,0.1468
374,21,19,0.3673
375,21,19,0.6906
376,21,19,0.4229
377,21,19,0.9482
378,21,19,0.6211
379,21,19,0.2627
1010,32,19,0.5943
1011,32,19,0.0501
1012,32,19,0.8448
1013,32,19,0.9639
1014,32,19,0.0774
1015,32,19,0.8747
1016,32,19,0.3451
1017,32,19,0.8794
1018,32,19,0.4105
1019,32,19,0.8658
1203,38,59,0.7650
1204,38,59,0.0924
1205,38,59,0.9731
1206,38,59,0.5352
1207,38,59,0.7166
1208,38,59,0.7129
1209,38,59,0.2805
103,0,19,0.9385
104,0,19,0.9053
105,0,19,0.9442
106,0,19,0.2276
107,0,19,0.6887
380,21,19,0.7525
381,21,19,0.4701
382,21,19,0.2209
383,21,19,0.2356
384,21,19,0.8784
385,21,19,0.2433
386,21,19,0.6137
387,21,19,0.4838
388,21,19,0.2815
389,21,19,0.3454
1020,32,19,0.7858
1021,32,19,0.2482
1022,32,19,0.8163
1023,32,19,0.7083
1024,32,19,0.9354
1025,32,19,0.2298
1026,32,19,0.3584
1027,32,19,0.6240
1028,32,19,0.4702
1029,32,19,0.1886
1210,38,59,0.8207
1211,38,59,0.8192
1212,38,59,0.9750
1213,38,59,0.9261
1214,38,59,0.8893
1215,38,59,0.9753
1216,38,59,0.4221
1217,38,59,0.5501
1218,38,59,0.9417
1219,38,59,0.1520
108,0,19,0.2108
109,0,19,0.6661
390,21,19,0.8537
391,21,19,0.1866
392,21,19,0.8467
393,21,19,0.4194
394,21,19,0.2816
395,21,19,0.5118
396,21,19,0.6094
397,21,19,0.4277
398,21,19,0.4921
399,21,19,0.6109
1030,32,19,0.7861
1031,32,19,0.5552
1032,32,19,0.0726
1033,32,19,0.7437
1034,32,19,0.3454
1035,32,19,0.8290
1036,32,19,0.9060
1037,32,19,0.7193
1038,32,19,0.0646
1039,32,19,0.9398
1220,38,59,0.9882
1221,38,59,0.9539
1222,38,59,0.9200
1223,38,59,0.9001
1224,38,59,0.6622
1225,38,59,0.4673
1226,38,59,0.7891
1227,38,59,0.9741
1228,38,59,0.9708
1229,38,59,0.8142
110,0,19,0.1935
111,0,19,0.5978
112,0,19,0.6981
400,21,19,0.1162
401,21,19,0.4207
402,21,19,0.9141
403,21,19,0.0346
404,21,19,0.5866
405,21,19,0.4097
406,21,19,0.6986
407,21,19,0.8168
408,21,19,0.9482
409,21,19,0.4193
1040,32,19,0.6413
1041,32,19,0.4043
1042,32,19,0.0909
1043,32,19,0.6965
1044,32,19,0.5567
1045,32,19,0.2953
1046,32,19,0.7590
1047,32,19,0.4205
1048,32,19,0.8807
1049,32,19,0.9320
1230,38,19,0.8203
1231,38,19,0.1184
1232,38,19,0.5077
1233,38,19,0.7733
1234,38,19,0.2530
1235,38,19,0.7974
1236,38,19,0.8406
1237,38,19,0.5011
1238,38,19,0.8045
1239,38,19,0.6644
113,0,19,0.9133
114,0,19,0.9488
115,0,19,0.5140
410,21,19,0.3482
411,21,19,0.3106
412,21,19,0.2692
413,21,19,0.7346
414,21,19,0.8212
415,21,19,0.6122
416,21,19,0.9171
417,21,19,0.9710
418,21,19,0.9511
419,21,19,0.9838
1050,32,19,0.8674
1051,32,19,0.2260
1052,32,19,0.6528
1053,32,19,0.6189
1054,32,19,0.8313
1055,32,19,0.2222
1056,32,19,0.7924
1057,32,19,0.2449
1058,32,19,0.7266
1059,32,19,0.4797
1240,44,59,0.6897
1241,44,59,0.9656
1242,44,59,0.9819
1243,44,59,0.9878
1244,44,59,0.3412
1245,44,59,0.7702
1246,44,59,0.5998
1247,44,59,0.9437
1248,44,59,0.9731
116,0,19,0.9020
117,0,19,0.6463
118,0,19,0.2609
119,0,19,0.3901
420,21,19,0.1282
421,21,19,0.3436
422,21,19,0.2485
423,21,19,0.3212
424,21,19,0.7472
425,21,19,0.4255
426,21,19,0.3109
427,21,19,0.6602
428,21,19,0.2825
429,21,19,0.8650
1060,32,19,0.7217
1061,32,19,0.3641
1062,32,19,0.8848
1063,32,19,0.7139
1064,32,19,0.6793
1065,32,19,0.2834
1066,32,19,0.3395
1067,32,19,0.6288
1068,32,19,0.4989
1069,32,19,0.1816
1249,44,19,0.6953
1250,44,19,0.9743
1251,44,19,0.9687
1252,44,19,0.9240
1253,44,19,0.8511
1254,44,19,0.9554
1255,44,19,0.8636
1256,44,19,0.2802
1257,44,19,0.6648
120,0,19,0.8143
121,0,19,0.3258
122,0,19,0.4561
123,0,19,0.8903
124,0,19,0.6911
125,0,19,0.4043
126,0,19,0.8260
127,0,19,0.7708
430,21,19,0.6787
431,21,19,0.5535
432,21,19,0.6392
433,21,19,0.9629
434,21,19,0.9585
435,21,19,0.5652
436,21,19,0.7867
437,21,19,0.7381
438,21,19,0.8464
439,21,19,0.8173
1070,32,19,0.2887
1071,32,19,0.6595
1072,32,19,0.7721
1073,32,19,0.6328
1074,32,19,0.8227
1075,32,19,0.7487
1076,32,19,0.9364
1077,32,19,0.8116
1078,32,19,0.9124
1079,32,19,0.7416
1258,44,19,0.4194
1259,44,19,0.6689
128,0,19,0.2731
129,0,19,0.3082
440,21,19,0.2083
441,21,19,0.1819
442,21,19,0.7501
443,21,19,0.1349
444,21,19,0.6181
445,21,19,0.8288
446,21,19,0.8376
447,21,19,0.9603
448,21,19,0.9739
449,21,19,0.9796
1080,32,19,0.8839
1081,32,19,0.3112
1082,32,19,0.7628
1083,32,19,0.7194
1084,32,19,0.9033
1085,32,19,0.9366
1086,32,19,0.9790
1087,32,19,0.9847
1088,32,19,0.9872
1089,32,19,0.9865
1260,44,19,0.7901
1261,44,19,0.8168
1262,44,19,0.9761
1263,44,19,0.9792
1264,44,19,0.7411
1265,44,19,0.7682
1266,44,19,0.9738
1267,44,19,0.9711
1268,44,19,0.1233
130,0,19,0.7146
131,0,19,0.6746
132,0,19,0.9574
133,0,19,0.2316
134,0,19,0.9301
135,0,19,0.8140
136,0,19,0.8234
137,0,19,0.1963
450,21,19,0.8247
451,21,19,0.8882
452,21,19,0.1750
453,21,19,0.2226
454,21,19,0.8318
455,21,19,0.3536
456,21,19,0.2997
457,21,19,0.2819
458,21,19,0.2857
459,21,19,0.7125
1090,32,19,0.7682
1091,32,19,0.7005
1092,32,19,0.9038
1093,32,19,0.9384
1094,32,19,0.9765
1095,32,19,0.4890
1096,32,19,0.9905
1097,32,19,0.9840
1098,32,19,0.9861
1099,32,19,0.9870
1269,44,19,0.8427
1270,44,19,0.9651
1271,44,19,0.3075
1272,44,19,0.9654
1273,44,19,0.4612
1274,44,19,0.5517
1275,44,19,0.6285
1276,44,19,0.8340
1277,44,19,0.9886
138,0,19,0.4371
139,0,19,0.5909
460,21,19,0.9216
461,21,19,0.5023
462,21,19,0.2390
463,21,19,0.2814
464,21,19,0.7243
465,21,19,0.4163
466,21,19,0.2466
467,21,19,0.7965
468,21,19,0.9106
469,21,19,0.9009
1100,32,19,0.5350
1101,32,19,0.3800
1102,32,19,0.7046
1103,32,19,0.9646
1104,32,19,0.8373
1105,32,19,0.1365
1106,32,19,0.5857
1107,32,19,0.7925
1108,32,19,0.6240
1109,32,19,0.4990
1278,49,59,0.9847
1279,49,59,0.5771
1280,49,59,0.9229
1281,49,59,0.7814
1282,49,59,0.9049
1283,49,59,0.9789
1284,49,59,0.7171
1285,49,59,0.7927
1286,49,59,0.2235
1287,49,59,0.0140
140,0,19,0.8862
141,0,19,0.6472
142,0,19,0.2390
470,21,19,0.8544
471,21,19,0.8726
472,21,19,0.2042
473,21,19,0.2145
474,21,19,0.9173
475,21,19,0.6643
476,21,19,0.2090
477,21,19,0.2694
478,21,19,0.5322
479,21,19,0.3080
1110,32,19,0.6697
1111,32,19,0.7842
1112,32,19,0.8814
1113,32,19,0.8394
1114,32,19,0.9688
1115,32,19,0.9738
1116,32,19,0.7635
1117,32,19,0.9564
1118,32,19,0.6691
1119,32,19,0.7201
1288,49,59,0.8843
1289,49,59,0.9919
1290,49,59,0.2626
1291,49,59,0.1863
143,0,19,0.1488
144,0,19,0.7284
480,21,19,0.4166
481,21,19,0.2833
482,21,19,0.6687
483,21,19,0.6078
484,21,19,0.4803
485,21,19,0.3742
486,21,19,0.6997
487,21,19,0.5264
488,21,19,0.3714
489,21,19,0.7324
1120,32,19,0.5392
1121,32,19,0.5177
1122,32,19,0.3888
1123,32,19,0.1653
1124,32,19,0.6964
1125,32,19,0.8753
1126,32,19,0.0873
1127,32,19,0.9406
1128,32,19,0.7518
1129,32,19,0.8972
1292,49,59,0.9932
1293,49,59,0.8430
1294,49,59,0.3236
145,0,19,0.9655
146,0,19,0.8261
147,0,19,0.9705
148,0,19,0.0776
149,0,19,0.0301
150,0,19,0.9580
151,0,19,0.2018
152,0,19,0.2079
153,0,19,0.8820
154,0,19,0.4486
490,21,19,0.9256
491,21,19,0.8992
492,21,19,0.2984
493,21,19,0.8085
494,21,19,0.2291
495,21,19,0.5799
496,21,19,0.7684
497,21,19,0.4585
498,21,19,0.6956
499,21,19,0.4561
1130,32,19,0.4295
1131,32,19,0.7062
1132,32,19,0.9348
1133,32,19,0.5200
1134,32,19,0.8737
1135,32,19,0.9664
1136,32,19,0.5056
1137,32,19,0.6564
1138,32,19,0.8226
1139,32,19,0.6060
1295,49,59,0.9692
1296,49,59,0.2953
1297,49,59,0.1814
155,0,19,0.9730
156,0,19,0.6937
157,0,19,0.7623
500,21,19,0.2081
501,21,19,0.3724
502,21,19,0.8866
503,21,19,0.1809
504,21,19,0.1798
505,21,19,0.7946
506,21,19,0.9178
507,21,19,0.7710
508,21,19,0.0510
509,21,19,0.5955
1140,32,19,0.4559
1141,32,19,0.4283
1142,32,19,0.8794
1143,32,19,0.2371
1144,32,19,0.3277
1145,32,19,0.7233
1146,32,19,0.6809
1147,32,19,0.8572
1148,32,19,0.5762
1149,32,19,0.6951
1298,49,59,0.4779
1299,49,59,0.4172
158,0,19,0.2812
159,0,19,0.5523
160,0,19,0.0670
161,0,19,0.7898
162,0,19,0.2179
510,21,19,0.7879
511,21,19,0.8422
512,21,19,0.9834
513,21,19,0.8696
514,21,19,0.1103
515,21,19,0.2935
516,21,19,0.8564
517,21,19,0.5687
518,21,19,0.6289
519,21,19,0.4533
1150,32,19,0.6145
1151,32,19,0.6016
1152,32,19,0.1780
1300,49,59,0.4439
1301,49,59,0.9898
163,0,19,0.4930
164,0,19,0.3813
520,21,19,0.8899
521,21,19,0.8917
522,21,19,0.9617
523,21,19,0.8916
524,21,19,0.8255
525,21,19,0.6210
526,21,19,0.8253
527,21,19,0.7123
528,21,19,0.7116
529,21,19,0.9581
1153,32,19,0.7718
1154,32,19,0.7863
1155,32,19,0.2159
1156,32,19,0.8487
1157,32,19,0.8419
1158,32,19,0.1913
1159,32,19,0.7715
1160,32,19,0.8742
1161,32,19,0.0525
1162,32,19,0.9383
1302,49,59,0.9820
1303,49,59,0.9224
1304,49,59,0.9748
1305,49,59,0.9844
1306,49,59,0.9816
1307,49,59,0.9843
1308,49,59,0.8591
1309,49,59,0.7622
1310,49,59,0.8971
1311,49,59,0.6335
165,0,19,0.7153
166,0,19,0.2932
167,0,19,0.3973
530,21,19,0.6456
531,21,19,0.3751
532,21,19,0.5792
533,21,19,0.7493
534,21,19,0.9649
535,21,19,0.3234
536,21,19,0.6377
537,21,19,0.2738
538,21,19,0.8167
539,21,19,0.8166
1163,32,19,0.7200
1164,32,19,0.8705
1165,32,19,0.9499
1166,32,19,0.8904
1167,32,19,0.6700
1168,32,19,0.4836
1169,32,19,0.4585
1170,32,19,0.4234
1171,32,19,0.9083
1172,32,19,0.9228
1312,49,19,0.0959
1313,49,19,0.7636
168,0,19,0.6271
169,0,19,0.2789
540,21,19,0.5552
541,21,19,0.5320
1173,32,19,0.6400
1174,32,19,0.3385
1175,32,19,0.8701
1176,32,19,0.3834
1177,32,19,0.0773
1178,32,19,0.7265
1179,32,19,0.4880
1180,32,19,0.4863
1181,32,19,0.6929
1182,32,19,0.0972
1314,49,19,0.3296
1315,49,19,0.8512
170,0,19,0.3067
171,0,19,0.4274
542,21,19,0.7183
543,21,19,0.7104
544,21,19,0.4074
545,21,19,0.3344
546,21,19,0.7816
547,21,19,0.0989
548,21,19,0.5806
549,21,19,0.6662
550,21,19,0.6701
551,21,19,0.7403
1183,32,19,0.6959
1184,32,19,0.3964
1185,32,19,0.3601
1186,32,19,0.0731
1187,32,19,0.9039
1188,32,19,0.6362
1189,32,19,0.8023
1190,32,19,0.2786
1191,32,19,0.2828
1192,32,19,0.6816
1316,49,19,0.7242
1317,49,19,0.7728
1318,49,19,0.2311
1319,49,19,0.8965
1320,49,19,0.9575
1321,49,19,0.8601
1322,49,19,0.8236
1323,49,19,0.8931
1324,49,19,0.7714
1325,49,19,0.8589
172,0,19,0.9229
173,0,19,0.9178
174,0,19,0.1804
175,0,19,0.8114
552,21,19,0.6413
553,21,19,0.5477
554,21,19,0.8474
555,21,19,0.6154
556,21,19,0.6232
557,21,19,0.6305
558,21,19,0.7696
559,21,19,0.6316
560,21,19,0.7662
561,21,19,0.4231
1193,32,19,0.8148
1194,32,19,0.6101
1195,32,19,0.8813
1196,32,19,0.9685
1197,32,19,0.7796
1198,32,19,0.4802
1199,32,19,0.6817
1200,32,19,0.8425
1201,32,19,0.9749
1202,32,19,0.9701
1326,49,19,0.9174
1327,49,19,0.9347
1328,49,19,0.0888
1329,49,19,0.7763
1330,49,19,0.9678
1331,49,19,0.9780
1332,49,19,0.9277
1333,49,19,0.9090
1334,49,19,0.7633
1335,49,19,0.9755
176,0,19,0.6951
177,0,19,0.5619
178,0,19,0.2393
562,21,19,0.3201
563,21,19,0.7592
564,21,19,0.3815
565,21,19,0.3849
566,21,19,0.7807
567,21,19,0.4743
568,21,19,0.8739
569,21,19,0.8466
570,21,19,0.8848
571,21,19,0.8779
1336,49,19,0.7455
1337,50,59,0.8988
1338,50,59,0.9032
1339,50,59,0.8159
1340,50,59,0.7452
1341,50,59,0.9289
1342,50,59,0.0235
1343,50,59,0.7957
1344,50,59,0.9870
179,0,19,0.8669
180,0,19,0.8908
181,0,19,0.7973
572,21,19,0.4400
573,21,19,0.8291
574,21,19,0.9165
575,21,19,0.6704
576,21,19,0.8621
577,21,19,0.7447
578,21,19,0.9245
579,21,19,0.8433
580,21,19,0.9259
581,21,19,0.8163
1345,50,59,0.4861
1346,50,59,0.9813
1347,50,59,0.7142
1348,50,59,0.6602
1349,50,59,0.9313
1350,50,59,0.7419
1438,52,59,0.9260
1439,52,59,0.9245
1440,52,59,0.8865
182,0,19,0.1857
183,0,19,0.7135
582,21,19,0.2487
583,21,19,0.8331
584,21,19,0.8898
585,21,19,0.0501
586,21,19,0.8667
587,21,19,0.3423
588,21,19,0.6149
589,21,19,0.2435
590,21,19,0.8670
591,21,19,0.3976
1351,50,59,0.5174
1352,50,59,0.9559
1353,50,59,0.8891
1354,50,59,0.9300
1355,50,59,0.8255
1356,50,59,0.9808
1357,50,59,0.9256
1358,50,59,0.9776
1359,50,59,0.0716
1360,50,59,0.9688
1441,52,59,0.9323
1442,52,59,0.5013
1443,52,59,0.1744
1444,52,59,0.6347
1445,52,59,0.0719
1446,52,59,0.5337
1447,52,59,0.7786
1448,52,59,0.8405
1449,52,59,0.6994
1450,52,59,0.9680
184,0,19,0.9523
185,0,19,0.6041
186,0,19,0.7221
187,0,19,0.9573
188,0,19,0.9383
189,0,19,0.9807
190,0,19,0.2342
191,0,19,0.7011
192,0,19,0.5080
592,21,19,0.3473
593,21,19,0.1077
594,21,19,0.6346
595,21,19,0.7205
596,21,19,0.9247
597,21,19,0.7509
598,21,19,0.8958
599,21,19,0.7854
600,21,19,0.7987
601,21,19,0.7787
1361,50,59,0.8684
1362,50,59,0.4828
1363,50,59,0.3924
1364,50,59,0.9486
1365,50,59,0.7806
1366,50,59,0.5513
1367,50,59,0.9317
1368,50,59,0.7779
1369,50,59,0.7877
1370,50,59,0.2732
1451,52,59,0.4762
1452,52,59,0.9022
193,0,19,0.4736
194,0,19,0.4438
602,21,19,0.8401
603,21,19,0.7670
604,21,19,0.9434
605,21,19,0.0421
606,21,19,0.0286
607,21,19,0.7109
608,21,19,0.3486
609,21,19,0.3709
610,21,19,0.4616
611,21,19,0.3655
1371,50,59,0.8455
1372,50,59,0.9140
1373,50,59,0.6234
1374,50,59,0.9347
1375,50,59,0.9660
1376,50,59,0.4350
1377,50,59,0.8037
1378,50,59,0.9181
1379,50,59,0.8392
1380,50,59,0.2881
1453,52,59,0.4255
1454,52,59,0.7340
1455,52,59,0.6190
1456,52,59,0.9646
1457,52,59,0.0981
1458,52,59,0.8451
1459,52,59,0.5362
1460,52,59,0.9382
1461,52,59,0.8293
1462,52,59,0.9871
195,0,19,0.6147
196,0,19,0.5380
612,21,19,0.7637
613,21,19,0.6665
614,21,19,0.2518
615,21,19,0.1518
616,21,19,0.2967
617,21,19,0.5430
618,21,19,0.6047
619,21,19,0.3636
620,21,19,0.7919
621,21,19,0.3309
1381,50,59,0.9415
1382,50,59,0.6666
1383,50,59,0.4038
1384,50,59,0.8504
1385,50,59,0.5615
1386,50,59,0.3452
1387,50,59,0.6216
1388,50,59,0.7279
1389,50,59,0.1094
1463,52,59,0.7669
1464,52,59,0.6475
1465,52,59,0.6405
1466,52,59,0.9515
197,0,19,0.1933
198,0,19,0.6551
622,21,19,0.1512
623,21,19,0.2787
624,21,19,0.6999
625,21,19,0.9050
626,21,19,0.2029
627,21,19,0.3849
628,21,19,0.7491
629,21,19,0.5325
630,21,19,0.8717
631,21,19,0.8648
1390,50,59,0.6150
1391,50,59,0.7508
1392,50,59,0.7362
1393,50,59,0.9763
1394,50,59,0.6704
1395,50,59,0.9706
1396,50,59,0.9651
1397,50,59,0.4470
1398,50,59,0.9931
1399,50,59,0.8946
1467,52,59,0.4217
1468,52,59,0.9711
199,0,19,0.2115
200,0,19,0.1969
632,21,19,0.2569
633,21,19,0.2513
634,21,19,0.2979
635,21,19,0.5681
636,21,19,0.4806
637,21,19,0.6327
638,21,19,0.7191
639,21,19,0.8564
640,21,19,0.7561
641,21,19,0.8940
1400,50,59,0.8617
1401,50,59,0.8692
1402,50,59,0.6729
1403,50,59,0.9516
1404,50,59,0.9709
1405,50,59,0.9853
1406,50,59,0.5124
1407,50,59,0.8626
1408,50,59,0.9735
1469,52,59,0.4530
1470,52,59,0.1781
1471,52,59,0.8387
201,0,19,0.9569
202,0,19,0.5832
203,0,19,0.9187
642,21,19,0.2063
643,21,19,0.3316
