ID,User_ID,Bot_Strategy,Accuracy
1675,213,132,0.6255
1676,213,132,0.3882
44,210,132,0.9294
45,210,132,0.9210
46,210,132,0.8767
47,210,132,0.8906
48,210,132,0.9625
49,210,132,0.9664
50,210,132,0.9490
51,210,132,0.9642
52,210,132,0.9581
53,210,132,0.6492
1008,211,132,0.9184
1009,211,132,0.5575
1010,211,132,0.9672
1011,211,132,0.9495
1012,211,132,0.9452
1013,211,132,0.9796
1014,211,132,0.8829
1015,211,132,0.5512
1016,211,132,0.8191
1017,211,132,0.8589
1460,212,23,0.7981
1461,212,23,0.9349
1462,212,23,0.6712
1463,212,23,0.9576
1464,212,23,0.9796
1465,212,23,0.6883
1466,212,23,0.7749
1467,212,23,0.9631
1468,212,23,0.9713
1469,212,23,0.5173
1677,213,23,0.5389
1678,213,23,0.4334
1679,213,23,0.8540
1680,213,23,0.2984
1681,213,23,0.3809
1682,213,23,0.4786
1683,213,23,0.5446
1684,213,23,0.4738
1685,213,23,0.6218
1686,213,23,0.5611
54,210,23,0.8427
55,210,23,0.8428
56,210,23,0.3638
57,210,23,0.6186
58,210,23,0.8354
59,210,23,0.7814
60,210,23,0.8754
61,210,23,0.8289
62,210,23,0.9245
63,210,23,0.8107
1018,211,132,0.9478
1019,211,132,0.2733
1020,211,132,0.4466
1470,212,23,0.8997
1471,212,23,0.9717
1472,212,23,0.4743
1473,212,23,0.5936
1474,212,23,0.5807
1475,212,23,0.5751
1476,212,23,0.4206
1687,213,23,0.6506
1688,213,23,0.6523
1689,213,23,0.4442
1690,213,23,0.6073
1691,213,23,0.6111
1692,213,23,0.7539
1693,213,23,0.9602
1694,213,23,0.8473
1695,213,23,0.7786
1696,213,23,0.8751
64,210,23,0.8273
65,210,23,0.6576
66,210,23,0.9510
67,210,23,0.8901
1021,211,132,0.8559
1022,211,132,0.8246
1023,211,132,0.8260
1024,211,132,0.6569
1477,212,23,0.6748
1478,212,23,0.7851
1697,213,23,0.7758
1698,213,23,0.7351
68,210,23,0.8432
69,210,23,0.5022
70,210,23,0.6525
1025,211,132,0.8700
1026,211,132,0.9148
1027,211,132,0.2515
1028,211,132,0.7652
1029,211,132,0.0404
1479,212,23,0.9068
1480,212,23,0.9729
1481,212,23,0.9726
1482,212,23,0.9028
1483,212,23,0.6206
1484,212,23,0.3941
1485,212,23,0.9532
1486,212,23,0.9785
1487,212,23,0.8684
1488,212,23,0.9756
1699,213,23,0.9253
1700,213,23,0.8096
71,210,23,0.6787
72,210,23,0.7225
1030,211,132,0.4526
1031,211,132,0.8882
1032,211,132,0.8398
1033,211,132,0.3214
1034,211,132,0.7841
1035,211,132,0.6790
1036,211,132,0.4784
1037,211,132,0.9527
1038,211,132,0.8393
1039,211,132,0.9800
1489,212,107,0.6570
1490,212,107,0.4572
1491,212,107,0.9562
1492,212,107,0.9515
1493,212,107,0.9629
1494,212,107,0.9698
1495,212,107,0.4316
1496,212,107,0.7817
1497,212,107,0.9100
1701,213,23,0.8411
1702,213,23,0.8045
73,210,23,0.9089
74,210,23,0.4000
75,210,23,0.6943
1040,211,132,0.3895
1041,211,132,0.9606
1042,211,132,0.8121
1043,211,132,0.2449
1044,211,132,0.4672
1498,212,43,0.9457
1499,212,43,0.6737
1500,212,43,0.7529
1501,212,43,0.9637
1502,212,43,0.9435
1503,212,43,0.4439
1504,212,43,0.4330
1505,212,43,0.6771
1506,212,43,0.7014
1703,213,23,0.4779
1704,213,23,0.7126
76,210,23,0.9386
77,210,23,0.6436
78,210,23,0.9666
79,210,23,0.9729
80,210,23,0.9775
81,210,23,0.6952
82,210,23,0.5301
1045,211,132,0.6188
1046,211,132,0.9578
1047,211,132,0.9752
1048,211,132,0.9432
1049,211,132,0.7197
1050,211,132,0.4794
1507,212,43,0.8942
1508,212,43,0.9758
1509,212,43,0.9251
1510,212,43,0.9215
1705,213,23,0.9065
1706,213,23,0.1226
1707,213,23,0.9608
1708,213,23,0.3605
1709,213,23,0.9649
1710,213,23,0.9750
1711,213,23,0.9354
1712,213,23,0.7377
1713,213,23,0.0622
1714,213,23,0.8408
83,210,23,0.9288
84,210,23,0.9755
85,210,23,0.8219
1051,211,132,0.9281
1052,211,132,0.9039
1053,211,132,0.4891
1054,211,132,0.6833
1511,212,43,0.8772
1512,212,43,0.9650
1513,212,43,0.8579
1514,212,43,0.7270
1515,212,43,0.6914
1516,212,43,0.7824
1517,212,43,0.2525
1518,212,43,0.8917
1519,212,43,0.8803
1520,212,43,0.9675
1715,213,23,0.9074
1716,213,23,0.9695
1717,213,23,0.7884
1718,213,23,0.5311
86,210,23,0.9191
87,210,23,0.9708
88,210,23,0.5404
1055,211,132,0.8857
1056,211,132,0.3940
1057,211,132,0.3290
1521,212,43,0.8998
1522,212,43,0.9750
1523,212,43,0.9746
1524,212,43,0.8780
1525,212,43,0.9676
1526,212,43,0.3346
1527,212,43,0.7217
1528,212,43,0.8789
1719,213,23,0.8880
1720,213,23,0.9737
1721,213,23,0.7169
1722,213,23,0.5769
89,210,23,0.8886
90,210,23,0.8280
1058,211,132,0.7966
1059,211,132,0.9530
1060,211,132,0.9616
1061,211,132,0.0230
1062,211,132,0.9326
1529,212,43,0.8690
1530,212,43,0.2430
1531,212,43,0.4902
1723,213,23,0.7960
1724,213,23,0.9719
1725,213,23,0.8149
91,210,23,0.6926
92,210,23,0.9652
93,210,23,0.4687
1063,211,132,0.7969
1064,211,132,0.6790
1065,211,132,0.6771
1066,211,132,0.7052
1067,211,132,0.8806
1068,211,132,0.9605
1069,211,132,0.5454
1070,211,132,0.7507
1071,211,132,0.9609
1072,211,132,0.9499
1532,212,43,0.9263
1533,212,43,0.7078
1534,212,43,0.5388
1535,212,43,0.8389
1536,212,43,0.3091
1537,212,43,0.9632
1538,212,43,0.9126
1539,212,43,0.9523
1540,212,43,0.9501
1726,213,23,0.9453
1727,213,23,0.0540
1728,213,23,0.3487
94,210,23,0.7367
95,210,23,0.3550
96,210,23,0.5717
1073,211,132,0.3624
1074,211,132,0.5701
1541,212,17,0.8942
1542,212,17,0.7314
1729,213,23,0.5104
1730,213,23,0.0762
1731,213,23,0.6294
97,210,23,0.8364
98,210,23,0.9762
99,210,23,0.9613
100,210,23,0.9809
101,210,23,0.8373
102,210,23,0.5246
103,210,23,0.6998
104,210,23,0.3480
105,210,23,0.9203
106,210,23,0.9876
1075,211,132,0.7161
1076,211,132,0.9708
1077,211,132,0.9611
1078,211,132,0.6373
1079,211,132,0.9623
1080,211,132,0.0865
1081,211,132,0.6392
1543,212,17,0.4901
1544,212,17,0.7100
1732,213,23,0.9365
1733,213,23,0.9735
1734,213,23,0.9734
1735,213,23,0.3716
107,210,23,0.8796
108,210,23,0.8233
1082,211,132,0.9395
1083,211,132,0.9776
1084,211,132,0.4240
1085,211,132,0.9243
1086,211,132,0.9428
1087,211,132,0.9612
1088,211,132,0.8574
1089,211,132,0.0504
1090,211,132,0.9228
1545,212,17,0.7969
1546,212,17,0.3189
1547,212,17,0.8600
1736,213,23,0.2020
1737,213,23,0.6933
109,210,23,0.7674
110,210,23,0.4115
111,210,23,0.1525
112,210,23,0.3240
113,210,23,0.2325
114,210,23,0.7642
115,210,23,0.8376
116,210,23,0.1456
117,210,23,0.4988
118,210,23,0.3730
1091,211,132,0.8820
1092,211,132,0.9599
1093,211,132,0.8461
1094,211,132,0.9621
1095,211,132,0.8549
1096,211,132,0.9507
1548,212,17,0.5944
1549,212,17,0.8972
1550,212,17,0.2817
1738,213,23,0.5121
1739,213,23,0.9230
1740,213,23,0.9270
1741,213,23,0.9712
1742,213,23,0.6713
119,210,23,0.8350
120,210,23,0.9339
121,210,23,0.7750
1097,211,132,0.9214
1098,211,132,0.8849
1099,211,132,0.7371
1100,211,132,0.8870
1101,211,132,0.9156
1102,211,132,0.9542
1103,211,132,0.9588
1104,211,132,0.9601
1105,211,132,0.9648
1106,211,132,0.4551
1551,212,17,0.4595
1552,212,17,0.9629
1553,212,17,0.4224
1554,212,17,0.5736
1555,212,17,0.6148
1556,212,17,0.9602
1557,212,17,0.5334
1558,212,17,0.9609
1559,212,17,0.7000
1560,212,17,0.6260
1743,213,23,0.8706
1744,213,23,0.8718
122,210,23,0.6232
123,210,23,0.6572
124,210,23,0.5556
125,210,23,0.7667
126,210,23,0.8516
127,210,23,0.7990
128,210,23,0.8857
129,210,23,0.8392
130,210,23,0.8834
131,210,23,0.8656
1107,211,132,0.9101
1108,211,132,0.9501
1109,211,132,0.5439
1110,211,132,0.8884
1111,211,132,0.3518
1112,211,132,0.7494
1113,211,132,0.7130
1561,212,17,0.6344
1562,212,17,0.8659
1745,213,23,0.7183
1746,213,23,0.9333
1747,213,23,0.3933
1748,213,23,0.2194
132,210,23,0.8692
133,210,23,0.8160
134,210,23,0.9732
135,210,23,0.8528
136,210,23,0.7355
137,210,23,0.9054
138,210,23,0.8175
139,210,23,0.9740
140,210,23,0.9198
141,210,23,0.3953
1114,211,132,0.3518
1115,211,132,0.6773
1563,212,17,0.3599
1564,212,17,0.5088
1749,213,23,0.6076
1750,213,23,0.1491
1751,213,23,0.7462
1752,213,23,0.1754
1753,213,23,0.7995
1754,213,23,0.4242
1755,213,23,0.9537
1756,213,23,0.8086
1757,213,23,0.7139
142,210,23,0.8513
143,210,23,0.8539
144,210,23,0.6825
145,210,23,0.8756
1116,211,132,0.8176
1117,211,132,0.4546
1118,211,132,0.9213
1119,211,132,0.7023
1120,211,132,0.4104
1121,211,132,0.1155
1565,212,17,0.7983
1566,212,17,0.5291
1567,212,17,0.9646
1568,212,17,0.6246
1569,212,17,0.7139
1570,212,17,0.5009
1571,212,17,0.9614
1572,212,17,0.6129
1573,212,17,0.1357
1758,213,107,0.7981
1759,213,107,0.8517
1760,213,107,0.7971
1761,213,107,0.6752
1762,213,107,0.8191
1763,213,107,0.5980
1764,213,107,0.4731
1765,213,107,0.1858
1766,213,107,0.7424
1767,213,107,0.8338
146,210,23,0.3710
147,210,23,0.8550
148,210,23,0.9374
149,210,23,0.7039
150,210,23,0.4952
151,210,23,0.7393
152,210,23,0.4581
153,210,23,0.6841
154,210,23,0.2526
155,210,23,0.9647
1122,211,132,0.8685
1123,211,132,0.9500
1124,211,132,0.9630
1125,211,132,0.8610
1126,211,132,0.7889
1127,211,132,0.9218
1128,211,132,0.9368
1129,211,132,0.9352
1130,211,132,0.9685
1131,211,132,0.4462
1574,212,17,0.5095
1575,212,17,0.5485
1768,213,107,0.9507
1769,213,107,0.9602
1770,213,107,0.9359
1771,213,107,0.9196
1772,213,107,0.9658
1773,213,107,0.8859
1774,213,107,0.9791
1775,213,107,0.9026
1776,213,107,0.7535
156,210,23,0.8511
157,210,23,0.6282
1132,211,132,0.8083
1133,211,132,0.2915
1134,211,132,0.4928
1576,212,17,0.9175
1577,212,17,0.7259
1578,212,17,0.8793
1579,212,17,0.1714
1777,213,43,0.9375
1778,213,43,0.4992
1779,213,43,0.7036
1780,213,43,0.5823
1781,213,43,0.7184
1782,213,43,0.4064
1783,213,43,0.8595
158,210,23,0.6101
159,210,23,0.9014
160,210,23,0.9540
161,210,23,0.9772
162,210,23,0.9186
1135,211,132,0.4061
1136,211,132,0.7962
1580,212,17,0.7291
1581,212,17,0.9667
1582,212,17,0.9650
1583,212,17,0.5179
1584,212,17,0.5527
1585,212,17,0.6340
1586,212,17,0.8696
1587,212,17,0.9710
1588,212,17,0.7498
1784,213,43,0.8371
1785,213,43,0.9604
1786,213,43,0.7415
1787,213,43,0.5918
163,210,23,0.9097
164,210,23,0.9738
165,210,23,0.6594
1137,211,132,0.8658
1138,211,132,0.8855
1139,211,132,0.6088
1140,211,132,0.9010
1141,211,132,0.9460
1142,211,132,0.8824
1143,211,132,0.8411
1144,211,132,0.7354
1589,212,17,0.8849
1590,212,17,0.6264
1788,213,43,0.8920
1789,213,43,0.9454
1790,213,43,0.7161
1791,213,43,0.6038
1792,213,43,0.3953
166,210,23,0.8019
167,210,23,0.5420
168,210,23,0.9460
169,210,23,0.0911
170,210,23,0.6432
171,210,23,0.7418
172,210,23,0.9296
173,210,23,0.9606
174,210,23,0.9269
175,210,23,0.9024
1145,211,132,0.7207
1146,211,132,0.8075
1147,211,132,0.6638
1148,211,132,0.4513
1149,211,132,0.3113
1150,211,132,0.8172
1591,212,17,0.7931
1592,212,17,0.9438
1593,212,17,0.9721
1594,212,17,0.2585
1793,213,43,0.9450
1794,213,43,0.5446
1795,213,43,0.8867
1796,213,43,0.5379
1797,213,43,0.8178
1798,213,43,0.9266
1799,213,43,0.9526
1800,213,43,0.9806
1801,213,43,0.9690
176,210,23,0.6823
177,210,23,0.4949
178,210,23,0.2804
179,210,23,0.5675
180,210,23,0.6061
1151,211,132,0.4263
1595,212,17,0.7958
1596,212,17,0.9710
1597,212,17,0.8519
1802,213,17,0.7685
1803,213,17,0.6025
181,210,23,0.4789
182,210,23,0.6904
1152,211,132,0.9290
1153,211,132,0.4313
1154,211,132,0.9521
1155,211,132,0.9630
1156,211,132,0.9325
1157,211,132,0.9583
1158,211,132,0.9731
1159,211,132,0.5418
1160,211,132,0.9702
1161,211,132,0.9676
1598,212,17,0.5134
1599,212,17,0.7097
1804,213,17,0.9451
1805,213,17,0.9645
1806,213,17,0.6327
183,210,23,0.9289
184,210,23,0.9591
185,210,23,0.0457
186,210,23,0.7229
1162,211,23,0.8394
1163,211,23,0.0255
1164,211,23,0.7348
1165,211,23,0.9677
1166,211,23,0.9631
1167,211,23,0.7378
1168,211,23,0.8693
1169,211,23,0.9756
1170,211,23,0.8920
1171,211,23,0.9675
1600,212,17,0.6316
1601,212,17,0.8730
1602,212,17,0.9510
1603,212,17,0.8540
1604,212,17,0.2524
1605,212,17,0.8771
1606,212,17,0.9753
1607,212,17,0.9717
1608,212,17,0.8645
1609,212,17,0.6918
1807,213,17,0.9563
1808,213,17,0.9802
1809,213,17,0.5684
1810,213,17,0.2983
187,210,23,0.2160
1172,211,23,0.4351
1173,211,23,0.7634
1174,211,23,0.1872
1175,211,23,0.7078
1176,211,23,0.8792
1177,211,23,0.9452
1178,211,23,0.0288
1179,211,23,0.1480
1180,211,23,0.6026
1181,211,23,0.3953
1610,212,93,0.8680
1611,212,93,0.9399
1612,212,93,0.8913
1613,212,93,0.9141
1614,212,93,0.0361
1615,212,93,0.8781
1616,212,93,0.3239
1617,212,93,0.6090
1811,213,17,0.9237
1812,213,17,0.6908
188,210,23,0.9199
189,210,23,0.6401
1182,211,23,0.8041
1183,211,23,0.8480
1184,211,23,0.7548
1185,211,23,0.8142
1186,211,23,0.3011
1187,211,23,0.7660
1188,211,23,0.8402
1189,211,23,0.1277
1190,211,23,0.3596
1191,211,23,0.6217
1618,212,93,0.7757
1619,212,93,0.8231
1813,213,17,0.3934
1814,213,17,0.5691
190,210,23,0.4803
191,210,23,0.7000
192,210,23,0.8708
193,210,23,0.0413
194,210,23,0.3069
1192,211,23,0.6113
1193,211,23,0.5970
1194,211,23,0.8551
1195,211,23,0.6295
1196,211,23,0.8474
1197,211,23,0.6242
1198,211,23,0.8440
1199,211,23,0.6227
1200,211,23,0.4995
1201,211,23,0.8870
1620,212,93,0.6534
1621,212,93,0.9288
1622,212,93,0.1755
1623,212,93,0.8482
1815,213,17,0.9325
1816,213,17,0.4362
1817,213,17,0.3465
1818,213,17,0.7581
195,210,23,0.8535
196,210,23,0.7839
1202,211,23,0.9211
1203,211,23,0.8400
1624,212,93,0.6667
1625,212,93,0.8587
1819,213,17,0.9003
1820,213,17,0.7373
197,210,23,0.8603
198,210,23,0.8431
1204,211,23,0.6927
1205,211,23,0.9610
1206,211,23,0.9696
1207,211,23,0.9797
1208,211,23,0.9705
1209,211,23,0.2609
1210,211,23,0.5600
1211,211,23,0.8234
1212,211,23,0.7807
1213,211,23,0.9520
1626,212,107,0.1344
1821,213,17,0.6634
1822,213,17,0.5825
199,210,23,0.1671
200,210,23,0.6319
1214,211,23,0.8814
1215,211,23,0.8217
1216,211,23,0.9255
1627,212,93,0.7272
1628,212,93,0.6595
1823,213,17,0.7929
1824,213,17,0.5103
1825,213,17,0.8689
201,210,23,0.9139
202,210,23,0.9451
203,210,23,0.6685
204,210,23,0.7791
205,210,23,0.9727
206,210,23,0.9644
207,210,23,0.2909
208,210,23,0.8170
209,210,23,0.3654
210,210,23,0.0367
1217,211,23,0.8136
1218,211,23,0.3774
1219,211,23,0.8075
1220,211,23,0.9355
1221,211,23,0.6314
1222,211,23,0.9570
1223,211,23,0.9887
1224,211,23,0.9920
1225,211,23,0.9940
1226,211,23,0.9946
1629,212,93,0.6589
1630,212,93,0.1923
1631,212,93,0.5361
1826,213,17,0.8505
1827,213,17,0.6142
211,210,23,0.7785
212,210,23,0.6364
1227,211,23,0.5377
1228,211,23,0.6430
1229,211,23,0.6468
1230,211,23,0.4861
1231,211,23,0.7107
1232,211,23,0.8744
1233,211,23,0.9718
1234,211,23,0.9845
1235,211,23,0.9894
1236,211,23,0.9917
1632,212,93,0.4923
1633,212,93,0.9648
1634,212,93,0.9218
1635,212,93,0.9756
1636,212,93,0.9624
1637,212,93,0.9666
1638,212,93,0.9694
1639,212,93,0.5319
1640,212,93,0.9512
1828,213,17,0.7970
1829,213,17,0.9196
1830,213,17,0.3154
1831,213,17,0.5811
1832,213,17,0.9619
1833,213,17,0.5499
1834,213,17,0.9314
1835,213,17,0.7014
1836,213,17,0.9671
213,210,23,0.9279
214,210,23,0.4874
215,210,23,0.9665
216,210,23,0.9799
217,210,23,0.5537
1237,211,107,0.8245
1238,211,107,0.9519
1239,211,107,0.8452
1240,211,107,0.6607
1241,211,107,0.9453
1242,211,107,0.0353
1243,211,107,0.7526
1244,211,107,0.7962
1245,211,107,0.9595
1246,211,107,0.5791
1837,213,93,0.5486
1838,213,93,0.8683
1839,213,93,0.9570
1840,213,93,0.9808
1841,213,93,0.9583
1842,213,93,0.9679
1843,213,93,0.9217
1844,213,93,0.1722
1845,213,93,0.7628
1846,213,93,0.9100
1888,214,132,0.2297
1889,214,132,0.8684
1890,214,132,0.3013
1891,214,132,0.6591
1892,214,132,0.0503
1893,214,132,0.9395
1894,214,132,0.8888
1895,214,132,0.4839
1896,214,132,0.7161
1897,214,132,0.7874
218,210,23,0.7629
219,210,23,0.4536
220,210,23,0.8779
221,210,23,0.8040
222,210,23,0.3146
1247,211,107,0.9119
1248,211,107,0.9054
1249,211,107,0.9671
1250,211,107,0.9657
1251,211,107,0.3342
1252,211,107,0.8601
1253,211,107,0.1338
1254,211,107,0.8568
1255,211,107,0.8915
1256,211,107,0.9298
1847,213,93,0.4571
1848,213,93,0.8056
1898,214,132,0.3760
1899,214,132,0.3030
1900,214,132,0.9398
1901,214,132,0.9286
1902,214,132,0.8912
1903,214,132,0.9641
1904,214,132,0.9629
1905,214,132,0.9633
1906,214,132,0.9821
1907,214,132,0.4751
223,210,23,0.7411
224,210,23,0.8246
225,210,23,0.8428
226,210,23,0.7747
227,210,23,0.6288
228,210,23,0.4410
229,210,23,0.8190
1257,211,107,0.8766
1258,211,107,0.9748
1259,211,107,0.9631
1260,211,107,0.9787
1261,211,107,0.9558
1262,211,107,0.9758
1263,211,107,0.4125
1264,211,107,0.9712
1265,211,107,0.9823
1849,213,93,0.8236
1850,213,93,0.4147
1851,213,93,0.9640
1852,213,93,0.9128
1853,213,93,0.9144
1908,214,132,0.9440
1909,214,132,0.8533
1910,214,132,0.5020
1911,214,132,0.9282
1912,214,132,0.8370
1913,214,132,0.9591
1914,214,132,0.1687
1915,214,132,0.6580
1916,214,132,0.9481
1917,214,132,0.9669
230,210,23,0.9398
231,210,23,0.3078
232,210,23,0.9288
233,210,23,0.8782
234,210,23,0.9347
235,210,23,0.9349
236,210,23,0.1747
1266,211,107,0.0754
1854,213,93,0.7351
1855,213,93,0.7409
1918,214,132,0.8888
1919,214,132,0.9558
1920,214,132,0.9033
1921,214,132,0.9770
1922,214,132,0.2404
1923,214,132,0.8547
1924,214,132,0.9553
1925,214,132,0.9677
1926,214,132,0.9367
1927,214,132,0.9804
237,210,23,0.1976
238,210,23,0.6538
1267,211,43,0.9333
1268,211,43,0.9111
1269,211,43,0.8969
1270,211,43,0.1861
1271,211,43,0.8671
1272,211,43,0.3581
1273,211,43,0.3321
1274,211,43,0.7267
1275,211,43,0.8931
1276,211,43,0.9735
1856,213,93,0.7644
1857,213,93,0.1286
1858,213,93,0.9612
1859,213,93,0.8047
1860,213,93,0.9643
1861,213,93,0.4454
1862,213,93,0.9536
1863,213,93,0.9591
1864,213,93,0.1007
1928,214,132,0.9318
1929,214,132,0.0619
1930,214,132,0.7290
1931,214,132,0.6534
1932,214,132,0.7910
1933,214,132,0.9379
1934,214,132,0.6326
1935,214,132,0.8058
1936,214,132,0.9560
1937,214,132,0.6903
239,210,23,0.7505
240,210,23,0.9390
241,210,23,0.0336
242,210,23,0.6354
243,210,23,0.8880
244,210,23,0.9506
245,210,23,0.8968
246,210,23,0.6555
247,210,23,0.9618
248,210,23,0.9605
1277,211,43,0.6761
1278,211,43,0.7563
1279,211,43,0.5930
1865,213,93,0.9152
1866,213,93,0.9756
1867,213,93,0.9162
1868,213,93,0.5314
1869,213,93,0.6658
1870,213,93,0.3376
1938,214,132,0.9185
1939,214,132,0.9392
1940,214,132,0.9633
1941,214,132,0.9651
1942,214,132,0.3882
1943,214,132,0.9511
1944,214,132,0.7204
1945,214,132,0.8464
1946,214,132,0.9133
1947,214,132,0.9769
249,210,23,0.6534
250,210,23,0.6462
1280,211,43,0.1084
1281,211,43,0.7879
1871,213,93,0.3845
1872,213,93,0.9611
1873,213,93,0.5665
1874,213,93,0.2040
1948,214,23,0.8445
1949,214,23,0.3827
1950,214,23,0.7086
1951,214,23,0.7087
1952,214,23,0.9550
1953,214,23,0.3953
1954,214,23,0.1800
1955,214,23,0.6752
1956,214,23,0.9637
1957,214,23,0.9896
251,210,23,0.7964
252,210,23,0.6533
253,210,23,0.7889
1282,211,43,0.7499
1283,211,43,0.0855
1284,211,43,0.9016
1285,211,43,0.5324
1286,211,43,0.7048
1287,211,43,0.8209
1288,211,43,0.7756
1289,211,43,0.8442
1290,211,43,0.3586
1291,211,43,0.3178
1875,213,93,0.8019
1876,213,93,0.5146
1958,214,23,0.8968
1959,214,23,0.5850
1960,214,23,0.4252
1961,214,23,0.5778
1962,214,23,0.2865
1963,214,23,0.7621
1964,214,23,0.2648
1965,214,23,0.8094
1966,214,23,0.9265
1967,214,23,0.0167
254,210,23,0.6001
255,210,23,0.5489
1292,211,43,0.8701
1293,211,43,0.7875
1294,211,43,0.9461
1295,211,43,0.3554
1296,211,43,0.7941
1297,211,43,0.5909
1298,211,43,0.7692
1299,211,43,0.9478
1300,211,43,0.6398
1301,211,43,0.6282
1877,213,93,0.1545
1878,213,93,0.5139
1968,214,23,0.9105
1969,214,23,0.7115
1970,214,23,0.3481
1971,214,23,0.1628
1972,214,23,0.6959
1973,214,23,0.6758
1974,214,23,0.4514
1975,214,23,0.1969
1976,214,23,0.3786
1977,214,23,0.2609
256,210,23,0.9310
257,210,23,0.7558
1302,211,43,0.6379
1303,211,43,0.3298
1304,211,43,0.9079
1305,211,43,0.9513
1306,211,43,0.9318
1307,211,43,0.5508
1308,211,43,0.8196
1309,211,43,0.6288
1310,211,43,0.7804
1311,211,43,0.8315
1879,213,93,0.9476
1880,213,93,0.8819
1881,213,93,0.9751
1882,213,93,0.8623
1883,213,93,0.9767
1884,213,93,0.9665
1885,213,93,0.9789
1886,213,93,0.9815
1887,213,93,0.9807
1978,214,23,0.8781
1979,214,23,0.9244
1980,214,23,0.7634
1981,214,23,0.6618
1982,214,23,0.7430
1983,214,23,0.8262
1984,214,23,0.7928
1985,214,23,0.9702
1986,214,23,0.9918
1987,214,23,0.9940
258,210,23,0.5419
259,210,23,0.5421
260,210,23,0.3565
1312,211,43,0.8987
1313,211,43,0.9522
1314,211,43,0.6863
1315,211,43,0.8647
