ID,User_ID,Bot_Strategy,Accuracy
193,210,23,0.0367
194,210,23,0.2319
1192,211,23,0.5691
1193,211,23,0.5083
1194,211,23,0.8843
1195,211,23,0.5475
1196,211,23,0.8277
1197,211,23,0.4948
1198,211,23,0.7636
1199,211,23,0.4590
1200,211,23,0.3663
1201,211,23,0.8130
1620,212,93,0.6193
1621,212,93,0.9305
1622,212,93,0.0483
1623,212,93,0.8393
1815,213,17,0.9196
1816,213,17,0.3824
1817,213,17,0.4636
1818,213,17,0.7523
195,210,23,0.8764
196,210,23,0.8119
1202,211,23,0.9027
1203,211,23,0.7333
1624,212,93,0.7201
1625,212,93,0.8869
1819,213,17,0.7700
1820,213,17,0.6848
197,210,23,0.7639
198,210,23,0.8191
1204,211,23,0.7162
1205,211,23,0.9736
1206,211,23,0.9785
1207,211,23,0.9827
1208,211,23,0.9757
1209,211,23,0.3990
1210,211,23,0.2652
1211,211,23,0.8148
1212,211,23,0.9029
1213,211,23,0.9599
1626,212,107,0.0728
1821,213,17,0.7703
1822,213,17,0.5653
199,210,23,0.1729
200,210,23,0.5661
1214,211,23,0.8180
1215,211,23,0.8160
1216,211,23,0.8801
1627,212,93,0.6950
1628,212,93,0.6117
1823,213,17,0.8024
1824,213,17,0.5377
1825,213,17,0.8580
201,210,23,0.9094
202,210,23,0.9690
203,210,23,0.5130
204,210,23,0.5999
205,210,23,0.9713
206,210,23,0.9729
207,210,23,0.4085
208,210,23,0.6335
209,210,23,0.4143
210,210,23,0.0362
1217,211,23,0.9184
1218,211,23,0.3637
1219,211,23,0.8938
1220,211,23,0.9383
1221,211,23,0.5119
1222,211,23,0.9403
1223,211,23,0.9890
1224,211,23,0.9888
1225,211,23,0.9943
1226,211,23,0.9945
1629,212,93,0.6949
1630,212,93,0.1794
1631,212,93,0.3056
1826,213,17,0.7813
1827,213,17,0.6579
211,210,23,0.8027
212,210,23,0.5584
1227,211,23,0.4933
1228,211,23,0.7805
1229,211,23,0.7075
1230,211,23,0.7574
1231,211,23,0.7597
1232,211,23,0.8168
1233,211,23,0.9441
1234,211,23,0.9794
1235,211,23,0.9235
1236,211,23,0.9840
1632,212,93,0.5962
1633,212,93,0.9672
1634,212,93,0.9563
1635,212,93,0.9761
1636,212,93,0.9746
1637,212,93,0.9328
1638,212,93,0.9578
1639,212,93,0.6409
1640,212,93,0.9648
1828,213,17,0.7568
1829,213,17,0.9340
1830,213,17,0.4381
1831,213,17,0.5837
1832,213,17,0.9609
1833,213,17,0.5954
1834,213,17,0.9344
1835,213,17,0.7852
1836,213,17,0.9788
213,210,23,0.9119
214,210,23,0.4551
215,210,23,0.9726
216,210,23,0.9800
217,210,23,0.4386
1237,211,107,0.8193
1238,211,107,0.9596
1239,211,107,0.9433
1240,211,107,0.7692
1241,211,107,0.9577
1242,211,107,0.0195
1243,211,107,0.7502
1244,211,107,0.7952
1245,211,107,0.9685
1246,211,107,0.7952
1837,213,93,0.5905
1838,213,93,0.9574
1839,213,93,0.9773
1840,213,93,0.9818
1841,213,93,0.9772
1842,213,93,0.9749
1843,213,93,0.9647
1844,213,93,0.0685
1845,213,93,0.7490
1846,213,93,0.8542
1888,214,132,0.2058
1889,214,132,0.8904
1890,214,132,0.2323
1891,214,132,0.5843
1892,214,132,0.0423
1893,214,132,0.9549
1894,214,132,0.8241
1895,214,132,0.4970
1896,214,132,0.8044
1897,214,132,0.7248
218,210,23,0.8018
219,210,23,0.4880
220,210,23,0.9198
221,210,23,0.8206
222,210,23,0.1164
1247,211,107,0.9122
1248,211,107,0.9561
1249,211,107,0.9801
1250,211,107,0.9787
1251,211,107,0.3056
1252,211,107,0.5786
1253,211,107,0.0912
1254,211,107,0.9273
1255,211,107,0.9607
1256,211,107,0.9126
1847,213,93,0.4299
1848,213,93,0.8170
1898,214,132,0.3502
1899,214,132,0.3211
1900,214,132,0.9457
1901,214,132,0.9660
1902,214,132,0.8707
1903,214,132,0.9742
1904,214,132,0.9752
1905,214,132,0.9728
1906,214,132,0.9748
1907,214,132,0.5850
223,210,23,0.7303
224,210,23,0.9116
225,210,23,0.9092
226,210,23,0.5785
227,210,23,0.7505
228,210,23,0.4891
229,210,23,0.8322
1257,211,107,0.9153
1258,211,107,0.9719
1259,211,107,0.9852
1260,211,107,0.9857
1261,211,107,0.9818
1262,211,107,0.9733
1263,211,107,0.5820
1264,211,107,0.9824
1265,211,107,0.9828
1849,213,93,0.7767
1850,213,93,0.4274
1851,213,93,0.9625
1852,213,93,0.9466
1853,213,93,0.9272
1908,214,132,0.9719
1909,214,132,0.8253
1910,214,132,0.5396
1911,214,132,0.9580
1912,214,132,0.8984
1913,214,132,0.9817
1914,214,132,0.1067
1915,214,132,0.6015
1916,214,132,0.9526
1917,214,132,0.9739
230,210,23,0.9351
231,210,23,0.3529
232,210,23,0.9728
233,210,23,0.6784
234,210,23,0.9310
235,210,23,0.9163
236,210,23,0.1585
1266,211,107,0.0680
1854,213,93,0.8130
1855,213,93,0.7210
1918,214,132,0.9530
1919,214,132,0.9785
1920,214,132,0.9672
1921,214,132,0.9677
1922,214,132,0.0801
1923,214,132,0.9280
1924,214,132,0.9776
1925,214,132,0.9762
1926,214,132,0.9545
1927,214,132,0.9730
237,210,23,0.2535
238,210,23,0.6840
1267,211,43,0.9194
1268,211,43,0.9611
1269,211,43,0.8780
1270,211,43,0.0330
1271,211,43,0.9342
1272,211,43,0.4306
1273,211,43,0.2123
1274,211,43,0.7901
1275,211,43,0.9556
1276,211,43,0.9867
1856,213,93,0.8965
1857,213,93,0.1137
1858,213,93,0.9739
1859,213,93,0.7936
1860,213,93,0.9718
1861,213,93,0.3907
1862,213,93,0.9462
1863,213,93,0.9783
1864,213,93,0.0591
1928,214,132,0.9510
1929,214,132,0.0320
1930,214,132,0.8717
1931,214,132,0.6708
1932,214,132,0.6486
1933,214,132,0.9453
1934,214,132,0.6261
1935,214,132,0.8646
1936,214,132,0.9592
1937,214,132,0.0916
239,210,23,0.7397
240,210,23,0.8854
241,210,23,0.0311
242,210,23,0.7442
243,210,23,0.9612
244,210,23,0.9426
245,210,23,0.9559
246,210,23,0.7566
247,210,23,0.9585
248,210,23,0.9661
1277,211,43,0.7285
1278,211,43,0.8335
1279,211,43,0.9406
1865,213,93,0.9245
1866,213,93,0.9768
1867,213,93,0.9681
1868,213,93,0.5293
1869,213,93,0.4863
1870,213,93,0.4045
1938,214,132,0.9447
1939,214,132,0.9204
1940,214,132,0.9672
1941,214,132,0.9766
1942,214,132,0.5097
1943,214,132,0.8824
1944,214,132,0.6521
1945,214,132,0.6072
1946,214,132,0.9469
1947,214,132,0.9723
249,210,23,0.3268
250,210,23,0.7207
1280,211,43,0.0733
1281,211,43,0.7609
1871,213,93,0.3368
1872,213,93,0.9591
1873,213,93,0.6208
1874,213,93,0.1723
1948,214,23,0.8296
1949,214,23,0.4184
1950,214,23,0.7957
1951,214,23,0.7941
1952,214,23,0.9657
1953,214,23,0.3516
1954,214,23,0.1914
1955,214,23,0.3154
1956,214,23,0.9604
1957,214,23,0.9891
251,210,23,0.7924
252,210,23,0.7122
253,210,23,0.7794
1282,211,43,0.7998
1283,211,43,0.0517
1284,211,43,0.9437
1285,211,43,0.7017
1286,211,43,0.7298
1287,211,43,0.8773
1288,211,43,0.8622
1289,211,43,0.7738
1290,211,43,0.2003
1291,211,43,0.2963
1875,213,93,0.7769
1876,213,93,0.5167
1958,214,23,0.9121
1959,214,23,0.6581
1960,214,23,0.3188
1961,214,23,0.4667
1962,214,23,0.3560
1963,214,23,0.6896
1964,214,23,0.1646
1965,214,23,0.7944
1966,214,23,0.8252
1967,214,23,0.0414
254,210,23,0.6068
255,210,23,0.5060
1292,211,43,0.8854
1293,211,43,0.7505
1294,211,43,0.9573
1295,211,43,0.3490
1296,211,43,0.7915
1297,211,43,0.5810
1298,211,43,0.7790
1299,211,43,0.8900
1300,211,43,0.4708
1301,211,43,0.5111
1877,213,93,0.1603
1878,213,93,0.4492
1968,214,23,0.8395
1969,214,23,0.7547
1970,214,23,0.6017
1971,214,23,0.2137
1972,214,23,0.8534
1973,214,23,0.5204
1974,214,23,0.3029
1975,214,23,0.1690
1976,214,23,0.4909
1977,214,23,0.2745
256,210,23,0.8962
257,210,23,0.6967
1302,211,43,0.8134
1303,211,43,0.3869
1304,211,43,0.9196
1305,211,43,0.9427
1306,211,43,0.9491
1307,211,43,0.6967
1308,211,43,0.7431
1309,211,43,0.7629
1310,211,43,0.7609
1311,211,43,0.8595
1879,213,93,0.9389
1880,213,93,0.8928
1881,213,93,0.9761
1882,213,93,0.8999
1883,213,93,0.9746
1884,213,93,0.9734
1885,213,93,0.9806
1886,213,93,0.9822
1887,213,93,0.9798
1978,214,23,0.8803
1979,214,23,0.9527
1980,214,23,0.7895
1981,214,23,0.5135
1982,214,23,0.6694
1983,214,23,0.7132
1984,214,23,0.6357
1985,214,23,0.8906
1986,214,23,0.9875
1987,214,23,0.9903
258,210,23,0.5716
259,210,23,0.5583
260,210,23,0.1427
1312,211,43,0.8343
1313,211,43,0.9326
1314,211,43,0.6337
1315,211,43,0.8099
