ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9683
88,210,23,0.7326
1055,211,132,0.9276
1056,211,132,0.5065
1057,211,132,0.4567
1521,212,43,0.9630
1522,212,43,0.9476
1523,212,43,0.9790
1524,212,43,0.8604
1525,212,43,0.9873
1526,212,43,0.2073
1527,212,43,0.7110
1528,212,43,0.8834
1719,213,23,0.8423
1720,213,23,0.9760
1721,213,23,0.7030
1722,213,23,0.4958
89,210,23,0.7679
90,210,23,0.8190
1058,211,132,0.8866
1059,211,132,0.9799
1060,211,132,0.9575
1061,211,132,0.0181
1062,211,132,0.9631
1529,212,43,0.8459
1530,212,43,0.2851
1531,212,43,0.3261
1723,213,23,0.8877
1724,213,23,0.9861
1725,213,23,0.8152
91,210,23,0.7510
92,210,23,0.9769
93,210,23,0.4163
1063,211,132,0.8524
1064,211,132,0.8530
1065,211,132,0.7238
1066,211,132,0.7460
1067,211,132,0.8302
1068,211,132,0.9802
1069,211,132,0.4827
1070,211,132,0.8173
1071,211,132,0.9705
1072,211,132,0.9772
1532,212,43,0.9333
1533,212,43,0.6593
1534,212,43,0.6130
1535,212,43,0.8958
1536,212,43,0.2735
1537,212,43,0.9536
1538,212,43,0.9078
1539,212,43,0.9405
1540,212,43,0.9827
1726,213,23,0.8555
1727,213,23,0.0839
1728,213,23,0.2722
94,210,23,0.5648
95,210,23,0.2913
96,210,23,0.4890
1073,211,132,0.2652
1074,211,132,0.7407
1541,212,17,0.8424
1542,212,17,0.7462
1729,213,23,0.6093
1730,213,23,0.0849
1731,213,23,0.5923
97,210,23,0.7816
98,210,23,0.9842
99,210,23,0.9725
100,210,23,0.9804
101,210,23,0.9147
102,210,23,0.2516
103,210,23,0.8350
104,210,23,0.3632
105,210,23,0.8956
106,210,23,0.9760
1075,211,132,0.8096
1076,211,132,0.9726
1077,211,132,0.9734
1078,211,132,0.6044
1079,211,132,0.9741
1080,211,132,0.1286
1081,211,132,0.7621
1543,212,17,0.4207
1544,212,17,0.7506
1732,213,23,0.9072
1733,213,23,0.9842
1734,213,23,0.9691
1735,213,23,0.6461
107,210,23,0.9024
108,210,23,0.8738
1082,211,132,0.9337
1083,211,132,0.9812
1084,211,132,0.5245
1085,211,132,0.8461
1086,211,132,0.8443
1087,211,132,0.9340
1088,211,132,0.9022
1089,211,132,0.0776
1090,211,132,0.9523
1545,212,17,0.8189
1546,212,17,0.3005
1547,212,17,0.9219
1736,213,23,0.2430
1737,213,23,0.7546
109,210,23,0.7297
110,210,23,0.5428
111,210,23,0.0947
112,210,23,0.4045
113,210,23,0.2758
114,210,23,0.5789
115,210,23,0.7822
116,210,23,0.1805
117,210,23,0.5269
118,210,23,0.2463
1091,211,132,0.8458
1092,211,132,0.9567
1093,211,132,0.9146
1094,211,132,0.9636
1095,211,132,0.9783
1096,211,132,0.9809
1548,212,17,0.4796
1549,212,17,0.9392
1550,212,17,0.2729
1738,213,23,0.5017
1739,213,23,0.9481
1740,213,23,0.9298
1741,213,23,0.9706
1742,213,23,0.7732
119,210,23,0.7175
120,210,23,0.8963
121,210,23,0.8026
1097,211,132,0.9024
1098,211,132,0.9597
1099,211,132,0.8030
1100,211,132,0.9552
1101,211,132,0.9478
1102,211,132,0.9277
1103,211,132,0.9733
1104,211,132,0.9720
1105,211,132,0.9820
1106,211,132,0.4496
1551,212,17,0.5052
1552,212,17,0.9727
1553,212,17,0.3592
1554,212,17,0.5659
1555,212,17,0.6571
1556,212,17,0.9731
1557,212,17,0.5570
1558,212,17,0.9633
1559,212,17,0.9000
1560,212,17,0.5912
1743,213,23,0.7527
1744,213,23,0.8572
122,210,23,0.5175
123,210,23,0.5634
124,210,23,0.5489
125,210,23,0.7241
126,210,23,0.9040
127,210,23,0.9056
128,210,23,0.9343
129,210,23,0.8948
130,210,23,0.9076
131,210,23,0.8478
1107,211,132,0.8356
1108,211,132,0.9178
1109,211,132,0.5491
1110,211,132,0.9234
1111,211,132,0.2006
1112,211,132,0.6980
1113,211,132,0.8187
1561,212,17,0.5566
1562,212,17,0.8259
1745,213,23,0.6788
1746,213,23,0.9687
1747,213,23,0.3560
1748,213,23,0.1456
132,210,23,0.7510
133,210,23,0.7188
134,210,23,0.9616
135,210,23,0.8080
136,210,23,0.9725
137,210,23,0.9033
138,210,23,0.8842
139,210,23,0.9801
140,210,23,0.8780
141,210,23,0.4834
1114,211,132,0.2055
1115,211,132,0.6136
1563,212,17,0.3239
1564,212,17,0.6654
1749,213,23,0.5419
1750,213,23,0.0802
1751,213,23,0.6796
1752,213,23,0.1789
1753,213,23,0.8097
1754,213,23,0.4967
1755,213,23,0.9297
1756,213,23,0.8408
1757,213,23,0.7800
142,210,23,0.9449
143,210,23,0.9172
144,210,23,0.7647
145,210,23,0.8873
1116,211,132,0.7439
1117,211,132,0.5206
1118,211,132,0.8674
1119,211,132,0.7742
1120,211,132,0.3352
1121,211,132,0.1040
1565,212,17,0.8701
1566,212,17,0.6067
1567,212,17,0.9696
1568,212,17,0.8400
1569,212,17,0.6030
1570,212,17,0.5508
1571,212,17,0.9737
1572,212,17,0.4675
1573,212,17,0.0829
1758,213,107,0.8188
1759,213,107,0.9197
1760,213,107,0.4691
1761,213,107,0.6554
1762,213,107,0.9080
1763,213,107,0.5382
1764,213,107,0.4980
1765,213,107,0.1378
1766,213,107,0.7916
1767,213,107,0.9554
146,210,23,0.4538
147,210,23,0.9255
148,210,23,0.9686
149,210,23,0.8329
150,210,23,0.3655
151,210,23,0.7992
152,210,23,0.4338
153,210,23,0.7800
154,210,23,0.2052
155,210,23,0.9733
1122,211,132,0.8887
1123,211,132,0.9649
1124,211,132,0.9837
1125,211,132,0.9841
1126,211,132,0.9430
1127,211,132,0.9877
1128,211,132,0.9860
1129,211,132,0.9867
1130,211,132,0.9765
1131,211,132,0.4679
1574,212,17,0.3414
1575,212,17,0.6146
1768,213,107,0.9369
1769,213,107,0.9865
1770,213,107,0.9747
1771,213,107,0.9727
1772,213,107,0.9555
1773,213,107,0.9487
1774,213,107,0.9882
1775,213,107,0.9335
1776,213,107,0.5685
156,210,23,0.7705
157,210,23,0.6760
1132,211,132,0.9165
1133,211,132,0.3238
1134,211,132,0.3996
1576,212,17,0.9313
1577,212,17,0.8398
1578,212,17,0.9059
1579,212,17,0.1677
1777,213,43,0.9599
1778,213,43,0.7228
1779,213,43,0.4944
1780,213,43,0.6911
1781,213,43,0.5855
1782,213,43,0.4383
1783,213,43,0.9031
158,210,23,0.6852
159,210,23,0.9287
160,210,23,0.9709
161,210,23,0.9833
162,210,23,0.8427
1135,211,132,0.3076
1136,211,132,0.8698
1580,212,17,0.7844
1581,212,17,0.9715
1582,212,17,0.9106
1583,212,17,0.6169
1584,212,17,0.5655
1585,212,17,0.7627
1586,212,17,0.9544
1587,212,17,0.9871
1588,212,17,0.6002
1784,213,43,0.8996
1785,213,43,0.9662
1786,213,43,0.8806
1787,213,43,0.5799
163,210,23,0.8569
164,210,23,0.9757
165,210,23,0.7311
1137,211,132,0.9335
1138,211,132,0.8575
1139,211,132,0.5242
1140,211,132,0.9355
1141,211,132,0.9598
1142,211,132,0.9406
1143,211,132,0.7348
1144,211,132,0.9197
1589,212,17,0.8371
1590,212,17,0.6503
1788,213,43,0.9375
1789,213,43,0.9467
1790,213,43,0.7115
1791,213,43,0.3542
1792,213,43,0.4820
166,210,23,0.7446
167,210,23,0.6020
168,210,23,0.9470
169,210,23,0.0994
170,210,23,0.6657
171,210,23,0.5967
172,210,23,0.9356
173,210,23,0.9804
174,210,23,0.9163
175,210,23,0.9487
1145,211,132,0.6967
1146,211,132,0.9210
1147,211,132,0.7000
1148,211,132,0.5046
1149,211,132,0.2557
1150,211,132,0.7562
1591,212,17,0.8419
1592,212,17,0.9454
1593,212,17,0.9809
1594,212,17,0.2238
1793,213,43,0.9231
1794,213,43,0.6917
1795,213,43,0.9366
1796,213,43,0.8090
1797,213,43,0.9239
1798,213,43,0.9254
1799,213,43,0.9787
1800,213,43,0.9927
1801,213,43,0.9845
176,210,23,0.6049
177,210,23,0.4756
178,210,23,0.4072
179,210,23,0.6459
180,210,23,0.5368
1151,211,132,0.2183
1595,212,17,0.8710
1596,212,17,0.9789
1597,212,17,0.8592
1802,213,17,0.7698
1803,213,17,0.5757
181,210,23,0.5185
182,210,23,0.7401
1152,211,132,0.9363
1153,211,132,0.4479
1154,211,132,0.9735
1155,211,132,0.9710
1156,211,132,0.9584
1157,211,132,0.9748
1158,211,132,0.9773
1159,211,132,0.4958
1160,211,132,0.9728
1161,211,132,0.9667
1598,212,17,0.5371
1599,212,17,0.7376
1804,213,17,0.8809
1805,213,17,0.9174
1806,213,17,0.5986
183,210,23,0.8539
184,210,23,0.9812
185,210,23,0.1053
186,210,23,0.4700
1162,211,23,0.8541
1163,211,23,0.0198
1164,211,23,0.5623
1165,211,23,0.9676
1166,211,23,0.7299
1167,211,23,0.6412
1168,211,23,0.8947
1169,211,23,0.9774
1170,211,23,0.8818
1171,211,23,0.9408
1600,212,17,0.6584
1601,212,17,0.9341
1602,212,17,0.9619
1603,212,17,0.5864
1604,212,17,0.3953
1605,212,17,0.9697
1606,212,17,0.9885
1607,212,17,0.9782
1608,212,17,0.8659
1609,212,17,0.7557
1807,213,17,0.8740
1808,213,17,0.9697
1809,213,17,0.7032
1810,213,17,0.5216
187,210,23,0.2416
1172,211,23,0.4193
1173,211,23,0.7816
1174,211,23,0.2864
1175,211,23,0.4214
1176,211,23,0.8438
1177,211,23,0.9584
1178,211,23,0.0302
1179,211,23,0.6711
1180,211,23,0.4854
1181,211,23,0.5675
1610,212,93,0.8782
1611,212,93,0.9698
1612,212,93,0.9125
1613,212,93,0.8604
1614,212,93,0.0263
1615,212,93,0.8975
1616,212,93,0.4946
1617,212,93,0.6040
1811,213,17,0.8605
1812,213,17,0.7838
188,210,23,0.8392
189,210,23,0.6781
1182,211,23,0.9575
1183,211,23,0.9508
1184,211,23,0.7898
1185,211,23,0.8719
1186,211,23,0.1350
1187,211,23,0.6121
1188,211,23,0.8582
1189,211,23,0.0847
1190,211,23,0.5006
1191,211,23,0.6065
1618,212,93,0.7296
1619,212,93,0.9062
1813,213,17,0.3846
1814,213,17,0.5505
190,210,23,0.5073
191,210,23,0.8174
192,210,23,0.9326
193,210,23,0.0447
194,210,23,0.1998
1192,211,23,0.6435
1193,211,23,0.6190
1194,211,23,0.9249
1195,211,23,0.5239
1196,211,23,0.8441
1197,211,23,0.6847
1198,211,23,0.8569
1199,211,23,0.5372
1200,211,23,0.5014
1201,211,23,0.9439
1620,212,93,0.6101
1621,212,93,0.9136
1622,212,93,0.0905
1623,212,93,0.8433
1815,213,17,0.9025
1816,213,17,0.3061
1817,213,17,0.5252
1818,213,17,0.8199
195,210,23,0.8733
196,210,23,0.7943
1202,211,23,0.9031
1203,211,23,0.8367
1624,212,93,0.7114
1625,212,93,0.8738
1819,213,17,0.7616
1820,213,17,0.7599
197,210,23,0.7381
198,210,23,0.8056
1204,211,23,0.7519
1205,211,23,0.9766
1206,211,23,0.9758
1207,211,23,0.9839
1208,211,23,0.9777
1209,211,23,0.4040
1210,211,23,0.4081
1211,211,23,0.7735
1212,211,23,0.8797
1213,211,23,0.9453
1626,212,107,0.0919
1821,213,17,0.7766
1822,213,17,0.5151
199,210,23,0.1626
200,210,23,0.5966
1214,211,23,0.8111
1215,211,23,0.8291
1216,211,23,0.8947
1627,212,93,0.7469
1628,212,93,0.6345
1823,213,17,0.8423
1824,213,17,0.5792
1825,213,17,0.8522
201,210,23,0.8678
202,210,23,0.9769
203,210,23,0.4838
204,210,23,0.5542
205,210,23,0.9690
206,210,23,0.9737
207,210,23,0.4620
208,210,23,0.6693
209,210,23,0.4095
210,210,23,0.0307
1217,211,23,0.9074
1218,211,23,0.2938
1219,211,23,0.8243
1220,211,23,0.9233
1221,211,23,0.6212
1222,211,23,0.9119
1223,211,23,0.9871
1224,211,23,0.9932
1225,211,23,0.9936
1226,211,23,0.9968
1629,212,93,0.7548
1630,212,93,0.1903
1631,212,93,0.4963
1826,213,17,0.7784
1827,213,17,0.7371
211,210,23,0.8494
212,210,23,0.6679
1227,211,23,0.5044
1228,211,23,0.8043
1229,211,23,0.6687
1230,211,23,0.8005
1231,211,23,0.6647
1232,211,23,0.7697
1233,211,23,0.9076
1234,211,23,0.9882
1235,211,23,0.8082
1236,211,23,0.9683
1632,212,93,0.6807
1633,212,93,0.9807
1634,212,93,0.9541
1635,212,93,0.9821
1636,212,93,0.9766
1637,212,93,0.9072
1638,212,93,0.9425
1639,212,93,0.8255
1640,212,93,0.9784
1828,213,17,0.6851
1829,213,17,0.9525
1830,213,17,0.2892
1831,213,17,0.6279
1832,213,17,0.9639
1833,213,17,0.6759
1834,213,17,0.9206
1835,213,17,0.6535
1836,213,17,0.9838
213,210,23,0.8868
214,210,23,0.8141
215,210,23,0.9752
216,210,23,0.9824
217,210,23,0.5292
1237,211,107,0.8353
1238,211,107,0.9478
1239,211,107,0.9162
1240,211,107,0.5522
1241,211,107,0.9473
1242,211,107,0.0169
1243,211,107,0.6754
1244,211,107,0.7602
1245,211,107,0.9396
1246,211,107,0.1729
1837,213,93,0.6832
1838,213,93,0.9678
1839,213,93,0.9764
1840,213,93,0.9892
1841,213,93,0.9778
1842,213,93,0.9721
1843,213,93,0.9778
1844,213,93,0.0339
1845,213,93,0.7672
1846,213,93,0.8926
1888,214,132,0.1714
1889,214,132,0.9255
1890,214,132,0.2555
1891,214,132,0.5746
1892,214,132,0.0715
1893,214,132,0.9130
1894,214,132,0.9231
1895,214,132,0.4651
1896,214,132,0.7302
1897,214,132,0.6125
218,210,23,0.8365
219,210,23,0.5529
220,210,23,0.9479
221,210,23,0.8865
222,210,23,0.1109
1247,211,107,0.9260
1248,211,107,0.9680
1249,211,107,0.9856
1250,211,107,0.9745
1251,211,107,0.3439
1252,211,107,0.7624
1253,211,107,0.0735
1254,211,107,0.9198
1255,211,107,0.9819
1256,211,107,0.9740
1847,213,93,0.4850
1848,213,93,0.8260
1898,214,132,0.3491
1899,214,132,0.3101
1900,214,132,0.9181
1901,214,132,0.9399
1902,214,132,0.9316
1903,214,132,0.9760
1904,214,132,0.9767
1905,214,132,0.9803
1906,214,132,0.9829
1907,214,132,0.5310
223,210,23,0.6781
224,210,23,0.9357
225,210,23,0.9383
226,210,23,0.5281
227,210,23,0.8190
228,210,23,0.6456
229,210,23,0.7994
1257,211,107,0.9512
1258,211,107,0.9872
1259,211,107,0.9878
1260,211,107,0.9859
1261,211,107,0.9857
1262,211,107,0.9841
1263,211,107,0.6080
1264,211,107,0.9694
1265,211,107,0.9862
1849,213,93,0.8556
1850,213,93,0.4904
1851,213,93,0.9602
1852,213,93,0.9133
1853,213,93,0.9283
1908,214,132,0.9702
1909,214,132,0.9038
1910,214,132,0.4819
1911,214,132,0.9673
1912,214,132,0.9230
1913,214,132,0.9777
1914,214,132,0.0990
1915,214,132,0.6325
1916,214,132,0.9454
1917,214,132,0.9835
230,210,23,0.9409
231,210,23,0.3071
232,210,23,0.9567
233,210,23,0.7566
234,210,23,0.9070
235,210,23,0.9350
236,210,23,0.1762
1266,211,107,0.1546
1854,213,93,0.8153
1855,213,93,0.7365
1918,214,132,0.9635
1919,214,132,0.9766
1920,214,132,0.9653
1921,214,132,0.9633
1922,214,132,0.1445
1923,214,132,0.8708
1924,214,132,0.9759
1925,214,132,0.9857
1926,214,132,0.9284
1927,214,132,0.9774
237,210,23,0.2408
238,210,23,0.6491
1267,211,43,0.9036
1268,211,43,0.9328
1269,211,43,0.8288
1270,211,43,0.0433
1271,211,43,0.9377
1272,211,43,0.4071
1273,211,43,0.2000
1274,211,43,0.8136
1275,211,43,0.9627
1276,211,43,0.9869
1856,213,93,0.8958
1857,213,93,0.0506
1858,213,93,0.9713
1859,213,93,0.8693
1860,213,93,0.9791
1861,213,93,0.4014
1862,213,93,0.9484
1863,213,93,0.9823
1864,213,93,0.0761
1928,214,132,0.9584
1929,214,132,0.0728
1930,214,132,0.8016
1931,214,132,0.7116
1932,214,132,0.7192
1933,214,132,0.9557
1934,214,132,0.7091
1935,214,132,0.9086
1936,214,132,0.9696
1937,214,132,0.0833
239,210,23,0.7403
240,210,23,0.8769
241,210,23,0.0259
242,210,23,0.8033
243,210,23,0.9818
244,210,23,0.9540
245,210,23,0.8872
246,210,23,0.6697
247,210,23,0.9713
248,210,23,0.9772
1277,211,43,0.6684
1278,211,43,0.8471
1279,211,43,0.9596
1865,213,93,0.9047
1866,213,93,0.9807
1867,213,93,0.9623
1868,213,93,0.4895
1869,213,93,0.4813
1870,213,93,0.4264
1938,214,132,0.9192
1939,214,132,0.9332
1940,214,132,0.9706
1941,214,132,0.9747
1942,214,132,0.5233
1943,214,132,0.9002
1944,214,132,0.7293
1945,214,132,0.5293
1946,214,132,0.8951
1947,214,132,0.9746
249,210,23,0.2709
250,210,23,0.7803
1280,211,43,0.0764
1281,211,43,0.8142
1871,213,93,0.3791
1872,213,93,0.9704
1873,213,93,0.6555
1874,213,93,0.2241
1948,214,23,0.9061
1949,214,23,0.3948
1950,214,23,0.7528
1951,214,23,0.7805
1952,214,23,0.9713
1953,214,23,0.3880
1954,214,23,0.1826
1955,214,23,0.3331
1956,214,23,0.9325
1957,214,23,0.9809
251,210,23,0.8656
252,210,23,0.7865
253,210,23,0.8027
1282,211,43,0.8224
1283,211,43,0.0991
1284,211,43,0.9558
1285,211,43,0.8572
1286,211,43,0.9252
1287,211,43,0.9707
1288,211,43,0.8610
1289,211,43,0.6443
1290,211,43,0.2521
1291,211,43,0.3035
1875,213,93,0.7176
1876,213,93,0.5668
1958,214,23,0.8385
1959,214,23,0.5284
1960,214,23,0.3650
1961,214,23,0.5357
1962,214,23,0.3738
1963,214,23,0.5935
1964,214,23,0.3024
1965,214,23,0.7814
1966,214,23,0.8325
1967,214,23,0.0586
254,210,23,0.5237
255,210,23,0.5935
1292,211,43,0.8988
1293,211,43,0.7099
1294,211,43,0.9648
1295,211,43,0.3758
1296,211,43,0.8408
1297,211,43,0.5617
1298,211,43,0.7221
1299,211,43,0.8790
1300,211,43,0.3818
1301,211,43,0.5116
1877,213,93,0.1120
1878,213,93,0.5979
1968,214,23,0.8177
1969,214,23,0.8248
1970,214,23,0.7810
1971,214,23,0.2601
1972,214,23,0.8801
1973,214,23,0.5146
1974,214,23,0.2855
1975,214,23,0.2005
1976,214,23,0.6071
1977,214,23,0.1576
256,210,23,0.8553
257,210,23,0.7120
1302,211,43,0.7556
1303,211,43,0.3704
1304,211,43,0.9192
1305,211,43,0.9265
1306,211,43,0.9432
1307,211,43,0.8361
1308,211,43,0.8714
1309,211,43,0.7236
1310,211,43,0.8833
1311,211,43,0.9274
1879,213,93,0.9160
1880,213,93,0.8336
1881,213,93,0.9794
1882,213,93,0.8799
1883,213,93,0.9695
1884,213,93,0.9828
1885,213,93,0.9812
1886,213,93,0.9841
1887,213,93,0.9870
1978,214,23,0.8318
1979,214,23,0.9334
1980,214,23,0.7600
1981,214,23,0.5208
1982,214,23,0.7148
1983,214,23,0.5923
1984,214,23,0.6825
1985,214,23,0.9590
1986,214,23,0.9934
1987,214,23,0.9903
258,210,23,0.5628
259,210,23,0.6532
260,210,23,0.1947
1312,211,43,0.8245
1313,211,43,0.9490
1314,211,43,0.5192
1315,211,43,0.8472
