ID,User_ID,Bot_Strategy,Accuracy
1793,213,43,0.8861
1794,213,43,0.5027
1795,213,43,0.7904
1796,213,43,0.4618
1797,213,43,0.7878
1798,213,43,0.8542
1799,213,43,0.9304
1800,213,43,0.9753
1801,213,43,0.9359
176,210,23,0.6072
177,210,23,0.5152
178,210,23,0.2936
179,210,23,0.6323
180,210,23,0.6366
1151,211,132,0.3929
1595,212,17,0.8186
1596,212,17,0.9640
1597,212,17,0.7778
1802,213,17,0.6816
1803,213,17,0.4955
181,210,23,0.3708
182,210,23,0.6680
1152,211,132,0.8849
1153,211,132,0.4713
1154,211,132,0.9006
1155,211,132,0.9454
1156,211,132,0.9076
1157,211,132,0.9426
1158,211,132,0.9464
1159,211,132,0.5699
1160,211,132,0.9505
1161,211,132,0.9524
1598,212,17,0.3810
1599,212,17,0.5633
1804,213,17,0.9148
1805,213,17,0.9525
1806,213,17,0.5722
183,210,23,0.8969
184,210,23,0.9353
185,210,23,0.0430
186,210,23,0.7329
1162,211,23,0.7734
1163,211,23,0.0327
1164,211,23,0.7165
1165,211,23,0.9336
1166,211,23,0.9043
1167,211,23,0.6217
1168,211,23,0.8260
1169,211,23,0.9673
1170,211,23,0.7434
1171,211,23,0.9540
1600,212,17,0.5500
1601,212,17,0.8372
1602,212,17,0.8599
1603,212,17,0.7808
1604,212,17,0.3388
1605,212,17,0.8479
1606,212,17,0.9658
1607,212,17,0.9696
1608,212,17,0.8255
1609,212,17,0.5736
1807,213,17,0.8725
1808,213,17,0.9676
1809,213,17,0.5395
1810,213,17,0.3444
187,210,23,0.2374
1172,211,23,0.4573
1173,211,23,0.6518
1174,211,23,0.2039
1175,211,23,0.6977
1176,211,23,0.8977
1177,211,23,0.9542
1178,211,23,0.0302
1179,211,23,0.1038
1180,211,23,0.8735
1181,211,23,0.1244
1610,212,93,0.8891
1611,212,93,0.8787
1612,212,93,0.9081
1613,212,93,0.8886
1614,212,93,0.0539
1615,212,93,0.8154
1616,212,93,0.5503
1617,212,93,0.5684
1811,213,17,0.9042
1812,213,17,0.5876
188,210,23,0.8937
189,210,23,0.5707
1182,211,23,0.7520
1183,211,23,0.7248
1184,211,23,0.6684
1185,211,23,0.6669
1186,211,23,0.2183
1187,211,23,0.6585
1188,211,23,0.7134
1189,211,23,0.2159
1190,211,23,0.1616
1191,211,23,0.7619
1618,212,93,0.6315
1619,212,93,0.8215
1813,213,17,0.4604
1814,213,17,0.5204
190,210,23,0.4371
191,210,23,0.6822
192,210,23,0.8110
193,210,23,0.1081
194,210,23,0.3516
1192,211,23,0.7313
1193,211,23,0.5307
1194,211,23,0.7619
1195,211,23,0.6342
1196,211,23,0.8002
1197,211,23,0.6185
1198,211,23,0.7490
1199,211,23,0.6479
1200,211,23,0.5121
1201,211,23,0.8514
1620,212,93,0.5499
1621,212,93,0.8814
1622,212,93,0.2536
1623,212,93,0.8474
1815,213,17,0.9124
1816,213,17,0.4617
1817,213,17,0.5267
1818,213,17,0.7752
195,210,23,0.7795
196,210,23,0.7034
1202,211,23,0.8879
1203,211,23,0.7470
1624,212,93,0.7553
1625,212,93,0.8655
1819,213,17,0.8872
1820,213,17,0.6535
197,210,23,0.8236
198,210,23,0.7513
1204,211,23,0.6946
1205,211,23,0.9421
1206,211,23,0.9628
1207,211,23,0.9778
1208,211,23,0.9768
1209,211,23,0.3211
1210,211,23,0.4704
1211,211,23,0.8124
1212,211,23,0.7638
1213,211,23,0.9302
1626,212,107,0.2149
1821,213,17,0.5626
1822,213,17,0.5677
199,210,23,0.2155
200,210,23,0.4675
1214,211,23,0.8435
1215,211,23,0.7984
1216,211,23,0.8762
1627,212,93,0.6855
1628,212,93,0.4972
1823,213,17,0.6915
1824,213,17,0.5160
1825,213,17,0.8633
201,210,23,0.9147
202,210,23,0.9251
203,210,23,0.7485
204,210,23,0.7208
205,210,23,0.9640
206,210,23,0.9664
207,210,23,0.2718
208,210,23,0.8175
209,210,23,0.4143
210,210,23,0.0606
1217,211,23,0.8204
1218,211,23,0.4465
1219,211,23,0.7436
1220,211,23,0.8820
1221,211,23,0.5439
1222,211,23,0.9095
1223,211,23,0.9654
1224,211,23,0.9640
1225,211,23,0.9786
1226,211,23,0.9831
1629,212,93,0.5704
1630,212,93,0.2765
1631,212,93,0.4787
1826,213,17,0.8597
1827,213,17,0.5624
211,210,23,0.7383
212,210,23,0.5660
1227,211,23,0.6820
1228,211,23,0.6379
1229,211,23,0.5858
1230,211,23,0.5035
1231,211,23,0.7270
1232,211,23,0.8628
1233,211,23,0.9446
1234,211,23,0.9614
1235,211,23,0.9357
1236,211,23,0.9756
1632,212,93,0.4095
1633,212,93,0.9396
1634,212,93,0.9296
1635,212,93,0.9684
1636,212,93,0.9184
1637,212,93,0.9425
1638,212,93,0.9388
1639,212,93,0.5378
1640,212,93,0.9253
1828,213,17,0.6794
1829,213,17,0.9111
1830,213,17,0.2825
1831,213,17,0.5766
1832,213,17,0.9229
1833,213,17,0.5976
1834,213,17,0.8994
1835,213,17,0.5288
1836,213,17,0.9422
213,210,23,0.9014
214,210,23,0.5364
215,210,23,0.9465
216,210,23,0.9742
217,210,23,0.6080
1237,211,107,0.9010
1238,211,107,0.9485
1239,211,107,0.8334
1240,211,107,0.6322
1241,211,107,0.9293
1242,211,107,0.0553
1243,211,107,0.6458
1244,211,107,0.7944
1245,211,107,0.9514
1246,211,107,0.2711
1837,213,93,0.4999
1838,213,93,0.8192
1839,213,93,0.9445
1840,213,93,0.9741
1841,213,93,0.9385
1842,213,93,0.9585
1843,213,93,0.9050
1844,213,93,0.3178
1845,213,93,0.7082
1846,213,93,0.8620
1888,214,132,0.3969
1889,214,132,0.8601
1890,214,132,0.4229
1891,214,132,0.6231
1892,214,132,0.0698
1893,214,132,0.8676
1894,214,132,0.8358
1895,214,132,0.4776
1896,214,132,0.6675
1897,214,132,0.7601
218,210,23,0.7281
219,210,23,0.4286
220,210,23,0.8505
221,210,23,0.7932
222,210,23,0.4099
1247,211,107,0.8976
1248,211,107,0.9087
1249,211,107,0.9664
1250,211,107,0.9513
1251,211,107,0.4854
1252,211,107,0.8214
1253,211,107,0.1051
1254,211,107,0.9194
1255,211,107,0.8747
1256,211,107,0.9380
1847,213,93,0.4229
1848,213,93,0.7782
1898,214,132,0.3452
1899,214,132,0.3817
1900,214,132,0.8735
1901,214,132,0.9081
1902,214,132,0.8667
1903,214,132,0.9488
1904,214,132,0.9433
1905,214,132,0.9706
1906,214,132,0.9795
1907,214,132,0.4752
223,210,23,0.6738
224,210,23,0.8263
225,210,23,0.8567
226,210,23,0.7923
227,210,23,0.6508
228,210,23,0.4682
229,210,23,0.8358
1257,211,107,0.9464
1258,211,107,0.9730
1259,211,107,0.9452
1260,211,107,0.9601
1261,211,107,0.8821
1262,211,107,0.9497
1263,211,107,0.3088
1264,211,107,0.9520
1265,211,107,0.9753
1849,213,93,0.7753
1850,213,93,0.4453
1851,213,93,0.9354
1852,213,93,0.8819
1853,213,93,0.8744
1908,214,132,0.9168
1909,214,132,0.8034
1910,214,132,0.4908
1911,214,132,0.9320
1912,214,132,0.8392
1913,214,132,0.9241
1914,214,132,0.1615
1915,214,132,0.5450
1916,214,132,0.9090
1917,214,132,0.9590
230,210,23,0.9115
231,210,23,0.3657
232,210,23,0.8653
233,210,23,0.8564
234,210,23,0.8803
235,210,23,0.8801
236,210,23,0.1677
1266,211,107,0.0840
1854,213,93,0.6639
1855,213,93,0.6011
1918,214,132,0.8785
1919,214,132,0.9318
1920,214,132,0.8567
1921,214,132,0.9718
1922,214,132,0.2337
1923,214,132,0.8720
1924,214,132,0.9347
1925,214,132,0.9405
1926,214,132,0.8900
1927,214,132,0.9754
237,210,23,0.1528
238,210,23,0.5653
1267,211,43,0.8940
1268,211,43,0.8933
1269,211,43,0.8806
1270,211,43,0.1784
1271,211,43,0.8736
1272,211,43,0.4694
1273,211,43,0.2833
1274,211,43,0.6772
1275,211,43,0.8513
1276,211,43,0.9390
1856,213,93,0.6414
1857,213,93,0.1436
1858,213,93,0.9451
1859,213,93,0.6057
1860,213,93,0.9316
1861,213,93,0.3532
1862,213,93,0.9522
1863,213,93,0.9517
1864,213,93,0.0860
1928,214,132,0.9359
1929,214,132,0.0878
1930,214,132,0.5729
1931,214,132,0.6263
1932,214,132,0.6702
1933,214,132,0.9111
1934,214,132,0.6272
1935,214,132,0.7907
1936,214,132,0.8973
1937,214,132,0.4933
239,210,23,0.7459
240,210,23,0.9268
241,210,23,0.0580
242,210,23,0.6501
243,210,23,0.9145
244,210,23,0.9128
245,210,23,0.8400
246,210,23,0.6377
247,210,23,0.9239
248,210,23,0.9185
1277,211,43,0.6534
1278,211,43,0.7395
1279,211,43,0.5838
1865,213,93,0.8916
1866,213,93,0.9694
1867,213,93,0.9005
1868,213,93,0.3963
1869,213,93,0.4184
1870,213,93,0.2687
1938,214,132,0.9204
1939,214,132,0.8912
1940,214,132,0.9461
1941,214,132,0.9167
1942,214,132,0.4183
1943,214,132,0.9150
1944,214,132,0.6290
1945,214,132,0.8498
1946,214,132,0.8714
1947,214,132,0.9627
249,210,23,0.6207
250,210,23,0.5101
1280,211,43,0.1255
1281,211,43,0.7250
1871,213,93,0.4551
1872,213,93,0.9370
1873,213,93,0.6130
1874,213,93,0.2169
1948,214,23,0.7490
1949,214,23,0.4973
1950,214,23,0.6624
1951,214,23,0.6245
1952,214,23,0.9240
1953,214,23,0.3967
1954,214,23,0.3208
1955,214,23,0.6472
1956,214,23,0.9138
1957,214,23,0.9713
251,210,23,0.8172
252,210,23,0.6694
253,210,23,0.8118
1282,211,43,0.6745
1283,211,43,0.0885
1284,211,43,0.8711
1285,211,43,0.4992
1286,211,43,0.8145
1287,211,43,0.8611
1288,211,43,0.6025
1289,211,43,0.7324
1290,211,43,0.3454
1291,211,43,0.3510
1875,213,93,0.8005
1876,213,93,0.4652
1958,214,23,0.9269
1959,214,23,0.6087
1960,214,23,0.2828
1961,214,23,0.4687
1962,214,23,0.3523
1963,214,23,0.7687
1964,214,23,0.3036
1965,214,23,0.5630
1966,214,23,0.8396
1967,214,23,0.1068
254,210,23,0.6685
255,210,23,0.5478
1292,211,43,0.8613
1293,211,43,0.7017
1294,211,43,0.9344
1295,211,43,0.3920
1296,211,43,0.7483
1297,211,43,0.5124
1298,211,43,0.7352
1299,211,43,0.9207
1300,211,43,0.6031
1301,211,43,0.5692
1877,213,93,0.1842
1878,213,93,0.4876
1968,214,23,0.8717
1969,214,23,0.5626
1970,214,23,0.5696
1971,214,23,0.1540
1972,214,23,0.6881
1973,214,23,0.6053
1974,214,23,0.3253
1975,214,23,0.1993
1976,214,23,0.3616
1977,214,23,0.2180
256,210,23,0.8685
257,210,23,0.6243
1302,211,43,0.6552
1303,211,43,0.4341
1304,211,43,0.8798
1305,211,43,0.9258
1306,211,43,0.9101
1307,211,43,0.5387
1308,211,43,0.8152
1309,211,43,0.7300
1310,211,43,0.7220
1311,211,43,0.8136
1879,213,93,0.9043
1880,213,93,0.7709
1881,213,93,0.9642
1882,213,93,0.8530
1883,213,93,0.9723
1884,213,93,0.9649
1885,213,93,0.9779
1886,213,93,0.9800
1887,213,93,0.9794
1978,214,23,0.8822
1979,214,23,0.9252
1980,214,23,0.7050
1981,214,23,0.7311
1982,214,23,0.6667
1983,214,23,0.7777
1984,214,23,0.7462
1985,214,23,0.9090
1986,214,23,0.9760
1987,214,23,0.9812
258,210,23,0.3870
259,210,23,0.5322
260,210,23,0.3463
1312,211,43,0.7616
1313,211,43,0.8939
1314,211,43,0.6325
1315,211,43,0.8424
