ID,User_ID,Bot_Strategy,Accuracy
1118,211,132,0.9062
1119,211,132,0.4565
1120,211,132,0.3887
1121,211,132,0.1849
1565,212,17,0.7832
1566,212,17,0.5616
1567,212,17,0.9591
1568,212,17,0.7282
1569,212,17,0.6363
1570,212,17,0.5975
1571,212,17,0.9588
1572,212,17,0.6741
1573,212,17,0.0944
1758,213,107,0.7586
1759,213,107,0.9151
1760,213,107,0.5778
1761,213,107,0.6723
1762,213,107,0.7710
1763,213,107,0.5156
1764,213,107,0.4353
1765,213,107,0.1333
1766,213,107,0.7493
1767,213,107,0.9049
146,210,23,0.4387
147,210,23,0.8971
148,210,23,0.9318
149,210,23,0.8581
150,210,23,0.3168
151,210,23,0.7621
152,210,23,0.4882
153,210,23,0.6903
154,210,23,0.2941
155,210,23,0.9643
1122,211,132,0.8243
1123,211,132,0.9573
1124,211,132,0.9742
1125,211,132,0.9105
1126,211,132,0.6067
1127,211,132,0.9546
1128,211,132,0.9141
1129,211,132,0.9631
1130,211,132,0.9625
1131,211,132,0.2924
1574,212,17,0.5799
1575,212,17,0.3296
1768,213,107,0.8868
1769,213,107,0.9376
1770,213,107,0.9269
1771,213,107,0.8805
1772,213,107,0.9609
1773,213,107,0.9077
1774,213,107,0.9782
1775,213,107,0.8856
1776,213,107,0.6903
156,210,23,0.7602
157,210,23,0.4936
1132,211,132,0.8297
1133,211,132,0.2184
1134,211,132,0.3053
1576,212,17,0.9001
1577,212,17,0.8293
1578,212,17,0.8280
1579,212,17,0.1985
1777,213,43,0.9573
1778,213,43,0.4609
1779,213,43,0.5387
1780,213,43,0.6367
1781,213,43,0.7103
1782,213,43,0.4148
1783,213,43,0.8466
158,210,23,0.6788
159,210,23,0.9123
160,210,23,0.9605
161,210,23,0.9731
162,210,23,0.8466
1135,211,132,0.3624
1136,211,132,0.8222
1580,212,17,0.7198
1581,212,17,0.9506
1582,212,17,0.8381
1583,212,17,0.6193
1584,212,17,0.5038
1585,212,17,0.5863
1586,212,17,0.8790
1587,212,17,0.9621
1588,212,17,0.7288
1784,213,43,0.8631
1785,213,43,0.9559
1786,213,43,0.7010
1787,213,43,0.4076
163,210,23,0.8668
164,210,23,0.9616
165,210,23,0.4907
1137,211,132,0.8931
1138,211,132,0.8983
1139,211,132,0.6107
1140,211,132,0.9113
1141,211,132,0.9519
1142,211,132,0.9306
1143,211,132,0.8065
1144,211,132,0.7292
1589,212,17,0.8229
1590,212,17,0.5250
1788,213,43,0.9039
1789,213,43,0.9053
1790,213,43,0.7078
1791,213,43,0.5511
1792,213,43,0.3425
166,210,23,0.7064
167,210,23,0.5476
168,210,23,0.8728
169,210,23,0.0923
170,210,23,0.7398
171,210,23,0.6363
172,210,23,0.9220
173,210,23,0.9678
174,210,23,0.9489
175,210,23,0.9441
1145,211,132,0.7681
1146,211,132,0.8468
1147,211,132,0.6341
1148,211,132,0.2967
1149,211,132,0.2577
1150,211,132,0.8023
1591,212,17,0.7365
1592,212,17,0.9237
1593,212,17,0.9385
1594,212,17,0.2808
1793,213,43,0.9024
1794,213,43,0.7461
1795,213,43,0.9266
1796,213,43,0.5575
1797,213,43,0.7897
1798,213,43,0.9345
1799,213,43,0.9487
1800,213,43,0.9768
1801,213,43,0.9754
176,210,23,0.3524
177,210,23,0.5332
178,210,23,0.2827
179,210,23,0.6372
180,210,23,0.5675
1151,211,132,0.4565
1595,212,17,0.8362
1596,212,17,0.9574
1597,212,17,0.8318
1802,213,17,0.7202
1803,213,17,0.5170
181,210,23,0.4590
182,210,23,0.6077
1152,211,132,0.9261
1153,211,132,0.6584
1154,211,132,0.9503
1155,211,132,0.9606
1156,211,132,0.9371
1157,211,132,0.9587
1158,211,132,0.9736
1159,211,132,0.3209
1160,211,132,0.9594
1161,211,132,0.9740
1598,212,17,0.4793
1599,212,17,0.6578
1804,213,17,0.9376
1805,213,17,0.9590
1806,213,17,0.5026
183,210,23,0.8470
184,210,23,0.9524
185,210,23,0.0856
186,210,23,0.5426
1162,211,23,0.8993
1163,211,23,0.0280
1164,211,23,0.5135
1165,211,23,0.9692
1166,211,23,0.7727
1167,211,23,0.5118
1168,211,23,0.8043
1169,211,23,0.9664
1170,211,23,0.9255
1171,211,23,0.9657
1600,212,17,0.5918
1601,212,17,0.8942
1602,212,17,0.9379
1603,212,17,0.7851
1604,212,17,0.2898
1605,212,17,0.9384
1606,212,17,0.9748
1607,212,17,0.9727
1608,212,17,0.7975
1609,212,17,0.8043
1807,213,17,0.8246
1808,213,17,0.9623
1809,213,17,0.6561
1810,213,17,0.4865
187,210,23,0.2822
1172,211,23,0.4255
1173,211,23,0.7297
1174,211,23,0.2334
1175,211,23,0.5631
1176,211,23,0.8554
1177,211,23,0.9524
1178,211,23,0.0299
1179,211,23,0.5461
1180,211,23,0.5326
1181,211,23,0.4858
1610,212,93,0.8886
1611,212,93,0.9118
1612,212,93,0.8882
1613,212,93,0.8611
1614,212,93,0.0304
1615,212,93,0.9006
1616,212,93,0.3797
1617,212,93,0.5299
1811,213,17,0.8625
1812,213,17,0.6363
188,210,23,0.8466
189,210,23,0.5018
1182,211,23,0.9183
1183,211,23,0.9385
1184,211,23,0.7674
1185,211,23,0.8128
1186,211,23,0.1463
1187,211,23,0.4203
1188,211,23,0.8559
1189,211,23,0.1262
1190,211,23,0.4614
1191,211,23,0.6459
1618,212,93,0.7344
1619,212,93,0.8364
1813,213,17,0.3482
1814,213,17,0.4474
190,210,23,0.4747
191,210,23,0.7275
192,210,23,0.8998
193,210,23,0.0398
194,210,23,0.2660
1192,211,23,0.5681
1193,211,23,0.5452
1194,211,23,0.8386
1195,211,23,0.5011
1196,211,23,0.7981
1197,211,23,0.5523
1198,211,23,0.7648
1199,211,23,0.4790
1200,211,23,0.3967
1201,211,23,0.8908
1620,212,93,0.5662
1621,212,93,0.9202
1622,212,93,0.1415
1623,212,93,0.8287
1815,213,17,0.9079
1816,213,17,0.4320
1817,213,17,0.4627
1818,213,17,0.7444
195,210,23,0.8095
196,210,23,0.7298
1202,211,23,0.9066
1203,211,23,0.7437
1624,212,93,0.6642
1625,212,93,0.8556
1819,213,17,0.7635
1820,213,17,0.6371
197,210,23,0.7825
198,210,23,0.8091
1204,211,23,0.7149
1205,211,23,0.9540
1206,211,23,0.9482
1207,211,23,0.9723
1208,211,23,0.9648
1209,211,23,0.4212
1210,211,23,0.5149
1211,211,23,0.7753
1212,211,23,0.8562
1213,211,23,0.9396
1626,212,107,0.1060
1821,213,17,0.7298
1822,213,17,0.4969
199,210,23,0.1790
200,210,23,0.4449
1214,211,23,0.8457
1215,211,23,0.7970
1216,211,23,0.8658
1627,212,93,0.6632
1628,212,93,0.5289
1823,213,17,0.7364
1824,213,17,0.4998
1825,213,17,0.8257
201,210,23,0.8672
202,210,23,0.9530
203,210,23,0.3720
204,210,23,0.6544
205,210,23,0.9641
206,210,23,0.9602
207,210,23,0.4490
208,210,23,0.7160
209,210,23,0.4141
210,210,23,0.0412
1217,211,23,0.8327
1218,211,23,0.5352
1219,211,23,0.8264
1220,211,23,0.9496
1221,211,23,0.5820
1222,211,23,0.9008
1223,211,23,0.9594
1224,211,23,0.9875
1225,211,23,0.9928
1226,211,23,0.9936
1629,212,93,0.6862
1630,212,93,0.2073
1631,212,93,0.3669
1826,213,17,0.7606
1827,213,17,0.5227
211,210,23,0.7363
212,210,23,0.4968
1227,211,23,0.4504
1228,211,23,0.7746
1229,211,23,0.6863
1230,211,23,0.5864
1231,211,23,0.7758
1232,211,23,0.7842
1233,211,23,0.9308
1234,211,23,0.9786
1235,211,23,0.9691
1236,211,23,0.9893
1632,212,93,0.6432
1633,212,93,0.9594
1634,212,93,0.8538
1635,212,93,0.9567
1636,212,93,0.9638
1637,212,93,0.9468
1638,212,93,0.9302
1639,212,93,0.6656
1640,212,93,0.9572
1828,213,17,0.7236
1829,213,17,0.9165
1830,213,17,0.3760
1831,213,17,0.5882
1832,213,17,0.9541
1833,213,17,0.5323
1834,213,17,0.9108
1835,213,17,0.6595
1836,213,17,0.9671
213,210,23,0.8230
214,210,23,0.5797
215,210,23,0.9669
216,210,23,0.9723
217,210,23,0.4316
1237,211,107,0.8579
1238,211,107,0.9471
1239,211,107,0.8680
1240,211,107,0.7488
1241,211,107,0.8756
1242,211,107,0.0247
1243,211,107,0.7176
1244,211,107,0.8431
1245,211,107,0.9622
1246,211,107,0.2083
1837,213,93,0.6326
1838,213,93,0.9087
1839,213,93,0.9635
1840,213,93,0.9773
1841,213,93,0.9519
1842,213,93,0.9715
1843,213,93,0.8406
1844,213,93,0.4137
1845,213,93,0.6248
1846,213,93,0.8522
1888,214,132,0.3079
1889,214,132,0.8416
1890,214,132,0.2681
1891,214,132,0.5731
1892,214,132,0.0742
1893,214,132,0.9135
1894,214,132,0.8585
1895,214,132,0.6659
1896,214,132,0.7669
1897,214,132,0.6627
218,210,23,0.7674
219,210,23,0.4961
220,210,23,0.9178
221,210,23,0.8357
222,210,23,0.2128
1247,211,107,0.9649
1248,211,107,0.9723
1249,211,107,0.9755
1250,211,107,0.9775
1251,211,107,0.4650
1252,211,107,0.7863
1253,211,107,0.1727
1254,211,107,0.8734
1255,211,107,0.9579
1256,211,107,0.9360
1847,213,93,0.4283
1848,213,93,0.8070
1898,214,132,0.2957
1899,214,132,0.3757
1900,214,132,0.8787
1901,214,132,0.9262
1902,214,132,0.9045
1903,214,132,0.9672
1904,214,132,0.9731
1905,214,132,0.9718
1906,214,132,0.9774
1907,214,132,0.7243
223,210,23,0.7017
224,210,23,0.8549
225,210,23,0.9099
226,210,23,0.5710
227,210,23,0.6883
228,210,23,0.4988
229,210,23,0.8192
1257,211,107,0.8841
1258,211,107,0.9670
1259,211,107,0.9781
1260,211,107,0.9783
1261,211,107,0.9466
1262,211,107,0.9655
1263,211,107,0.7344
1264,211,107,0.9782
1265,211,107,0.9847
1849,213,93,0.7629
1850,213,93,0.4625
1851,213,93,0.9553
1852,213,93,0.8991
1853,213,93,0.9198
1908,214,132,0.9573
1909,214,132,0.8990
1910,214,132,0.6481
1911,214,132,0.9283
1912,214,132,0.8729
1913,214,132,0.9617
1914,214,132,0.1430
1915,214,132,0.5971
1916,214,132,0.9296
1917,214,132,0.9656
230,210,23,0.9305
231,210,23,0.2464
232,210,23,0.9093
233,210,23,0.8746
234,210,23,0.8438
235,210,23,0.9321
236,210,23,0.1502
1266,211,107,0.1140
1854,213,93,0.7066
1855,213,93,0.6489
1918,214,132,0.8831
1919,214,132,0.9689
1920,214,132,0.9532
1921,214,132,0.9665
1922,214,132,0.1211
1923,214,132,0.8356
1924,214,132,0.9587
1925,214,132,0.9736
1926,214,132,0.9571
1927,214,132,0.9837
237,210,23,0.2777
238,210,23,0.5752
1267,211,43,0.8939
1268,211,43,0.9404
1269,211,43,0.8518
1270,211,43,0.0513
1271,211,43,0.8797
1272,211,43,0.3256
1273,211,43,0.2271
1274,211,43,0.7975
1275,211,43,0.9424
1276,211,43,0.9784
1856,213,93,0.8442
1857,213,93,0.0997
1858,213,93,0.9725
1859,213,93,0.8064
1860,213,93,0.9604
1861,213,93,0.5055
1862,213,93,0.9069
1863,213,93,0.9737
1864,213,93,0.0794
1928,214,132,0.9349
1929,214,132,0.0915
1930,214,132,0.7061
1931,214,132,0.7520
1932,214,132,0.6200
1933,214,132,0.9195
1934,214,132,0.6050
1935,214,132,0.7625
1936,214,132,0.9397
1937,214,132,0.1619
239,210,23,0.7135
240,210,23,0.9118
241,210,23,0.0384
242,210,23,0.6913
243,210,23,0.9386
244,210,23,0.9353
245,210,23,0.9454
246,210,23,0.7008
247,210,23,0.9700
248,210,23,0.9683
1277,211,43,0.7774
1278,211,43,0.8295
1279,211,43,0.7870
1865,213,93,0.9142
1866,213,93,0.9718
1867,213,93,0.9280
1868,213,93,0.4936
1869,213,93,0.5820
1870,213,93,0.3860
1938,214,132,0.8686
1939,214,132,0.9473
1940,214,132,0.9594
1941,214,132,0.9772
1942,214,132,0.7416
1943,214,132,0.9062
1944,214,132,0.5787
1945,214,132,0.7127
1946,214,132,0.9416
1947,214,132,0.9677
249,210,23,0.2444
250,210,23,0.5735
1280,211,43,0.0838
1281,211,43,0.7481
1871,213,93,0.4177
1872,213,93,0.9574
1873,213,93,0.5507
1874,213,93,0.2718
1948,214,23,0.8311
1949,214,23,0.4315
1950,214,23,0.7300
1951,214,23,0.7538
1952,214,23,0.9336
1953,214,23,0.4306
1954,214,23,0.2194
1955,214,23,0.8166
1956,214,23,0.9772
1957,214,23,0.9896
251,210,23,0.8364
252,210,23,0.7527
253,210,23,0.8274
1282,211,43,0.7651
1283,211,43,0.0635
1284,211,43,0.9338
1285,211,43,0.6074
1286,211,43,0.7162
1287,211,43,0.7984
1288,211,43,0.5870
1289,211,43,0.7882
1290,211,43,0.2384
1291,211,43,0.3363
1875,213,93,0.7253
1876,213,93,0.4676
1958,214,23,0.8523
1959,214,23,0.5384
1960,214,23,0.2618
1961,214,23,0.4590
1962,214,23,0.3006
1963,214,23,0.6938
1964,214,23,0.3565
1965,214,23,0.8024
1966,214,23,0.9046
1967,214,23,0.0266
254,210,23,0.6329
255,210,23,0.5080
1292,211,43,0.8710
1293,211,43,0.7303
1294,211,43,0.9463
1295,211,43,0.2636
1296,211,43,0.7900
1297,211,43,0.6542
1298,211,43,0.7254
1299,211,43,0.8538
1300,211,43,0.5314
1301,211,43,0.5787
1877,213,93,0.1436
1878,213,93,0.3161
1968,214,23,0.7938
1969,214,23,0.7402
1970,214,23,0.5896
1971,214,23,0.1318
1972,214,23,0.8212
1973,214,23,0.5714
1974,214,23,0.4052
1975,214,23,0.2257
1976,214,23,0.4098
1977,214,23,0.3425
256,210,23,0.8974
257,210,23,0.6621
1302,211,43,0.5739
1303,211,43,0.4631
1304,211,43,0.9423
1305,211,43,0.9287
1306,211,43,0.9350
1307,211,43,0.7451
1308,211,43,0.6940
1309,211,43,0.6471
1310,211,43,0.8325
1311,211,43,0.8334
1879,213,93,0.9018
1880,213,93,0.8536
1881,213,93,0.9618
1882,213,93,0.8407
1883,213,93,0.9670
1884,213,93,0.9669
1885,213,93,0.9733
1886,213,93,0.9759
1887,213,93,0.9752
1978,214,23,0.8435
1979,214,23,0.9173
1980,214,23,0.7673
1981,214,23,0.5619
1982,214,23,0.7325
1983,214,23,0.6786
1984,214,23,0.8515
1985,214,23,0.9626
1986,214,23,0.9883
1987,214,23,0.9901
258,210,23,0.5031
259,210,23,0.4685
260,210,23,0.2619
1312,211,43,0.8100
1313,211,43,0.9550
1314,211,43,0.7256
1315,211,43,0.8296
