ID,User_ID,Bot_Strategy,Accuracy
1015,211,132,0.4485
1016,211,132,0.9368
1017,211,132,0.8704
1460,212,23,0.8688
1461,212,23,0.9314
1462,212,23,0.7296
1463,212,23,0.9570
1464,212,23,0.9668
1465,212,23,0.7259
1466,212,23,0.7556
1467,212,23,0.9625
1468,212,23,0.9606
1469,212,23,0.5732
1677,213,23,0.4973
1678,213,23,0.5781
1679,213,23,0.7812
1680,213,23,0.3530
1681,213,23,0.5449
1682,213,23,0.4387
1683,213,23,0.4395
1684,213,23,0.4510
1685,213,23,0.7383
1686,213,23,0.6359
54,210,23,0.8600
55,210,23,0.8064
56,210,23,0.4122
57,210,23,0.6498
58,210,23,0.7166
59,210,23,0.8388
60,210,23,0.9062
61,210,23,0.8916
62,210,23,0.9504
63,210,23,0.8887
1018,211,132,0.9736
1019,211,132,0.3813
1020,211,132,0.4639
1470,212,23,0.8679
1471,212,23,0.9485
1472,212,23,0.2803
1473,212,23,0.6119
1474,212,23,0.7235
1475,212,23,0.4421
1476,212,23,0.2612
1687,213,23,0.7351
1688,213,23,0.4432
1689,213,23,0.4850
1690,213,23,0.4767
1691,213,23,0.6391
1692,213,23,0.7635
1693,213,23,0.9618
1694,213,23,0.8734
1695,213,23,0.8059
1696,213,23,0.9023
64,210,23,0.9035
65,210,23,0.6349
66,210,23,0.9697
67,210,23,0.8708
1021,211,132,0.8866
1022,211,132,0.8245
1023,211,132,0.8305
1024,211,132,0.5885
1477,212,23,0.6125
1478,212,23,0.5966
1697,213,23,0.7806
1698,213,23,0.7584
68,210,23,0.8391
69,210,23,0.5173
70,210,23,0.5951
1025,211,132,0.9406
1026,211,132,0.8801
1027,211,132,0.2482
1028,211,132,0.7702
1029,211,132,0.0506
1479,212,23,0.8869
1480,212,23,0.9730
1481,212,23,0.9679
1482,212,23,0.8543
1483,212,23,0.7046
1484,212,23,0.3365
1485,212,23,0.9673
1486,212,23,0.9771
1487,212,23,0.9054
1488,212,23,0.9676
1699,213,23,0.8543
1700,213,23,0.8333
71,210,23,0.6090
72,210,23,0.7063
1030,211,132,0.6317
1031,211,132,0.9584
1032,211,132,0.8461
1033,211,132,0.1372
1034,211,132,0.8498
1035,211,132,0.7724
1036,211,132,0.5648
1037,211,132,0.9574
1038,211,132,0.8143
1039,211,132,0.9753
1489,212,107,0.7758
1490,212,107,0.6460
1491,212,107,0.9765
1492,212,107,0.9773
1493,212,107,0.9666
1494,212,107,0.9783
1495,212,107,0.3529
1496,212,107,0.9330
1497,212,107,0.9347
1701,213,23,0.8123
1702,213,23,0.7932
73,210,23,0.8504
74,210,23,0.4271
75,210,23,0.7109
1040,211,132,0.5653
1041,211,132,0.9693
1042,211,132,0.8628
1043,211,132,0.1996
1044,211,132,0.5471
1498,212,43,0.9762
1499,212,43,0.6044
1500,212,43,0.7610
1501,212,43,0.9744
1502,212,43,0.9735
1503,212,43,0.1014
1504,212,43,0.3306
1505,212,43,0.6553
1506,212,43,0.7648
1703,213,23,0.4893
1704,213,23,0.6257
76,210,23,0.9448
77,210,23,0.5357
78,210,23,0.9736
79,210,23,0.9734
80,210,23,0.9752
81,210,23,0.8892
82,210,23,0.5464
1045,211,132,0.7476
1046,211,132,0.9602
1047,211,132,0.9663
1048,211,132,0.9566
1049,211,132,0.6077
1050,211,132,0.2926
1507,212,43,0.9047
1508,212,43,0.9752
1509,212,43,0.9329
1510,212,43,0.8623
1705,213,23,0.8191
1706,213,23,0.0883
1707,213,23,0.9701
1708,213,23,0.3785
1709,213,23,0.9543
1710,213,23,0.9684
1711,213,23,0.9187
1712,213,23,0.8112
1713,213,23,0.0433
1714,213,23,0.8718
83,210,23,0.9164
84,210,23,0.9703
85,210,23,0.7867
1051,211,132,0.9130
1052,211,132,0.9656
1053,211,132,0.6410
1054,211,132,0.7496
1511,212,43,0.9169
1512,212,43,0.9586
1513,212,43,0.8295
1514,212,43,0.7582
1515,212,43,0.7556
1516,212,43,0.9316
1517,212,43,0.4949
1518,212,43,0.8938
1519,212,43,0.9094
1520,212,43,0.9759
1715,213,23,0.8600
1716,213,23,0.9644
1717,213,23,0.7880
1718,213,23,0.4259
86,210,23,0.9384
87,210,23,0.9710
88,210,23,0.5784
1055,211,132,0.9439
1056,211,132,0.5581
1057,211,132,0.3254
1521,212,43,0.9108
1522,212,43,0.9300
1523,212,43,0.9832
1524,212,43,0.8697
1525,212,43,0.9772
1526,212,43,0.1007
1527,212,43,0.7622
1528,212,43,0.9329
1719,213,23,0.8973
1720,213,23,0.9715
1721,213,23,0.7451
1722,213,23,0.5453
89,210,23,0.8420
90,210,23,0.8207
1058,211,132,0.9180
1059,211,132,0.9772
1060,211,132,0.9507
1061,211,132,0.0267
1062,211,132,0.8957
1529,212,43,0.8799
1530,212,43,0.2608
1531,212,43,0.3621
1723,213,23,0.9182
1724,213,23,0.9676
1725,213,23,0.8070
91,210,23,0.7144
92,210,23,0.9690
93,210,23,0.3769
1063,211,132,0.8302
1064,211,132,0.5327
1065,211,132,0.7076
1066,211,132,0.8834
1067,211,132,0.8082
1068,211,132,0.9595
1069,211,132,0.6751
1070,211,132,0.8366
1071,211,132,0.9623
1072,211,132,0.9502
1532,212,43,0.9551
1533,212,43,0.6363
1534,212,43,0.5459
1535,212,43,0.8527
1536,212,43,0.2550
1537,212,43,0.9561
1538,212,43,0.9010
1539,212,43,0.9475
1540,212,43,0.9569
1726,213,23,0.8862
1727,213,23,0.0891
1728,213,23,0.3533
94,210,23,0.5528
95,210,23,0.4624
96,210,23,0.5170
1073,211,132,0.2249
1074,211,132,0.6282
1541,212,17,0.8838
1542,212,17,0.7446
1729,213,23,0.5006
1730,213,23,0.0684
1731,213,23,0.5939
97,210,23,0.8255
98,210,23,0.9714
99,210,23,0.9669
100,210,23,0.9721
101,210,23,0.8483
102,210,23,0.4899
103,210,23,0.7811
104,210,23,0.3127
105,210,23,0.9354
106,210,23,0.9900
1075,211,132,0.7655
1076,211,132,0.9678
1077,211,132,0.9736
1078,211,132,0.6338
1079,211,132,0.9755
1080,211,132,0.0726
1081,211,132,0.7212
1543,212,17,0.4795
1544,212,17,0.7062
1732,213,23,0.9287
1733,213,23,0.9646
1734,213,23,0.9734
1735,213,23,0.2889
107,210,23,0.9322
108,210,23,0.8268
1082,211,132,0.9528
1083,211,132,0.9749
1084,211,132,0.4291
1085,211,132,0.8413
1086,211,132,0.9352
1087,211,132,0.9721
1088,211,132,0.9465
1089,211,132,0.0231
1090,211,132,0.9573
1545,212,17,0.8183
1546,212,17,0.4579
1547,212,17,0.8629
1736,213,23,0.2153
1737,213,23,0.7726
109,210,23,0.7565
110,210,23,0.5544
111,210,23,0.1220
112,210,23,0.3102
113,210,23,0.2813
114,210,23,0.6293
115,210,23,0.8806
116,210,23,0.0738
117,210,23,0.5274
118,210,23,0.1185
1091,211,132,0.9172
1092,211,132,0.9604
1093,211,132,0.8860
1094,211,132,0.9688
1095,211,132,0.9373
1096,211,132,0.9370
1548,212,17,0.5442
1549,212,17,0.9541
1550,212,17,0.2752
1738,213,23,0.4874
1739,213,23,0.9507
1740,213,23,0.9389
1741,213,23,0.9587
1742,213,23,0.6629
119,210,23,0.8773
120,210,23,0.9451
121,210,23,0.6199
1097,211,132,0.9076
1098,211,132,0.9427
1099,211,132,0.6723
1100,211,132,0.9368
1101,211,132,0.9488
1102,211,132,0.9841
1103,211,132,0.9676
1104,211,132,0.9764
1105,211,132,0.9756
1106,211,132,0.5832
1551,212,17,0.5400
1552,212,17,0.9691
1553,212,17,0.3910
1554,212,17,0.6232
1555,212,17,0.5032
1556,212,17,0.9661
1557,212,17,0.6831
1558,212,17,0.9503
1559,212,17,0.7087
1560,212,17,0.6005
1743,213,23,0.8454
1744,213,23,0.8627
122,210,23,0.5702
123,210,23,0.5498
124,210,23,0.6093
125,210,23,0.7183
126,210,23,0.9138
127,210,23,0.9080
128,210,23,0.9258
129,210,23,0.8706
130,210,23,0.9218
131,210,23,0.8909
1107,211,132,0.8651
1108,211,132,0.9536
1109,211,132,0.4819
1110,211,132,0.9269
1111,211,132,0.1157
1112,211,132,0.6973
1113,211,132,0.6883
1561,212,17,0.6198
1562,212,17,0.8488
1745,213,23,0.7641
1746,213,23,0.9555
1747,213,23,0.3714
1748,213,23,0.2021
132,210,23,0.8730
133,210,23,0.7866
134,210,23,0.9700
135,210,23,0.8149
136,210,23,0.5164
137,210,23,0.8982
138,210,23,0.9102
139,210,23,0.9738
140,210,23,0.9035
141,210,23,0.3940
1114,211,132,0.2293
1115,211,132,0.6144
1563,212,17,0.5531
1564,212,17,0.6450
1749,213,23,0.5682
1750,213,23,0.0920
1751,213,23,0.8380
1752,213,23,0.0928
1753,213,23,0.9019
1754,213,23,0.4549
1755,213,23,0.9441
1756,213,23,0.8213
1757,213,23,0.4942
142,210,23,0.7994
143,210,23,0.8497
144,210,23,0.7281
145,210,23,0.8949
1116,211,132,0.7468
1117,211,132,0.5148
1118,211,132,0.9091
1119,211,132,0.7085
1120,211,132,0.2349
1121,211,132,0.1223
1565,212,17,0.8383
1566,212,17,0.6185
1567,212,17,0.9728
1568,212,17,0.7520
1569,212,17,0.8056
1570,212,17,0.5785
1571,212,17,0.9738
1572,212,17,0.7211
1573,212,17,0.0726
1758,213,107,0.8339
1759,213,107,0.9491
1760,213,107,0.6706
1761,213,107,0.7158
1762,213,107,0.8400
1763,213,107,0.5342
1764,213,107,0.4325
1765,213,107,0.1639
1766,213,107,0.7833
1767,213,107,0.8669
146,210,23,0.4019
147,210,23,0.9233
148,210,23,0.9547
149,210,23,0.9226
150,210,23,0.3453
151,210,23,0.7111
152,210,23,0.5592
153,210,23,0.6819
154,210,23,0.4197
155,210,23,0.9678
1122,211,132,0.8895
1123,211,132,0.9673
1124,211,132,0.9826
1125,211,132,0.9326
1126,211,132,0.6383
1127,211,132,0.9670
1128,211,132,0.9335
1129,211,132,0.9427
1130,211,132,0.9815
1131,211,132,0.4023
1574,212,17,0.4935
1575,212,17,0.3826
1768,213,107,0.9325
1769,213,107,0.9647
1770,213,107,0.9529
1771,213,107,0.9266
1772,213,107,0.9696
1773,213,107,0.8246
1774,213,107,0.9846
1775,213,107,0.9093
1776,213,107,0.6695
156,210,23,0.8207
157,210,23,0.5605
1132,211,132,0.8692
1133,211,132,0.2011
1134,211,132,0.3054
1576,212,17,0.9430
1577,212,17,0.9060
1578,212,17,0.8858
1579,212,17,0.1803
1777,213,43,0.9259
1778,213,43,0.5479
1779,213,43,0.5642
1780,213,43,0.6337
1781,213,43,0.8417
1782,213,43,0.3415
1783,213,43,0.9147
158,210,23,0.6870
159,210,23,0.9488
160,210,23,0.9610
161,210,23,0.9748
162,210,23,0.9054
1135,211,132,0.2606
1136,211,132,0.8575
1580,212,17,0.8290
1581,212,17,0.9669
1582,212,17,0.9101
1583,212,17,0.6271
1584,212,17,0.5403
1585,212,17,0.6242
1586,212,17,0.9149
1587,212,17,0.9703
1588,212,17,0.8231
1784,213,43,0.8860
1785,213,43,0.9732
1786,213,43,0.8304
1787,213,43,0.5592
163,210,23,0.9235
164,210,23,0.9721
165,210,23,0.6188
1137,211,132,0.8917
1138,211,132,0.9266
1139,211,132,0.6016
1140,211,132,0.9375
1141,211,132,0.9741
1142,211,132,0.9226
1143,211,132,0.8506
1144,211,132,0.8544
1589,212,17,0.8573
1590,212,17,0.5944
1788,213,43,0.9088
1789,213,43,0.9506
1790,213,43,0.7537
1791,213,43,0.7508
1792,213,43,0.4344
166,210,23,0.7625
167,210,23,0.5813
168,210,23,0.9303
169,210,23,0.0788
170,210,23,0.7162
171,210,23,0.6685
172,210,23,0.8804
173,210,23,0.9563
174,210,23,0.9110
175,210,23,0.9093
1145,211,132,0.7125
1146,211,132,0.8825
1147,211,132,0.6644
1148,211,132,0.3407
1149,211,132,0.2221
1150,211,132,0.8424
1591,212,17,0.7738
1592,212,17,0.9549
1593,212,17,0.9648
1594,212,17,0.2638
1793,213,43,0.9345
1794,213,43,0.7411
1795,213,43,0.9282
1796,213,43,0.5158
1797,213,43,0.9179
1798,213,43,0.9442
1799,213,43,0.9722
1800,213,43,0.9773
1801,213,43,0.9825
176,210,23,0.5342
177,210,23,0.5744
178,210,23,0.2711
179,210,23,0.6331
180,210,23,0.7288
1151,211,132,0.4171
1595,212,17,0.8708
1596,212,17,0.9660
1597,212,17,0.8515
1802,213,17,0.7184
1803,213,17,0.5534
181,210,23,0.4634
182,210,23,0.6157
1152,211,132,0.9541
1153,211,132,0.6120
1154,211,132,0.9602
1155,211,132,0.9624
1156,211,132,0.9607
1157,211,132,0.9692
1158,211,132,0.9833
1159,211,132,0.4176
1160,211,132,0.9648
1161,211,132,0.9717
1598,212,17,0.4378
1599,212,17,0.7039
1804,213,17,0.9385
1805,213,17,0.9573
1806,213,17,0.5502
183,210,23,0.9283
184,210,23,0.9638
185,210,23,0.0538
186,210,23,0.6142
1162,211,23,0.8919
1163,211,23,0.0283
1164,211,23,0.5405
1165,211,23,0.9789
1166,211,23,0.8631
1167,211,23,0.6247
1168,211,23,0.8908
1169,211,23,0.9738
1170,211,23,0.9116
1171,211,23,0.9467
1600,212,17,0.5886
1601,212,17,0.9363
1602,212,17,0.9595
1603,212,17,0.8830
1604,212,17,0.3514
1605,212,17,0.9369
1606,212,17,0.9728
1607,212,17,0.9736
1608,212,17,0.8582
1609,212,17,0.6981
1807,213,17,0.8757
1808,213,17,0.9676
1809,213,17,0.6948
1810,213,17,0.4753
187,210,23,0.2570
1172,211,23,0.3576
1173,211,23,0.7993
1174,211,23,0.3302
1175,211,23,0.4737
1176,211,23,0.8720
1177,211,23,0.9689
1178,211,23,0.0126
1179,211,23,0.3429
1180,211,23,0.5370
1181,211,23,0.4750
1610,212,93,0.9284
1611,212,93,0.9585
1612,212,93,0.9263
1613,212,93,0.9093
1614,212,93,0.0225
1615,212,93,0.8619
1616,212,93,0.4122
1617,212,93,0.6101
1811,213,17,0.9330
1812,213,17,0.6486
188,210,23,0.9081
189,210,23,0.5518
1182,211,23,0.8545
1183,211,23,0.9149
1184,211,23,0.8219
1185,211,23,0.8831
1186,211,23,0.0948
1187,211,23,0.6709
1188,211,23,0.8819
1189,211,23,0.1084
1190,211,23,0.4532
1191,211,23,0.6449
1618,212,93,0.7970
1619,212,93,0.8523
1813,213,17,0.3619
1814,213,17,0.5147
190,210,23,0.4408
191,210,23,0.8101
192,210,23,0.9376
193,210,23,0.0432
194,210,23,0.1894
1192,211,23,0.5604
1193,211,23,0.4829
1194,211,23,0.8896
1195,211,23,0.5329
1196,211,23,0.8556
1197,211,23,0.5060
1198,211,23,0.7793
1199,211,23,0.5838
1200,211,23,0.4561
1201,211,23,0.9328
1620,212,93,0.5940
1621,212,93,0.9416
1622,212,93,0.1572
1623,212,93,0.8415
1815,213,17,0.9471
1816,213,17,0.3431
1817,213,17,0.4346
1818,213,17,0.7831
195,210,23,0.8691
196,210,23,0.8161
1202,211,23,0.9311
1203,211,23,0.8425
1624,212,93,0.7259
1625,212,93,0.8900
1819,213,17,0.8645
1820,213,17,0.7495
197,210,23,0.7776
198,210,23,0.8644
1204,211,23,0.7146
1205,211,23,0.9598
1206,211,23,0.9649
1207,211,23,0.9753
1208,211,23,0.9646
1209,211,23,0.4434
1210,211,23,0.3461
1211,211,23,0.8175
1212,211,23,0.8473
1213,211,23,0.9366
1626,212,107,0.1143
1821,213,17,0.7450
1822,213,17,0.5428
199,210,23,0.1631
200,210,23,0.5050
1214,211,23,0.8895
1215,211,23,0.8398
1216,211,23,0.9363
1627,212,93,0.6959
1628,212,93,0.5730
1823,213,17,0.7787
1824,213,17,0.4268
1825,213,17,0.8569
201,210,23,0.9006
202,210,23,0.9579
203,210,23,0.5316
204,210,23,0.7186
205,210,23,0.9711
206,210,23,0.9625
207,210,23,0.3968
208,210,23,0.7141
209,210,23,0.4190
210,210,23,0.0251
1217,211,23,0.8700
1218,211,23,0.3739
1219,211,23,0.8131
1220,211,23,0.9372
1221,211,23,0.6289
1222,211,23,0.9490
1223,211,23,0.9828
1224,211,23,0.9915
1225,211,23,0.9931
1226,211,23,0.9937
1629,212,93,0.6476
1630,212,93,0.1339
1631,212,93,0.3750
1826,213,17,0.8094
1827,213,17,0.5874
211,210,23,0.8017
212,210,23,0.6266
1227,211,23,0.5611
1228,211,23,0.7728
1229,211,23,0.7325
1230,211,23,0.6010
1231,211,23,0.7510
1232,211,23,0.8162
1233,211,23,0.9605
1234,211,23,0.9835
1235,211,23,0.9777
1236,211,23,0.9919
1632,212,93,0.4926
1633,212,93,0.9633
1634,212,93,0.9141
1635,212,93,0.9635
1636,212,93,0.9676
1637,212,93,0.9540
1638,212,93,0.9623
1639,212,93,0.2811
1640,212,93,0.9724
1828,213,17,0.7752
1829,213,17,0.9534
1830,213,17,0.4463
1831,213,17,0.5653
1832,213,17,0.9563
1833,213,17,0.5478
1834,213,17,0.9354
1835,213,17,0.6780
1836,213,17,0.9698
213,210,23,0.9184
214,210,23,0.5051
215,210,23,0.9756
216,210,23,0.9802
217,210,23,0.4678
1237,211,107,0.8213
1238,211,107,0.9640
1239,211,107,0.8549
1240,211,107,0.7251
1241,211,107,0.9522
1242,211,107,0.0174
1243,211,107,0.7731
1244,211,107,0.8272
1245,211,107,0.9398
1246,211,107,0.4790
1837,213,93,0.6053
1838,213,93,0.9522
1839,213,93,0.9615
1840,213,93,0.9784
1841,213,93,0.9736
1842,213,93,0.9712
1843,213,93,0.9472
1844,213,93,0.0472
1845,213,93,0.6913
1846,213,93,0.9027
1888,214,132,0.3839
1889,214,132,0.8681
1890,214,132,0.2547
1891,214,132,0.5900
1892,214,132,0.0799
1893,214,132,0.9248
1894,214,132,0.8474
1895,214,132,0.6689
1896,214,132,0.7401
1897,214,132,0.6936
218,210,23,0.8031
219,210,23,0.5038
220,210,23,0.9642
221,210,23,0.8750
222,210,23,0.2069
1247,211,107,0.9644
1248,211,107,0.9695
1249,211,107,0.9799
1250,211,107,0.9761
1251,211,107,0.4540
1252,211,107,0.8855
1253,211,107,0.0863
1254,211,107,0.9408
1255,211,107,0.9701
1256,211,107,0.9543
1847,213,93,0.3935
1848,213,93,0.8304
1898,214,132,0.3013
1899,214,132,0.2702
1900,214,132,0.9449
1901,214,132,0.9441
1902,214,132,0.9352
1903,214,132,0.9769
1904,214,132,0.9766
1905,214,132,0.9632
1906,214,132,0.9741
1907,214,132,0.6724
223,210,23,0.6880
224,210,23,0.9238
225,210,23,0.9323
226,210,23,0.5638
227,210,23,0.6676
228,210,23,0.5844
229,210,23,0.8755
1257,211,107,0.9399
1258,211,107,0.9765
1259,211,107,0.9788
1260,211,107,0.9885
1261,211,107,0.9670
1262,211,107,0.9788
1263,211,107,0.8454
1264,211,107,0.9817
1265,211,107,0.9852
1849,213,93,0.8428
1850,213,93,0.4698
1851,213,93,0.9715
1852,213,93,0.9102
1853,213,93,0.9215
1908,214,132,0.9578
1909,214,132,0.8535
1910,214,132,0.5371
1911,214,132,0.9634
1912,214,132,0.9226
1913,214,132,0.9773
1914,214,132,0.1171
1915,214,132,0.5959
1916,214,132,0.9238
1917,214,132,0.9678
230,210,23,0.9525
231,210,23,0.1708
232,210,23,0.9623
233,210,23,0.8983
234,210,23,0.9342
235,210,23,0.8934
236,210,23,0.1067
1266,211,107,0.0499
1854,213,93,0.7733
1855,213,93,0.7127
1918,214,132,0.8956
1919,214,132,0.9764
1920,214,132,0.9669
1921,214,132,0.9589
1922,214,132,0.1819
1923,214,132,0.8533
1924,214,132,0.9707
1925,214,132,0.9659
1926,214,132,0.9315
1927,214,132,0.9794
237,210,23,0.2071
238,210,23,0.5898
1267,211,43,0.9438
1268,211,43,0.9449
1269,211,43,0.8950
1270,211,43,0.0347
1271,211,43,0.8966
1272,211,43,0.3492
1273,211,43,0.1758
1274,211,43,0.8713
1275,211,43,0.9722
1276,211,43,0.9925
1856,213,93,0.8974
1857,213,93,0.0532
1858,213,93,0.9785
1859,213,93,0.7664
1860,213,93,0.9578
1861,213,93,0.6186
1862,213,93,0.9260
1863,213,93,0.9728
1864,213,93,0.1079
1928,214,132,0.9271
1929,214,132,0.0756
1930,214,132,0.8066
1931,214,132,0.7859
1932,214,132,0.8072
1933,214,132,0.9395
1934,214,132,0.6369
1935,214,132,0.8498
1936,214,132,0.9342
1937,214,132,0.1590
239,210,23,0.7585
240,210,23,0.9322
241,210,23,0.0275
242,210,23,0.6476
243,210,23,0.9611
244,210,23,0.9493
245,210,23,0.9076
246,210,23,0.7659
247,210,23,0.9744
248,210,23,0.9660
1277,211,43,0.6651
1278,211,43,0.8641
1279,211,43,0.8707
1865,213,93,0.9387
1866,213,93,0.9760
1867,213,93,0.9172
1868,213,93,0.3829
1869,213,93,0.5523
1870,213,93,0.3903
1938,214,132,0.9200
1939,214,132,0.9665
1940,214,132,0.9696
1941,214,132,0.9851
1942,214,132,0.5076
1943,214,132,0.9421
1944,214,132,0.6834
1945,214,132,0.6856
1946,214,132,0.9505
1947,214,132,0.9746
249,210,23,0.4487
250,210,23,0.7525
1280,211,43,0.0474
1281,211,43,0.7187
1871,213,93,0.3869
1872,213,93,0.9674
1873,213,93,0.6197
1874,213,93,0.1736
1948,214,23,0.9140
1949,214,23,0.3850
1950,214,23,0.7450
1951,214,23,0.7850
1952,214,23,0.9598
1953,214,23,0.4867
1954,214,23,0.1722
1955,214,23,0.6374
1956,214,23,0.9772
1957,214,23,0.9877
251,210,23,0.8705
252,210,23,0.6523
253,210,23,0.8613
1282,211,43,0.7880
1283,211,43,0.0477
1284,211,43,0.9384
1285,211,43,0.7533
1286,211,43,0.8399
1287,211,43,0.8766
1288,211,43,0.8822
1289,211,43,0.8518
1290,211,43,0.2412
1291,211,43,0.3783
1875,213,93,0.7961
1876,213,93,0.4883
1958,214,23,0.9231
1959,214,23,0.6956
1960,214,23,0.3029
1961,214,23,0.4619
1962,214,23,0.3468
1963,214,23,0.7918
1964,214,23,0.1739
1965,214,23,0.7455
1966,214,23,0.8335
1967,214,23,0.0361
254,210,23,0.6549
255,210,23,0.6571
1292,211,43,0.8757
1293,211,43,0.7764
1294,211,43,0.9485
1295,211,43,0.2308
1296,211,43,0.8287
1297,211,43,0.5896
1298,211,43,0.7941
1299,211,43,0.8771
1300,211,43,0.4574
1301,211,43,0.6268
1877,213,93,0.1134
1878,213,93,0.4259
1968,214,23,0.8548
1969,214,23,0.7481
1970,214,23,0.6425
1971,214,23,0.0700
1972,214,23,0.8184
1973,214,23,0.5868
1974,214,23,0.4215
1975,214,23,0.2609
1976,214,23,0.4846
1977,214,23,0.1609
256,210,23,0.9211
257,210,23,0.7547
1302,211,43,0.7079
1303,211,43,0.3803
1304,211,43,0.9642
1305,211,43,0.9355
1306,211,43,0.9502
1307,211,43,0.7555
1308,211,43,0.7937
1309,211,43,0.7688
1310,211,43,0.8592
1311,211,43,0.8801
1879,213,93,0.9313
1880,213,93,0.8781
1881,213,93,0.9666
1882,213,93,0.8943
1883,213,93,0.9720
1884,213,93,0.9708
1885,213,93,0.9750
1886,213,93,0.9765
1887,213,93,0.9769
1978,214,23,0.8687
1979,214,23,0.9317
1980,214,23,0.7006
1981,214,23,0.5522
1982,214,23,0.7322
1983,214,23,0.7168
1984,214,23,0.7797
1985,214,23,0.9612
1986,214,23,0.9893
1987,214,23,0.9915
258,210,23,0.5157
259,210,23,0.5005
260,210,23,0.2705
1312,211,43,0.8891
1313,211,43,0.9301
1314,211,43,0.7225
1315,211,43,0.9312
