ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.6164
1683,213,23,0.3957
1684,213,23,0.4325
1685,213,23,0.7592
1686,213,23,0.6361
54,210,23,0.8857
55,210,23,0.6420
56,210,23,0.4113
57,210,23,0.4811
58,210,23,0.7722
59,210,23,0.8416
60,210,23,0.9091
61,210,23,0.8181
62,210,23,0.9082
63,210,23,0.8668
1018,211,132,0.9603
1019,211,132,0.3226
1020,211,132,0.4940
1470,212,23,0.9252
1471,212,23,0.9499
1472,212,23,0.3703
1473,212,23,0.5106
1474,212,23,0.6115
1475,212,23,0.3117
1476,212,23,0.3048
1687,213,23,0.6494
1688,213,23,0.4702
1689,213,23,0.3028
1690,213,23,0.4691
1691,213,23,0.7379
1692,213,23,0.6844
1693,213,23,0.9610
1694,213,23,0.7802
1695,213,23,0.6564
1696,213,23,0.7738
64,210,23,0.8554
65,210,23,0.7521
66,210,23,0.9178
67,210,23,0.7829
1021,211,132,0.8778
1022,211,132,0.9161
1023,211,132,0.8646
1024,211,132,0.7127
1477,212,23,0.7473
1478,212,23,0.5769
1697,213,23,0.7526
1698,213,23,0.7913
68,210,23,0.8034
69,210,23,0.6076
70,210,23,0.7466
1025,211,132,0.8656
1026,211,132,0.8980
1027,211,132,0.2099
1028,211,132,0.7557
1029,211,132,0.0215
1479,212,23,0.9090
1480,212,23,0.9823
1481,212,23,0.9740
1482,212,23,0.8423
1483,212,23,0.6385
1484,212,23,0.4884
1485,212,23,0.9673
1486,212,23,0.9840
1487,212,23,0.8953
1488,212,23,0.9725
1699,213,23,0.8268
1700,213,23,0.8462
71,210,23,0.7508
72,210,23,0.6040
1030,211,132,0.4324
1031,211,132,0.8889
1032,211,132,0.7733
1033,211,132,0.1430
1034,211,132,0.8086
1035,211,132,0.6671
1036,211,132,0.4997
1037,211,132,0.9730
1038,211,132,0.9011
1039,211,132,0.9774
1489,212,107,0.7842
1490,212,107,0.6226
1491,212,107,0.9693
1492,212,107,0.9747
1493,212,107,0.9652
1494,212,107,0.9850
1495,212,107,0.3706
1496,212,107,0.7652
1497,212,107,0.9446
1701,213,23,0.5771
1702,213,23,0.7590
73,210,23,0.9661
74,210,23,0.2920
75,210,23,0.7533
1040,211,132,0.4724
1041,211,132,0.9691
1042,211,132,0.8981
1043,211,132,0.2080
1044,211,132,0.5425
1498,212,43,0.9361
1499,212,43,0.7172
1500,212,43,0.8887
1501,212,43,0.9744
1502,212,43,0.9330
1503,212,43,0.4297
1504,212,43,0.4559
1505,212,43,0.5403
1506,212,43,0.7534
1703,213,23,0.4623
1704,213,23,0.6781
76,210,23,0.8949
77,210,23,0.7498
78,210,23,0.9774
79,210,23,0.9813
80,210,23,0.9780
81,210,23,0.7288
82,210,23,0.4626
1045,211,132,0.8459
1046,211,132,0.9800
1047,211,132,0.9861
1048,211,132,0.9164
1049,211,132,0.7038
1050,211,132,0.3706
1507,212,43,0.8911
1508,212,43,0.9834
1509,212,43,0.8318
1510,212,43,0.8644
1705,213,23,0.9439
1706,213,23,0.2698
1707,213,23,0.9508
1708,213,23,0.4187
1709,213,23,0.9721
1710,213,23,0.9166
1711,213,23,0.8501
1712,213,23,0.6221
1713,213,23,0.0553
1714,213,23,0.8017
83,210,23,0.9190
84,210,23,0.9836
85,210,23,0.7494
1051,211,132,0.9580
1052,211,132,0.8899
1053,211,132,0.2979
1054,211,132,0.5341
1511,212,43,0.9194
1512,212,43,0.9624
1513,212,43,0.9339
1514,212,43,0.7650
1515,212,43,0.8397
1516,212,43,0.8724
1517,212,43,0.3058
1518,212,43,0.9056
1519,212,43,0.8949
1520,212,43,0.9673
1715,213,23,0.8773
1716,213,23,0.9388
1717,213,23,0.7392
1718,213,23,0.3668
86,210,23,0.8987
87,210,23,0.9719
88,210,23,0.4458
1055,211,132,0.9388
1056,211,132,0.3960
1057,211,132,0.2147
1521,212,43,0.9621
1522,212,43,0.9143
1523,212,43,0.9838
1524,212,43,0.8634
1525,212,43,0.9853
1526,212,43,0.4374
1527,212,43,0.6708
1528,212,43,0.8922
1719,213,23,0.9394
1720,213,23,0.9359
1721,213,23,0.5218
1722,213,23,0.4370
89,210,23,0.8026
90,210,23,0.8018
1058,211,132,0.9460
1059,211,132,0.8955
1060,211,132,0.9693
1061,211,132,0.0136
1062,211,132,0.9403
1529,212,43,0.9321
1530,212,43,0.1557
1531,212,43,0.3909
1723,213,23,0.9455
1724,213,23,0.9836
1725,213,23,0.6127
91,210,23,0.6588
92,210,23,0.9730
93,210,23,0.5028
1063,211,132,0.8476
1064,211,132,0.7173
1065,211,132,0.7456
1066,211,132,0.8390
1067,211,132,0.8358
1068,211,132,0.9549
1069,211,132,0.6373
1070,211,132,0.7499
1071,211,132,0.9737
1072,211,132,0.9615
1532,212,43,0.9347
1533,212,43,0.6224
1534,212,43,0.5777
1535,212,43,0.7755
1536,212,43,0.4059
1537,212,43,0.9609
1538,212,43,0.8711
1539,212,43,0.9387
1540,212,43,0.9073
1726,213,23,0.9197
1727,213,23,0.1510
1728,213,23,0.4976
94,210,23,0.7248
95,210,23,0.6083
96,210,23,0.5723
1073,211,132,0.3103
1074,211,132,0.5199
1541,212,17,0.9588
1542,212,17,0.7419
1729,213,23,0.5301
1730,213,23,0.0802
1731,213,23,0.6733
97,210,23,0.8751
98,210,23,0.9837
99,210,23,0.9849
100,210,23,0.9828
101,210,23,0.8966
102,210,23,0.4017
103,210,23,0.8172
104,210,23,0.4791
105,210,23,0.9081
106,210,23,0.9864
1075,211,132,0.7890
1076,211,132,0.9189
1077,211,132,0.9706
1078,211,132,0.6039
1079,211,132,0.9350
1080,211,132,0.1104
1081,211,132,0.5895
1543,212,17,0.4050
1544,212,17,0.7187
1732,213,23,0.9044
1733,213,23,0.9814
1734,213,23,0.9603
1735,213,23,0.2479
107,210,23,0.6060
108,210,23,0.8198
1082,211,132,0.9689
1083,211,132,0.9848
1084,211,132,0.7828
1085,211,132,0.7869
1086,211,132,0.9617
1087,211,132,0.9791
1088,211,132,0.9321
1089,211,132,0.1081
1090,211,132,0.9697
1545,212,17,0.8511
1546,212,17,0.5712
1547,212,17,0.8594
1736,213,23,0.0850
1737,213,23,0.4741
109,210,23,0.7526
110,210,23,0.6540
111,210,23,0.1431
112,210,23,0.2178
113,210,23,0.3204
114,210,23,0.6531
115,210,23,0.8581
116,210,23,0.0306
117,210,23,0.4384
118,210,23,0.2056
1091,211,132,0.8653
1092,211,132,0.8228
1093,211,132,0.9076
1094,211,132,0.9824
1095,211,132,0.7780
1096,211,132,0.9489
1548,212,17,0.5839
1549,212,17,0.9186
1550,212,17,0.4226
1738,213,23,0.6260
1739,213,23,0.9031
1740,213,23,0.9495
1741,213,23,0.9706
1742,213,23,0.6059
119,210,23,0.8530
120,210,23,0.9402
121,210,23,0.7310
1097,211,132,0.9690
1098,211,132,0.9082
1099,211,132,0.7154
1100,211,132,0.9222
1101,211,132,0.9178
1102,211,132,0.8699
1103,211,132,0.9781
1104,211,132,0.9219
1105,211,132,0.9771
1106,211,132,0.4729
1551,212,17,0.5979
1552,212,17,0.9706
1553,212,17,0.4877
1554,212,17,0.4743
1555,212,17,0.7889
1556,212,17,0.9789
1557,212,17,0.5774
1558,212,17,0.9576
1559,212,17,0.6225
1560,212,17,0.4461
1743,213,23,0.8831
1744,213,23,0.9131
122,210,23,0.7451
123,210,23,0.5111
124,210,23,0.7566
125,210,23,0.8338
126,210,23,0.8268
127,210,23,0.8513
128,210,23,0.8834
129,210,23,0.8422
130,210,23,0.8940
131,210,23,0.8576
1107,211,132,0.9059
1108,211,132,0.9703
1109,211,132,0.3909
1110,211,132,0.8008
1111,211,132,0.3447
1112,211,132,0.5404
1113,211,132,0.8767
1561,212,17,0.5917
1562,212,17,0.8714
1745,213,23,0.6536
1746,213,23,0.9056
1747,213,23,0.3801
1748,213,23,0.0561
132,210,23,0.8873
133,210,23,0.7641
134,210,23,0.9713
135,210,23,0.8095
136,210,23,0.6992
137,210,23,0.8932
138,210,23,0.9164
139,210,23,0.9831
140,210,23,0.8958
141,210,23,0.4580
1114,211,132,0.2817
1115,211,132,0.5485
1563,212,17,0.5643
1564,212,17,0.4521
1749,213,23,0.6382
1750,213,23,0.2269
1751,213,23,0.5513
1752,213,23,0.2039
1753,213,23,0.7371
1754,213,23,0.4785
1755,213,23,0.9225
1756,213,23,0.7949
1757,213,23,0.7866
142,210,23,0.9061
143,210,23,0.8313
144,210,23,0.4991
145,210,23,0.8362
1116,211,132,0.7737
1117,211,132,0.5805
1118,211,132,0.9323
1119,211,132,0.5198
1120,211,132,0.1488
1121,211,132,0.1140
1565,212,17,0.8474
1566,212,17,0.5536
1567,212,17,0.9713
1568,212,17,0.8976
1569,212,17,0.5223
1570,212,17,0.5914
1571,212,17,0.9737
1572,212,17,0.4729
1573,212,17,0.0854
1758,213,107,0.8835
1759,213,107,0.9557
1760,213,107,0.8406
1761,213,107,0.6934
1762,213,107,0.8490
1763,213,107,0.5837
1764,213,107,0.5613
1765,213,107,0.1441
1766,213,107,0.7952
1767,213,107,0.8540
146,210,23,0.3255
147,210,23,0.8520
148,210,23,0.9397
149,210,23,0.9082
150,210,23,0.4592
151,210,23,0.8516
152,210,23,0.4010
153,210,23,0.6307
154,210,23,0.2360
155,210,23,0.9692
1122,211,132,0.9174
1123,211,132,0.9758
1124,211,132,0.9764
1125,211,132,0.7953
1126,211,132,0.6301
1127,211,132,0.8847
1128,211,132,0.8448
1129,211,132,0.9504
1130,211,132,0.8367
1131,211,132,0.5170
1574,212,17,0.4498
1575,212,17,0.5071
1768,213,107,0.8319
1769,213,107,0.9756
1770,213,107,0.9065
1771,213,107,0.9418
1772,213,107,0.9775
1773,213,107,0.9334
1774,213,107,0.9819
1775,213,107,0.8895
1776,213,107,0.8264
156,210,23,0.7893
157,210,23,0.5057
1132,211,132,0.8666
1133,211,132,0.3195
1134,211,132,0.4237
1576,212,17,0.8693
1577,212,17,0.8945
1578,212,17,0.8643
1579,212,17,0.0987
1777,213,43,0.9781
1778,213,43,0.4789
1779,213,43,0.7373
1780,213,43,0.6108
1781,213,43,0.6888
1782,213,43,0.3537
1783,213,43,0.7483
158,210,23,0.6499
159,210,23,0.9256
160,210,23,0.9692
161,210,23,0.9859
162,210,23,0.8972
1135,211,132,0.3077
1136,211,132,0.7873
1580,212,17,0.7996
1581,212,17,0.9777
1582,212,17,0.9687
1583,212,17,0.4868
1584,212,17,0.5797
1585,212,17,0.7873
1586,212,17,0.7420
1587,212,17,0.9785
1588,212,17,0.7504
1784,213,43,0.8249
1785,213,43,0.9735
1786,213,43,0.7054
1787,213,43,0.4999
163,210,23,0.9661
164,210,23,0.9759
165,210,23,0.3981
1137,211,132,0.8602
1138,211,132,0.8827
1139,211,132,0.5751
1140,211,132,0.8813
1141,211,132,0.9058
1142,211,132,0.7837
1143,211,132,0.7861
1144,211,132,0.7473
1589,212,17,0.8368
1590,212,17,0.6150
1788,213,43,0.9170
1789,213,43,0.9406
1790,213,43,0.6882
1791,213,43,0.5945
1792,213,43,0.3134
166,210,23,0.7450
167,210,23,0.5408
168,210,23,0.8918
169,210,23,0.1213
170,210,23,0.6860
171,210,23,0.5512
172,210,23,0.8983
173,210,23,0.9709
174,210,23,0.8654
175,210,23,0.9047
1145,211,132,0.6889
1146,211,132,0.8775
1147,211,132,0.6967
1148,211,132,0.5438
1149,211,132,0.3956
1150,211,132,0.8432
1591,212,17,0.7294
1592,212,17,0.9677
1593,212,17,0.9800
1594,212,17,0.1744
1793,213,43,0.9637
1794,213,43,0.5107
1795,213,43,0.9252
1796,213,43,0.5081
1797,213,43,0.8056
1798,213,43,0.9319
1799,213,43,0.8333
1800,213,43,0.9837
1801,213,43,0.9776
176,210,23,0.5073
177,210,23,0.5429
178,210,23,0.3733
179,210,23,0.6649
180,210,23,0.3274
1151,211,132,0.4015
1595,212,17,0.7947
1596,212,17,0.9776
1597,212,17,0.8165
1802,213,17,0.7593
1803,213,17,0.4947
181,210,23,0.4906
182,210,23,0.7778
1152,211,132,0.9121
1153,211,132,0.7665
1154,211,132,0.9320
1155,211,132,0.9770
1156,211,132,0.9001
1157,211,132,0.9748
1158,211,132,0.9863
1159,211,132,0.5173
1160,211,132,0.9552
1161,211,132,0.9769
1598,212,17,0.2955
1599,212,17,0.6281
1804,213,17,0.9685
1805,213,17,0.9704
1806,213,17,0.5360
183,210,23,0.9577
184,210,23,0.9439
185,210,23,0.0170
186,210,23,0.7668
1162,211,23,0.8360
1163,211,23,0.0157
1164,211,23,0.7957
1165,211,23,0.9796
1166,211,23,0.6898
1167,211,23,0.6806
1168,211,23,0.8346
1169,211,23,0.9799
1170,211,23,0.9059
1171,211,23,0.9748
1600,212,17,0.5928
1601,212,17,0.8345
1602,212,17,0.9602
1603,212,17,0.9603
1604,212,17,0.1879
1605,212,17,0.9359
1606,212,17,0.9813
1607,212,17,0.9719
1608,212,17,0.8744
1609,212,17,0.6575
1807,213,17,0.9035
1808,213,17,0.9765
1809,213,17,0.6222
1810,213,17,0.2740
187,210,23,0.1743
1172,211,23,0.4798
1173,211,23,0.7805
1174,211,23,0.4610
1175,211,23,0.7685
1176,211,23,0.9241
1177,211,23,0.9835
1178,211,23,0.0069
1179,211,23,0.5637
1180,211,23,0.5939
1181,211,23,0.4094
1610,212,93,0.8693
1611,212,93,0.9391
1612,212,93,0.8807
1613,212,93,0.9328
1614,212,93,0.0176
1615,212,93,0.9202
1616,212,93,0.2814
1617,212,93,0.5179
1811,213,17,0.9506
1812,213,17,0.6614
188,210,23,0.8522
189,210,23,0.4162
1182,211,23,0.8714
1183,211,23,0.8048
1184,211,23,0.7519
1185,211,23,0.7014
1186,211,23,0.1852
1187,211,23,0.6381
1188,211,23,0.8528
1189,211,23,0.1406
1190,211,23,0.4202
1191,211,23,0.5686
1618,212,93,0.6696
1619,212,93,0.9167
1813,213,17,0.4348
1814,213,17,0.4718
190,210,23,0.5592
191,210,23,0.7374
192,210,23,0.8578
193,210,23,0.0692
194,210,23,0.1721
1192,211,23,0.6757
1193,211,23,0.6307
1194,211,23,0.6943
1195,211,23,0.6606
1196,211,23,0.8804
1197,211,23,0.4523
1198,211,23,0.6460
1199,211,23,0.6200
1200,211,23,0.5742
1201,211,23,0.7754
1620,212,93,0.6854
1621,212,93,0.9397
1622,212,93,0.0872
1623,212,93,0.8555
1815,213,17,0.9489
1816,213,17,0.3311
1817,213,17,0.5170
1818,213,17,0.7711
195,210,23,0.7224
196,210,23,0.8245
1202,211,23,0.8189
1203,211,23,0.7648
1624,212,93,0.7543
1625,212,93,0.9123
1819,213,17,0.9046
1820,213,17,0.6751
197,210,23,0.8585
198,210,23,0.8136
1204,211,23,0.6589
1205,211,23,0.9683
1206,211,23,0.9768
1207,211,23,0.9811
1208,211,23,0.9755
1209,211,23,0.4189
1210,211,23,0.5143
1211,211,23,0.7464
1212,211,23,0.8048
1213,211,23,0.9535
1626,212,107,0.0321
1821,213,17,0.6578
1822,213,17,0.7844
199,210,23,0.0717
200,210,23,0.5674
1214,211,23,0.8508
1215,211,23,0.7321
1216,211,23,0.8258
1627,212,93,0.6675
1628,212,93,0.5900
1823,213,17,0.7293
1824,213,17,0.4263
1825,213,17,0.8921
201,210,23,0.9480
202,210,23,0.9692
203,210,23,0.5749
204,210,23,0.7690
205,210,23,0.9786
206,210,23,0.9770
207,210,23,0.4950
208,210,23,0.7589
209,210,23,0.4744
210,210,23,0.0312
1217,211,23,0.7827
1218,211,23,0.4857
1219,211,23,0.7270
1220,211,23,0.9438
1221,211,23,0.7087
1222,211,23,0.9193
1223,211,23,0.9805
1224,211,23,0.9923
1225,211,23,0.9943
1226,211,23,0.9946
1629,212,93,0.6206
1630,212,93,0.2698
1631,212,93,0.5460
1826,213,17,0.6440
1827,213,17,0.4959
211,210,23,0.7117
212,210,23,0.5446
1227,211,23,0.4882
1228,211,23,0.7404
1229,211,23,0.5929
1230,211,23,0.5624
1231,211,23,0.6183
1232,211,23,0.9246
1233,211,23,0.9876
1234,211,23,0.9734
1235,211,23,0.9921
1236,211,23,0.9956
1632,212,93,0.6334
1633,212,93,0.9719
1634,212,93,0.9553
1635,212,93,0.9792
1636,212,93,0.8809
1637,212,93,0.9717
1638,212,93,0.9754
1639,212,93,0.7606
1640,212,93,0.9758
1828,213,17,0.7035
1829,213,17,0.8772
1830,213,17,0.2768
1831,213,17,0.5112
1832,213,17,0.9676
1833,213,17,0.6556
1834,213,17,0.8066
1835,213,17,0.5924
1836,213,17,0.9739
213,210,23,0.9702
214,210,23,0.5026
215,210,23,0.9721
216,210,23,0.9799
217,210,23,0.5285
1237,211,107,0.8078
1238,211,107,0.9131
1239,211,107,0.8125
1240,211,107,0.8098
1241,211,107,0.9480
1242,211,107,0.0191
1243,211,107,0.7054
1244,211,107,0.7911
1245,211,107,0.9809
1246,211,107,0.1346
1837,213,93,0.5289
1838,213,93,0.8474
1839,213,93,0.9813
1840,213,93,0.9893
1841,213,93,0.9650
1842,213,93,0.9857
1843,213,93,0.9827
1844,213,93,0.2841
1845,213,93,0.7339
1846,213,93,0.8793
1888,214,132,0.2693
1889,214,132,0.8438
1890,214,132,0.2807
1891,214,132,0.6678
1892,214,132,0.0275
1893,214,132,0.9601
1894,214,132,0.8462
1895,214,132,0.4483
1896,214,132,0.7043
1897,214,132,0.7716
218,210,23,0.8703
219,210,23,0.6211
220,210,23,0.9073
221,210,23,0.7403
222,210,23,0.2532
1247,211,107,0.9349
1248,211,107,0.9634
1249,211,107,0.9714
1250,211,107,0.9805
1251,211,107,0.2777
1252,211,107,0.7851
1253,211,107,0.0581
1254,211,107,0.8541
1255,211,107,0.9013
1256,211,107,0.7058
1847,213,93,0.2821
1848,213,93,0.7906
1898,214,132,0.3156
1899,214,132,0.2754
1900,214,132,0.9478
1901,214,132,0.9523
1902,214,132,0.9607
1903,214,132,0.9660
1904,214,132,0.9758
1905,214,132,0.9702
1906,214,132,0.9826
1907,214,132,0.8558
223,210,23,0.7641
224,210,23,0.8390
225,210,23,0.8485
226,210,23,0.7873
227,210,23,0.5910
228,210,23,0.5166
229,210,23,0.8397
1257,211,107,0.7762
1258,211,107,0.9412
1259,211,107,0.9542
1260,211,107,0.9841
1261,211,107,0.8611
1262,211,107,0.9592
1263,211,107,0.6239
1264,211,107,0.9788
1265,211,107,0.9866
1849,213,93,0.8763
1850,213,93,0.3901
1851,213,93,0.9699
1852,213,93,0.8734
1853,213,93,0.8492
1908,214,132,0.9723
1909,214,132,0.8437
1910,214,132,0.4803
1911,214,132,0.9544
1912,214,132,0.7830
1913,214,132,0.9399
1914,214,132,0.1408
1915,214,132,0.4471
1916,214,132,0.9469
1917,214,132,0.9364
230,210,23,0.9668
231,210,23,0.4976
232,210,23,0.9537
233,210,23,0.9140
234,210,23,0.8698
235,210,23,0.7286
236,210,23,0.1266
1266,211,107,0.0587
1854,213,93,0.7707
1855,213,93,0.5565
1918,214,132,0.9345
1919,214,132,0.9829
1920,214,132,0.9749
1921,214,132,0.9785
1922,214,132,0.4236
1923,214,132,0.9103
1924,214,132,0.9782
1925,214,132,0.9651
1926,214,132,0.9774
1927,214,132,0.9879
237,210,23,0.0819
238,210,23,0.6476
1267,211,43,0.9681
1268,211,43,0.9749
1269,211,43,0.9044
1270,211,43,0.1723
1271,211,43,0.8760
1272,211,43,0.3190
1273,211,43,0.3214
1274,211,43,0.6117
1275,211,43,0.8902
1276,211,43,0.9758
1856,213,93,0.7641
1857,213,93,0.2139
1858,213,93,0.9737
1859,213,93,0.7053
1860,213,93,0.9558
1861,213,93,0.5131
1862,213,93,0.9355
1863,213,93,0.9712
1864,213,93,0.1109
1928,214,132,0.9763
1929,214,132,0.1389
1930,214,132,0.6637
1931,214,132,0.7581
1932,214,132,0.6633
1933,214,132,0.9370
1934,214,132,0.5330
1935,214,132,0.8463
1936,214,132,0.9489
1937,214,132,0.7125
239,210,23,0.6857
240,210,23,0.9617
241,210,23,0.0250
242,210,23,0.5271
243,210,23,0.9258
244,210,23,0.9461
245,210,23,0.9074
246,210,23,0.5756
247,210,23,0.9319
248,210,23,0.9082
1277,211,43,0.5149
1278,211,43,0.6437
1279,211,43,0.6784
1865,213,93,0.9530
1866,213,93,0.9827
1867,213,93,0.9206
1868,213,93,0.2930
1869,213,93,0.5460
1870,213,93,0.2110
1938,214,132,0.8568
1939,214,132,0.8107
1940,214,132,0.9688
1941,214,132,0.9035
1942,214,132,0.4449
1943,214,132,0.9329
1944,214,132,0.7979
1945,214,132,0.9026
1946,214,132,0.9202
1947,214,132,0.9692
249,210,23,0.5587
250,210,23,0.6644
1280,211,43,0.0739
1281,211,43,0.7571
1871,213,93,0.4254
1872,213,93,0.9686
1873,213,93,0.5108
1874,213,93,0.1917
1948,214,23,0.9161
1949,214,23,0.3873
1950,214,23,0.8574
1951,214,23,0.7622
1952,214,23,0.9684
1953,214,23,0.3570
1954,214,23,0.3409
1955,214,23,0.4436
1956,214,23,0.9780
1957,214,23,0.9951
251,210,23,0.7941
252,210,23,0.8530
253,210,23,0.8069
1282,211,43,0.7589
1283,211,43,0.0277
1284,211,43,0.8571
1285,211,43,0.8293
1286,211,43,0.8421
1287,211,43,0.8830
1288,211,43,0.7180
1289,211,43,0.7763
1290,211,43,0.3287
1291,211,43,0.3943
1875,213,93,0.7199
1876,213,93,0.6075
1958,214,23,0.8442
1959,214,23,0.6003
1960,214,23,0.2565
1961,214,23,0.3638
1962,214,23,0.3868
1963,214,23,0.8619
1964,214,23,0.4297
1965,214,23,0.7176
1966,214,23,0.8028
1967,214,23,0.0468
254,210,23,0.6909
255,210,23,0.4885
1292,211,43,0.9443
1293,211,43,0.7380
1294,211,43,0.9538
1295,211,43,0.4440
1296,211,43,0.7410
1297,211,43,0.6731
1298,211,43,0.6940
1299,211,43,0.9428
1300,211,43,0.6017
1301,211,43,0.4809
1877,213,93,0.0804
1878,213,93,0.5010
1968,214,23,0.8671
1969,214,23,0.7282
1970,214,23,0.3208
1971,214,23,0.1688
1972,214,23,0.6657
1973,214,23,0.6012
1974,214,23,0.3205
1975,214,23,0.1597
1976,214,23,0.2978
1977,214,23,0.3078
256,210,23,0.9484
257,210,23,0.6371
1302,211,43,0.6676
1303,211,43,0.4116
1304,211,43,0.9210
1305,211,43,0.9465
1306,211,43,0.9753
1307,211,43,0.7114
1308,211,43,0.7363
1309,211,43,0.5230
1310,211,43,0.5180
1311,211,43,0.8559
1879,213,93,0.9701
1880,213,93,0.9008
1881,213,93,0.9778
1882,213,93,0.7806
1883,213,93,0.9778
1884,213,93,0.9803
1885,213,93,0.9743
1886,213,93,0.9751
1887,213,93,0.9738
1978,214,23,0.9069
1979,214,23,0.8924
1980,214,23,0.6148
1981,214,23,0.5349
1982,214,23,0.7372
1983,214,23,0.7850
1984,214,23,0.8407
1985,214,23,0.9155
1986,214,23,0.9857
1987,214,23,0.9901
258,210,23,0.5349
259,210,23,0.5431
260,210,23,0.2259
1312,211,43,0.9275
1313,211,43,0.9523
1314,211,43,0.6323
1315,211,43,0.7308
