ID,User_ID,Bot_Strategy,Accuracy
99,210,23,0.9638
100,210,23,0.9782
101,210,23,0.9187
102,210,23,0.5642
103,210,23,0.7634
104,210,23,0.6409
105,210,23,0.9830
106,210,23,0.9938
1075,211,132,0.7988
1076,211,132,0.9778
1077,211,132,0.9592
1078,211,132,0.6574
1079,211,132,0.9774
1080,211,132,0.0769
1081,211,132,0.6116
1543,212,17,0.4197
1544,212,17,0.7068
1732,213,23,0.9019
1733,213,23,0.9659
1734,213,23,0.9389
1735,213,23,0.5023
107,210,23,0.7320
108,210,23,0.8369
1082,211,132,0.9257
1083,211,132,0.9794
1084,211,132,0.8908
1085,211,132,0.7948
1086,211,132,0.9666
1087,211,132,0.9635
1088,211,132,0.7450
1089,211,132,0.1791
1090,211,132,0.9560
1545,212,17,0.8117
1546,212,17,0.2683
1547,212,17,0.8202
1736,213,23,0.2101
1737,213,23,0.6023
109,210,23,0.6403
110,210,23,0.7458
111,210,23,0.1598
112,210,23,0.3235
113,210,23,0.1529
114,210,23,0.7813
115,210,23,0.8723
116,210,23,0.0340
117,210,23,0.5176
118,210,23,0.1858
1091,211,132,0.8864
1092,211,132,0.9651
1093,211,132,0.8343
1094,211,132,0.9611
1095,211,132,0.7858
1096,211,132,0.8845
1548,212,17,0.5807
1549,212,17,0.9386
1550,212,17,0.2983
1738,213,23,0.2931
1739,213,23,0.9286
1740,213,23,0.9509
1741,213,23,0.9658
1742,213,23,0.7118
119,210,23,0.8267
120,210,23,0.9448
121,210,23,0.7497
1097,211,132,0.8918
1098,211,132,0.9257
1099,211,132,0.6731
1100,211,132,0.9066
1101,211,132,0.9635
1102,211,132,0.9498
1103,211,132,0.9605
1104,211,132,0.9083
1105,211,132,0.9643
1106,211,132,0.5087
1551,212,17,0.6932
1552,212,17,0.9748
1553,212,17,0.4937
1554,212,17,0.5451
1555,212,17,0.5842
1556,212,17,0.9533
1557,212,17,0.5699
1558,212,17,0.9573
1559,212,17,0.6759
1560,212,17,0.5928
1743,213,23,0.7906
1744,213,23,0.8994
122,210,23,0.5797
123,210,23,0.5009
124,210,23,0.7890
125,210,23,0.8818
126,210,23,0.7981
127,210,23,0.8703
128,210,23,0.8874
129,210,23,0.8926
130,210,23,0.8947
131,210,23,0.8920
1107,211,132,0.8793
1108,211,132,0.9117
1109,211,132,0.4462
1110,211,132,0.7950
1111,211,132,0.4666
1112,211,132,0.8637
1113,211,132,0.6436
1561,212,17,0.5312
1562,212,17,0.7931
1745,213,23,0.5153
1746,213,23,0.9487
1747,213,23,0.4214
1748,213,23,0.2311
132,210,23,0.7904
133,210,23,0.7866
134,210,23,0.9895
135,210,23,0.7688
136,210,23,0.7289
137,210,23,0.8613
138,210,23,0.8252
139,210,23,0.9851
140,210,23,0.8921
141,210,23,0.7889
1114,211,132,0.4072
1115,211,132,0.7387
1563,212,17,0.6498
1564,212,17,0.6322
1749,213,23,0.4766
1750,213,23,0.0650
1751,213,23,0.6771
1752,213,23,0.2362
1753,213,23,0.7248
1754,213,23,0.5219
1755,213,23,0.9720
1756,213,23,0.9413
1757,213,23,0.7850
142,210,23,0.9442
143,210,23,0.9429
144,210,23,0.6330
145,210,23,0.8877
1116,211,132,0.7467
1117,211,132,0.3983
1118,211,132,0.9395
1119,211,132,0.2978
1120,211,132,0.2305
1121,211,132,0.1202
1565,212,17,0.9193
1566,212,17,0.6820
1567,212,17,0.9794
1568,212,17,0.6001
1569,212,17,0.7736
1570,212,17,0.5846
1571,212,17,0.9731
1572,212,17,0.2319
1573,212,17,0.1003
1758,213,107,0.8727
1759,213,107,0.8866
1760,213,107,0.8549
1761,213,107,0.7690
1762,213,107,0.8657
1763,213,107,0.5046
1764,213,107,0.6761
1765,213,107,0.1054
1766,213,107,0.7392
1767,213,107,0.9227
146,210,23,0.2726
147,210,23,0.8679
148,210,23,0.9330
149,210,23,0.5778
150,210,23,0.4622
151,210,23,0.6026
152,210,23,0.4811
153,210,23,0.7400
154,210,23,0.2359
155,210,23,0.9687
1122,211,132,0.8714
1123,211,132,0.9761
1124,211,132,0.9669
1125,211,132,0.9677
1126,211,132,0.7054
1127,211,132,0.9400
1128,211,132,0.9487
1129,211,132,0.9787
1130,211,132,0.9627
1131,211,132,0.4237
1574,212,17,0.3149
1575,212,17,0.3408
1768,213,107,0.9328
1769,213,107,0.9757
1770,213,107,0.9503
1771,213,107,0.9401
1772,213,107,0.9649
1773,213,107,0.7728
1774,213,107,0.9768
1775,213,107,0.8209
1776,213,107,0.9064
156,210,23,0.7566
157,210,23,0.4786
1132,211,132,0.8969
1133,211,132,0.2576
1134,211,132,0.4767
1576,212,17,0.9008
1577,212,17,0.6684
1578,212,17,0.9575
1579,212,17,0.1903
1777,213,43,0.8672
1778,213,43,0.5261
1779,213,43,0.4628
1780,213,43,0.6456
1781,213,43,0.5787
1782,213,43,0.3773
1783,213,43,0.7286
158,210,23,0.5710
159,210,23,0.9333
160,210,23,0.9744
161,210,23,0.9878
162,210,23,0.8371
1135,211,132,0.2010
1136,211,132,0.8615
1580,212,17,0.8300
1581,212,17,0.9577
1582,212,17,0.9144
1583,212,17,0.5170
1584,212,17,0.5941
1585,212,17,0.7195
1586,212,17,0.9485
1587,212,17,0.9803
1588,212,17,0.8693
1784,213,43,0.7751
1785,213,43,0.9568
1786,213,43,0.5083
1787,213,43,0.5232
163,210,23,0.9233
164,210,23,0.9830
165,210,23,0.4787
1137,211,132,0.8965
1138,211,132,0.8376
1139,211,132,0.5259
1140,211,132,0.9391
1141,211,132,0.9109
1142,211,132,0.8717
1143,211,132,0.8617
1144,211,132,0.7295
1589,212,17,0.8578
1590,212,17,0.7306
1788,213,43,0.8367
1789,213,43,0.9169
1790,213,43,0.7990
1791,213,43,0.7349
1792,213,43,0.4093
166,210,23,0.7061
167,210,23,0.4584
168,210,23,0.9614
169,210,23,0.0567
170,210,23,0.7122
171,210,23,0.9197
172,210,23,0.9461
173,210,23,0.9531
174,210,23,0.9509
175,210,23,0.8333
1145,211,132,0.7885
1146,211,132,0.8938
1147,211,132,0.8042
1148,211,132,0.3806
1149,211,132,0.2647
1150,211,132,0.7151
1591,212,17,0.7566
1592,212,17,0.9551
1593,212,17,0.9547
1594,212,17,0.3008
1793,213,43,0.8797
1794,213,43,0.9182
1795,213,43,0.9364
1796,213,43,0.5446
1797,213,43,0.9426
1798,213,43,0.9697
1799,213,43,0.9489
1800,213,43,0.9858
1801,213,43,0.9853
176,210,23,0.4562
177,210,23,0.4893
178,210,23,0.3590
179,210,23,0.6827
180,210,23,0.4459
1151,211,132,0.3205
1595,212,17,0.7988
1596,212,17,0.9695
1597,212,17,0.5614
1802,213,17,0.7942
1803,213,17,0.5135
181,210,23,0.4048
182,210,23,0.6650
1152,211,132,0.9110
1153,211,132,0.4762
1154,211,132,0.9277
1155,211,132,0.9600
1156,211,132,0.9473
1157,211,132,0.9678
1158,211,132,0.9667
1159,211,132,0.1827
1160,211,132,0.9548
1161,211,132,0.9824
1598,212,17,0.3399
1599,212,17,0.7077
1804,213,17,0.9266
1805,213,17,0.9600
1806,213,17,0.4984
183,210,23,0.8488
184,210,23,0.9295
185,210,23,0.0391
186,210,23,0.6306
1162,211,23,0.9205
1163,211,23,0.0214
1164,211,23,0.7887
1165,211,23,0.9852
1166,211,23,0.8574
1167,211,23,0.7466
1168,211,23,0.7951
1169,211,23,0.9809
1170,211,23,0.9623
1171,211,23,0.9793
1600,212,17,0.5734
1601,212,17,0.9227
1602,212,17,0.9568
1603,212,17,0.9619
1604,212,17,0.2190
1605,212,17,0.8828
1606,212,17,0.9777
1607,212,17,0.9653
1608,212,17,0.8586
1609,212,17,0.8216
1807,213,17,0.8847
1808,213,17,0.9829
1809,213,17,0.6628
1810,213,17,0.4327
187,210,23,0.2208
1172,211,23,0.5256
1173,211,23,0.5781
1174,211,23,0.4370
1175,211,23,0.6702
1176,211,23,0.7907
1177,211,23,0.9102
1178,211,23,0.0222
1179,211,23,0.3127
1180,211,23,0.7740
1181,211,23,0.2903
1610,212,93,0.8866
1611,212,93,0.9578
1612,212,93,0.8908
1613,212,93,0.7917
1614,212,93,0.0243
1615,212,93,0.8893
1616,212,93,0.4024
1617,212,93,0.5649
1811,213,17,0.9279
1812,213,17,0.6891
188,210,23,0.8162
189,210,23,0.6674
1182,211,23,0.8723
1183,211,23,0.7237
1184,211,23,0.7084
1185,211,23,0.8484
1186,211,23,0.0723
1187,211,23,0.4531
1188,211,23,0.8946
1189,211,23,0.1617
1190,211,23,0.1757
1191,211,23,0.7461
1618,212,93,0.5537
1619,212,93,0.8371
1813,213,17,0.4610
1814,213,17,0.5016
190,210,23,0.5415
191,210,23,0.7662
192,210,23,0.7812
193,210,23,0.0383
194,210,23,0.3845
1192,211,23,0.4916
1193,211,23,0.5748
1194,211,23,0.7877
1195,211,23,0.4704
1196,211,23,0.9094
1197,211,23,0.7345
1198,211,23,0.9145
1199,211,23,0.5531
1200,211,23,0.4616
1201,211,23,0.7543
1620,212,93,0.5426
1621,212,93,0.9197
1622,212,93,0.2098
1623,212,93,0.8419
1815,213,17,0.9413
1816,213,17,0.2669
1817,213,17,0.5856
1818,213,17,0.6525
195,210,23,0.7867
196,210,23,0.6038
1202,211,23,0.8829
1203,211,23,0.7284
1624,212,93,0.6728
1625,212,93,0.8708
1819,213,17,0.8394
1820,213,17,0.7095
197,210,23,0.7675
198,210,23,0.7943
1204,211,23,0.6951
1205,211,23,0.9720
1206,211,23,0.9475
1207,211,23,0.9779
1208,211,23,0.9816
1209,211,23,0.2871
1210,211,23,0.5476
1211,211,23,0.8698
1212,211,23,0.9498
1213,211,23,0.9708
1626,212,107,0.1198
1821,213,17,0.6861
1822,213,17,0.6797
199,210,23,0.1339
200,210,23,0.4686
1214,211,23,0.8548
1215,211,23,0.7937
1216,211,23,0.7487
1627,212,93,0.5342
1628,212,93,0.5528
1823,213,17,0.7564
1824,213,17,0.3567
1825,213,17,0.8909
201,210,23,0.8955
202,210,23,0.9421
203,210,23,0.5130
204,210,23,0.5951
205,210,23,0.9808
206,210,23,0.9762
207,210,23,0.4333
208,210,23,0.7905
209,210,23,0.4729
210,210,23,0.0186
1217,211,23,0.7622
1218,211,23,0.3314
1219,211,23,0.8981
1220,211,23,0.9310
1221,211,23,0.5310
1222,211,23,0.9557
1223,211,23,0.9815
1224,211,23,0.9918
1225,211,23,0.9951
1226,211,23,0.9946
1629,212,93,0.6599
1630,212,93,0.4052
1631,212,93,0.2752
1826,213,17,0.7233
1827,213,17,0.6347
211,210,23,0.7690
212,210,23,0.6995
1227,211,23,0.5341
1228,211,23,0.7541
1229,211,23,0.5916
1230,211,23,0.6208
1231,211,23,0.7812
1232,211,23,0.9815
1233,211,23,0.9930
1234,211,23,0.9915
1235,211,23,0.9917
1236,211,23,0.9923
1632,212,93,0.6099
1633,212,93,0.9723
1634,212,93,0.9597
1635,212,93,0.9824
1636,212,93,0.9618
1637,212,93,0.9272
1638,212,93,0.9409
1639,212,93,0.6296
1640,212,93,0.9643
1828,213,17,0.8030
1829,213,17,0.9240
1830,213,17,0.3790
1831,213,17,0.7383
1832,213,17,0.9118
1833,213,17,0.5690
1834,213,17,0.9462
1835,213,17,0.7227
1836,213,17,0.9839
213,210,23,0.9189
214,210,23,0.4981
215,210,23,0.9809
216,210,23,0.9815
217,210,23,0.5227
1237,211,107,0.8999
1238,211,107,0.9588
1239,211,107,0.9046
1240,211,107,0.5009
1241,211,107,0.9733
1242,211,107,0.0217
1243,211,107,0.7501
1244,211,107,0.6338
1245,211,107,0.9736
1246,211,107,0.5577
1837,213,93,0.7140
1838,213,93,0.8965
1839,213,93,0.9805
1840,213,93,0.9879
1841,213,93,0.9746
1842,213,93,0.9902
1843,213,93,0.9451
1844,213,93,0.1176
1845,213,93,0.7297
1846,213,93,0.9318
1888,214,132,0.3349
1889,214,132,0.8803
1890,214,132,0.1919
1891,214,132,0.5997
1892,214,132,0.0305
1893,214,132,0.8394
1894,214,132,0.7217
1895,214,132,0.4890
1896,214,132,0.7471
1897,214,132,0.7975
218,210,23,0.7649
219,210,23,0.5609
220,210,23,0.9096
221,210,23,0.8623
222,210,23,0.2664
1247,211,107,0.9110
1248,211,107,0.9522
1249,211,107,0.9659
1250,211,107,0.9857
1251,211,107,0.5111
1252,211,107,0.7730
1253,211,107,0.1668
1254,211,107,0.8604
1255,211,107,0.8482
1256,211,107,0.8942
1847,213,93,0.3836
1848,213,93,0.7696
1898,214,132,0.2726
1899,214,132,0.2771
1900,214,132,0.8922
1901,214,132,0.9423
1902,214,132,0.9301
1903,214,132,0.9666
1904,214,132,0.9749
1905,214,132,0.9785
1906,214,132,0.9918
1907,214,132,0.6943
223,210,23,0.5645
224,210,23,0.8923
225,210,23,0.9017
226,210,23,0.6607
227,210,23,0.4807
228,210,23,0.3850
229,210,23,0.8520
1257,211,107,0.8800
1258,211,107,0.9705
1259,211,107,0.9879
1260,211,107,0.9923
1261,211,107,0.9858
1262,211,107,0.9854
1263,211,107,0.8315
1264,211,107,0.9920
1265,211,107,0.9549
1849,213,93,0.8544
1850,213,93,0.2659
1851,213,93,0.9710
1852,213,93,0.7583
1853,213,93,0.8995
1908,214,132,0.9592
1909,214,132,0.6146
1910,214,132,0.5274
1911,214,132,0.9702
1912,214,132,0.9475
1913,214,132,0.9747
1914,214,132,0.2458
1915,214,132,0.6829
1916,214,132,0.9477
1917,214,132,0.9255
230,210,23,0.8898
231,210,23,0.3926
232,210,23,0.9435
233,210,23,0.8873
234,210,23,0.8748
235,210,23,0.8164
236,210,23,0.1448
1266,211,107,0.0637
1854,213,93,0.6385
1855,213,93,0.7760
1918,214,132,0.8004
1919,214,132,0.9616
1920,214,132,0.8452
1921,214,132,0.9835
1922,214,132,0.1858
1923,214,132,0.8735
1924,214,132,0.9517
1925,214,132,0.9502
1926,214,132,0.9613
1927,214,132,0.9858
237,210,23,0.2028
238,210,23,0.6408
1267,211,43,0.8853
1268,211,43,0.9745
1269,211,43,0.8995
1270,211,43,0.2694
1271,211,43,0.7861
1272,211,43,0.4296
1273,211,43,0.2563
1274,211,43,0.7806
1275,211,43,0.9693
1276,211,43,0.9877
1856,213,93,0.7302
1857,213,93,0.0910
1858,213,93,0.9726
1859,213,93,0.6245
1860,213,93,0.9379
1861,213,93,0.1159
1862,213,93,0.9545
1863,213,93,0.9809
1864,213,93,0.0406
1928,214,132,0.9450
1929,214,132,0.0300
1930,214,132,0.6678
1931,214,132,0.6610
1932,214,132,0.6722
1933,214,132,0.9617
1934,214,132,0.5158
1935,214,132,0.8617
1936,214,132,0.9780
1937,214,132,0.7835
239,210,23,0.6417
240,210,23,0.9571
241,210,23,0.0330
242,210,23,0.7768
243,210,23,0.9425
244,210,23,0.9253
245,210,23,0.8064
246,210,23,0.5621
247,210,23,0.9453
248,210,23,0.9774
1277,211,43,0.6476
1278,211,43,0.6530
1279,211,43,0.4838
1865,213,93,0.9595
1866,213,93,0.9898
1867,213,93,0.8997
1868,213,93,0.3221
1869,213,93,0.6848
1870,213,93,0.4725
1938,214,132,0.8796
1939,214,132,0.9444
1940,214,132,0.9831
1941,214,132,0.9508
1942,214,132,0.4351
1943,214,132,0.9698
1944,214,132,0.6530
1945,214,132,0.7955
1946,214,132,0.8733
1947,214,132,0.9385
249,210,23,0.5226
250,210,23,0.6991
1280,211,43,0.0490
1281,211,43,0.9023
1871,213,93,0.4163
1872,213,93,0.9651
1873,213,93,0.5005
1874,213,93,0.1572
1948,214,23,0.8437
1949,214,23,0.3855
1950,214,23,0.7211
1951,214,23,0.7988
1952,214,23,0.9005
1953,214,23,0.4914
1954,214,23,0.4277
1955,214,23,0.5383
1956,214,23,0.9815
1957,214,23,0.9935
251,210,23,0.7966
252,210,23,0.7892
253,210,23,0.7947
1282,211,43,0.7224
1283,211,43,0.0598
1284,211,43,0.8757
1285,211,43,0.6464
1286,211,43,0.7676
1287,211,43,0.8954
1288,211,43,0.8621
1289,211,43,0.5771
1290,211,43,0.2256
1291,211,43,0.1694
1875,213,93,0.7313
1876,213,93,0.4504
1958,214,23,0.8380
1959,214,23,0.7526
1960,214,23,0.3037
1961,214,23,0.4580
1962,214,23,0.4986
1963,214,23,0.6426
1964,214,23,0.3628
1965,214,23,0.7883
1966,214,23,0.7856
1967,214,23,0.0661
254,210,23,0.6176
255,210,23,0.6742
1292,211,43,0.7984
1293,211,43,0.8044
1294,211,43,0.9542
1295,211,43,0.3056
1296,211,43,0.8317
1297,211,43,0.7630
1298,211,43,0.7553
1299,211,43,0.9471
1300,211,43,0.3495
1301,211,43,0.4978
1877,213,93,0.1556
1878,213,93,0.4781
1968,214,23,0.7981
1969,214,23,0.5416
1970,214,23,0.4587
1971,214,23,0.1378
1972,214,23,0.7063
1973,214,23,0.7378
1974,214,23,0.4537
1975,214,23,0.2127
1976,214,23,0.5953
1977,214,23,0.2658
256,210,23,0.8890
257,210,23,0.6675
1302,211,43,0.5055
1303,211,43,0.3209
1304,211,43,0.7032
1305,211,43,0.9714
1306,211,43,0.9745
1307,211,43,0.8249
1308,211,43,0.7901
1309,211,43,0.7684
1310,211,43,0.7537
1311,211,43,0.8818
1879,213,93,0.8899
1880,213,93,0.6822
1881,213,93,0.9745
1882,213,93,0.8179
1883,213,93,0.9844
1884,213,93,0.9804
1885,213,93,0.9852
1886,213,93,0.9907
1887,213,93,0.9928
1978,214,23,0.7734
1979,214,23,0.8958
1980,214,23,0.6681
1981,214,23,0.5750
1982,214,23,0.7710
1983,214,23,0.7843
1984,214,23,0.6363
1985,214,23,0.9480
1986,214,23,0.9908
1987,214,23,0.9933
258,210,23,0.4571
259,210,23,0.5679
260,210,23,0.2241
1312,211,43,0.8068
1313,211,43,0.8495
1314,211,43,0.8148
1315,211,43,0.9217
