ID,User_ID,Bot_Strategy,Accuracy
71,210,23,0.5411
72,210,23,0.6203
1030,211,132,0.7022
1031,211,132,0.9387
1032,211,132,0.7871
1033,211,132,0.1332
1034,211,132,0.8142
1035,211,132,0.2060
1036,211,132,0.6285
1037,211,132,0.9854
1038,211,132,0.9751
1039,211,132,0.9915
1489,212,107,0.8163
1490,212,107,0.7591
1491,212,107,0.9425
1492,212,107,0.9716
1493,212,107,0.9564
1494,212,107,0.9848
1495,212,107,0.4238
1496,212,107,0.7865
1497,212,107,0.9046
1701,213,23,0.7956
1702,213,23,0.9023
73,210,23,0.8018
74,210,23,0.4996
75,210,23,0.6305
1040,211,132,0.5489
1041,211,132,0.9738
1042,211,132,0.8878
1043,211,132,0.0901
1044,211,132,0.4203
1498,212,43,0.9274
1499,212,43,0.6719
1500,212,43,0.7964
1501,212,43,0.9844
1502,212,43,0.9455
1503,212,43,0.5694
1504,212,43,0.5622
1505,212,43,0.7083
1506,212,43,0.7958
1703,213,23,0.5768
1704,213,23,0.7935
76,210,23,0.8631
77,210,23,0.6346
78,210,23,0.9743
79,210,23,0.9512
80,210,23,0.9721
81,210,23,0.6015
82,210,23,0.5281
1045,211,132,0.7638
1046,211,132,0.9480
1047,211,132,0.9628
1048,211,132,0.8744
1049,211,132,0.7094
1050,211,132,0.4910
1507,212,43,0.8577
1508,212,43,0.9815
1509,212,43,0.6647
1510,212,43,0.7665
1705,213,23,0.8257
1706,213,23,0.4493
1707,213,23,0.9483
1708,213,23,0.4671
1709,213,23,0.9687
1710,213,23,0.9016
1711,213,23,0.9228
1712,213,23,0.6673
1713,213,23,0.0761
1714,213,23,0.8937
83,210,23,0.8504
84,210,23,0.9771
85,210,23,0.7957
1051,211,132,0.8712
1052,211,132,0.8442
1053,211,132,0.5066
1054,211,132,0.7298
1511,212,43,0.7951
1512,212,43,0.9693
1513,212,43,0.8762
1514,212,43,0.6155
1515,212,43,0.5339
1516,212,43,0.9360
1517,212,43,0.3795
1518,212,43,0.8675
1519,212,43,0.8858
1520,212,43,0.9889
1715,213,23,0.7827
1716,213,23,0.9541
1717,213,23,0.7438
1718,213,23,0.4940
86,210,23,0.8740
87,210,23,0.9608
88,210,23,0.5762
1055,211,132,0.9471
1056,211,132,0.6563
1057,211,132,0.3452
1521,212,43,0.8935
1522,212,43,0.8899
1523,212,43,0.9831
1524,212,43,0.8270
1525,212,43,0.9647
1526,212,43,0.1549
1527,212,43,0.6661
1528,212,43,0.9216
1719,213,23,0.8323
1720,213,23,0.9141
1721,213,23,0.7692
1722,213,23,0.5239
89,210,23,0.7401
90,210,23,0.8705
1058,211,132,0.8047
1059,211,132,0.9047
1060,211,132,0.8632
1061,211,132,0.0375
1062,211,132,0.8974
1529,212,43,0.8072
1530,212,43,0.3469
1531,212,43,0.4896
1723,213,23,0.8040
1724,213,23,0.9755
1725,213,23,0.8898
91,210,23,0.6496
92,210,23,0.9705
93,210,23,0.3578
1063,211,132,0.8135
1064,211,132,0.7222
1065,211,132,0.5994
1066,211,132,0.7042
1067,211,132,0.7056
1068,211,132,0.9555
1069,211,132,0.4250
1070,211,132,0.7965
1071,211,132,0.9702
1072,211,132,0.9517
1532,212,43,0.9218
1533,212,43,0.9133
1534,212,43,0.5962
1535,212,43,0.7840
1536,212,43,0.5545
1537,212,43,0.9338
1538,212,43,0.8969
1539,212,43,0.9658
1540,212,43,0.9477
1726,213,23,0.8576
1727,213,23,0.3033
1728,213,23,0.4050
94,210,23,0.5337
95,210,23,0.6708
96,210,23,0.4490
1073,211,132,0.3898
1074,211,132,0.5422
1541,212,17,0.8420
1542,212,17,0.5038
1729,213,23,0.6211
1730,213,23,0.1055
1731,213,23,0.7569
97,210,23,0.8609
98,210,23,0.9765
99,210,23,0.9542
100,210,23,0.9665
101,210,23,0.8798
102,210,23,0.5421
103,210,23,0.8969
104,210,23,0.3902
105,210,23,0.9790
106,210,23,0.9950
1075,211,132,0.7341
1076,211,132,0.9591
1077,211,132,0.9755
1078,211,132,0.7216
1079,211,132,0.9906
1080,211,132,0.1041
1081,211,132,0.6229
1543,212,17,0.4462
1544,212,17,0.6864
1732,213,23,0.8549
1733,213,23,0.9076
1734,213,23,0.7841
1735,213,23,0.5006
107,210,23,0.7008
108,210,23,0.8522
1082,211,132,0.9183
1083,211,132,0.9758
1084,211,132,0.9304
1085,211,132,0.8248
1086,211,132,0.9647
1087,211,132,0.9610
1088,211,132,0.7058
1089,211,132,0.1460
1090,211,132,0.9324
1545,212,17,0.7668
1546,212,17,0.3202
1547,212,17,0.8628
1736,213,23,0.2039
1737,213,23,0.7653
109,210,23,0.6227
110,210,23,0.6832
111,210,23,0.1319
112,210,23,0.2182
113,210,23,0.1640
114,210,23,0.6324
115,210,23,0.5314
116,210,23,0.2111
117,210,23,0.4688
118,210,23,0.2854
1091,211,132,0.8836
1092,211,132,0.9602
1093,211,132,0.7983
1094,211,132,0.8638
1095,211,132,0.7963
1096,211,132,0.8328
1548,212,17,0.5370
1549,212,17,0.9495
1550,212,17,0.2412
1738,213,23,0.4008
1739,213,23,0.9197
1740,213,23,0.9342
1741,213,23,0.9283
1742,213,23,0.6833
119,210,23,0.7049
120,210,23,0.7737
121,210,23,0.6022
1097,211,132,0.8830
1098,211,132,0.9740
1099,211,132,0.5480
1100,211,132,0.9125
1101,211,132,0.8998
1102,211,132,0.8623
1103,211,132,0.9860
1104,211,132,0.8424
1105,211,132,0.9202
1106,211,132,0.4112
1551,212,17,0.6717
1552,212,17,0.9397
1553,212,17,0.4743
1554,212,17,0.6606
1555,212,17,0.5805
1556,212,17,0.9590
1557,212,17,0.5181
1558,212,17,0.9615
1559,212,17,0.4804
1560,212,17,0.5839
1743,213,23,0.7251
1744,213,23,0.9306
122,210,23,0.5460
123,210,23,0.5154
124,210,23,0.7624
125,210,23,0.8940
126,210,23,0.8773
127,210,23,0.8803
128,210,23,0.9338
129,210,23,0.8842
130,210,23,0.9251
131,210,23,0.8600
1107,211,132,0.7719
1108,211,132,0.9304
1109,211,132,0.3910
1110,211,132,0.9283
1111,211,132,0.3733
1112,211,132,0.9618
1113,211,132,0.6661
1561,212,17,0.5140
1562,212,17,0.8590
1745,213,23,0.5575
1746,213,23,0.9330
1747,213,23,0.3590
1748,213,23,0.2602
132,210,23,0.7357
133,210,23,0.6834
134,210,23,0.9794
135,210,23,0.8891
136,210,23,0.7531
137,210,23,0.8617
138,210,23,0.8051
139,210,23,0.9539
140,210,23,0.9151
141,210,23,0.3775
1114,211,132,0.5272
1115,211,132,0.7170
1563,212,17,0.4634
1564,212,17,0.6492
1749,213,23,0.5255
1750,213,23,0.0547
1751,213,23,0.6822
1752,213,23,0.3406
1753,213,23,0.7906
1754,213,23,0.5139
1755,213,23,0.9687
1756,213,23,0.9316
1757,213,23,0.6728
142,210,23,0.9484
143,210,23,0.9156
144,210,23,0.6722
145,210,23,0.9044
1116,211,132,0.7035
1117,211,132,0.4538
1118,211,132,0.9350
1119,211,132,0.2554
1120,211,132,0.2612
1121,211,132,0.1178
1565,212,17,0.9370
1566,212,17,0.5280
1567,212,17,0.9668
1568,212,17,0.5807
1569,212,17,0.7166
1570,212,17,0.5251
1571,212,17,0.9703
1572,212,17,0.4169
1573,212,17,0.1146
1758,213,107,0.9235
1759,213,107,0.9176
1760,213,107,0.8688
1761,213,107,0.8365
1762,213,107,0.8260
1763,213,107,0.5706
1764,213,107,0.6892
1765,213,107,0.0322
1766,213,107,0.7229
1767,213,107,0.8348
146,210,23,0.3434
147,210,23,0.9227
148,210,23,0.9386
149,210,23,0.7745
150,210,23,0.4219
151,210,23,0.5800
152,210,23,0.4705
153,210,23,0.7196
154,210,23,0.2829
155,210,23,0.8735
1122,211,132,0.7685
1123,211,132,0.9645
1124,211,132,0.9520
1125,211,132,0.9541
1126,211,132,0.8294
1127,211,132,0.9586
1128,211,132,0.9766
1129,211,132,0.9811
1130,211,132,0.9830
1131,211,132,0.3686
1574,212,17,0.3008
1575,212,17,0.3613
1768,213,107,0.8983
1769,213,107,0.9656
1770,213,107,0.9374
1771,213,107,0.9333
1772,213,107,0.9628
1773,213,107,0.9001
1774,213,107,0.9847
1775,213,107,0.7399
1776,213,107,0.8450
156,210,23,0.7251
157,210,23,0.4667
1132,211,132,0.8825
1133,211,132,0.3347
1134,211,132,0.4400
1576,212,17,0.9295
1577,212,17,0.7265
1578,212,17,0.8749
1579,212,17,0.1072
1777,213,43,0.8916
1778,213,43,0.5280
1779,213,43,0.4531
1780,213,43,0.6250
1781,213,43,0.5699
1782,213,43,0.4610
1783,213,43,0.7995
158,210,23,0.6046
159,210,23,0.9537
160,210,23,0.9699
161,210,23,0.9846
162,210,23,0.8784
1135,211,132,0.0596
1136,211,132,0.8269
1580,212,17,0.8268
1581,212,17,0.9462
1582,212,17,0.5278
1583,212,17,0.4786
1584,212,17,0.6089
1585,212,17,0.8249
1586,212,17,0.8820
1587,212,17,0.9816
1588,212,17,0.8463
1784,213,43,0.7380
1785,213,43,0.9128
1786,213,43,0.6069
1787,213,43,0.5309
163,210,23,0.8411
164,210,23,0.9735
165,210,23,0.6157
1137,211,132,0.9014
1138,211,132,0.8610
1139,211,132,0.7331
1140,211,132,0.9122
1141,211,132,0.9782
1142,211,132,0.8997
1143,211,132,0.8731
1144,211,132,0.6276
1589,212,17,0.7709
1590,212,17,0.6340
1788,213,43,0.8575
1789,213,43,0.9256
1790,213,43,0.8999
1791,213,43,0.5062
1792,213,43,0.3542
166,210,23,0.7279
167,210,23,0.5230
168,210,23,0.9188
169,210,23,0.1277
170,210,23,0.6891
171,210,23,0.5531
172,210,23,0.9277
173,210,23,0.9655
174,210,23,0.8268
175,210,23,0.7158
1145,211,132,0.8240
1146,211,132,0.8967
1147,211,132,0.7176
1148,211,132,0.5200
1149,211,132,0.3661
1150,211,132,0.6497
1591,212,17,0.6647
1592,212,17,0.9044
1593,212,17,0.9604
1594,212,17,0.3203
1793,213,43,0.7920
1794,213,43,0.6586
1795,213,43,0.9497
1796,213,43,0.6344
1797,213,43,0.8100
1798,213,43,0.9416
1799,213,43,0.8728
1800,213,43,0.9563
1801,213,43,0.9844
176,210,23,0.2781
177,210,23,0.5123
178,210,23,0.3298
179,210,23,0.7531
180,210,23,0.5048
1151,211,132,0.3523
1595,212,17,0.7590
1596,212,17,0.9671
1597,212,17,0.6272
1802,213,17,0.7800
1803,213,17,0.3339
181,210,23,0.4422
182,210,23,0.6394
1152,211,132,0.7749
1153,211,132,0.3500
1154,211,132,0.9246
1155,211,132,0.9566
1156,211,132,0.9209
1157,211,132,0.8275
1158,211,132,0.9362
1159,211,132,0.1973
1160,211,132,0.9690
1161,211,132,0.9861
1598,212,17,0.4851
1599,212,17,0.6541
1804,213,17,0.9152
1805,213,17,0.9649
1806,213,17,0.5569
183,210,23,0.8415
184,210,23,0.9555
185,210,23,0.0492
186,210,23,0.6603
1162,211,23,0.8419
1163,211,23,0.0277
1164,211,23,0.7407
1165,211,23,0.9732
1166,211,23,0.8124
1167,211,23,0.8130
1168,211,23,0.8107
1169,211,23,0.9734
1170,211,23,0.9249
1171,211,23,0.9646
1600,212,17,0.6678
1601,212,17,0.9490
1602,212,17,0.9386
1603,212,17,0.9174
1604,212,17,0.4115
1605,212,17,0.8874
1606,212,17,0.9636
1607,212,17,0.9355
1608,212,17,0.9169
1609,212,17,0.7503
1807,213,17,0.9023
1808,213,17,0.9737
1809,213,17,0.6061
1810,213,17,0.4002
187,210,23,0.2160
1172,211,23,0.3397
1173,211,23,0.7493
1174,211,23,0.2638
1175,211,23,0.5865
1176,211,23,0.6475
1177,211,23,0.7776
1178,211,23,0.0806
1179,211,23,0.5468
1180,211,23,0.4931
1181,211,23,0.5617
1610,212,93,0.8472
1611,212,93,0.9455
1612,212,93,0.9382
1613,212,93,0.8814
1614,212,93,0.0362
1615,212,93,0.8416
1616,212,93,0.3881
1617,212,93,0.4982
1811,213,17,0.8443
1812,213,17,0.7034
188,210,23,0.8157
189,210,23,0.5818
1182,211,23,0.8209
1183,211,23,0.5804
1184,211,23,0.6759
1185,211,23,0.7255
1186,211,23,0.0553
1187,211,23,0.3379
1188,211,23,0.7789
1189,211,23,0.1572
1190,211,23,0.3156
1191,211,23,0.6584
1618,212,93,0.6701
1619,212,93,0.8739
1813,213,17,0.3500
1814,213,17,0.5126
190,210,23,0.5727
191,210,23,0.7337
192,210,23,0.8725
193,210,23,0.0285
194,210,23,0.3353
1192,211,23,0.5110
1193,211,23,0.6225
1194,211,23,0.7294
1195,211,23,0.4641
1196,211,23,0.9380
1197,211,23,0.6227
1198,211,23,0.8554
1199,211,23,0.5822
1200,211,23,0.5403
1201,211,23,0.8165
1620,212,93,0.5303
1621,212,93,0.8999
1622,212,93,0.3124
1623,212,93,0.8136
1815,213,17,0.8962
1816,213,17,0.4704
1817,213,17,0.5230
1818,213,17,0.8450
195,210,23,0.7841
196,210,23,0.6227
1202,211,23,0.8434
1203,211,23,0.6024
1624,212,93,0.7295
1625,212,93,0.8733
1819,213,17,0.7558
1820,213,17,0.8250
197,210,23,0.7610
198,210,23,0.7787
1204,211,23,0.6500
1205,211,23,0.9499
1206,211,23,0.9525
1207,211,23,0.9429
1208,211,23,0.9580
1209,211,23,0.1443
1210,211,23,0.4969
1211,211,23,0.8578
1212,211,23,0.8212
1213,211,23,0.9645
1626,212,107,0.1812
1821,213,17,0.7411
1822,213,17,0.6879
199,210,23,0.1803
200,210,23,0.4600
1214,211,23,0.6060
1215,211,23,0.7620
1216,211,23,0.8013
1627,212,93,0.4816
1628,212,93,0.5473
1823,213,17,0.6644
1824,213,17,0.2956
1825,213,17,0.8754
201,210,23,0.8256
202,210,23,0.8972
203,210,23,0.5526
204,210,23,0.6846
205,210,23,0.9639
206,210,23,0.9407
207,210,23,0.4899
208,210,23,0.6933
209,210,23,0.5023
210,210,23,0.0186
1217,211,23,0.7293
1218,211,23,0.3612
1219,211,23,0.8237
1220,211,23,0.9645
1221,211,23,0.5972
1222,211,23,0.9803
1223,211,23,0.9836
1224,211,23,0.9932
1225,211,23,0.9936
1226,211,23,0.9933
1629,212,93,0.6470
1630,212,93,0.3428
1631,212,93,0.3314
1826,213,17,0.5751
1827,213,17,0.6722
211,210,23,0.7339
212,210,23,0.5380
1227,211,23,0.4404
1228,211,23,0.7641
1229,211,23,0.5963
1230,211,23,0.7383
1231,211,23,0.5733
1232,211,23,0.9831
1233,211,23,0.9950
1234,211,23,0.9898
1235,211,23,0.9906
1236,211,23,0.9932
1632,212,93,0.5881
1633,212,93,0.9425
1634,212,93,0.8514
1635,212,93,0.9639
1636,212,93,0.9702
1637,212,93,0.9354
1638,212,93,0.9482
1639,212,93,0.6554
1640,212,93,0.8761
1828,213,17,0.7281
1829,213,17,0.9153
1830,213,17,0.4376
1831,213,17,0.7946
1832,213,17,0.8510
1833,213,17,0.5518
1834,213,17,0.8596
1835,213,17,0.6365
1836,213,17,0.9799
213,210,23,0.9035
214,210,23,0.4726
215,210,23,0.9737
216,210,23,0.9801
217,210,23,0.4837
1237,211,107,0.8163
1238,211,107,0.9280
1239,211,107,0.8919
1240,211,107,0.2315
1241,211,107,0.8822
1242,211,107,0.0304
1243,211,107,0.6618
1244,211,107,0.5751
1245,211,107,0.9378
1246,211,107,0.6228
1837,213,93,0.7271
1838,213,93,0.9007
1839,213,93,0.9839
1840,213,93,0.9884
1841,213,93,0.9787
1842,213,93,0.9899
1843,213,93,0.9677
1844,213,93,0.1965
1845,213,93,0.5536
1846,213,93,0.9556
1888,214,132,0.3399
1889,214,132,0.9072
1890,214,132,0.0671
1891,214,132,0.5688
1892,214,132,0.0380
1893,214,132,0.8339
1894,214,132,0.9290
1895,214,132,0.5420
1896,214,132,0.8141
1897,214,132,0.6664
218,210,23,0.7490
219,210,23,0.5642
220,210,23,0.9148
221,210,23,0.8988
222,210,23,0.1805
1247,211,107,0.8737
1248,211,107,0.9324
1249,211,107,0.9772
1250,211,107,0.9283
1251,211,107,0.2971
1252,211,107,0.9373
1253,211,107,0.1972
1254,211,107,0.9022
1255,211,107,0.8246
1256,211,107,0.8826
1847,213,93,0.3980
1848,213,93,0.7940
1898,214,132,0.2398
1899,214,132,0.2047
1900,214,132,0.8369
1901,214,132,0.9150
1902,214,132,0.9684
1903,214,132,0.9830
1904,214,132,0.9668
1905,214,132,0.9489
1906,214,132,0.9898
1907,214,132,0.7712
223,210,23,0.5518
224,210,23,0.8424
225,210,23,0.9112
226,210,23,0.8954
227,210,23,0.7634
228,210,23,0.5346
229,210,23,0.8911
1257,211,107,0.9492
1258,211,107,0.9673
1259,211,107,0.9888
1260,211,107,0.9886
1261,211,107,0.9850
1262,211,107,0.9692
1263,211,107,0.7484
1264,211,107,0.9936
1265,211,107,0.9237
1849,213,93,0.8963
1850,213,93,0.2015
1851,213,93,0.9416
1852,213,93,0.7909
1853,213,93,0.9342
1908,214,132,0.8310
1909,214,132,0.6520
1910,214,132,0.4572
1911,214,132,0.9588
1912,214,132,0.9325
1913,214,132,0.9554
1914,214,132,0.1810
1915,214,132,0.7040
1916,214,132,0.9318
1917,214,132,0.8677
230,210,23,0.8758
231,210,23,0.3921
232,210,23,0.9375
233,210,23,0.9371
234,210,23,0.9146
235,210,23,0.8403
236,210,23,0.2064
1266,211,107,0.0852
1854,213,93,0.6017
1855,213,93,0.4975
1918,214,132,0.7364
1919,214,132,0.9559
1920,214,132,0.8316
1921,214,132,0.9155
1922,214,132,0.1926
1923,214,132,0.8880
1924,214,132,0.9576
1925,214,132,0.9543
1926,214,132,0.9244
1927,214,132,0.9553
237,210,23,0.2041
238,210,23,0.5248
1267,211,43,0.7622
1268,211,43,0.9605
1269,211,43,0.8507
1270,211,43,0.1736
1271,211,43,0.8694
1272,211,43,0.3833
1273,211,43,0.2782
1274,211,43,0.7900
1275,211,43,0.9742
1276,211,43,0.9844
1856,213,93,0.8904
1857,213,93,0.2417
1858,213,93,0.9590
1859,213,93,0.5879
1860,213,93,0.9286
1861,213,93,0.0859
1862,213,93,0.9276
1863,213,93,0.9668
1864,213,93,0.0614
1928,214,132,0.8772
1929,214,132,0.0324
1930,214,132,0.7256
1931,214,132,0.5164
1932,214,132,0.6463
1933,214,132,0.8652
1934,214,132,0.5342
1935,214,132,0.7960
1936,214,132,0.9740
1937,214,132,0.7303
239,210,23,0.7325
240,210,23,0.8322
241,210,23,0.0790
242,210,23,0.8480
243,210,23,0.9570
244,210,23,0.8488
245,210,23,0.8094
246,210,23,0.5602
247,210,23,0.9321
248,210,23,0.9663
1277,211,43,0.4840
1278,211,43,0.8440
1279,211,43,0.4812
1865,213,93,0.9200
1866,213,93,0.9705
1867,213,93,0.8825
1868,213,93,0.4713
1869,213,93,0.7354
1870,213,93,0.4936
1938,214,132,0.8635
1939,214,132,0.9098
1940,214,132,0.9750
1941,214,132,0.9663
1942,214,132,0.5692
1943,214,132,0.9761
1944,214,132,0.6075
1945,214,132,0.7679
1946,214,132,0.9235
1947,214,132,0.9321
249,210,23,0.4768
250,210,23,0.6687
1280,211,43,0.0851
1281,211,43,0.8863
1871,213,93,0.3418
1872,213,93,0.9550
1873,213,93,0.5195
1874,213,93,0.2342
1948,214,23,0.9095
1949,214,23,0.4399
1950,214,23,0.6972
1951,214,23,0.7206
1952,214,23,0.9129
1953,214,23,0.4861
1954,214,23,0.4130
1955,214,23,0.5680
1956,214,23,0.9323
1957,214,23,0.9937
251,210,23,0.7571
252,210,23,0.5935
253,210,23,0.8778
1282,211,43,0.7314
1283,211,43,0.1259
1284,211,43,0.8683
1285,211,43,0.6917
1286,211,43,0.8904
1287,211,43,0.9239
1288,211,43,0.9248
1289,211,43,0.9148
1290,211,43,0.1874
1291,211,43,0.2912
1875,213,93,0.7829
1876,213,93,0.4075
1958,214,23,0.8061
1959,214,23,0.4757
1960,214,23,0.3172
1961,214,23,0.4689
1962,214,23,0.5184
1963,214,23,0.6105
1964,214,23,0.2777
1965,214,23,0.7426
1966,214,23,0.8048
1967,214,23,0.0461
254,210,23,0.7075
255,210,23,0.6533
1292,211,43,0.8155
1293,211,43,0.6845
1294,211,43,0.9578
1295,211,43,0.2765
1296,211,43,0.7747
1297,211,43,0.7276
1298,211,43,0.6977
1299,211,43,0.9746
1300,211,43,0.5155
1301,211,43,0.4772
1877,213,93,0.0760
1878,213,93,0.3901
1968,214,23,0.8005
1969,214,23,0.5211
1970,214,23,0.4677
1971,214,23,0.2356
1972,214,23,0.7862
1973,214,23,0.7513
1974,214,23,0.3474
1975,214,23,0.0680
1976,214,23,0.4031
1977,214,23,0.3300
256,210,23,0.8607
257,210,23,0.6110
1302,211,43,0.5431
1303,211,43,0.3593
1304,211,43,0.5821
1305,211,43,0.9696
1306,211,43,0.9847
1307,211,43,0.9288
1308,211,43,0.8498
1309,211,43,0.9122
1310,211,43,0.8819
1311,211,43,0.9478
1879,213,93,0.8476
1880,213,93,0.7216
1881,213,93,0.9758
1882,213,93,0.7514
1883,213,93,0.9796
1884,213,93,0.9640
1885,213,93,0.9789
1886,213,93,0.9789
1887,213,93,0.9686
1978,214,23,0.8968
1979,214,23,0.8969
1980,214,23,0.6622
1981,214,23,0.6323
1982,214,23,0.7078
1983,214,23,0.5492
1984,214,23,0.6008
1985,214,23,0.9729
1986,214,23,0.9938
1987,214,23,0.9905
258,210,23,0.4994
259,210,23,0.5129
260,210,23,0.3263
1312,211,43,0.9089
1313,211,43,0.9153
1314,211,43,0.8396
1315,211,43,0.9619
