ID,User_ID,Bot_Strategy,Accuracy
1460,212,23,0.7670
1461,212,23,0.8634
1462,212,23,0.7511
1463,212,23,0.9616
1464,212,23,0.9809
1465,212,23,0.5492
1466,212,23,0.7557
1467,212,23,0.9636
1468,212,23,0.9756
1469,212,23,0.5655
1677,213,23,0.4628
1678,213,23,0.5290
1679,213,23,0.9077
1680,213,23,0.3594
1681,213,23,0.6358
1682,213,23,0.4226
1683,213,23,0.6145
1684,213,23,0.4934
1685,213,23,0.7410
1686,213,23,0.6675
54,210,23,0.8880
55,210,23,0.7181
56,210,23,0.4478
57,210,23,0.5594
58,210,23,0.8288
59,210,23,0.7445
60,210,23,0.7710
61,210,23,0.5860
62,210,23,0.8376
63,210,23,0.7498
1018,211,132,0.9417
1019,211,132,0.2512
1020,211,132,0.4056
1470,212,23,0.9443
1471,212,23,0.9649
1472,212,23,0.4886
1473,212,23,0.5799
1474,212,23,0.5904
1475,212,23,0.3128
1476,212,23,0.3257
1687,213,23,0.7380
1688,213,23,0.6208
1689,213,23,0.4326
1690,213,23,0.4197
1691,213,23,0.5975
1692,213,23,0.6453
1693,213,23,0.9495
1694,213,23,0.8927
1695,213,23,0.7729
1696,213,23,0.8147
64,210,23,0.8212
65,210,23,0.7064
66,210,23,0.9186
67,210,23,0.8160
1021,211,132,0.8637
1022,211,132,0.6952
1023,211,132,0.7772
1024,211,132,0.6377
1477,212,23,0.7820
1478,212,23,0.5920
1697,213,23,0.8022
1698,213,23,0.6631
68,210,23,0.9080
69,210,23,0.5771
70,210,23,0.7225
1025,211,132,0.8881
1026,211,132,0.9001
1027,211,132,0.2273
1028,211,132,0.8156
1029,211,132,0.0385
1479,212,23,0.9142
1480,212,23,0.9740
1481,212,23,0.9689
1482,212,23,0.8790
1483,212,23,0.6871
1484,212,23,0.4102
1485,212,23,0.9546
1486,212,23,0.9769
1487,212,23,0.9054
1488,212,23,0.9712
1699,213,23,0.9337
1700,213,23,0.7594
71,210,23,0.7861
72,210,23,0.6846
1030,211,132,0.5727
1031,211,132,0.9120
1032,211,132,0.6929
1033,211,132,0.4610
1034,211,132,0.8356
1035,211,132,0.7081
1036,211,132,0.5727
1037,211,132,0.9580
1038,211,132,0.7821
1039,211,132,0.9727
1489,212,107,0.7323
1490,212,107,0.6888
1491,212,107,0.9559
1492,212,107,0.9565
1493,212,107,0.9609
1494,212,107,0.9643
1495,212,107,0.4638
1496,212,107,0.6710
1497,212,107,0.9403
1701,213,23,0.9275
1702,213,23,0.7727
73,210,23,0.9350
74,210,23,0.5022
75,210,23,0.6062
1040,211,132,0.4262
1041,211,132,0.9573
1042,211,132,0.8865
1043,211,132,0.2224
1044,211,132,0.4484
1498,212,43,0.9400
1499,212,43,0.6080
1500,212,43,0.7422
1501,212,43,0.9613
1502,212,43,0.9101
1503,212,43,0.4385
1504,212,43,0.4959
1505,212,43,0.5928
1506,212,43,0.6829
1703,213,23,0.4389
1704,213,23,0.6973
76,210,23,0.9262
77,210,23,0.6516
78,210,23,0.9738
79,210,23,0.9785
80,210,23,0.9796
81,210,23,0.7492
82,210,23,0.5506
1045,211,132,0.6795
1046,211,132,0.9557
1047,211,132,0.9758
1048,211,132,0.9358
1049,211,132,0.5641
1050,211,132,0.2838
1507,212,43,0.9323
1508,212,43,0.9787
1509,212,43,0.7314
1510,212,43,0.8675
1705,213,23,0.9389
1706,213,23,0.1108
1707,213,23,0.9590
1708,213,23,0.3599
1709,213,23,0.9711
1710,213,23,0.9601
1711,213,23,0.9289
1712,213,23,0.5950
1713,213,23,0.0642
1714,213,23,0.8620
83,210,23,0.9368
84,210,23,0.9739
85,210,23,0.7125
1051,211,132,0.9399
1052,211,132,0.9203
1053,211,132,0.4624
1054,211,132,0.5709
1511,212,43,0.8967
1512,212,43,0.9634
1513,212,43,0.9340
1514,212,43,0.7394
1515,212,43,0.8541
1516,212,43,0.7327
1517,212,43,0.2697
1518,212,43,0.8527
1519,212,43,0.8277
1520,212,43,0.9602
1715,213,23,0.9447
1716,213,23,0.9670
1717,213,23,0.6414
1718,213,23,0.5231
86,210,23,0.9233
87,210,23,0.9733
88,210,23,0.5501
1055,211,132,0.9122
1056,211,132,0.4934
1057,211,132,0.2473
1521,212,43,0.9497
1522,212,43,0.9664
1523,212,43,0.9605
1524,212,43,0.7205
1525,212,43,0.9672
1526,212,43,0.3797
1527,212,43,0.6073
1528,212,43,0.8595
1719,213,23,0.9440
1720,213,23,0.9627
1721,213,23,0.5994
1722,213,23,0.5498
89,210,23,0.8914
90,210,23,0.8094
1058,211,132,0.9308
1059,211,132,0.9490
1060,211,132,0.9549
1061,211,132,0.0264
1062,211,132,0.9146
1529,212,43,0.8948
1530,212,43,0.1935
1531,212,43,0.4562
1723,213,23,0.9298
1724,213,23,0.9746
1725,213,23,0.6986
91,210,23,0.7772
92,210,23,0.9755
93,210,23,0.4717
1063,211,132,0.7840
1064,211,132,0.7039
1065,211,132,0.6846
1066,211,132,0.6745
1067,211,132,0.8462
1068,211,132,0.9566
1069,211,132,0.5825
1070,211,132,0.8826
1071,211,132,0.9648
1072,211,132,0.9437
1532,212,43,0.9398
1533,212,43,0.5915
1534,212,43,0.5563
1535,212,43,0.8218
1536,212,43,0.3958
1537,212,43,0.9586
1538,212,43,0.8472
1539,212,43,0.9313
1540,212,43,0.9105
1726,213,23,0.9503
1727,213,23,0.0872
1728,213,23,0.2719
94,210,23,0.5845
95,210,23,0.4153
96,210,23,0.4071
1073,211,132,0.3283
1074,211,132,0.5490
1541,212,17,0.9443
1542,212,17,0.6233
1729,213,23,0.4208
1730,213,23,0.0653
1731,213,23,0.7723
97,210,23,0.8887
98,210,23,0.9766
99,210,23,0.9660
100,210,23,0.9796
101,210,23,0.7917
102,210,23,0.5372
103,210,23,0.7842
104,210,23,0.4263
105,210,23,0.9390
106,210,23,0.9850
1075,211,132,0.8058
1076,211,132,0.9691
1077,211,132,0.9590
1078,211,132,0.6156
1079,211,132,0.9584
1080,211,132,0.1041
1081,211,132,0.5482
1543,212,17,0.6004
1544,212,17,0.6332
1732,213,23,0.9455
1733,213,23,0.9685
1734,213,23,0.9400
1735,213,23,0.4065
107,210,23,0.9297
108,210,23,0.6938
1082,211,132,0.9465
1083,211,132,0.9774
1084,211,132,0.4452
1085,211,132,0.8407
1086,211,132,0.9524
1087,211,132,0.9559
1088,211,132,0.8764
1089,211,132,0.0363
1090,211,132,0.8923
1545,212,17,0.8641
1546,212,17,0.5488
1547,212,17,0.8850
1736,213,23,0.1249
1737,213,23,0.5862
109,210,23,0.7923
110,210,23,0.6086
111,210,23,0.1421
112,210,23,0.2035
113,210,23,0.2992
114,210,23,0.7705
115,210,23,0.8201
116,210,23,0.1223
117,210,23,0.7055
118,210,23,0.2360
1091,211,132,0.8760
1092,211,132,0.8462
1093,211,132,0.7521
1094,211,132,0.9591
1095,211,132,0.6333
1096,211,132,0.9451
1548,212,17,0.5491
1549,212,17,0.9298
1550,212,17,0.2596
1738,213,23,0.5774
1739,213,23,0.9375
1740,213,23,0.9287
1741,213,23,0.9748
1742,213,23,0.6430
119,210,23,0.8491
120,210,23,0.9344
121,210,23,0.7498
1097,211,132,0.9482
1098,211,132,0.9402
1099,211,132,0.7076
1100,211,132,0.8951
1101,211,132,0.8871
1102,211,132,0.9382
1103,211,132,0.9622
1104,211,132,0.9433
1105,211,132,0.9555
1106,211,132,0.4555
1551,212,17,0.5867
1552,212,17,0.9695
1553,212,17,0.4399
1554,212,17,0.5227
1555,212,17,0.6253
1556,212,17,0.9654
1557,212,17,0.5377
1558,212,17,0.9522
1559,212,17,0.5701
1560,212,17,0.5199
1743,213,23,0.9179
1744,213,23,0.8948
122,210,23,0.7348
123,210,23,0.5796
124,210,23,0.7646
125,210,23,0.7833
126,210,23,0.7708
127,210,23,0.6897
128,210,23,0.7525
129,210,23,0.7295
130,210,23,0.7765
131,210,23,0.7223
1107,211,132,0.9409
1108,211,132,0.9407
1109,211,132,0.4614
1110,211,132,0.7543
1111,211,132,0.2652
1112,211,132,0.7118
1113,211,132,0.5537
1561,212,17,0.5852
1562,212,17,0.8259
1745,213,23,0.6650
1746,213,23,0.9233
1747,213,23,0.5260
1748,213,23,0.2030
132,210,23,0.8645
133,210,23,0.7661
134,210,23,0.9652
135,210,23,0.7008
136,210,23,0.7392
137,210,23,0.7912
138,210,23,0.8229
139,210,23,0.9636
140,210,23,0.8941
141,210,23,0.4596
1114,211,132,0.3346
1115,211,132,0.6060
1563,212,17,0.4338
1564,212,17,0.5102
1749,213,23,0.4039
1750,213,23,0.1691
1751,213,23,0.5081
1752,213,23,0.2713
1753,213,23,0.7043
1754,213,23,0.4208
1755,213,23,0.9612
1756,213,23,0.7764
1757,213,23,0.6120
142,210,23,0.9316
143,210,23,0.8652
144,210,23,0.5633
145,210,23,0.8354
1116,211,132,0.8197
1117,211,132,0.4875
1118,211,132,0.8894
1119,211,132,0.6018
1120,211,132,0.2737
1121,211,132,0.1020
1565,212,17,0.8503
1566,212,17,0.6044
1567,212,17,0.9706
1568,212,17,0.5690
1569,212,17,0.6977
1570,212,17,0.5251
1571,212,17,0.9673
1572,212,17,0.4554
1573,212,17,0.0844
1758,213,107,0.8435
1759,213,107,0.9608
1760,213,107,0.8586
1761,213,107,0.6202
1762,213,107,0.8111
1763,213,107,0.5848
1764,213,107,0.4992
1765,213,107,0.1602
1766,213,107,0.8091
1767,213,107,0.8576
146,210,23,0.2095
147,210,23,0.9216
148,210,23,0.9158
149,210,23,0.7238
150,210,23,0.4281
151,210,23,0.6776
152,210,23,0.4501
153,210,23,0.5621
154,210,23,0.4343
155,210,23,0.9577
1122,211,132,0.8784
1123,211,132,0.9521
1124,211,132,0.9537
1125,211,132,0.8182
1126,211,132,0.6646
1127,211,132,0.8717
1128,211,132,0.9207
1129,211,132,0.9480
1130,211,132,0.9519
1131,211,132,0.3981
1574,212,17,0.4059
1575,212,17,0.5392
1768,213,107,0.9343
1769,213,107,0.9600
1770,213,107,0.8857
1771,213,107,0.8786
1772,213,107,0.9594
1773,213,107,0.7932
1774,213,107,0.9610
1775,213,107,0.7970
1776,213,107,0.6566
156,210,23,0.6308
157,210,23,0.4371
1132,211,132,0.8766
1133,211,132,0.2746
1134,211,132,0.5089
1576,212,17,0.9067
1577,212,17,0.7460
1578,212,17,0.9427
1579,212,17,0.1442
1777,213,43,0.9259
1778,213,43,0.5824
1779,213,43,0.6501
1780,213,43,0.5353
1781,213,43,0.6930
1782,213,43,0.4674
1783,213,43,0.8517
158,210,23,0.6647
159,210,23,0.8908
160,210,23,0.9658
161,210,23,0.9753
162,210,23,0.9241
1135,211,132,0.5291
1136,211,132,0.7853
1580,212,17,0.8582
1581,212,17,0.9667
1582,212,17,0.9625
1583,212,17,0.5290
1584,212,17,0.5952
1585,212,17,0.7049
1586,212,17,0.8977
1587,212,17,0.9687
1588,212,17,0.6820
1784,213,43,0.8156
1785,213,43,0.9578
1786,213,43,0.6651
1787,213,43,0.5168
163,210,23,0.9402
164,210,23,0.9697
165,210,23,0.5567
1137,211,132,0.8765
1138,211,132,0.7902
1139,211,132,0.7107
1140,211,132,0.9125
1141,211,132,0.8890
1142,211,132,0.7737
1143,211,132,0.8108
1144,211,132,0.7020
1589,212,17,0.9159
1590,212,17,0.6144
1788,213,43,0.8177
1789,213,43,0.9013
1790,213,43,0.6664
1791,213,43,0.5448
1792,213,43,0.3220
166,210,23,0.7661
167,210,23,0.5794
168,210,23,0.9402
169,210,23,0.0554
170,210,23,0.6593
171,210,23,0.6547
172,210,23,0.9473
173,210,23,0.9585
174,210,23,0.9554
175,210,23,0.9445
1145,211,132,0.6870
1146,211,132,0.8667
1147,211,132,0.5195
1148,211,132,0.5624
1149,211,132,0.2233
1150,211,132,0.7084
1591,212,17,0.7663
1592,212,17,0.9513
1593,212,17,0.9685
1594,212,17,0.2045
1793,213,43,0.9199
1794,213,43,0.8588
1795,213,43,0.8202
1796,213,43,0.5308
1797,213,43,0.9105
1798,213,43,0.9297
1799,213,43,0.9519
1800,213,43,0.9796
1801,213,43,0.9498
176,210,23,0.5608
177,210,23,0.5652
178,210,23,0.1633
179,210,23,0.5795
180,210,23,0.4574
1151,211,132,0.3116
1595,212,17,0.9048
1596,212,17,0.9737
1597,212,17,0.6915
1802,213,17,0.6580
1803,213,17,0.3429
181,210,23,0.3149
182,210,23,0.6538
1152,211,132,0.8809
1153,211,132,0.4832
1154,211,132,0.9075
1155,211,132,0.9728
1156,211,132,0.9487
1157,211,132,0.9518
1158,211,132,0.9586
1159,211,132,0.5447
1160,211,132,0.9470
1161,211,132,0.9702
1598,212,17,0.4360
1599,212,17,0.6226
1804,213,17,0.9456
1805,213,17,0.9693
1806,213,17,0.5602
183,210,23,0.9347
184,210,23,0.9590
185,210,23,0.0345
186,210,23,0.6815
1162,211,23,0.8976
1163,211,23,0.0271
1164,211,23,0.7245
1165,211,23,0.9634
1166,211,23,0.8357
1167,211,23,0.6599
1168,211,23,0.8299
1169,211,23,0.9765
1170,211,23,0.9350
1171,211,23,0.9816
1600,212,17,0.6398
1601,212,17,0.7918
1602,212,17,0.9484
1603,212,17,0.9246
1604,212,17,0.4337
1605,212,17,0.8495
1606,212,17,0.9658
1607,212,17,0.9650
1608,212,17,0.8355
1609,212,17,0.7038
1807,213,17,0.9337
1808,213,17,0.9688
1809,213,17,0.5774
1810,213,17,0.3146
187,210,23,0.1280
1172,211,23,0.4301
1173,211,23,0.6237
1174,211,23,0.2225
1175,211,23,0.5917
1176,211,23,0.8336
1177,211,23,0.9439
1178,211,23,0.0231
1179,211,23,0.3117
1180,211,23,0.8101
1181,211,23,0.1621
1610,212,93,0.9165
1611,212,93,0.9244
1612,212,93,0.8690
1613,212,93,0.8347
1614,212,93,0.0318
1615,212,93,0.7918
1616,212,93,0.3057
1617,212,93,0.5725
1811,213,17,0.9391
1812,213,17,0.5468
188,210,23,0.9358
189,210,23,0.5725
1182,211,23,0.8201
1183,211,23,0.8305
1184,211,23,0.7429
1185,211,23,0.7403
1186,211,23,0.2016
1187,211,23,0.5577
1188,211,23,0.7953
1189,211,23,0.2677
1190,211,23,0.2167
1191,211,23,0.7493
1618,212,93,0.5939
1619,212,93,0.8776
1813,213,17,0.5012
1814,213,17,0.4303
190,210,23,0.5395
191,210,23,0.7307
192,210,23,0.7663
193,210,23,0.0437
194,210,23,0.3098
1192,211,23,0.6123
1193,211,23,0.5621
1194,211,23,0.7554
1195,211,23,0.5621
1196,211,23,0.7796
1197,211,23,0.6045
1198,211,23,0.8720
1199,211,23,0.6681
1200,211,23,0.4698
1201,211,23,0.9043
1620,212,93,0.5221
1621,212,93,0.9092
1622,212,93,0.1518
1623,212,93,0.8501
1815,213,17,0.9320
1816,213,17,0.3329
1817,213,17,0.4690
1818,213,17,0.7726
195,210,23,0.9006
196,210,23,0.7703
1202,211,23,0.9362
1203,211,23,0.8168
1624,212,93,0.6182
1625,212,93,0.8765
1819,213,17,0.9282
1820,213,17,0.5725
197,210,23,0.9214
198,210,23,0.7905
1204,211,23,0.7784
1205,211,23,0.9554
1206,211,23,0.9691
1207,211,23,0.9778
1208,211,23,0.9768
1209,211,23,0.1973
1210,211,23,0.5504
1211,211,23,0.8863
1212,211,23,0.9441
1213,211,23,0.9716
1626,212,107,0.1155
1821,213,17,0.5512
1822,213,17,0.5864
199,210,23,0.1100
200,210,23,0.4793
1214,211,23,0.9232
1215,211,23,0.8184
1216,211,23,0.8342
1627,212,93,0.6948
1628,212,93,0.5184
1823,213,17,0.7654
1824,213,17,0.4620
1825,213,17,0.8886
201,210,23,0.9445
202,210,23,0.9435
203,210,23,0.4933
204,210,23,0.7824
205,210,23,0.9775
206,210,23,0.9647
207,210,23,0.2790
208,210,23,0.7488
209,210,23,0.4313
210,210,23,0.0434
1217,211,23,0.8729
1218,211,23,0.4608
1219,211,23,0.7994
1220,211,23,0.9432
1221,211,23,0.5153
1222,211,23,0.9106
1223,211,23,0.9734
1224,211,23,0.9883
1225,211,23,0.9922
1226,211,23,0.9930
1629,212,93,0.6189
1630,212,93,0.3171
1631,212,93,0.4902
1826,213,17,0.8962
1827,213,17,0.5744
211,210,23,0.8607
212,210,23,0.5561
1227,211,23,0.6637
1228,211,23,0.7067
1229,211,23,0.5990
1230,211,23,0.6795
1231,211,23,0.6359
1232,211,23,0.9099
1233,211,23,0.9759
1234,211,23,0.9794
1235,211,23,0.9883
1236,211,23,0.9920
1632,212,93,0.5700
1633,212,93,0.9696
1634,212,93,0.9515
1635,212,93,0.9735
1636,212,93,0.9415
1637,212,93,0.9551
1638,212,93,0.9477
1639,212,93,0.5416
1640,212,93,0.9520
1828,213,17,0.7339
1829,213,17,0.8777
1830,213,17,0.3411
1831,213,17,0.5714
1832,213,17,0.9534
1833,213,17,0.5433
1834,213,17,0.9238
1835,213,17,0.6468
1836,213,17,0.9697
213,210,23,0.9530
214,210,23,0.5053
215,210,23,0.9679
216,210,23,0.9780
217,210,23,0.5745
1237,211,107,0.8628
1238,211,107,0.9670
1239,211,107,0.8429
1240,211,107,0.7102
1241,211,107,0.9538
1242,211,107,0.0433
1243,211,107,0.6513
1244,211,107,0.8324
1245,211,107,0.9687
1246,211,107,0.3591
1837,213,93,0.6903
1838,213,93,0.8582
1839,213,93,0.9689
1840,213,93,0.9800
1841,213,93,0.9577
1842,213,93,0.9693
1843,213,93,0.8886
1844,213,93,0.1969
1845,213,93,0.8680
1846,213,93,0.9236
1888,214,132,0.2759
1889,214,132,0.9193
1890,214,132,0.3048
1891,214,132,0.6841
1892,214,132,0.0378
1893,214,132,0.9384
1894,214,132,0.8797
1895,214,132,0.5417
1896,214,132,0.6910
1897,214,132,0.8759
218,210,23,0.8315
219,210,23,0.3767
220,210,23,0.9212
221,210,23,0.8144
222,210,23,0.1542
1247,211,107,0.9243
1248,211,107,0.9327
1249,211,107,0.9703
1250,211,107,0.9654
1251,211,107,0.4376
1252,211,107,0.8159
1253,211,107,0.2256
1254,211,107,0.8261
1255,211,107,0.8532
1256,211,107,0.8749
1847,213,93,0.2979
1848,213,93,0.7689
1898,214,132,0.3024
1899,214,132,0.4158
1900,214,132,0.9214
1901,214,132,0.9143
1902,214,132,0.9456
1903,214,132,0.9612
1904,214,132,0.9634
1905,214,132,0.9741
1906,214,132,0.9800
1907,214,132,0.6380
223,210,23,0.7169
224,210,23,0.8528
225,210,23,0.8773
226,210,23,0.6519
227,210,23,0.6330
228,210,23,0.4433
229,210,23,0.8167
1257,211,107,0.7561
1258,211,107,0.9602
1259,211,107,0.9622
1260,211,107,0.9626
1261,211,107,0.9492
1262,211,107,0.9594
1263,211,107,0.5547
1264,211,107,0.9673
1265,211,107,0.9776
1849,213,93,0.7880
1850,213,93,0.4443
1851,213,93,0.9643
1852,213,93,0.8334
1853,213,93,0.9304
1908,214,132,0.9483
1909,214,132,0.6841
1910,214,132,0.4300
1911,214,132,0.9518
1912,214,132,0.8691
1913,214,132,0.9571
1914,214,132,0.2497
1915,214,132,0.5617
1916,214,132,0.9283
1917,214,132,0.9686
230,210,23,0.9478
231,210,23,0.3447
232,210,23,0.9298
233,210,23,0.7671
234,210,23,0.8767
235,210,23,0.8511
236,210,23,0.1229
1266,211,107,0.0492
1854,213,93,0.7592
1855,213,93,0.5847
1918,214,132,0.9278
1919,214,132,0.9595
1920,214,132,0.9229
1921,214,132,0.9754
1922,214,132,0.4338
1923,214,132,0.9431
1924,214,132,0.9448
1925,214,132,0.9661
1926,214,132,0.9423
1927,214,132,0.9785
237,210,23,0.1181
238,210,23,0.5180
1267,211,43,0.9415
1268,211,43,0.9570
1269,211,43,0.8641
1270,211,43,0.1753
1271,211,43,0.8778
1272,211,43,0.3491
1273,211,43,0.3743
1274,211,43,0.8119
1275,211,43,0.8743
1276,211,43,0.9669
1856,213,93,0.6943
1857,213,93,0.1174
1858,213,93,0.9723
1859,213,93,0.7066
1860,213,93,0.9478
1861,213,93,0.3740
1862,213,93,0.9592
1863,213,93,0.9647
1864,213,93,0.0536
1928,214,132,0.9644
1929,214,132,0.1513
1930,214,132,0.6107
1931,214,132,0.6255
1932,214,132,0.7239
1933,214,132,0.9005
1934,214,132,0.5580
1935,214,132,0.7832
1936,214,132,0.9565
1937,214,132,0.3599
239,210,23,0.7729
240,210,23,0.9549
241,210,23,0.0326
242,210,23,0.5730
243,210,23,0.8723
244,210,23,0.9540
245,210,23,0.9136
246,210,23,0.5723
247,210,23,0.9058
248,210,23,0.9652
1277,211,43,0.7570
1278,211,43,0.7923
1279,211,43,0.6103
1865,213,93,0.9386
1866,213,93,0.9789
1867,213,93,0.9090
1868,213,93,0.4339
1869,213,93,0.5603
1870,213,93,0.2441
1938,214,132,0.9470
1939,214,132,0.9183
1940,214,132,0.9655
1941,214,132,0.9299
1942,214,132,0.4489
1943,214,132,0.9373
1944,214,132,0.6392
1945,214,132,0.9221
1946,214,132,0.8562
1947,214,132,0.9540
249,210,23,0.5695
250,210,23,0.4861
1280,211,43,0.0610
1281,211,43,0.8295
1871,213,93,0.4471
1872,213,93,0.9646
1873,213,93,0.5589
1874,213,93,0.1918
1948,214,23,0.8249
1949,214,23,0.4526
1950,214,23,0.7208
1951,214,23,0.6594
1952,214,23,0.9605
1953,214,23,0.4674
1954,214,23,0.2798
1955,214,23,0.5667
1956,214,23,0.9412
1957,214,23,0.9833
251,210,23,0.9049
252,210,23,0.7209
253,210,23,0.8402
1282,211,43,0.7729
1283,211,43,0.0418
1284,211,43,0.9072
1285,211,43,0.3664
1286,211,43,0.7442
1287,211,43,0.7742
1288,211,43,0.7904
1289,211,43,0.7964
1290,211,43,0.3593
1291,211,43,0.4201
1875,213,93,0.7534
1876,213,93,0.4571
1958,214,23,0.9492
1959,214,23,0.5410
1960,214,23,0.2586
1961,214,23,0.4081
1962,214,23,0.4958
1963,214,23,0.8100
1964,214,23,0.3663
1965,214,23,0.8153
1966,214,23,0.8350
1967,214,23,0.0425
254,210,23,0.7041
255,210,23,0.5362
1292,211,43,0.9118
1293,211,43,0.8961
1294,211,43,0.9498
1295,211,43,0.2563
1296,211,43,0.7182
1297,211,43,0.5568
1298,211,43,0.8131
1299,211,43,0.9500
1300,211,43,0.5489
1301,211,43,0.4773
1877,213,93,0.1815
1878,213,93,0.3978
1968,214,23,0.9244
1969,214,23,0.4761
1970,214,23,0.5457
1971,214,23,0.1311
1972,214,23,0.5395
1973,214,23,0.6697
1974,214,23,0.2435
1975,214,23,0.1885
1976,214,23,0.3755
1977,214,23,0.2689
256,210,23,0.9338
257,210,23,0.6052
1302,211,43,0.7464
1303,211,43,0.4336
1304,211,43,0.9106
1305,211,43,0.9622
1306,211,43,0.9438
1307,211,43,0.6165
1308,211,43,0.7267
1309,211,43,0.6162
1310,211,43,0.8128
1311,211,43,0.7707
1879,213,93,0.9490
1880,213,93,0.9285
1881,213,93,0.9777
1882,213,93,0.8940
1883,213,93,0.9822
1884,213,93,0.9672
1885,213,93,0.9791
1886,213,93,0.9842
1887,213,93,0.9817
1978,214,23,0.9155
1979,214,23,0.9585
1980,214,23,0.7382
1981,214,23,0.4627
1982,214,23,0.7135
1983,214,23,0.7888
1984,214,23,0.6611
1985,214,23,0.9461
1986,214,23,0.9880
1987,214,23,0.9919
258,210,23,0.3638
259,210,23,0.5587
260,210,23,0.3290
1312,211,43,0.7680
1313,211,43,0.8872
1314,211,43,0.8007
1315,211,43,0.9092
