ID,User_ID,Bot_Strategy,Accuracy
75,210,23,0.6109
1040,211,132,0.5270
1041,211,132,0.9777
1042,211,132,0.8067
1043,211,132,0.2100
1044,211,132,0.4292
1498,212,43,0.8935
1499,212,43,0.6986
1500,212,43,0.7781
1501,212,43,0.9734
1502,212,43,0.9264
1503,212,43,0.5295
1504,212,43,0.4971
1505,212,43,0.6975
1506,212,43,0.6347
1703,213,23,0.5196
1704,213,23,0.7017
76,210,23,0.9363
77,210,23,0.8216
78,210,23,0.9853
79,210,23,0.9771
80,210,23,0.9818
81,210,23,0.7288
82,210,23,0.5184
1045,211,132,0.6805
1046,211,132,0.9686
1047,211,132,0.9800
1048,211,132,0.9135
1049,211,132,0.7225
1050,211,132,0.4355
1507,212,43,0.8684
1508,212,43,0.9809
1509,212,43,0.6110
1510,212,43,0.8011
1705,213,23,0.8619
1706,213,23,0.2030
1707,213,23,0.9591
1708,213,23,0.3309
1709,213,23,0.9836
1710,213,23,0.9755
1711,213,23,0.9203
1712,213,23,0.7445
1713,213,23,0.0658
1714,213,23,0.8504
83,210,23,0.9111
84,210,23,0.9868
85,210,23,0.7783
1051,211,132,0.9081
1052,211,132,0.8735
1053,211,132,0.3247
1054,211,132,0.7174
1511,212,43,0.8225
1512,212,43,0.9622
1513,212,43,0.8828
1514,212,43,0.6963
1515,212,43,0.7160
1516,212,43,0.9355
1517,212,43,0.2690
1518,212,43,0.7685
1519,212,43,0.9037
1520,212,43,0.9782
1715,213,23,0.8482
1716,213,23,0.9432
1717,213,23,0.7420
1718,213,23,0.3713
86,210,23,0.9199
87,210,23,0.9819
88,210,23,0.4845
1055,211,132,0.9469
1056,211,132,0.5560
1057,211,132,0.2722
1521,212,43,0.9013
1522,212,43,0.9229
1523,212,43,0.9713
1524,212,43,0.7904
1525,212,43,0.9836
1526,212,43,0.2790
1527,212,43,0.5601
1528,212,43,0.8338
1719,213,23,0.9475
1720,213,23,0.9702
1721,213,23,0.6612
1722,213,23,0.4910
89,210,23,0.7128
90,210,23,0.7860
1058,211,132,0.8707
1059,211,132,0.8199
1060,211,132,0.8972
1061,211,132,0.0229
1062,211,132,0.9130
1529,212,43,0.8574
1530,212,43,0.3023
1531,212,43,0.4312
1723,213,23,0.8711
1724,213,23,0.9844
1725,213,23,0.7767
91,210,23,0.6713
92,210,23,0.9874
93,210,23,0.3760
1063,211,132,0.8064
1064,211,132,0.7390
1065,211,132,0.5681
1066,211,132,0.7182
1067,211,132,0.7993
1068,211,132,0.9554
1069,211,132,0.5512
1070,211,132,0.8079
1071,211,132,0.9610
1072,211,132,0.9427
1532,212,43,0.8951
1533,212,43,0.9193
1534,212,43,0.5541
1535,212,43,0.7671
1536,212,43,0.6622
1537,212,43,0.9687
1538,212,43,0.8857
1539,212,43,0.9815
1540,212,43,0.9192
1726,213,23,0.8668
1727,213,23,0.1185
1728,213,23,0.4085
94,210,23,0.5501
95,210,23,0.3143
96,210,23,0.3978
1073,211,132,0.3258
1074,211,132,0.5730
1541,212,17,0.9101
1542,212,17,0.8248
1729,213,23,0.6642
1730,213,23,0.1001
1731,213,23,0.8329
97,210,23,0.8233
98,210,23,0.9852
99,210,23,0.9755
100,210,23,0.9804
101,210,23,0.9235
102,210,23,0.5007
103,210,23,0.7908
104,210,23,0.4076
105,210,23,0.9774
106,210,23,0.9948
1075,211,132,0.7849
1076,211,132,0.9842
1077,211,132,0.9494
1078,211,132,0.8517
1079,211,132,0.9817
1080,211,132,0.0739
1081,211,132,0.6758
1543,212,17,0.4701
1544,212,17,0.7035
1732,213,23,0.9248
1733,213,23,0.9750
1734,213,23,0.9356
1735,213,23,0.3735
107,210,23,0.7858
108,210,23,0.7318
1082,211,132,0.9297
1083,211,132,0.9778
1084,211,132,0.7048
1085,211,132,0.7838
1086,211,132,0.9508
1087,211,132,0.9449
1088,211,132,0.7528
1089,211,132,0.1982
1090,211,132,0.9588
1545,212,17,0.8193
1546,212,17,0.4471
1547,212,17,0.8609
1736,213,23,0.1740
1737,213,23,0.7115
109,210,23,0.6771
110,210,23,0.6083
111,210,23,0.1590
112,210,23,0.2388
113,210,23,0.1283
114,210,23,0.7336
115,210,23,0.8540
116,210,23,0.0792
117,210,23,0.4556
118,210,23,0.1762
1091,211,132,0.8704
1092,211,132,0.9166
1093,211,132,0.8572
1094,211,132,0.9518
1095,211,132,0.6831
1096,211,132,0.8049
1548,212,17,0.6372
1549,212,17,0.9531
1550,212,17,0.2874
1738,213,23,0.4553
1739,213,23,0.9508
1740,213,23,0.9385
1741,213,23,0.9699
1742,213,23,0.7386
119,210,23,0.8264
120,210,23,0.9399
121,210,23,0.7532
1097,211,132,0.9145
1098,211,132,0.9327
1099,211,132,0.7190
1100,211,132,0.9102
1101,211,132,0.9465
1102,211,132,0.9656
1103,211,132,0.9588
1104,211,132,0.7977
1105,211,132,0.9474
1106,211,132,0.3670
1551,212,17,0.6900
1552,212,17,0.9804
1553,212,17,0.5449
1554,212,17,0.5155
1555,212,17,0.5711
1556,212,17,0.9598
1557,212,17,0.5597
1558,212,17,0.9660
1559,212,17,0.4415
1560,212,17,0.5884
1743,213,23,0.8794
1744,213,23,0.9164
122,210,23,0.5226
123,210,23,0.6495
124,210,23,0.8288
125,210,23,0.8534
126,210,23,0.7595
127,210,23,0.8568
128,210,23,0.8825
129,210,23,0.8896
130,210,23,0.9004
131,210,23,0.8557
1107,211,132,0.8618
1108,211,132,0.9221
1109,211,132,0.5167
1110,211,132,0.8668
1111,211,132,0.3464
1112,211,132,0.4632
1113,211,132,0.7795
1561,212,17,0.5087
1562,212,17,0.8311
1745,213,23,0.5363
1746,213,23,0.9453
1747,213,23,0.4249
1748,213,23,0.2718
132,210,23,0.8259
133,210,23,0.8117
134,210,23,0.9891
135,210,23,0.8510
136,210,23,0.7730
137,210,23,0.8902
138,210,23,0.7057
139,210,23,0.9876
140,210,23,0.8635
141,210,23,0.5136
1114,211,132,0.4329
1115,211,132,0.6789
1563,212,17,0.7067
1564,212,17,0.6407
1749,213,23,0.5161
1750,213,23,0.0670
1751,213,23,0.5013
1752,213,23,0.2776
1753,213,23,0.7809
1754,213,23,0.5209
1755,213,23,0.9795
1756,213,23,0.9041
1757,213,23,0.7701
142,210,23,0.9698
143,210,23,0.9005
144,210,23,0.5269
145,210,23,0.9168
1116,211,132,0.7506
1117,211,132,0.5249
1118,211,132,0.9295
1119,211,132,0.3912
1120,211,132,0.2263
1121,211,132,0.1168
1565,212,17,0.9361
1566,212,17,0.7089
1567,212,17,0.9826
1568,212,17,0.6111
1569,212,17,0.7547
1570,212,17,0.5737
1571,212,17,0.9820
1572,212,17,0.3233
1573,212,17,0.0870
1758,213,107,0.9015
1759,213,107,0.9757
1760,213,107,0.8957
1761,213,107,0.6470
1762,213,107,0.8186
1763,213,107,0.5629
1764,213,107,0.5622
1765,213,107,0.0876
1766,213,107,0.8281
1767,213,107,0.9191
146,210,23,0.2523
147,210,23,0.9009
148,210,23,0.9499
149,210,23,0.6983
150,210,23,0.4639
151,210,23,0.7061
152,210,23,0.4182
153,210,23,0.7169
154,210,23,0.2561
155,210,23,0.9698
1122,211,132,0.8712
1123,211,132,0.9715
1124,211,132,0.9488
1125,211,132,0.9538
1126,211,132,0.7196
1127,211,132,0.9519
1128,211,132,0.9242
1129,211,132,0.9640
1130,211,132,0.9708
1131,211,132,0.4394
1574,212,17,0.4820
1575,212,17,0.2841
1768,213,107,0.9478
1769,213,107,0.9789
1770,213,107,0.9513
1771,213,107,0.9588
1772,213,107,0.9641
1773,213,107,0.8234
1774,213,107,0.9729
1775,213,107,0.9209
1776,213,107,0.8169
156,210,23,0.7219
157,210,23,0.5786
1132,211,132,0.8590
1133,211,132,0.3884
1134,211,132,0.4118
1576,212,17,0.9045
1577,212,17,0.6632
1578,212,17,0.9498
1579,212,17,0.1368
1777,213,43,0.9061
1778,213,43,0.6035
1779,213,43,0.6378
1780,213,43,0.6270
1781,213,43,0.6003
1782,213,43,0.3647
1783,213,43,0.7387
158,210,23,0.5696
159,210,23,0.9527
160,210,23,0.9773
161,210,23,0.9822
162,210,23,0.8519
1135,211,132,0.2511
1136,211,132,0.8513
1580,212,17,0.7566
1581,212,17,0.9771
1582,212,17,0.9505
1583,212,17,0.5684
1584,212,17,0.6227
1585,212,17,0.7625
1586,212,17,0.8898
1587,212,17,0.9801
1588,212,17,0.8386
1784,213,43,0.7934
1785,213,43,0.9683
1786,213,43,0.5222
1787,213,43,0.5311
163,210,23,0.9306
164,210,23,0.9816
165,210,23,0.5566
1137,211,132,0.9272
1138,211,132,0.8161
1139,211,132,0.5425
1140,211,132,0.9365
1141,211,132,0.9583
1142,211,132,0.8699
1143,211,132,0.8575
1144,211,132,0.8309
1589,212,17,0.8531
1590,212,17,0.6471
1788,213,43,0.8171
1789,213,43,0.9297
1790,213,43,0.9139
1791,213,43,0.5659
1792,213,43,0.3547
166,210,23,0.8128
167,210,23,0.6051
168,210,23,0.9709
169,210,23,0.0422
170,210,23,0.8182
171,210,23,0.7466
172,210,23,0.9405
173,210,23,0.9632
174,210,23,0.9601
175,210,23,0.8477
1145,211,132,0.8295
1146,211,132,0.9107
1147,211,132,0.6989
1148,211,132,0.5219
1149,211,132,0.3405
1150,211,132,0.6865
1591,212,17,0.8008
1592,212,17,0.9300
1593,212,17,0.9750
1594,212,17,0.2046
1793,213,43,0.8891
1794,213,43,0.8976
1795,213,43,0.9401
1796,213,43,0.6813
1797,213,43,0.9389
1798,213,43,0.9756
1799,213,43,0.9562
1800,213,43,0.9806
1801,213,43,0.9813
176,210,23,0.4563
177,210,23,0.5124
178,210,23,0.3906
179,210,23,0.7595
180,210,23,0.4116
1151,211,132,0.3013
1595,212,17,0.8662
1596,212,17,0.9643
1597,212,17,0.7175
1802,213,17,0.8043
1803,213,17,0.5378
181,210,23,0.4121
182,210,23,0.6697
1152,211,132,0.9278
1153,211,132,0.3658
1154,211,132,0.9458
1155,211,132,0.9641
1156,211,132,0.9589
1157,211,132,0.9113
1158,211,132,0.9519
1159,211,132,0.2359
1160,211,132,0.9650
1161,211,132,0.9600
1598,212,17,0.5389
1599,212,17,0.6939
1804,213,17,0.9504
1805,213,17,0.9589
1806,213,17,0.4490
183,210,23,0.9058
184,210,23,0.9566
185,210,23,0.0232
186,210,23,0.5919
1162,211,23,0.8929
1163,211,23,0.0169
1164,211,23,0.7923
1165,211,23,0.9781
1166,211,23,0.8371
1167,211,23,0.7137
1168,211,23,0.8265
1169,211,23,0.9828
1170,211,23,0.9502
1171,211,23,0.9832
1600,212,17,0.5440
1601,212,17,0.9269
1602,212,17,0.9629
1603,212,17,0.9562
1604,212,17,0.2355
1605,212,17,0.9394
1606,212,17,0.9790
1607,212,17,0.9588
1608,212,17,0.8344
1609,212,17,0.8308
1807,213,17,0.8022
1808,213,17,0.9816
1809,213,17,0.6646
1810,213,17,0.4048
187,210,23,0.2380
1172,211,23,0.7086
1173,211,23,0.6728
1174,211,23,0.2851
1175,211,23,0.5754
1176,211,23,0.7728
1177,211,23,0.8319
1178,211,23,0.0503
1179,211,23,0.3971
1180,211,23,0.6758
1181,211,23,0.3362
1610,212,93,0.8572
1611,212,93,0.9365
1612,212,93,0.8821
1613,212,93,0.8839
1614,212,93,0.0170
1615,212,93,0.8612
1616,212,93,0.2726
1617,212,93,0.5900
1811,213,17,0.9555
1812,213,17,0.6923
188,210,23,0.8418
189,210,23,0.5319
1182,211,23,0.7842
1183,211,23,0.7460
1184,211,23,0.7704
1185,211,23,0.8328
1186,211,23,0.0813
1187,211,23,0.4396
1188,211,23,0.8773
1189,211,23,0.3238
1190,211,23,0.4192
1191,211,23,0.7749
1618,212,93,0.6386
1619,212,93,0.9022
1813,213,17,0.4575
1814,213,17,0.4608
190,210,23,0.5944
191,210,23,0.7800
192,210,23,0.9083
193,210,23,0.0294
194,210,23,0.2566
1192,211,23,0.5640
1193,211,23,0.5344
1194,211,23,0.8446
1195,211,23,0.4894
1196,211,23,0.8918
1197,211,23,0.5906
1198,211,23,0.8266
1199,211,23,0.6237
1200,211,23,0.5259
1201,211,23,0.8009
1620,212,93,0.5490
1621,212,93,0.9207
1622,212,93,0.1192
1623,212,93,0.8727
1815,213,17,0.9575
1816,213,17,0.2549
1817,213,17,0.6446
1818,213,17,0.7284
195,210,23,0.8327
196,210,23,0.7192
1202,211,23,0.9029
1203,211,23,0.6266
1624,212,93,0.6218
1625,212,93,0.9195
1819,213,17,0.8404
1820,213,17,0.6854
197,210,23,0.8059
198,210,23,0.7746
1204,211,23,0.6711
1205,211,23,0.9802
1206,211,23,0.9719
1207,211,23,0.9781
1208,211,23,0.9800
1209,211,23,0.2546
1210,211,23,0.4464
1211,211,23,0.8830
1212,211,23,0.8819
1213,211,23,0.9700
1626,212,107,0.1094
1821,213,17,0.6611
1822,213,17,0.7205
199,210,23,0.1495
200,210,23,0.4105
1214,211,23,0.8309
1215,211,23,0.8007
1216,211,23,0.8520
1627,212,93,0.6003
1628,212,93,0.6409
1823,213,17,0.8005
1824,213,17,0.4460
1825,213,17,0.9465
201,210,23,0.8845
202,210,23,0.9594
203,210,23,0.4585
204,210,23,0.5637
205,210,23,0.9845
206,210,23,0.9695
207,210,23,0.4039
208,210,23,0.7837
209,210,23,0.3576
210,210,23,0.0229
1217,211,23,0.8066
1218,211,23,0.4451
1219,211,23,0.8433
1220,211,23,0.9630
1221,211,23,0.5757
1222,211,23,0.9164
1223,211,23,0.9836
1224,211,23,0.9942
1225,211,23,0.9962
1226,211,23,0.9962
1629,212,93,0.6621
1630,212,93,0.4228
1631,212,93,0.3008
1826,213,17,0.7260
1827,213,17,0.5528
211,210,23,0.7429
212,210,23,0.6538
1227,211,23,0.5918
1228,211,23,0.7517
1229,211,23,0.5767
1230,211,23,0.6535
1231,211,23,0.6642
1232,211,23,0.9844
1233,211,23,0.9941
1234,211,23,0.9936
1235,211,23,0.9943
1236,211,23,0.9946
1632,212,93,0.6182
1633,212,93,0.9759
1634,212,93,0.9476
1635,212,93,0.9802
1636,212,93,0.9300
1637,212,93,0.8705
1638,212,93,0.9127
1639,212,93,0.6974
1640,212,93,0.9710
1828,213,17,0.7541
1829,213,17,0.9368
1830,213,17,0.3551
1831,213,17,0.7513
1832,213,17,0.9503
1833,213,17,0.5741
1834,213,17,0.8887
1835,213,17,0.7004
1836,213,17,0.9897
213,210,23,0.9258
214,210,23,0.5529
215,210,23,0.9862
216,210,23,0.9736
217,210,23,0.4651
1237,211,107,0.8873
1238,211,107,0.9286
1239,211,107,0.8403
1240,211,107,0.3166
1241,211,107,0.9630
1242,211,107,0.0302
1243,211,107,0.7067
1244,211,107,0.7561
1245,211,107,0.9402
1246,211,107,0.5711
1837,213,93,0.6374
1838,213,93,0.8851
1839,213,93,0.9816
1840,213,93,0.9817
1841,213,93,0.9648
1842,213,93,0.9884
1843,213,93,0.9282
1844,213,93,0.1928
1845,213,93,0.6200
1846,213,93,0.9557
1888,214,132,0.2919
1889,214,132,0.8757
1890,214,132,0.1105
1891,214,132,0.5849
1892,214,132,0.0224
1893,214,132,0.9257
1894,214,132,0.9084
1895,214,132,0.5371
1896,214,132,0.7783
1897,214,132,0.5942
218,210,23,0.7658
219,210,23,0.6236
220,210,23,0.9395
221,210,23,0.8207
222,210,23,0.2589
1247,211,107,0.9215
1248,211,107,0.9177
1249,211,107,0.9762
1250,211,107,0.9751
1251,211,107,0.4986
1252,211,107,0.8677
1253,211,107,0.3156
1254,211,107,0.8120
1255,211,107,0.7406
1256,211,107,0.9282
1847,213,93,0.4037
1848,213,93,0.7115
1898,214,132,0.2758
1899,214,132,0.3129
1900,214,132,0.8679
1901,214,132,0.9346
1902,214,132,0.9114
1903,214,132,0.9608
1904,214,132,0.9535
1905,214,132,0.9725
1906,214,132,0.9823
1907,214,132,0.6610
223,210,23,0.6180
224,210,23,0.8654
225,210,23,0.9253
226,210,23,0.6465
227,210,23,0.5210
228,210,23,0.3310
229,210,23,0.8417
1257,211,107,0.8221
1258,211,107,0.9679
1259,211,107,0.9866
1260,211,107,0.9883
1261,211,107,0.9655
1262,211,107,0.9743
1263,211,107,0.6439
1264,211,107,0.9917
1265,211,107,0.9477
1849,213,93,0.8652
1850,213,93,0.3452
1851,213,93,0.9865
1852,213,93,0.8743
1853,213,93,0.9193
1908,214,132,0.9146
1909,214,132,0.7610
1910,214,132,0.4626
1911,214,132,0.9709
1912,214,132,0.9390
1913,214,132,0.9727
1914,214,132,0.2578
1915,214,132,0.7231
1916,214,132,0.8937
1917,214,132,0.9358
230,210,23,0.9293
231,210,23,0.4076
232,210,23,0.9495
233,210,23,0.8682
234,210,23,0.8767
235,210,23,0.7662
236,210,23,0.1169
1266,211,107,0.1169
1854,213,93,0.7769
1855,213,93,0.7456
1918,214,132,0.8254
1919,214,132,0.9592
1920,214,132,0.8480
1921,214,132,0.9797
1922,214,132,0.2605
1923,214,132,0.8999
1924,214,132,0.9647
1925,214,132,0.9737
1926,214,132,0.9711
1927,214,132,0.9823
237,210,23,0.1706
238,210,23,0.5476
1267,211,43,0.8668
1268,211,43,0.9726
1269,211,43,0.9055
1270,211,43,0.1377
1271,211,43,0.7980
1272,211,43,0.3685
1273,211,43,0.3294
1274,211,43,0.8053
1275,211,43,0.9508
1276,211,43,0.9880
1856,213,93,0.7084
1857,213,93,0.0773
1858,213,93,0.9807
1859,213,93,0.6863
1860,213,93,0.9538
1861,213,93,0.1503
1862,213,93,0.9719
1863,213,93,0.9703
1864,213,93,0.0222
1928,214,132,0.9487
1929,214,132,0.0834
1930,214,132,0.7969
1931,214,132,0.5586
1932,214,132,0.7060
1933,214,132,0.9564
1934,214,132,0.5406
1935,214,132,0.8170
1936,214,132,0.9766
1937,214,132,0.6704
239,210,23,0.7331
240,210,23,0.9695
241,210,23,0.0283
242,210,23,0.6097
243,210,23,0.9357
244,210,23,0.8779
245,210,23,0.8490
246,210,23,0.6103
247,210,23,0.9448
248,210,23,0.9644
1277,211,43,0.6475
1278,211,43,0.7232
1279,211,43,0.8452
1865,213,93,0.9455
1866,213,93,0.9768
1867,213,93,0.9225
1868,213,93,0.3902
1869,213,93,0.5696
1870,213,93,0.4509
1938,214,132,0.9281
1939,214,132,0.9339
1940,214,132,0.9566
1941,214,132,0.9461
1942,214,132,0.4903
1943,214,132,0.9738
1944,214,132,0.7021
1945,214,132,0.7456
1946,214,132,0.8805
1947,214,132,0.9353
249,210,23,0.5060
250,210,23,0.6055
1280,211,43,0.0901
1281,211,43,0.9361
1871,213,93,0.4085
1872,213,93,0.9623
1873,213,93,0.4612
1874,213,93,0.2257
1948,214,23,0.9074
1949,214,23,0.3640
1950,214,23,0.7336
1951,214,23,0.7459
1952,214,23,0.9359
1953,214,23,0.4639
1954,214,23,0.4181
1955,214,23,0.5164
1956,214,23,0.9878
1957,214,23,0.9953
251,210,23,0.8653
252,210,23,0.8175
253,210,23,0.8512
1282,211,43,0.7490
1283,211,43,0.0664
1284,211,43,0.8784
1285,211,43,0.7946
1286,211,43,0.7516
1287,211,43,0.9296
1288,211,43,0.8362
1289,211,43,0.5854
1290,211,43,0.1863
1291,211,43,0.3374
1875,213,93,0.8151
1876,213,93,0.3745
1958,214,23,0.8473
1959,214,23,0.7870
1960,214,23,0.3435
1961,214,23,0.4978
1962,214,23,0.4572
1963,214,23,0.7128
1964,214,23,0.3574
1965,214,23,0.7973
1966,214,23,0.8325
1967,214,23,0.1124
254,210,23,0.6037
255,210,23,0.6391
1292,211,43,0.8815
1293,211,43,0.7742
1294,211,43,0.9371
1295,211,43,0.3646
1296,211,43,0.8108
1297,211,43,0.8458
1298,211,43,0.7119
1299,211,43,0.9413
1300,211,43,0.4385
1301,211,43,0.4813
1877,213,93,0.1649
1878,213,93,0.4973
1968,214,23,0.8320
1969,214,23,0.6356
1970,214,23,0.6485
1971,214,23,0.1120
1972,214,23,0.7101
1973,214,23,0.4960
1974,214,23,0.3956
1975,214,23,0.1731
1976,214,23,0.6613
1977,214,23,0.3259
256,210,23,0.8551
257,210,23,0.6954
1302,211,43,0.7338
1303,211,43,0.3663
1304,211,43,0.7538
1305,211,43,0.9680
1306,211,43,0.9765
1307,211,43,0.8332
1308,211,43,0.8225
1309,211,43,0.6662
1310,211,43,0.8043
1311,211,43,0.9195
1879,213,93,0.8895
1880,213,93,0.7940
1881,213,93,0.9863
1882,213,93,0.8967
1883,213,93,0.9900
1884,213,93,0.9737
1885,213,93,0.9847
1886,213,93,0.9876
1887,213,93,0.9809
1978,214,23,0.8913
1979,214,23,0.9462
1980,214,23,0.6016
1981,214,23,0.5730
1982,214,23,0.6260
1983,214,23,0.7934
1984,214,23,0.6761
1985,214,23,0.9703
1986,214,23,0.9940
1987,214,23,0.9948
258,210,23,0.5134
259,210,23,0.4834
260,210,23,0.2310
1312,211,43,0.8217
1313,211,43,0.8445
1314,211,43,0.7743
1315,211,43,0.8664
