ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.5143
1691,213,23,0.6891
1692,213,23,0.6990
1693,213,23,0.9549
1694,213,23,0.8680
1695,213,23,0.7825
1696,213,23,0.8578
64,210,23,0.8178
65,210,23,0.7601
66,210,23,0.9273
67,210,23,0.8371
1021,211,132,0.8920
1022,211,132,0.6914
1023,211,132,0.8300
1024,211,132,0.7302
1477,212,23,0.7064
1478,212,23,0.5913
1697,213,23,0.7727
1698,213,23,0.7582
68,210,23,0.8381
69,210,23,0.4847
70,210,23,0.7775
1025,211,132,0.8985
1026,211,132,0.9258
1027,211,132,0.1154
1028,211,132,0.7578
1029,211,132,0.0363
1479,212,23,0.9279
1480,212,23,0.9684
1481,212,23,0.9705
1482,212,23,0.8867
1483,212,23,0.6502
1484,212,23,0.2842
1485,212,23,0.9562
1486,212,23,0.9744
1487,212,23,0.9250
1488,212,23,0.9731
1699,213,23,0.9104
1700,213,23,0.8279
71,210,23,0.7064
72,210,23,0.6939
1030,211,132,0.5623
1031,211,132,0.9128
1032,211,132,0.6552
1033,211,132,0.4100
1034,211,132,0.7800
1035,211,132,0.7273
1036,211,132,0.4924
1037,211,132,0.9496
1038,211,132,0.8250
1039,211,132,0.9807
1489,212,107,0.6350
1490,212,107,0.6466
1491,212,107,0.9592
1492,212,107,0.9671
1493,212,107,0.9487
1494,212,107,0.9741
1495,212,107,0.4985
1496,212,107,0.7788
1497,212,107,0.9606
1701,213,23,0.8598
1702,213,23,0.7755
73,210,23,0.9217
74,210,23,0.4955
75,210,23,0.6378
1040,211,132,0.4410
1041,211,132,0.9557
1042,211,132,0.7745
1043,211,132,0.1932
1044,211,132,0.5187
1498,212,43,0.9472
1499,212,43,0.6530
1500,212,43,0.8440
1501,212,43,0.9678
1502,212,43,0.8902
1503,212,43,0.3996
1504,212,43,0.5008
1505,212,43,0.6082
1506,212,43,0.7378
1703,213,23,0.3647
1704,213,23,0.7440
76,210,23,0.9012
77,210,23,0.6636
78,210,23,0.9687
79,210,23,0.9735
80,210,23,0.9777
81,210,23,0.7052
82,210,23,0.5380
1045,211,132,0.6507
1046,211,132,0.9406
1047,211,132,0.9704
1048,211,132,0.9306
1049,211,132,0.6936
1050,211,132,0.3507
1507,212,43,0.9063
1508,212,43,0.9700
1509,212,43,0.7569
1510,212,43,0.9204
1705,213,23,0.9184
1706,213,23,0.1122
1707,213,23,0.9644
1708,213,23,0.3114
1709,213,23,0.9743
1710,213,23,0.9648
1711,213,23,0.9193
1712,213,23,0.6742
1713,213,23,0.0511
1714,213,23,0.9127
83,210,23,0.9222
84,210,23,0.9651
85,210,23,0.6650
1051,211,132,0.9048
1052,211,132,0.9040
1053,211,132,0.3966
1054,211,132,0.5844
1511,212,43,0.8841
1512,212,43,0.9639
1513,212,43,0.9389
1514,212,43,0.7482
1515,212,43,0.8088
1516,212,43,0.8165
1517,212,43,0.3336
1518,212,43,0.9094
1519,212,43,0.8755
1520,212,43,0.9641
1715,213,23,0.9189
1716,213,23,0.9653
1717,213,23,0.6850
1718,213,23,0.4502
86,210,23,0.9019
87,210,23,0.9673
88,210,23,0.5410
1055,211,132,0.9235
1056,211,132,0.5280
1057,211,132,0.3054
1521,212,43,0.9301
1522,212,43,0.9677
1523,212,43,0.9724
1524,212,43,0.7435
1525,212,43,0.9706
1526,212,43,0.4490
1527,212,43,0.6372
1528,212,43,0.8641
1719,213,23,0.9062
1720,213,23,0.9581
1721,213,23,0.6481
1722,213,23,0.5499
89,210,23,0.8680
90,210,23,0.8131
1058,211,132,0.9081
1059,211,132,0.9274
1060,211,132,0.9563
1061,211,132,0.0258
1062,211,132,0.9333
1529,212,43,0.8930
1530,212,43,0.3386
1531,212,43,0.4197
1723,213,23,0.9074
1724,213,23,0.9649
1725,213,23,0.7190
91,210,23,0.7791
92,210,23,0.9682
93,210,23,0.4862
1063,211,132,0.8055
1064,211,132,0.7481
1065,211,132,0.7343
1066,211,132,0.6702
1067,211,132,0.7669
1068,211,132,0.9575
1069,211,132,0.5235
1070,211,132,0.9076
1071,211,132,0.9667
1072,211,132,0.9483
1532,212,43,0.9426
1533,212,43,0.6367
1534,212,43,0.5381
1535,212,43,0.7978
1536,212,43,0.4172
1537,212,43,0.9588
1538,212,43,0.8471
1539,212,43,0.9634
1540,212,43,0.9129
1726,213,23,0.9399
1727,213,23,0.1059
1728,213,23,0.2876
94,210,23,0.6728
95,210,23,0.4191
96,210,23,0.4273
1073,211,132,0.3776
1074,211,132,0.5939
1541,212,17,0.9299
1542,212,17,0.7173
1729,213,23,0.4521
1730,213,23,0.0688
1731,213,23,0.6959
97,210,23,0.8579
98,210,23,0.9637
99,210,23,0.9632
100,210,23,0.9764
101,210,23,0.7393
102,210,23,0.5271
103,210,23,0.7684
104,210,23,0.4829
105,210,23,0.9493
106,210,23,0.9869
1075,211,132,0.7240
1076,211,132,0.9668
1077,211,132,0.9676
1078,211,132,0.7180
1079,211,132,0.9620
1080,211,132,0.0953
1081,211,132,0.5958
1543,212,17,0.5119
1544,212,17,0.7229
1732,213,23,0.9153
1733,213,23,0.9671
1734,213,23,0.9502
1735,213,23,0.4472
107,210,23,0.8655
108,210,23,0.7884
1082,211,132,0.9251
1083,211,132,0.9719
1084,211,132,0.4125
1085,211,132,0.8511
1086,211,132,0.9574
1087,211,132,0.9668
1088,211,132,0.9246
1089,211,132,0.0494
1090,211,132,0.8998
1545,212,17,0.8437
1546,212,17,0.5152
1547,212,17,0.8915
1736,213,23,0.1500
1737,213,23,0.5514
109,210,23,0.7505
110,210,23,0.5684
111,210,23,0.1215
112,210,23,0.2815
113,210,23,0.2996
114,210,23,0.7431
115,210,23,0.7716
116,210,23,0.1495
117,210,23,0.7465
118,210,23,0.2749
1091,211,132,0.8626
1092,211,132,0.7795
1093,211,132,0.8690
1094,211,132,0.9606
1095,211,132,0.6020
1096,211,132,0.9578
1548,212,17,0.5299
1549,212,17,0.9433
1550,212,17,0.2906
1738,213,23,0.5909
1739,213,23,0.9470
1740,213,23,0.9154
1741,213,23,0.9708
1742,213,23,0.6383
119,210,23,0.7729
120,210,23,0.8965
121,210,23,0.7307
1097,211,132,0.9402
1098,211,132,0.9429
1099,211,132,0.6900
1100,211,132,0.9305
1101,211,132,0.9209
1102,211,132,0.9542
1103,211,132,0.9385
1104,211,132,0.9367
1105,211,132,0.9610
1106,211,132,0.4187
1551,212,17,0.6299
1552,212,17,0.9693
1553,212,17,0.4533
1554,212,17,0.5243
1555,212,17,0.5670
1556,212,17,0.9664
1557,212,17,0.5248
1558,212,17,0.9633
1559,212,17,0.6791
1560,212,17,0.5733
1743,213,23,0.9120
1744,213,23,0.8892
122,210,23,0.6951
123,210,23,0.5867
124,210,23,0.7489
125,210,23,0.7655
126,210,23,0.7463
127,210,23,0.7367
128,210,23,0.7444
129,210,23,0.7575
130,210,23,0.7693
131,210,23,0.7657
1107,211,132,0.9106
1108,211,132,0.8730
1109,211,132,0.5236
1110,211,132,0.8303
1111,211,132,0.2927
1112,211,132,0.6560
1113,211,132,0.5853
1561,212,17,0.5545
1562,212,17,0.8482
1745,213,23,0.6210
1746,213,23,0.9239
1747,213,23,0.5018
1748,213,23,0.2505
132,210,23,0.8340
133,210,23,0.7341
134,210,23,0.9638
135,210,23,0.7481
136,210,23,0.7134
137,210,23,0.8722
138,210,23,0.7501
139,210,23,0.9689
140,210,23,0.8776
141,210,23,0.3998
1114,211,132,0.4690
1115,211,132,0.6671
1563,212,17,0.4586
1564,212,17,0.5799
1749,213,23,0.4916
1750,213,23,0.0839
1751,213,23,0.5735
1752,213,23,0.3536
1753,213,23,0.8035
1754,213,23,0.5485
1755,213,23,0.9557
1756,213,23,0.8297
1757,213,23,0.7605
142,210,23,0.9369
143,210,23,0.8479
144,210,23,0.4769
145,210,23,0.8432
1116,211,132,0.7813
1117,211,132,0.4380
1118,211,132,0.8406
1119,211,132,0.4378
1120,211,132,0.2635
1121,211,132,0.0867
1565,212,17,0.8778
1566,212,17,0.6388
1567,212,17,0.9746
1568,212,17,0.5873
1569,212,17,0.6848
1570,212,17,0.5141
1571,212,17,0.9680
1572,212,17,0.4695
1573,212,17,0.1298
1758,213,107,0.8563
1759,213,107,0.9629
1760,213,107,0.8573
1761,213,107,0.6492
1762,213,107,0.7951
1763,213,107,0.5589
1764,213,107,0.5091
1765,213,107,0.1266
1766,213,107,0.7750
1767,213,107,0.8990
146,210,23,0.2810
147,210,23,0.9245
148,210,23,0.9510
149,210,23,0.8050
150,210,23,0.4465
151,210,23,0.6512
152,210,23,0.4447
153,210,23,0.6508
154,210,23,0.3120
155,210,23,0.9618
1122,211,132,0.8868
1123,211,132,0.9509
1124,211,132,0.9580
1125,211,132,0.9236
1126,211,132,0.7329
1127,211,132,0.9165
1128,211,132,0.9466
1129,211,132,0.9426
1130,211,132,0.9584
1131,211,132,0.4493
1574,212,17,0.4724
1575,212,17,0.4871
1768,213,107,0.9294
1769,213,107,0.9643
1770,213,107,0.8785
1771,213,107,0.9399
1772,213,107,0.9502
1773,213,107,0.8249
1774,213,107,0.9722
1775,213,107,0.9232
1776,213,107,0.4234
156,210,23,0.7794
157,210,23,0.5046
1132,211,132,0.8431
1133,211,132,0.2800
1134,211,132,0.5272
1576,212,17,0.8974
1577,212,17,0.7239
1578,212,17,0.9454
1579,212,17,0.1971
1777,213,43,0.9134
1778,213,43,0.5319
1779,213,43,0.7281
1780,213,43,0.5543
1781,213,43,0.6994
1782,213,43,0.4346
1783,213,43,0.8191
158,210,23,0.6482
159,210,23,0.9167
160,210,23,0.9600
161,210,23,0.9763
162,210,23,0.9279
1135,211,132,0.4598
1136,211,132,0.8239
1580,212,17,0.8506
1581,212,17,0.9562
1582,212,17,0.9651
1583,212,17,0.5499
1584,212,17,0.5470
1585,212,17,0.7907
1586,212,17,0.8688
1587,212,17,0.9652
1588,212,17,0.7537
1784,213,43,0.8461
1785,213,43,0.9610
1786,213,43,0.7291
1787,213,43,0.4281
163,210,23,0.9374
164,210,23,0.9686
165,210,23,0.5591
1137,211,132,0.8928
1138,211,132,0.8455
1139,211,132,0.6499
1140,211,132,0.9053
1141,211,132,0.9163
1142,211,132,0.7653
1143,211,132,0.8492
1144,211,132,0.7001
1589,212,17,0.9161
1590,212,17,0.6274
1788,213,43,0.8519
1789,213,43,0.9410
1790,213,43,0.6832
1791,213,43,0.4602
1792,213,43,0.2839
166,210,23,0.8329
167,210,23,0.6227
168,210,23,0.9440
169,210,23,0.0562
170,210,23,0.6843
171,210,23,0.5732
172,210,23,0.9140
173,210,23,0.9620
174,210,23,0.9441
175,210,23,0.9502
1145,211,132,0.5925
1146,211,132,0.8943
1147,211,132,0.5720
1148,211,132,0.5944
1149,211,132,0.2721
1150,211,132,0.6969
1591,212,17,0.7746
1592,212,17,0.9403
1593,212,17,0.9673
1594,212,17,0.2105
1793,213,43,0.9153
1794,213,43,0.9197
1795,213,43,0.8572
1796,213,43,0.5892
1797,213,43,0.8912
1798,213,43,0.9445
1799,213,43,0.9432
1800,213,43,0.9761
1801,213,43,0.9655
176,210,23,0.5430
177,210,23,0.4216
178,210,23,0.1965
179,210,23,0.6557
180,210,23,0.4629
1151,211,132,0.3306
1595,212,17,0.8793
1596,212,17,0.9654
1597,212,17,0.6839
1802,213,17,0.7385
1803,213,17,0.4299
181,210,23,0.4246
182,210,23,0.7220
1152,211,132,0.9163
1153,211,132,0.5112
1154,211,132,0.8254
1155,211,132,0.9688
1156,211,132,0.9610
1157,211,132,0.9320
1158,211,132,0.9664
1159,211,132,0.5580
1160,211,132,0.9559
1161,211,132,0.9671
1598,212,17,0.4314
1599,212,17,0.7024
1804,213,17,0.9385
1805,213,17,0.9683
1806,213,17,0.5714
183,210,23,0.9249
184,210,23,0.9452
185,210,23,0.0375
186,210,23,0.6921
1162,211,23,0.8503
1163,211,23,0.0257
1164,211,23,0.8049
1165,211,23,0.9668
1166,211,23,0.9485
1167,211,23,0.6630
1168,211,23,0.8041
1169,211,23,0.9748
1170,211,23,0.9576
1171,211,23,0.9804
1600,212,17,0.6940
1601,212,17,0.8430
1602,212,17,0.9561
1603,212,17,0.9197
1604,212,17,0.4726
1605,212,17,0.8565
1606,212,17,0.9639
1607,212,17,0.9703
1608,212,17,0.8570
1609,212,17,0.6732
1807,213,17,0.8981
1808,213,17,0.9643
1809,213,17,0.5767
1810,213,17,0.4079
187,210,23,0.1622
1172,211,23,0.4763
1173,211,23,0.6488
1174,211,23,0.2640
1175,211,23,0.6179
1176,211,23,0.7863
1177,211,23,0.8625
1178,211,23,0.0600
1179,211,23,0.2850
1180,211,23,0.6994
1181,211,23,0.2720
1610,212,93,0.8895
1611,212,93,0.9381
1612,212,93,0.8662
1613,212,93,0.8795
1614,212,93,0.0292
1615,212,93,0.8877
1616,212,93,0.3355
1617,212,93,0.6845
1811,213,17,0.9180
1812,213,17,0.5578
188,210,23,0.9015
189,210,23,0.6092
1182,211,23,0.7569
1183,211,23,0.7952
1184,211,23,0.7771
1185,211,23,0.7967
1186,211,23,0.0908
1187,211,23,0.6035
1188,211,23,0.7625
1189,211,23,0.2608
1190,211,23,0.2875
1191,211,23,0.6778
1618,212,93,0.6364
1619,212,93,0.8672
1813,213,17,0.4760
1814,213,17,0.5302
190,210,23,0.4667
191,210,23,0.7377
192,210,23,0.8306
193,210,23,0.0450
194,210,23,0.3601
1192,211,23,0.6862
1193,211,23,0.5423
1194,211,23,0.7906
1195,211,23,0.5714
1196,211,23,0.7577
1197,211,23,0.6209
1198,211,23,0.8604
1199,211,23,0.6071
1200,211,23,0.4866
1201,211,23,0.9163
1620,212,93,0.4799
1621,212,93,0.9217
1622,212,93,0.1642
1623,212,93,0.8680
1815,213,17,0.9166
1816,213,17,0.4137
1817,213,17,0.5124
1818,213,17,0.7726
195,210,23,0.8994
196,210,23,0.7910
1202,211,23,0.8836
1203,211,23,0.8257
1624,212,93,0.6485
1625,212,93,0.8719
1819,213,17,0.9218
1820,213,17,0.5946
197,210,23,0.8730
198,210,23,0.8030
1204,211,23,0.7799
1205,211,23,0.9534
1206,211,23,0.9674
1207,211,23,0.9751
1208,211,23,0.9766
1209,211,23,0.3566
1210,211,23,0.6173
1211,211,23,0.8209
1212,211,23,0.9462
1213,211,23,0.9715
1626,212,107,0.0968
1821,213,17,0.6079
1822,213,17,0.6933
199,210,23,0.1063
200,210,23,0.5213
1214,211,23,0.9088
1215,211,23,0.7858
1216,211,23,0.8919
1627,212,93,0.6500
1628,212,93,0.6119
1823,213,17,0.7746
1824,213,17,0.4609
1825,213,17,0.9021
201,210,23,0.9351
202,210,23,0.9419
203,210,23,0.4970
204,210,23,0.7358
205,210,23,0.9723
206,210,23,0.9660
207,210,23,0.3420
208,210,23,0.8080
209,210,23,0.3273
210,210,23,0.0417
1217,211,23,0.8271
1218,211,23,0.3994
1219,211,23,0.7621
1220,211,23,0.9411
1221,211,23,0.5632
1222,211,23,0.8938
1223,211,23,0.9755
1224,211,23,0.9880
1225,211,23,0.9917
1226,211,23,0.9923
1629,212,93,0.6465
1630,212,93,0.2357
1631,212,93,0.4744
1826,213,17,0.8161
1827,213,17,0.5832
211,210,23,0.7851
212,210,23,0.6300
1227,211,23,0.6650
1228,211,23,0.7099
1229,211,23,0.5823
1230,211,23,0.6363
1231,211,23,0.6354
1232,211,23,0.9228
1233,211,23,0.9830
1234,211,23,0.9875
1235,211,23,0.9884
1236,211,23,0.9918
1632,212,93,0.5283
1633,212,93,0.9680
1634,212,93,0.9512
1635,212,93,0.9725
1636,212,93,0.9527
1637,212,93,0.9080
1638,212,93,0.9400
1639,212,93,0.6864
1640,212,93,0.9546
1828,213,17,0.6999
1829,213,17,0.8757
1830,213,17,0.2678
1831,213,17,0.6202
1832,213,17,0.9619
1833,213,17,0.5233
1834,213,17,0.9421
1835,213,17,0.7017
1836,213,17,0.9772
213,210,23,0.9455
214,210,23,0.4764
215,210,23,0.9692
216,210,23,0.9758
217,210,23,0.5520
1237,211,107,0.8816
1238,211,107,0.9672
1239,211,107,0.7740
1240,211,107,0.6870
1241,211,107,0.9554
1242,211,107,0.0375
1243,211,107,0.6585
1244,211,107,0.8038
1245,211,107,0.9694
1246,211,107,0.5275
1837,213,93,0.5599
1838,213,93,0.8798
1839,213,93,0.9690
1840,213,93,0.9780
1841,213,93,0.9681
1842,213,93,0.9567
1843,213,93,0.9417
1844,213,93,0.1654
1845,213,93,0.8750
1846,213,93,0.9225
1888,214,132,0.2900
1889,214,132,0.9226
1890,214,132,0.2317
1891,214,132,0.6152
1892,214,132,0.0421
1893,214,132,0.9432
1894,214,132,0.9101
1895,214,132,0.3900
1896,214,132,0.7354
1897,214,132,0.7733
218,210,23,0.8132
219,210,23,0.4749
220,210,23,0.9284
221,210,23,0.8403
222,210,23,0.1820
1247,211,107,0.9408
1248,211,107,0.9505
1249,211,107,0.9776
1250,211,107,0.9555
1251,211,107,0.5455
1252,211,107,0.7448
1253,211,107,0.1167
1254,211,107,0.8920
1255,211,107,0.8948
1256,211,107,0.9224
1847,213,93,0.4252
1848,213,93,0.8197
1898,214,132,0.3744
1899,214,132,0.4127
1900,214,132,0.9107
1901,214,132,0.9313
1902,214,132,0.9296
1903,214,132,0.9692
1904,214,132,0.9518
1905,214,132,0.9757
1906,214,132,0.9816
1907,214,132,0.5375
223,210,23,0.6180
224,210,23,0.8630
225,210,23,0.8905
226,210,23,0.7941
227,210,23,0.6300
228,210,23,0.3016
229,210,23,0.7978
1257,211,107,0.8653
1258,211,107,0.9727
1259,211,107,0.9564
1260,211,107,0.9746
1261,211,107,0.9581
1262,211,107,0.9698
1263,211,107,0.5043
1264,211,107,0.9737
1265,211,107,0.9775
1849,213,93,0.8207
1850,213,93,0.4296
1851,213,93,0.9618
1852,213,93,0.8456
1853,213,93,0.9330
1908,214,132,0.9371
1909,214,132,0.8139
1910,214,132,0.4466
1911,214,132,0.9630
1912,214,132,0.9480
1913,214,132,0.9541
1914,214,132,0.2484
1915,214,132,0.6029
1916,214,132,0.9530
1917,214,132,0.9648
230,210,23,0.9452
231,210,23,0.4599
232,210,23,0.9484
233,210,23,0.7465
234,210,23,0.8072
235,210,23,0.8447
236,210,23,0.1791
1266,211,107,0.0733
1854,213,93,0.7995
1855,213,93,0.6529
1918,214,132,0.9204
1919,214,132,0.9693
1920,214,132,0.8939
1921,214,132,0.9726
1922,214,132,0.4733
1923,214,132,0.9037
1924,214,132,0.9500
1925,214,132,0.9749
1926,214,132,0.8965
1927,214,132,0.9780
237,210,23,0.1460
238,210,23,0.5451
1267,211,43,0.9302
1268,211,43,0.9530
1269,211,43,0.8690
1270,211,43,0.1431
1271,211,43,0.9034
1272,211,43,0.3307
1273,211,43,0.3683
1274,211,43,0.8055
1275,211,43,0.9133
1276,211,43,0.9818
1856,213,93,0.6584
1857,213,93,0.1976
1858,213,93,0.9669
1859,213,93,0.5996
1860,213,93,0.9538
1861,213,93,0.3803
1862,213,93,0.9653
1863,213,93,0.9596
1864,213,93,0.0429
1928,214,132,0.9616
1929,214,132,0.1171
1930,214,132,0.6747
1931,214,132,0.6123
1932,214,132,0.7430
1933,214,132,0.9256
1934,214,132,0.5728
1935,214,132,0.8643
1936,214,132,0.9761
1937,214,132,0.4811
239,210,23,0.7847
240,210,23,0.9498
241,210,23,0.0285
242,210,23,0.5361
243,210,23,0.9016
244,210,23,0.9367
245,210,23,0.8886
246,210,23,0.5942
247,210,23,0.9369
248,210,23,0.9575
1277,211,43,0.7485
1278,211,43,0.8028
1279,211,43,0.4933
1865,213,93,0.9108
1866,213,93,0.9740
1867,213,93,0.9239
1868,213,93,0.4801
1869,213,93,0.5175
1870,213,93,0.3383
1938,214,132,0.9146
1939,214,132,0.9068
1940,214,132,0.9613
1941,214,132,0.8795
1942,214,132,0.3838
1943,214,132,0.9552
1944,214,132,0.7280
1945,214,132,0.8926
1946,214,132,0.8955
1947,214,132,0.9568
249,210,23,0.5605
250,210,23,0.5863
1280,211,43,0.0631
1281,211,43,0.7960
1871,213,93,0.3639
1872,213,93,0.9618
1873,213,93,0.5433
1874,213,93,0.1722
1948,214,23,0.7496
1949,214,23,0.4590
1950,214,23,0.6436
1951,214,23,0.6864
1952,214,23,0.9665
1953,214,23,0.4782
1954,214,23,0.3096
1955,214,23,0.4346
1956,214,23,0.9469
1957,214,23,0.9856
251,210,23,0.8787
252,210,23,0.6869
253,210,23,0.8413
1282,211,43,0.7603
1283,211,43,0.0653
1284,211,43,0.9040
1285,211,43,0.3740
1286,211,43,0.7655
1287,211,43,0.8355
1288,211,43,0.8159
1289,211,43,0.8140
1290,211,43,0.3820
1291,211,43,0.4796
1875,213,93,0.8043
1876,213,93,0.4773
1958,214,23,0.9178
1959,214,23,0.4932
1960,214,23,0.1927
1961,214,23,0.4102
1962,214,23,0.5680
1963,214,23,0.8207
1964,214,23,0.2351
1965,214,23,0.7773
1966,214,23,0.7943
1967,214,23,0.0950
254,210,23,0.7152
255,210,23,0.5930
1292,211,43,0.8605
1293,211,43,0.8321
1294,211,43,0.9560
1295,211,43,0.2620
1296,211,43,0.8027
1297,211,43,0.6784
1298,211,43,0.8141
1299,211,43,0.9515
1300,211,43,0.4906
1301,211,43,0.4767
1877,213,93,0.1925
1878,213,93,0.5148
1968,214,23,0.8481
1969,214,23,0.5400
1970,214,23,0.4633
1971,214,23,0.1669
1972,214,23,0.4314
1973,214,23,0.6545
1974,214,23,0.3178
1975,214,23,0.2105
1976,214,23,0.5181
1977,214,23,0.3295
256,210,23,0.9289
257,210,23,0.6194
1302,211,43,0.6145
1303,211,43,0.3189
1304,211,43,0.9426
1305,211,43,0.9534
1306,211,43,0.9569
1307,211,43,0.6947
1308,211,43,0.7693
1309,211,43,0.7593
1310,211,43,0.8834
1311,211,43,0.8123
1879,213,93,0.9423
1880,213,93,0.8348
1881,213,93,0.9721
1882,213,93,0.8991
1883,213,93,0.9756
1884,213,93,0.9744
1885,213,93,0.9777
1886,213,93,0.9807
1887,213,93,0.9805
1978,214,23,0.8857
1979,214,23,0.9479
1980,214,23,0.6002
1981,214,23,0.5733
1982,214,23,0.6569
1983,214,23,0.7824
1984,214,23,0.6450
1985,214,23,0.9574
1986,214,23,0.9889
1987,214,23,0.9918
258,210,23,0.3462
259,210,23,0.5564
260,210,23,0.3516
1312,211,43,0.8212
1313,211,43,0.8942
1314,211,43,0.7451
1315,211,43,0.8518
