ID,User_ID,Bot_Strategy,Accuracy
1487,212,23,0.8035
1488,212,23,0.9828
1699,213,23,0.8324
1700,213,23,0.8645
71,210,23,0.7418
72,210,23,0.7944
1030,211,132,0.5839
1031,211,132,0.9627
1032,211,132,0.8584
1033,211,132,0.2935
1034,211,132,0.7929
1035,211,132,0.6809
1036,211,132,0.4074
1037,211,132,0.9615
1038,211,132,0.9819
1039,211,132,0.9919
1489,212,107,0.7645
1490,212,107,0.7818
1491,212,107,0.9566
1492,212,107,0.9760
1493,212,107,0.9413
1494,212,107,0.9793
1495,212,107,0.5428
1496,212,107,0.8048
1497,212,107,0.8743
1701,213,23,0.7673
1702,213,23,0.7804
73,210,23,0.9454
74,210,23,0.4520
75,210,23,0.6636
1040,211,132,0.4597
1041,211,132,0.9652
1042,211,132,0.6781
1043,211,132,0.1847
1044,211,132,0.4828
1498,212,43,0.8609
1499,212,43,0.7271
1500,212,43,0.8045
1501,212,43,0.9774
1502,212,43,0.9221
1503,212,43,0.5466
1504,212,43,0.4214
1505,212,43,0.7111
1506,212,43,0.7355
1703,213,23,0.3479
1704,213,23,0.8138
76,210,23,0.9066
77,210,23,0.7274
78,210,23,0.9758
79,210,23,0.9783
80,210,23,0.9829
81,210,23,0.6792
82,210,23,0.5342
1045,211,132,0.6707
1046,211,132,0.8919
1047,211,132,0.9772
1048,211,132,0.9315
1049,211,132,0.7345
1050,211,132,0.4417
1507,212,43,0.9101
1508,212,43,0.9773
1509,212,43,0.7016
1510,212,43,0.8048
1705,213,23,0.9013
1706,213,23,0.2430
1707,213,23,0.9690
1708,213,23,0.4412
1709,213,23,0.9706
1710,213,23,0.9290
1711,213,23,0.9329
1712,213,23,0.8715
1713,213,23,0.0846
1714,213,23,0.8083
83,210,23,0.8989
84,210,23,0.9760
85,210,23,0.8404
1051,211,132,0.8552
1052,211,132,0.9015
1053,211,132,0.4891
1054,211,132,0.7331
1511,212,43,0.8507
1512,212,43,0.9652
1513,212,43,0.9385
1514,212,43,0.6979
1515,212,43,0.7688
1516,212,43,0.8537
1517,212,43,0.2812
1518,212,43,0.8875
1519,212,43,0.8284
1520,212,43,0.9438
1715,213,23,0.8485
1716,213,23,0.9397
1717,213,23,0.8027
1718,213,23,0.3635
86,210,23,0.9188
87,210,23,0.9837
88,210,23,0.5579
1055,211,132,0.9412
1056,211,132,0.4466
1057,211,132,0.2784
1521,212,43,0.8779
1522,212,43,0.9345
1523,212,43,0.9748
1524,212,43,0.7699
1525,212,43,0.9744
1526,212,43,0.3950
1527,212,43,0.6939
1528,212,43,0.8441
1719,213,23,0.9111
1720,213,23,0.9535
1721,213,23,0.7964
1722,213,23,0.6612
89,210,23,0.8194
90,210,23,0.8678
1058,211,132,0.9177
1059,211,132,0.9279
1060,211,132,0.9428
1061,211,132,0.0279
1062,211,132,0.9148
1529,212,43,0.8927
1530,212,43,0.4206
1531,212,43,0.4149
1723,213,23,0.9173
1724,213,23,0.9754
1725,213,23,0.7725
91,210,23,0.7670
92,210,23,0.9741
93,210,23,0.4389
1063,211,132,0.7855
1064,211,132,0.7731
1065,211,132,0.7736
1066,211,132,0.8562
1067,211,132,0.8109
1068,211,132,0.9697
1069,211,132,0.6393
1070,211,132,0.8682
1071,211,132,0.9600
1072,211,132,0.9425
1532,212,43,0.9539
1533,212,43,0.7520
1534,212,43,0.5632
1535,212,43,0.8083
1536,212,43,0.4763
1537,212,43,0.9636
1538,212,43,0.8862
1539,212,43,0.9712
1540,212,43,0.8739
1726,213,23,0.8701
1727,213,23,0.1504
1728,213,23,0.4537
94,210,23,0.6951
95,210,23,0.2964
96,210,23,0.4721
1073,211,132,0.4309
1074,211,132,0.7104
1541,212,17,0.8810
1542,212,17,0.8432
1729,213,23,0.6295
1730,213,23,0.0588
1731,213,23,0.8518
97,210,23,0.7912
98,210,23,0.9656
99,210,23,0.9513
100,210,23,0.9803
101,210,23,0.8559
102,210,23,0.5990
103,210,23,0.8323
104,210,23,0.5939
105,210,23,0.9778
106,210,23,0.9913
1075,211,132,0.7838
1076,211,132,0.9608
1077,211,132,0.9624
1078,211,132,0.7448
1079,211,132,0.9650
1080,211,132,0.0543
1081,211,132,0.6912
1543,212,17,0.5076
1544,212,17,0.7314
1732,213,23,0.8512
1733,213,23,0.9751
1734,213,23,0.8570
1735,213,23,0.3579
107,210,23,0.7530
108,210,23,0.6856
1082,211,132,0.8884
1083,211,132,0.9701
1084,211,132,0.3189
1085,211,132,0.8035
1086,211,132,0.9469
1087,211,132,0.9686
1088,211,132,0.8262
1089,211,132,0.1240
1090,211,132,0.9421
1545,212,17,0.8289
1546,212,17,0.5763
1547,212,17,0.8673
1736,213,23,0.1760
1737,213,23,0.6818
109,210,23,0.7396
110,210,23,0.5100
111,210,23,0.1488
112,210,23,0.3251
113,210,23,0.2412
114,210,23,0.6808
115,210,23,0.7400
116,210,23,0.1629
117,210,23,0.6018
118,210,23,0.2341
1091,211,132,0.8882
1092,211,132,0.8262
1093,211,132,0.8761
1094,211,132,0.9662
1095,211,132,0.8153
1096,211,132,0.8536
1548,212,17,0.4111
1549,212,17,0.9585
1550,212,17,0.3369
1738,213,23,0.6272
1739,213,23,0.9623
1740,213,23,0.9493
1741,213,23,0.9699
1742,213,23,0.7433
119,210,23,0.7722
120,210,23,0.9100
121,210,23,0.7853
1097,211,132,0.9246
1098,211,132,0.9397
1099,211,132,0.6777
1100,211,132,0.9227
1101,211,132,0.9033
1102,211,132,0.9631
1103,211,132,0.9371
1104,211,132,0.8618
1105,211,132,0.9497
1106,211,132,0.3340
1551,212,17,0.6863
1552,212,17,0.9724
1553,212,17,0.4112
1554,212,17,0.5992
1555,212,17,0.5852
1556,212,17,0.9671
1557,212,17,0.5423
1558,212,17,0.9626
1559,212,17,0.7531
1560,212,17,0.5297
1743,213,23,0.9357
1744,213,23,0.9204
122,210,23,0.6674
123,210,23,0.7307
124,210,23,0.8435
125,210,23,0.7811
126,210,23,0.8548
127,210,23,0.8533
128,210,23,0.8606
129,210,23,0.8510
130,210,23,0.8809
131,210,23,0.8610
1107,211,132,0.8421
1108,211,132,0.9352
1109,211,132,0.5170
1110,211,132,0.8617
1111,211,132,0.3718
1112,211,132,0.8400
1113,211,132,0.6848
1561,212,17,0.6097
1562,212,17,0.8667
1745,213,23,0.4668
1746,213,23,0.9350
1747,213,23,0.3750
1748,213,23,0.3235
132,210,23,0.8344
133,210,23,0.8371
134,210,23,0.9811
135,210,23,0.8525
136,210,23,0.8182
137,210,23,0.8456
138,210,23,0.7400
139,210,23,0.9782
140,210,23,0.9228
141,210,23,0.4186
1114,211,132,0.4037
1115,211,132,0.7164
1563,212,17,0.4025
1564,212,17,0.7082
1749,213,23,0.4445
1750,213,23,0.0526
1751,213,23,0.6747
1752,213,23,0.3018
1753,213,23,0.8877
1754,213,23,0.4580
1755,213,23,0.9559
1756,213,23,0.8991
1757,213,23,0.7494
142,210,23,0.8960
143,210,23,0.9061
144,210,23,0.4748
145,210,23,0.8295
1116,211,132,0.7765
1117,211,132,0.3984
1118,211,132,0.8674
1119,211,132,0.3082
1120,211,132,0.2780
1121,211,132,0.2079
1565,212,17,0.8758
1566,212,17,0.6476
1567,212,17,0.9756
1568,212,17,0.6246
1569,212,17,0.7931
1570,212,17,0.5076
1571,212,17,0.9733
1572,212,17,0.5514
1573,212,17,0.0804
1758,213,107,0.8535
1759,213,107,0.9285
1760,213,107,0.8300
1761,213,107,0.5336
1762,213,107,0.7883
1763,213,107,0.6233
1764,213,107,0.6853
1765,213,107,0.1289
1766,213,107,0.7963
1767,213,107,0.9318
146,210,23,0.2718
147,210,23,0.8589
148,210,23,0.9659
149,210,23,0.7962
150,210,23,0.4727
151,210,23,0.7621
152,210,23,0.4454
153,210,23,0.6751
154,210,23,0.2369
155,210,23,0.9686
1122,211,132,0.8694
1123,211,132,0.9679
1124,211,132,0.9664
1125,211,132,0.9172
1126,211,132,0.8489
1127,211,132,0.8939
1128,211,132,0.8948
1129,211,132,0.8937
1130,211,132,0.9617
1131,211,132,0.5674
1574,212,17,0.4089
1575,212,17,0.4841
1768,213,107,0.8833
1769,213,107,0.9608
1770,213,107,0.9301
1771,213,107,0.9363
1772,213,107,0.9547
1773,213,107,0.8412
1774,213,107,0.9762
1775,213,107,0.8920
1776,213,107,0.4478
156,210,23,0.8539
157,210,23,0.6090
1132,211,132,0.8712
1133,211,132,0.3655
1134,211,132,0.5226
1576,212,17,0.9562
1577,212,17,0.7401
1578,212,17,0.9326
1579,212,17,0.1801
1777,213,43,0.8629
1778,213,43,0.5431
1779,213,43,0.7770
1780,213,43,0.6163
1781,213,43,0.6581
1782,213,43,0.3087
1783,213,43,0.7782
158,210,23,0.6793
159,210,23,0.9541
160,210,23,0.9601
161,210,23,0.9761
162,210,23,0.9104
1135,211,132,0.2660
1136,211,132,0.8289
1580,212,17,0.8310
1581,212,17,0.9559
1582,212,17,0.9579
1583,212,17,0.5628
1584,212,17,0.5378
1585,212,17,0.7975
1586,212,17,0.8559
1587,212,17,0.9680
1588,212,17,0.8156
1784,213,43,0.8770
1785,213,43,0.9627
1786,213,43,0.7932
1787,213,43,0.6217
163,210,23,0.9451
164,210,23,0.9815
165,210,23,0.6220
1137,211,132,0.8922
1138,211,132,0.8554
1139,211,132,0.6515
1140,211,132,0.9313
1141,211,132,0.8749
1142,211,132,0.7569
1143,211,132,0.8471
1144,211,132,0.8524
1589,212,17,0.8862
1590,212,17,0.7323
1788,213,43,0.8842
1789,213,43,0.8660
1790,213,43,0.7608
1791,213,43,0.4812
1792,213,43,0.3415
166,210,23,0.8279
167,210,23,0.5862
168,210,23,0.8616
169,210,23,0.0559
170,210,23,0.5624
171,210,23,0.5075
172,210,23,0.8804
173,210,23,0.9524
174,210,23,0.9161
175,210,23,0.9704
1145,211,132,0.5471
1146,211,132,0.8994
1147,211,132,0.6700
1148,211,132,0.5862
1149,211,132,0.2932
1150,211,132,0.8243
1591,212,17,0.7993
1592,212,17,0.9349
1593,212,17,0.9737
1594,212,17,0.2109
1793,213,43,0.8982
1794,213,43,0.8634
1795,213,43,0.9480
1796,213,43,0.6567
1797,213,43,0.9131
1798,213,43,0.9620
1799,213,43,0.9459
1800,213,43,0.9798
1801,213,43,0.9697
176,210,23,0.5352
177,210,23,0.3336
178,210,23,0.3316
179,210,23,0.6829
180,210,23,0.3268
1151,211,132,0.3868
1595,212,17,0.9088
1596,212,17,0.9719
1597,212,17,0.8949
1802,213,17,0.7702
1803,213,17,0.5760
181,210,23,0.4400
182,210,23,0.7393
1152,211,132,0.9250
1153,211,132,0.4077
1154,211,132,0.9551
1155,211,132,0.9688
1156,211,132,0.9731
1157,211,132,0.9145
1158,211,132,0.9126
1159,211,132,0.5721
1160,211,132,0.9494
1161,211,132,0.9703
1598,212,17,0.5329
1599,212,17,0.7544
1804,213,17,0.9465
1805,213,17,0.9659
1806,213,17,0.6356
183,210,23,0.9298
184,210,23,0.8792
185,210,23,0.0467
186,210,23,0.6895
1162,211,23,0.7598
1163,211,23,0.0196
1164,211,23,0.8555
1165,211,23,0.9704
1166,211,23,0.8364
1167,211,23,0.7502
1168,211,23,0.8055
1169,211,23,0.9802
1170,211,23,0.9356
1171,211,23,0.9869
1600,212,17,0.6725
1601,212,17,0.8247
1602,212,17,0.9433
1603,212,17,0.8306
1604,212,17,0.2656
1605,212,17,0.8762
1606,212,17,0.9682
1607,212,17,0.9644
1608,212,17,0.9036
1609,212,17,0.7168
1807,213,17,0.9264
1808,213,17,0.9747
1809,213,17,0.6229
1810,213,17,0.4610
187,210,23,0.1878
1172,211,23,0.5129
1173,211,23,0.5987
1174,211,23,0.2854
1175,211,23,0.8248
1176,211,23,0.7023
1177,211,23,0.7500
1178,211,23,0.1572
1179,211,23,0.3864
1180,211,23,0.5758
1181,211,23,0.3367
1610,212,93,0.8786
1611,212,93,0.9534
1612,212,93,0.9186
1613,212,93,0.8691
1614,212,93,0.0250
1615,212,93,0.9243
1616,212,93,0.2992
1617,212,93,0.6865
1811,213,17,0.9302
1812,213,17,0.6592
188,210,23,0.8449
189,210,23,0.6402
1182,211,23,0.7319
1183,211,23,0.6906
1184,211,23,0.7489
1185,211,23,0.7970
1186,211,23,0.1474
1187,211,23,0.6185
1188,211,23,0.8249
1189,211,23,0.1729
1190,211,23,0.3342
1191,211,23,0.7485
1618,212,93,0.7172
1619,212,93,0.8408
1813,213,17,0.5219
1814,213,17,0.5942
190,210,23,0.6116
191,210,23,0.7806
192,210,23,0.8550
193,210,23,0.0402
194,210,23,0.3308
1192,211,23,0.6888
1193,211,23,0.5709
1194,211,23,0.8485
1195,211,23,0.6614
1196,211,23,0.8480
1197,211,23,0.7010
1198,211,23,0.7690
1199,211,23,0.6251
1200,211,23,0.5604
1201,211,23,0.8322
1620,212,93,0.5479
1621,212,93,0.9347
1622,212,93,0.1684
1623,212,93,0.8610
1815,213,17,0.9258
1816,213,17,0.3231
1817,213,17,0.5543
1818,213,17,0.7594
195,210,23,0.8389
196,210,23,0.7382
1202,211,23,0.8762
1203,211,23,0.8417
1624,212,93,0.7813
1625,212,93,0.8895
1819,213,17,0.8947
1820,213,17,0.7040
197,210,23,0.7741
198,210,23,0.8147
1204,211,23,0.7667
1205,211,23,0.9607
1206,211,23,0.9721
1207,211,23,0.9806
1208,211,23,0.9793
1209,211,23,0.3389
1210,211,23,0.5932
1211,211,23,0.7958
1212,211,23,0.8843
1213,211,23,0.9602
1626,212,107,0.0972
1821,213,17,0.6637
1822,213,17,0.7675
199,210,23,0.1617
200,210,23,0.6174
1214,211,23,0.8621
1215,211,23,0.8322
1216,211,23,0.8947
1627,212,93,0.6393
1628,212,93,0.7235
1823,213,17,0.7993
1824,213,17,0.4276
1825,213,17,0.9343
201,210,23,0.9315
202,210,23,0.9621
203,210,23,0.6085
204,210,23,0.6332
205,210,23,0.9791
206,210,23,0.9641
207,210,23,0.4117
208,210,23,0.8089
209,210,23,0.3135
210,210,23,0.0484
1217,211,23,0.7649
1218,211,23,0.3006
1219,211,23,0.8352
1220,211,23,0.9467
1221,211,23,0.7129
1222,211,23,0.9662
1223,211,23,0.9884
1224,211,23,0.9928
1225,211,23,0.9937
1226,211,23,0.9939
1629,212,93,0.7328
1630,212,93,0.2544
1631,212,93,0.5438
1826,213,17,0.7961
1827,213,17,0.7054
211,210,23,0.6896
212,210,23,0.7067
1227,211,23,0.6324
1228,211,23,0.7261
1229,211,23,0.6421
1230,211,23,0.5752
1231,211,23,0.6352
1232,211,23,0.9434
1233,211,23,0.9862
1234,211,23,0.9906
1235,211,23,0.9924
1236,211,23,0.9932
1632,212,93,0.5756
1633,212,93,0.9756
1634,212,93,0.8862
1635,212,93,0.9789
1636,212,93,0.9352
1637,212,93,0.9189
1638,212,93,0.9471
1639,212,93,0.7207
1640,212,93,0.9617
1828,213,17,0.7884
1829,213,17,0.8867
1830,213,17,0.2567
1831,213,17,0.7310
1832,213,17,0.9675
1833,213,17,0.6097
1834,213,17,0.9603
1835,213,17,0.5582
1836,213,17,0.9713
213,210,23,0.9334
214,210,23,0.4440
215,210,23,0.9780
216,210,23,0.9802
217,210,23,0.5959
1237,211,107,0.8741
1238,211,107,0.9547
1239,211,107,0.8773
1240,211,107,0.4957
1241,211,107,0.9491
1242,211,107,0.0347
1243,211,107,0.7596
1244,211,107,0.7402
1245,211,107,0.9703
1246,211,107,0.5648
1837,213,93,0.5378
1838,213,93,0.9326
1839,213,93,0.9725
1840,213,93,0.9783
1841,213,93,0.9738
1842,213,93,0.9521
1843,213,93,0.8510
1844,213,93,0.1831
1845,213,93,0.8611
1846,213,93,0.9371
1888,214,132,0.3559
1889,214,132,0.9117
1890,214,132,0.1858
1891,214,132,0.6018
1892,214,132,0.0564
1893,214,132,0.9383
1894,214,132,0.8946
1895,214,132,0.3321
1896,214,132,0.7242
1897,214,132,0.7368
218,210,23,0.7067
219,210,23,0.5157
220,210,23,0.9334
221,210,23,0.7994
222,210,23,0.2166
1247,211,107,0.9403
1248,211,107,0.9219
1249,211,107,0.9833
1250,211,107,0.9672
1251,211,107,0.2244
1252,211,107,0.8298
1253,211,107,0.2603
1254,211,107,0.7769
1255,211,107,0.7623
1256,211,107,0.9038
1847,213,93,0.4620
1848,213,93,0.8157
1898,214,132,0.2894
1899,214,132,0.2631
1900,214,132,0.8909
1901,214,132,0.9478
1902,214,132,0.8880
1903,214,132,0.9614
1904,214,132,0.9589
1905,214,132,0.9718
1906,214,132,0.9838
1907,214,132,0.5734
223,210,23,0.7070
224,210,23,0.8480
225,210,23,0.9182
226,210,23,0.7654
227,210,23,0.6620
228,210,23,0.2184
229,210,23,0.8679
1257,211,107,0.8467
1258,211,107,0.9751
1259,211,107,0.9679
1260,211,107,0.9813
1261,211,107,0.9720
1262,211,107,0.9603
1263,211,107,0.5250
1264,211,107,0.9732
1265,211,107,0.9739
1849,213,93,0.8191
1850,213,93,0.3780
1851,213,93,0.9698
1852,213,93,0.8755
1853,213,93,0.9366
1908,214,132,0.9607
1909,214,132,0.7797
1910,214,132,0.3669
1911,214,132,0.9679
1912,214,132,0.9611
1913,214,132,0.9513
1914,214,132,0.1359
1915,214,132,0.7489
1916,214,132,0.9524
1917,214,132,0.9663
230,210,23,0.9552
231,210,23,0.3710
232,210,23,0.9261
233,210,23,0.8189
234,210,23,0.8805
235,210,23,0.8141
236,210,23,0.1686
1266,211,107,0.1260
1854,213,93,0.7516
1855,213,93,0.6290
1918,214,132,0.8162
1919,214,132,0.9723
1920,214,132,0.8798
1921,214,132,0.9678
1922,214,132,0.3221
1923,214,132,0.8822
1924,214,132,0.9621
1925,214,132,0.9783
1926,214,132,0.9500
1927,214,132,0.9836
237,210,23,0.1718
238,210,23,0.5962
1267,211,43,0.8946
1268,211,43,0.9735
1269,211,43,0.8648
1270,211,43,0.2131
1271,211,43,0.8466
1272,211,43,0.2863
1273,211,43,0.3844
1274,211,43,0.8328
1275,211,43,0.9296
1276,211,43,0.9866
1856,213,93,0.7897
1857,213,93,0.1670
1858,213,93,0.9777
1859,213,93,0.7115
1860,213,93,0.9658
1861,213,93,0.2599
1862,213,93,0.9751
1863,213,93,0.9549
1864,213,93,0.1214
1928,214,132,0.8934
1929,214,132,0.1031
1930,214,132,0.8063
1931,214,132,0.7273
1932,214,132,0.8064
1933,214,132,0.9215
1934,214,132,0.6397
1935,214,132,0.8717
1936,214,132,0.9786
1937,214,132,0.6309
239,210,23,0.7821
240,210,23,0.9599
241,210,23,0.0217
242,210,23,0.6832
243,210,23,0.9125
244,210,23,0.8571
245,210,23,0.8153
246,210,23,0.6814
247,210,23,0.8989
248,210,23,0.9451
1277,211,43,0.6756
1278,211,43,0.7661
1279,211,43,0.6148
1865,213,93,0.9046
1866,213,93,0.9769
1867,213,93,0.9193
1868,213,93,0.3649
1869,213,93,0.4351
1870,213,93,0.4561
1938,214,132,0.8233
1939,214,132,0.9100
1940,214,132,0.9541
1941,214,132,0.8711
1942,214,132,0.3102
1943,214,132,0.9705
1944,214,132,0.7245
1945,214,132,0.8660
1946,214,132,0.8736
1947,214,132,0.9425
249,210,23,0.5635
250,210,23,0.6777
1280,211,43,0.0384
1281,211,43,0.7925
1871,213,93,0.3789
1872,213,93,0.9664
1873,213,93,0.5857
1874,213,93,0.2537
1948,214,23,0.8087
1949,214,23,0.3472
1950,214,23,0.6453
1951,214,23,0.7568
1952,214,23,0.9591
1953,214,23,0.4463
1954,214,23,0.2674
1955,214,23,0.5528
1956,214,23,0.9763
1957,214,23,0.9911
251,210,23,0.9077
252,210,23,0.7238
253,210,23,0.8332
1282,211,43,0.7156
1283,211,43,0.1256
1284,211,43,0.9242
1285,211,43,0.5254
1286,211,43,0.8050
1287,211,43,0.8787
1288,211,43,0.7558
1289,211,43,0.7537
1290,211,43,0.3320
1291,211,43,0.3192
1875,213,93,0.7938
1876,213,93,0.4358
1958,214,23,0.7257
1959,214,23,0.6500
1960,214,23,0.2708
1961,214,23,0.4906
1962,214,23,0.4412
1963,214,23,0.7714
1964,214,23,0.2521
1965,214,23,0.7852
1966,214,23,0.8267
1967,214,23,0.0881
254,210,23,0.7110
255,210,23,0.6838
1292,211,43,0.8927
1293,211,43,0.7206
1294,211,43,0.9588
1295,211,43,0.3062
1296,211,43,0.8139
1297,211,43,0.6875
1298,211,43,0.6974
1299,211,43,0.9253
1300,211,43,0.3312
1301,211,43,0.4063
1877,213,93,0.1860
1878,213,93,0.5515
1968,214,23,0.8349
1969,214,23,0.5631
1970,214,23,0.7120
1971,214,23,0.1362
1972,214,23,0.5667
1973,214,23,0.7752
1974,214,23,0.2702
1975,214,23,0.2079
1976,214,23,0.5554
1977,214,23,0.3721
256,210,23,0.8509
257,210,23,0.8053
1302,211,43,0.7113
1303,211,43,0.2168
1304,211,43,0.8966
1305,211,43,0.9622
1306,211,43,0.9703
1307,211,43,0.7825
1308,211,43,0.7935
1309,211,43,0.7880
1310,211,43,0.7959
1311,211,43,0.9003
1879,213,93,0.9085
1880,213,93,0.8390
1881,213,93,0.9798
1882,213,93,0.8700
1883,213,93,0.9853
1884,213,93,0.9829
1885,213,93,0.9834
1886,213,93,0.9875
1887,213,93,0.9857
1978,214,23,0.8412
1979,214,23,0.8963
1980,214,23,0.5527
1981,214,23,0.4886
1982,214,23,0.7144
1983,214,23,0.8610
1984,214,23,0.6012
1985,214,23,0.9586
1986,214,23,0.9900
1987,214,23,0.9925
258,210,23,0.4807
259,210,23,0.5035
260,210,23,0.3437
1312,211,43,0.8217
1313,211,43,0.7733
1314,211,43,0.7196
1315,211,43,0.9298
