ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.3927
1654,213,132,0.9329
1655,213,132,0.1005
1656,213,132,0.9430
34,210,132,0.8579
35,210,132,0.8427
36,210,132,0.2855
37,210,132,0.9073
38,210,132,0.4438
39,210,132,0.1871
993,211,132,0.6965
994,211,132,0.9314
995,211,132,0.6830
996,211,132,0.1241
997,211,132,0.1750
1445,212,132,0.7934
1446,212,132,0.9401
1447,212,132,0.5317
1448,212,132,0.1760
1449,212,132,0.9311
1657,213,132,0.8772
1658,213,132,0.9689
1659,213,132,0.9672
1660,213,132,0.4460
1661,213,132,0.9724
1662,213,132,0.7602
1663,213,132,0.9540
1664,213,132,0.7087
1665,213,132,0.9714
1666,213,132,0.9379
40,210,132,0.8891
41,210,132,0.8089
42,210,132,0.9598
43,210,132,0.2999
998,211,132,0.8866
999,211,132,0.2225
1000,211,132,0.4050
1001,211,132,0.7142
1002,211,132,0.6251
1003,211,132,0.9603
1004,211,132,0.9884
1005,211,132,0.5297
1006,211,132,0.8283
1007,211,132,0.8427
1450,212,132,0.9128
1451,212,132,0.9808
1452,212,132,0.9901
1453,212,132,0.9714
1454,212,132,0.9725
1455,212,132,0.9915
1456,212,132,0.9343
1457,212,132,0.4807
1458,212,132,0.5839
1459,212,132,0.9710
1667,213,132,0.4738
1668,213,132,0.9466
1669,213,132,0.4702
1670,213,132,0.9557
1671,213,132,0.2131
1672,213,132,0.9629
1673,213,132,0.9935
1674,213,132,0.9947
1675,213,132,0.4812
1676,213,132,0.7544
44,210,132,0.9394
45,210,132,0.9250
46,210,132,0.9579
47,210,132,0.9185
48,210,132,0.9757
49,210,132,0.9350
50,210,132,0.9510
51,210,132,0.9739
52,210,132,0.9710
53,210,132,0.7211
1008,211,132,0.9083
1009,211,132,0.5599
1010,211,132,0.9809
1011,211,132,0.9445
1012,211,132,0.9693
1013,211,132,0.9882
1014,211,132,0.7144
1015,211,132,0.5601
1016,211,132,0.9219
1017,211,132,0.9051
1460,212,23,0.7910
1461,212,23,0.9661
1462,212,23,0.7079
1463,212,23,0.9706
1464,212,23,0.9888
1465,212,23,0.6085
1466,212,23,0.8367
1467,212,23,0.9786
1468,212,23,0.9891
1469,212,23,0.3960
1677,213,23,0.5256
1678,213,23,0.6741
1679,213,23,0.7999
1680,213,23,0.2788
1681,213,23,0.4660
1682,213,23,0.4838
1683,213,23,0.4234
1684,213,23,0.5267
1685,213,23,0.6737
1686,213,23,0.6356
54,210,23,0.8651
55,210,23,0.7746
56,210,23,0.4365
57,210,23,0.4701
58,210,23,0.6774
59,210,23,0.7911
60,210,23,0.8341
61,210,23,0.6660
62,210,23,0.9344
63,210,23,0.8046
1018,211,132,0.9527
1019,211,132,0.2487
1020,211,132,0.5452
1470,212,23,0.8717
1471,212,23,0.9724
1472,212,23,0.4528
1473,212,23,0.4804
1474,212,23,0.6689
1475,212,23,0.2824
1476,212,23,0.2954
1687,213,23,0.7561
1688,213,23,0.4875
1689,213,23,0.2929
1690,213,23,0.3981
1691,213,23,0.6604
1692,213,23,0.7387
1693,213,23,0.9632
1694,213,23,0.9369
1695,213,23,0.7112
1696,213,23,0.8509
64,210,23,0.8257
65,210,23,0.7507
66,210,23,0.9672
67,210,23,0.8427
1021,211,132,0.7851
1022,211,132,0.8331
1023,211,132,0.8127
1024,211,132,0.7765
1477,212,23,0.6862
1478,212,23,0.7062
1697,213,23,0.7073
1698,213,23,0.8115
68,210,23,0.7458
69,210,23,0.6013
70,210,23,0.6539
1025,211,132,0.8805
1026,211,132,0.8836
1027,211,132,0.1886
1028,211,132,0.8339
1029,211,132,0.0107
1479,212,23,0.8771
1480,212,23,0.9821
1481,212,23,0.9861
1482,212,23,0.9458
1483,212,23,0.5162
1484,212,23,0.4193
1485,212,23,0.9706
1486,212,23,0.9888
1487,212,23,0.9212
1488,212,23,0.9879
1699,213,23,0.8786
1700,213,23,0.7774
71,210,23,0.6762
72,210,23,0.6562
1030,211,132,0.4989
1031,211,132,0.9083
1032,211,132,0.7175
1033,211,132,0.4607
1034,211,132,0.8629
1035,211,132,0.5059
1036,211,132,0.5295
1037,211,132,0.9822
1038,211,132,0.9648
1039,211,132,0.9949
1489,212,107,0.6706
1490,212,107,0.7026
1491,212,107,0.9736
1492,212,107,0.9670
1493,212,107,0.9718
1494,212,107,0.9749
1495,212,107,0.4578
1496,212,107,0.8372
1497,212,107,0.9655
1701,213,23,0.7396
1702,213,23,0.6757
73,210,23,0.9251
74,210,23,0.4308
75,210,23,0.6897
1040,211,132,0.4984
1041,211,132,0.9746
1042,211,132,0.7836
1043,211,132,0.2335
1044,211,132,0.3907
1498,212,43,0.9562
1499,212,43,0.7724
1500,212,43,0.8301
1501,212,43,0.9751
1502,212,43,0.8490
1503,212,43,0.3452
1504,212,43,0.4907
1505,212,43,0.6282
1506,212,43,0.5419
1703,213,23,0.3833
1704,213,23,0.6762
76,210,23,0.8609
77,210,23,0.6883
78,210,23,0.9759
79,210,23,0.9849
80,210,23,0.9887
81,210,23,0.6478
82,210,23,0.4978
1045,211,132,0.6295
1046,211,132,0.9628
1047,211,132,0.9882
1048,211,132,0.9193
1049,211,132,0.7473
1050,211,132,0.3133
1507,212,43,0.8713
1508,212,43,0.9865
1509,212,43,0.8884
1510,212,43,0.8640
1705,213,23,0.8659
1706,213,23,0.0547
1707,213,23,0.9414
1708,213,23,0.3839
1709,213,23,0.9759
1710,213,23,0.9796
1711,213,23,0.9355
1712,213,23,0.5914
1713,213,23,0.0330
1714,213,23,0.8633
83,210,23,0.8870
84,210,23,0.9841
85,210,23,0.7360
1051,211,132,0.9388
1052,211,132,0.9126
1053,211,132,0.5491
1054,211,132,0.7052
1511,212,43,0.8742
1512,212,43,0.9806
1513,212,43,0.9509
1514,212,43,0.7083
1515,212,43,0.6901
1516,212,43,0.7678
1517,212,43,0.3441
1518,212,43,0.9263
1519,212,43,0.8919
1520,212,43,0.9822
1715,213,23,0.8833
1716,213,23,0.9762
1717,213,23,0.7999
1718,213,23,0.3854
86,210,23,0.8860
87,210,23,0.9791
88,210,23,0.4878
1055,211,132,0.8925
1056,211,132,0.5791
1057,211,132,0.3188
1521,212,43,0.8213
1522,212,43,0.9592
1523,212,43,0.9599
1524,212,43,0.7864
1525,212,43,0.9789
1526,212,43,0.2310
1527,212,43,0.7005
1528,212,43,0.8996
1719,213,23,0.8831
1720,213,23,0.9675
1721,213,23,0.6545
1722,213,23,0.4018
89,210,23,0.7589
90,210,23,0.7496
1058,211,132,0.8420
1059,211,132,0.9431
1060,211,132,0.9672
1061,211,132,0.0095
1062,211,132,0.9410
1529,212,43,0.7877
1530,212,43,0.1869
1531,212,43,0.3618
1723,213,23,0.8412
1724,213,23,0.9835
1725,213,23,0.8566
91,210,23,0.6816
92,210,23,0.9749
93,210,23,0.4950
1063,211,132,0.7570
1064,211,132,0.6965
1065,211,132,0.6921
1066,211,132,0.7839
1067,211,132,0.8984
1068,211,132,0.9579
1069,211,132,0.5239
1070,211,132,0.8599
1071,211,132,0.9792
1072,211,132,0.9032
1532,212,43,0.9203
1533,212,43,0.5063
1534,212,43,0.5319
1535,212,43,0.9032
1536,212,43,0.5073
1537,212,43,0.9687
1538,212,43,0.8914
1539,212,43,0.9447
1540,212,43,0.9363
1726,213,23,0.9291
1727,213,23,0.0823
1728,213,23,0.3956
94,210,23,0.6508
95,210,23,0.6177
96,210,23,0.4627
1073,211,132,0.2810
1074,211,132,0.5662
1541,212,17,0.8912
1542,212,17,0.6262
1729,213,23,0.4828
1730,213,23,0.0607
1731,213,23,0.7621
97,210,23,0.7691
98,210,23,0.9762
99,210,23,0.9780
100,210,23,0.9895
101,210,23,0.8481
102,210,23,0.5935
103,210,23,0.8074
104,210,23,0.4378
105,210,23,0.9533
106,210,23,0.9924
1075,211,132,0.7354
1076,211,132,0.9625
1077,211,132,0.9579
1078,211,132,0.6933
1079,211,132,0.9776
1080,211,132,0.0814
1081,211,132,0.5578
1543,212,17,0.4916
1544,212,17,0.6740
1732,213,23,0.8822
1733,213,23,0.9773
1734,213,23,0.9660
1735,213,23,0.2763
107,210,23,0.8012
108,210,23,0.7733
1082,211,132,0.9237
1083,211,132,0.9875
1084,211,132,0.6575
1085,211,132,0.7983
1086,211,132,0.9701
1087,211,132,0.9665
1088,211,132,0.7689
1089,211,132,0.0444
1090,211,132,0.8931
1545,212,17,0.8331
1546,212,17,0.3062
1547,212,17,0.8877
1736,213,23,0.2017
1737,213,23,0.5657
109,210,23,0.7922
110,210,23,0.5987
111,210,23,0.1790
112,210,23,0.3252
113,210,23,0.1158
114,210,23,0.6599
115,210,23,0.7803
116,210,23,0.0924
117,210,23,0.4548
118,210,23,0.2952
1091,211,132,0.8985
1092,211,132,0.8340
1093,211,132,0.9334
1094,211,132,0.9699
1095,211,132,0.7320
1096,211,132,0.8520
1548,212,17,0.6202
1549,212,17,0.9275
1550,212,17,0.2965
1738,213,23,0.6305
1739,213,23,0.9082
1740,213,23,0.9595
1741,213,23,0.9860
1742,213,23,0.4986
119,210,23,0.8459
120,210,23,0.9593
121,210,23,0.7776
1097,211,132,0.9313
1098,211,132,0.9351
1099,211,132,0.6990
1100,211,132,0.9342
1101,211,132,0.9482
1102,211,132,0.9589
1103,211,132,0.9759
1104,211,132,0.9365
1105,211,132,0.9490
1106,211,132,0.7247
1551,212,17,0.6025
1552,212,17,0.9693
1553,212,17,0.4205
1554,212,17,0.6260
1555,212,17,0.7176
1556,212,17,0.9815
1557,212,17,0.5251
1558,212,17,0.9724
1559,212,17,0.5267
1560,212,17,0.4511
1743,213,23,0.8569
1744,213,23,0.8962
122,210,23,0.6846
123,210,23,0.5261
124,210,23,0.7356
125,210,23,0.7380
126,210,23,0.9277
127,210,23,0.8295
128,210,23,0.9383
129,210,23,0.8425
130,210,23,0.8984
131,210,23,0.8497
1107,211,132,0.9110
1108,211,132,0.9606
1109,211,132,0.5122
1110,211,132,0.8664
1111,211,132,0.2411
1112,211,132,0.7198
1113,211,132,0.5482
1561,212,17,0.6137
1562,212,17,0.7954
1745,213,23,0.6115
1746,213,23,0.9256
1747,213,23,0.4274
1748,213,23,0.1623
132,210,23,0.8524
133,210,23,0.6982
134,210,23,0.9751
135,210,23,0.6782
136,210,23,0.7266
137,210,23,0.8841
138,210,23,0.8286
139,210,23,0.9876
140,210,23,0.8756
141,210,23,0.2913
1114,211,132,0.3942
1115,211,132,0.5887
1563,212,17,0.4113
1564,212,17,0.4687
1749,213,23,0.3813
1750,213,23,0.2436
1751,213,23,0.5315
1752,213,23,0.3141
1753,213,23,0.7286
1754,213,23,0.5675
1755,213,23,0.9674
1756,213,23,0.8388
1757,213,23,0.6703
142,210,23,0.7882
143,210,23,0.8618
144,210,23,0.5922
145,210,23,0.8869
1116,211,132,0.7531
1117,211,132,0.4704
1118,211,132,0.9451
1119,211,132,0.6215
1120,211,132,0.3074
1121,211,132,0.0851
1565,212,17,0.8557
1566,212,17,0.5551
1567,212,17,0.9754
1568,212,17,0.7269
1569,212,17,0.8230
1570,212,17,0.6009
1571,212,17,0.9730
1572,212,17,0.4623
1573,212,17,0.0926
1758,213,107,0.8313
1759,213,107,0.9588
1760,213,107,0.8651
1761,213,107,0.6071
1762,213,107,0.8552
1763,213,107,0.5036
1764,213,107,0.4685
1765,213,107,0.0734
1766,213,107,0.8287
1767,213,107,0.8697
146,210,23,0.3474
147,210,23,0.9195
148,210,23,0.9453
149,210,23,0.6914
150,210,23,0.4452
151,210,23,0.6907
152,210,23,0.3320
153,210,23,0.6343
154,210,23,0.2928
155,210,23,0.9682
1122,211,132,0.8190
1123,211,132,0.9676
1124,211,132,0.9602
1125,211,132,0.8599
1126,211,132,0.7530
1127,211,132,0.9182
1128,211,132,0.9201
1129,211,132,0.9786
1130,211,132,0.9669
1131,211,132,0.3856
1574,212,17,0.2975
1575,212,17,0.4186
1768,213,107,0.8237
1769,213,107,0.9800
1770,213,107,0.9363
1771,213,107,0.9268
1772,213,107,0.9747
1773,213,107,0.9207
1774,213,107,0.9657
1775,213,107,0.7572
1776,213,107,0.7491
156,210,23,0.6853
157,210,23,0.4992
1132,211,132,0.8599
1133,211,132,0.2471
1134,211,132,0.4595
1576,212,17,0.9073
1577,212,17,0.5768
1578,212,17,0.9567
1579,212,17,0.1391
1777,213,43,0.9153
1778,213,43,0.3131
1779,213,43,0.6820
1780,213,43,0.6236
1781,213,43,0.6795
1782,213,43,0.4272
1783,213,43,0.8064
158,210,23,0.6447
159,210,23,0.8809
160,210,23,0.9781
161,210,23,0.9897
162,210,23,0.8272
1135,211,132,0.4476
1136,211,132,0.8149
1580,212,17,0.7449
1581,212,17,0.9752
1582,212,17,0.9590
1583,212,17,0.6748
1584,212,17,0.5322
1585,212,17,0.7031
1586,212,17,0.9449
1587,212,17,0.9883
1588,212,17,0.6916
1784,213,43,0.7906
1785,213,43,0.9602
1786,213,43,0.5781
1787,213,43,0.3631
163,210,23,0.8882
164,210,23,0.9780
165,210,23,0.6647
1137,211,132,0.8508
1138,211,132,0.9024
1139,211,132,0.7816
1140,211,132,0.9338
1141,211,132,0.9180
1142,211,132,0.9324
1143,211,132,0.8394
1144,211,132,0.8645
1589,212,17,0.8985
1590,212,17,0.5749
1788,213,43,0.8748
1789,213,43,0.9225
1790,213,43,0.6959
1791,213,43,0.6807
1792,213,43,0.3175
166,210,23,0.7503
167,210,23,0.5206
168,210,23,0.9656
169,210,23,0.0229
170,210,23,0.7041
171,210,23,0.6532
172,210,23,0.9353
173,210,23,0.9838
174,210,23,0.9234
175,210,23,0.8968
1145,211,132,0.6312
1146,211,132,0.8226
1147,211,132,0.6940
1148,211,132,0.5084
1149,211,132,0.2321
1150,211,132,0.7724
1591,212,17,0.7420
1592,212,17,0.9531
1593,212,17,0.9891
1594,212,17,0.1541
1793,213,43,0.8790
1794,213,43,0.6262
1795,213,43,0.7079
1796,213,43,0.4080
1797,213,43,0.9399
1798,213,43,0.9449
1799,213,43,0.9471
1800,213,43,0.9880
1801,213,43,0.9718
176,210,23,0.4743
177,210,23,0.5149
178,210,23,0.3049
179,210,23,0.7498
180,210,23,0.4231
1151,211,132,0.3535
1595,212,17,0.8308
1596,212,17,0.9782
1597,212,17,0.8380
1802,213,17,0.6697
1803,213,17,0.5266
181,210,23,0.3494
182,210,23,0.7028
1152,211,132,0.9010
1153,211,132,0.3734
1154,211,132,0.8918
1155,211,132,0.9793
1156,211,132,0.9194
1157,211,132,0.9761
1158,211,132,0.9732
1159,211,132,0.2468
1160,211,132,0.9613
1161,211,132,0.9806
1598,212,17,0.5476
1599,212,17,0.6339
1804,213,17,0.9256
1805,213,17,0.9790
1806,213,17,0.5136
183,210,23,0.8449
184,210,23,0.9622
185,210,23,0.0187
186,210,23,0.5823
1162,211,23,0.8118
1163,211,23,0.0225
1164,211,23,0.7642
1165,211,23,0.9777
1166,211,23,0.9033
1167,211,23,0.6270
1168,211,23,0.8534
1169,211,23,0.9888
1170,211,23,0.9171
1171,211,23,0.9894
1600,212,17,0.5927
1601,212,17,0.9085
1602,212,17,0.9556
1603,212,17,0.9207
1604,212,17,0.1857
1605,212,17,0.8674
1606,212,17,0.9867
1607,212,17,0.9838
1608,212,17,0.8256
1609,212,17,0.8078
1807,213,17,0.8484
1808,213,17,0.9789
1809,213,17,0.6232
1810,213,17,0.2177
187,210,23,0.2677
1172,211,23,0.4467
1173,211,23,0.7141
1174,211,23,0.0851
1175,211,23,0.6580
1176,211,23,0.8419
1177,211,23,0.9281
1178,211,23,0.0267
1179,211,23,0.4993
1180,211,23,0.5480
1181,211,23,0.3468
1610,212,93,0.8800
1611,212,93,0.9396
1612,212,93,0.7686
1613,212,93,0.8298
1614,212,93,0.0250
1615,212,93,0.8035
1616,212,93,0.4904
1617,212,93,0.6495
1811,213,17,0.9202
1812,213,17,0.6228
188,210,23,0.8729
189,210,23,0.5334
1182,211,23,0.7273
1183,211,23,0.7643
1184,211,23,0.7261
1185,211,23,0.7885
1186,211,23,0.1336
1187,211,23,0.5692
1188,211,23,0.8975
1189,211,23,0.1897
1190,211,23,0.4091
1191,211,23,0.8312
1618,212,93,0.6779
1619,212,93,0.8320
1813,213,17,0.4418
1814,213,17,0.4541
190,210,23,0.4465
191,210,23,0.7035
192,210,23,0.8716
193,210,23,0.0312
194,210,23,0.2016
1192,211,23,0.7120
1193,211,23,0.5661
1194,211,23,0.8275
1195,211,23,0.6177
1196,211,23,0.7713
1197,211,23,0.4962
1198,211,23,0.9047
1199,211,23,0.6680
1200,211,23,0.4958
1201,211,23,0.8268
1620,212,93,0.5729
1621,212,93,0.9353
1622,212,93,0.1582
1623,212,93,0.8327
1815,213,17,0.9175
1816,213,17,0.3680
1817,213,17,0.5535
1818,213,17,0.6695
195,210,23,0.8096
196,210,23,0.7487
1202,211,23,0.8183
1203,211,23,0.7879
1624,212,93,0.6726
1625,212,93,0.7798
1819,213,17,0.8800
1820,213,17,0.6420
197,210,23,0.8292
198,210,23,0.7939
1204,211,23,0.6804
1205,211,23,0.9739
1206,211,23,0.9882
1207,211,23,0.9915
1208,211,23,0.9877
1209,211,23,0.2784
1210,211,23,0.5244
1211,211,23,0.9407
1212,211,23,0.9439
1213,211,23,0.9825
1626,212,107,0.1345
1821,213,17,0.6687
1822,213,17,0.6272
199,210,23,0.1436
200,210,23,0.4324
1214,211,23,0.8682
1215,211,23,0.7954
1216,211,23,0.8548
1627,212,93,0.6958
1628,212,93,0.5954
1823,213,17,0.7396
1824,213,17,0.5188
1825,213,17,0.8410
201,210,23,0.9191
202,210,23,0.9765
203,210,23,0.7840
204,210,23,0.8356
205,210,23,0.9877
206,210,23,0.9921
207,210,23,0.3256
208,210,23,0.7250
209,210,23,0.4622
210,210,23,0.0289
1217,211,23,0.8619
1218,211,23,0.4162
1219,211,23,0.7651
1220,211,23,0.9636
1221,211,23,0.6231
1222,211,23,0.9719
1223,211,23,0.9907
1224,211,23,0.9943
1225,211,23,0.9953
1226,211,23,0.9956
1629,212,93,0.5961
1630,212,93,0.2281
1631,212,93,0.5257
1826,213,17,0.7300
1827,213,17,0.5406
211,210,23,0.7759
212,210,23,0.6372
1227,211,23,0.6116
1228,211,23,0.6561
1229,211,23,0.6519
1230,211,23,0.5351
1231,211,23,0.7220
1232,211,23,0.9388
1233,211,23,0.9872
1234,211,23,0.9855
1235,211,23,0.9894
1236,211,23,0.9945
1632,212,93,0.5623
1633,212,93,0.9712
1634,212,93,0.9612
1635,212,93,0.9849
1636,212,93,0.9250
1637,212,93,0.9285
1638,212,93,0.9596
1639,212,93,0.5702
1640,212,93,0.9748
1828,213,17,0.7237
1829,213,17,0.8995
1830,213,17,0.4572
1831,213,17,0.5462
1832,213,17,0.9688
1833,213,17,0.6417
1834,213,17,0.9362
1835,213,17,0.6320
1836,213,17,0.9860
213,210,23,0.9352
214,210,23,0.5917
215,210,23,0.9799
216,210,23,0.9857
217,210,23,0.4778
1237,211,107,0.8557
1238,211,107,0.9707
1239,211,107,0.7897
1240,211,107,0.6427
1241,211,107,0.9680
1242,211,107,0.0371
1243,211,107,0.5993
1244,211,107,0.8027
1245,211,107,0.9746
1246,211,107,0.1312
1837,213,93,0.5325
1838,213,93,0.8537
1839,213,93,0.9775
1840,213,93,0.9899
1841,213,93,0.9702
1842,213,93,0.9811
1843,213,93,0.9579
1844,213,93,0.0741
1845,213,93,0.8674
1846,213,93,0.9177
1888,214,132,0.2558
1889,214,132,0.8364
1890,214,132,0.2258
1891,214,132,0.6809
1892,214,132,0.0217
1893,214,132,0.9246
1894,214,132,0.7780
1895,214,132,0.5268
1896,214,132,0.7945
1897,214,132,0.8198
218,210,23,0.7724
219,210,23,0.4080
220,210,23,0.9287
221,210,23,0.8363
222,210,23,0.1856
1247,211,107,0.9108
1248,211,107,0.9346
1249,211,107,0.9671
1250,211,107,0.9816
1251,211,107,0.5567
1252,211,107,0.7059
1253,211,107,0.1047
1254,211,107,0.9455
1255,211,107,0.8885
1256,211,107,0.8110
1847,213,93,0.2772
1848,213,93,0.6797
1898,214,132,0.3271
1899,214,132,0.3813
1900,214,132,0.9144
1901,214,132,0.8795
1902,214,132,0.9613
1903,214,132,0.9711
1904,214,132,0.9738
1905,214,132,0.9816
1906,214,132,0.9878
1907,214,132,0.8392
223,210,23,0.7523
224,210,23,0.8773
225,210,23,0.8687
226,210,23,0.6587
227,210,23,0.5962
228,210,23,0.5082
229,210,23,0.8818
1257,211,107,0.9082
1258,211,107,0.9622
1259,211,107,0.9867
1260,211,107,0.9778
1261,211,107,0.8790
1262,211,107,0.9600
1263,211,107,0.5765
1264,211,107,0.9846
1265,211,107,0.9927
1849,213,93,0.8290
1850,213,93,0.5798
1851,213,93,0.9706
1852,213,93,0.9465
1853,213,93,0.9497
1908,214,132,0.9152
1909,214,132,0.8016
1910,214,132,0.3669
1911,214,132,0.9378
1912,214,132,0.8545
1913,214,132,0.9722
1914,214,132,0.2442
1915,214,132,0.5410
1916,214,132,0.9568
1917,214,132,0.9849
230,210,23,0.9492
231,210,23,0.2818
232,210,23,0.9454
233,210,23,0.8782
234,210,23,0.8661
235,210,23,0.8392
236,210,23,0.1016
1266,211,107,0.0308
1854,213,93,0.7132
1855,213,93,0.5317
1918,214,132,0.8860
1919,214,132,0.9567
1920,214,132,0.9553
1921,214,132,0.9894
1922,214,132,0.3438
1923,214,132,0.9607
1924,214,132,0.9669
1925,214,132,0.9637
1926,214,132,0.9741
1927,214,132,0.9890
237,210,23,0.1805
238,210,23,0.5573
1267,211,43,0.8960
1268,211,43,0.9787
1269,211,43,0.9528
1270,211,43,0.2211
1271,211,43,0.9484
1272,211,43,0.3075
1273,211,43,0.1938
1274,211,43,0.7009
1275,211,43,0.8267
1276,211,43,0.9694
1856,213,93,0.7159
1857,213,93,0.1717
1858,213,93,0.9721
1859,213,93,0.8150
1860,213,93,0.9427
1861,213,93,0.4080
1862,213,93,0.9521
1863,213,93,0.9860
1864,213,93,0.0453
1928,214,132,0.9001
1929,214,132,0.1334
1930,214,132,0.5798
1931,214,132,0.4954
1932,214,132,0.6873
1933,214,132,0.9635
1934,214,132,0.6751
1935,214,132,0.8721
1936,214,132,0.9756
1937,214,132,0.2728
239,210,23,0.7180
240,210,23,0.9438
241,210,23,0.0132
242,210,23,0.7300
243,210,23,0.9317
244,210,23,0.9773
245,210,23,0.9338
246,210,23,0.6521
247,210,23,0.9537
248,210,23,0.9772
1277,211,43,0.5288
1278,211,43,0.6953
1279,211,43,0.8576
1865,213,93,0.9249
1866,213,93,0.9852
1867,213,93,0.9284
1868,213,93,0.3008
1869,213,93,0.5343
1870,213,93,0.3424
1938,214,132,0.9077
1939,214,132,0.9004
1940,214,132,0.9760
1941,214,132,0.9615
1942,214,132,0.4313
1943,214,132,0.9658
1944,214,132,0.5437
1945,214,132,0.9544
1946,214,132,0.9366
1947,214,132,0.9809
249,210,23,0.5758
250,210,23,0.5971
1280,211,43,0.1064
1281,211,43,0.8353
1871,213,93,0.3771
1872,213,93,0.9779
1873,213,93,0.5291
1874,213,93,0.1065
1948,214,23,0.7626
1949,214,23,0.4636
1950,214,23,0.7416
1951,214,23,0.7539
1952,214,23,0.9643
1953,214,23,0.4624
1954,214,23,0.2600
1955,214,23,0.6083
1956,214,23,0.9828
1957,214,23,0.9943
251,210,23,0.8319
252,210,23,0.7790
253,210,23,0.8566
1282,211,43,0.7080
1283,211,43,0.0414
1284,211,43,0.9200
1285,211,43,0.6052
1286,211,43,0.7922
1287,211,43,0.8881
1288,211,43,0.8952
1289,211,43,0.8900
1290,211,43,0.2783
1291,211,43,0.3299
1875,213,93,0.7417
1876,213,93,0.4101
1958,214,23,0.8874
1959,214,23,0.5729
1960,214,23,0.2363
1961,214,23,0.5380
1962,214,23,0.3265
1963,214,23,0.7641
1964,214,23,0.3746
1965,214,23,0.8373
1966,214,23,0.9150
1967,214,23,0.0256
254,210,23,0.6988
255,210,23,0.5471
1292,211,43,0.8620
1293,211,43,0.8560
1294,211,43,0.9501
1295,211,43,0.2416
1296,211,43,0.7330
1297,211,43,0.5786
1298,211,43,0.8373
1299,211,43,0.9783
1300,211,43,0.4592
1301,211,43,0.5872
1877,213,93,0.1539
1878,213,93,0.4398
1968,214,23,0.8213
1969,214,23,0.6674
1970,214,23,0.5611
1971,214,23,0.1487
1972,214,23,0.7122
1973,214,23,0.4900
1974,214,23,0.2895
1975,214,23,0.3715
1976,214,23,0.4468
1977,214,23,0.2817
256,210,23,0.8961
257,210,23,0.6213
1302,211,43,0.7957
1303,211,43,0.5783
1304,211,43,0.9130
1305,211,43,0.9718
1306,211,43,0.9269
1307,211,43,0.5000
1308,211,43,0.8127
1309,211,43,0.5948
1310,211,43,0.8678
1311,211,43,0.7616
1879,213,93,0.9181
1880,213,93,0.8990
1881,213,93,0.9810
1882,213,93,0.9009
1883,213,93,0.9873
1884,213,93,0.9868
1885,213,93,0.9902
1886,213,93,0.9910
1887,213,93,0.9881
1978,214,23,0.8765
1979,214,23,0.9648
1980,214,23,0.5253
1981,214,23,0.5130
1982,214,23,0.8277
1983,214,23,0.7861
1984,214,23,0.9074
1985,214,23,0.9689
1986,214,23,0.9917
1987,214,23,0.9939
258,210,23,0.5705
259,210,23,0.4902
260,210,23,0.3121
1312,211,43,0.8200
1313,211,43,0.9192
1314,211,43,0.7829
1315,211,43,0.9176
