ID,User_ID,Bot_Strategy,Accuracy
1021,211,132,0.8438
1022,211,132,0.7485
1023,211,132,0.8036
1024,211,132,0.7674
1477,212,23,0.6415
1478,212,23,0.7807
1697,213,23,0.6051
1698,213,23,0.8877
68,210,23,0.8223
69,210,23,0.4696
70,210,23,0.7097
1025,211,132,0.9083
1026,211,132,0.9250
1027,211,132,0.2948
1028,211,132,0.6757
1029,211,132,0.0218
1479,212,23,0.8677
1480,212,23,0.9784
1481,212,23,0.9656
1482,212,23,0.9181
1483,212,23,0.5175
1484,212,23,0.2820
1485,212,23,0.8794
1486,212,23,0.9804
1487,212,23,0.9100
1488,212,23,0.9743
1699,213,23,0.8902
1700,213,23,0.8710
71,210,23,0.6387
72,210,23,0.7061
1030,211,132,0.5714
1031,211,132,0.8842
1032,211,132,0.7091
1033,211,132,0.1044
1034,211,132,0.8035
1035,211,132,0.4720
1036,211,132,0.4706
1037,211,132,0.9690
1038,211,132,0.9314
1039,211,132,0.9783
1489,212,107,0.7772
1490,212,107,0.8803
1491,212,107,0.9598
1492,212,107,0.9830
1493,212,107,0.9743
1494,212,107,0.9780
1495,212,107,0.4562
1496,212,107,0.7455
1497,212,107,0.9489
1701,213,23,0.5093
1702,213,23,0.6528
73,210,23,0.8932
74,210,23,0.3934
75,210,23,0.6730
1040,211,132,0.5872
1041,211,132,0.9797
1042,211,132,0.7918
1043,211,132,0.1776
1044,211,132,0.4732
1498,212,43,0.9569
1499,212,43,0.7800
1500,212,43,0.7130
1501,212,43,0.9866
1502,212,43,0.8742
1503,212,43,0.3237
1504,212,43,0.4754
1505,212,43,0.5852
1506,212,43,0.6148
1703,213,23,0.3852
1704,213,23,0.6546
76,210,23,0.8266
77,210,23,0.6256
78,210,23,0.9830
79,210,23,0.9856
80,210,23,0.9874
81,210,23,0.5207
82,210,23,0.4967
1045,211,132,0.7769
1046,211,132,0.9515
1047,211,132,0.9781
1048,211,132,0.9669
1049,211,132,0.7324
1050,211,132,0.2717
1507,212,43,0.8943
1508,212,43,0.9820
1509,212,43,0.8431
1510,212,43,0.8877
1705,213,23,0.8722
1706,213,23,0.0697
1707,213,23,0.9727
1708,213,23,0.6303
1709,213,23,0.9725
1710,213,23,0.9502
1711,213,23,0.9660
1712,213,23,0.6388
1713,213,23,0.0413
1714,213,23,0.7996
83,210,23,0.8950
84,210,23,0.9554
85,210,23,0.8253
1051,211,132,0.9004
1052,211,132,0.9454
1053,211,132,0.3332
1054,211,132,0.7761
1511,212,43,0.9052
1512,212,43,0.9800
1513,212,43,0.9238
1514,212,43,0.6140
1515,212,43,0.8793
1516,212,43,0.7158
1517,212,43,0.4139
1518,212,43,0.8471
1519,212,43,0.9343
1520,212,43,0.9866
1715,213,23,0.8951
1716,213,23,0.8993
1717,213,23,0.8227
1718,213,23,0.2842
86,210,23,0.8814
87,210,23,0.9746
88,210,23,0.4458
1055,211,132,0.8944
1056,211,132,0.3323
1057,211,132,0.3751
1521,212,43,0.8839
1522,212,43,0.9500
1523,212,43,0.9935
1524,212,43,0.8445
1525,212,43,0.9838
1526,212,43,0.1847
1527,212,43,0.7795
1528,212,43,0.9568
1719,213,23,0.8857
1720,213,23,0.9563
1721,213,23,0.7813
1722,213,23,0.5494
89,210,23,0.8300
90,210,23,0.7995
1058,211,132,0.8370
1059,211,132,0.9524
1060,211,132,0.9212
1061,211,132,0.0118
1062,211,132,0.9513
1529,212,43,0.8851
1530,212,43,0.1734
1531,212,43,0.2970
1723,213,23,0.8391
1724,213,23,0.9596
1725,213,23,0.8881
91,210,23,0.7536
92,210,23,0.9797
93,210,23,0.5039
1063,211,132,0.7201
1064,211,132,0.5137
1065,211,132,0.6723
1066,211,132,0.7064
1067,211,132,0.7596
1068,211,132,0.9426
1069,211,132,0.4651
1070,211,132,0.7689
1071,211,132,0.9727
1072,211,132,0.8595
1532,212,43,0.8067
1533,212,43,0.7173
1534,212,43,0.6745
1535,212,43,0.9236
1536,212,43,0.7939
1537,212,43,0.9732
1538,212,43,0.9383
1539,212,43,0.9837
1540,212,43,0.9068
1726,213,23,0.8904
1727,213,23,0.0975
1728,213,23,0.5744
94,210,23,0.5638
95,210,23,0.2524
96,210,23,0.5166
1073,211,132,0.1910
1074,211,132,0.4857
1541,212,17,0.8899
1542,212,17,0.5413
1729,213,23,0.5260
1730,213,23,0.0966
1731,213,23,0.4302
97,210,23,0.8915
98,210,23,0.9655
99,210,23,0.9719
100,210,23,0.9866
101,210,23,0.8702
102,210,23,0.5279
103,210,23,0.7660
104,210,23,0.4559
105,210,23,0.9803
106,210,23,0.9937
1075,211,132,0.8664
1076,211,132,0.9810
1077,211,132,0.9518
1078,211,132,0.5187
1079,211,132,0.9731
1080,211,132,0.0422
1081,211,132,0.6675
1543,212,17,0.4306
1544,212,17,0.7515
1732,213,23,0.8904
1733,213,23,0.9530
1734,213,23,0.9362
1735,213,23,0.4440
107,210,23,0.7888
108,210,23,0.8234
1082,211,132,0.8913
1083,211,132,0.9860
1084,211,132,0.6425
1085,211,132,0.9069
1086,211,132,0.9091
1087,211,132,0.9656
1088,211,132,0.8531
1089,211,132,0.1438
1090,211,132,0.9703
1545,212,17,0.8418
1546,212,17,0.1250
1547,212,17,0.8886
1736,213,23,0.1185
1737,213,23,0.5660
109,210,23,0.6797
110,210,23,0.4063
111,210,23,0.3072
112,210,23,0.3493
113,210,23,0.3602
114,210,23,0.6320
115,210,23,0.8647
116,210,23,0.0395
117,210,23,0.2259
118,210,23,0.3019
1091,211,132,0.8689
1092,211,132,0.9818
1093,211,132,0.8261
1094,211,132,0.9859
1095,211,132,0.8326
1096,211,132,0.9871
1548,212,17,0.7073
1549,212,17,0.9542
1550,212,17,0.2116
1738,213,23,0.4479
1739,213,23,0.9233
1740,213,23,0.9401
1741,213,23,0.9719
1742,213,23,0.8322
119,210,23,0.7737
120,210,23,0.8890
121,210,23,0.6437
1097,211,132,0.8947
1098,211,132,0.9663
1099,211,132,0.7403
1100,211,132,0.6624
1101,211,132,0.6749
1102,211,132,0.8619
1103,211,132,0.9747
1104,211,132,0.9115
1105,211,132,0.9501
1106,211,132,0.7754
1551,212,17,0.6581
1552,212,17,0.9735
1553,212,17,0.4754
1554,212,17,0.5054
1555,212,17,0.7394
1556,212,17,0.9713
1557,212,17,0.4542
1558,212,17,0.9570
1559,212,17,0.7164
1560,212,17,0.4065
1743,213,23,0.8559
1744,213,23,0.9430
122,210,23,0.6072
123,210,23,0.6021
124,210,23,0.6784
125,210,23,0.7091
126,210,23,0.8859
127,210,23,0.8758
128,210,23,0.9282
129,210,23,0.9080
130,210,23,0.9281
131,210,23,0.9092
1107,211,132,0.8982
1108,211,132,0.9438
1109,211,132,0.3795
1110,211,132,0.9297
1111,211,132,0.2130
1112,211,132,0.8198
1113,211,132,0.3099
1561,212,17,0.4965
1562,212,17,0.6974
1745,213,23,0.6709
1746,213,23,0.9639
1747,213,23,0.6069
1748,213,23,0.2353
132,210,23,0.8613
133,210,23,0.8194
134,210,23,0.9625
135,210,23,0.7716
136,210,23,0.6993
137,210,23,0.8832
138,210,23,0.8051
139,210,23,0.9798
140,210,23,0.8439
141,210,23,0.4987
1114,211,132,0.2785
1115,211,132,0.5994
1563,212,17,0.4001
1564,212,17,0.4221
1749,213,23,0.4495
1750,213,23,0.0584
1751,213,23,0.6559
1752,213,23,0.3527
1753,213,23,0.6960
1754,213,23,0.5973
1755,213,23,0.9310
1756,213,23,0.9065
1757,213,23,0.7791
142,210,23,0.9190
143,210,23,0.9095
144,210,23,0.8813
145,210,23,0.8665
1116,211,132,0.6059
1117,211,132,0.5151
1118,211,132,0.9187
1119,211,132,0.2817
1120,211,132,0.3767
1121,211,132,0.1196
1565,212,17,0.9248
1566,212,17,0.6730
1567,212,17,0.9789
1568,212,17,0.7852
1569,212,17,0.3219
1570,212,17,0.7089
1571,212,17,0.9779
1572,212,17,0.2744
1573,212,17,0.1608
1758,213,107,0.9124
1759,213,107,0.8879
1760,213,107,0.8129
1761,213,107,0.7363
1762,213,107,0.8584
1763,213,107,0.5701
1764,213,107,0.5464
1765,213,107,0.1525
1766,213,107,0.7626
1767,213,107,0.6186
146,210,23,0.4253
147,210,23,0.9489
148,210,23,0.9148
149,210,23,0.9252
150,210,23,0.5133
151,210,23,0.7274
152,210,23,0.3529
153,210,23,0.5692
154,210,23,0.2434
155,210,23,0.9778
1122,211,132,0.8646
1123,211,132,0.9559
1124,211,132,0.9809
1125,211,132,0.8347
1126,211,132,0.7869
1127,211,132,0.9441
1128,211,132,0.9584
1129,211,132,0.9764
1130,211,132,0.9843
1131,211,132,0.3965
1574,212,17,0.4554
1575,212,17,0.5234
1768,213,107,0.8696
1769,213,107,0.8825
1770,213,107,0.8257
1771,213,107,0.9310
1772,213,107,0.9831
1773,213,107,0.8616
1774,213,107,0.9896
1775,213,107,0.8112
1776,213,107,0.8150
156,210,23,0.6493
157,210,23,0.4085
1132,211,132,0.9304
1133,211,132,0.3359
1134,211,132,0.4237
1576,212,17,0.9189
1577,212,17,0.6462
1578,212,17,0.8949
1579,212,17,0.1288
1777,213,43,0.9013
1778,213,43,0.3371
1779,213,43,0.6691
1780,213,43,0.6799
1781,213,43,0.4292
1782,213,43,0.2712
1783,213,43,0.7567
158,210,23,0.5384
159,210,23,0.9476
160,210,23,0.9731
161,210,23,0.9858
162,210,23,0.9667
1135,211,132,0.3074
1136,211,132,0.8729
1580,212,17,0.7865
1581,212,17,0.9393
1582,212,17,0.7775
1583,212,17,0.7477
1584,212,17,0.6010
1585,212,17,0.7012
1586,212,17,0.7815
1587,212,17,0.9872
1588,212,17,0.7051
1784,213,43,0.7978
1785,213,43,0.9393
1786,213,43,0.8041
1787,213,43,0.3050
163,210,23,0.8870
164,210,23,0.9711
165,210,23,0.5602
1137,211,132,0.8896
1138,211,132,0.7876
1139,211,132,0.5049
1140,211,132,0.8957
1141,211,132,0.8891
1142,211,132,0.9827
1143,211,132,0.8260
1144,211,132,0.7743
1589,212,17,0.8750
1590,212,17,0.4338
1788,213,43,0.8895
1789,213,43,0.9550
1790,213,43,0.7908
1791,213,43,0.5237
1792,213,43,0.4197
166,210,23,0.7189
167,210,23,0.4275
168,210,23,0.9296
169,210,23,0.0605
170,210,23,0.5537
171,210,23,0.7589
172,210,23,0.9464
173,210,23,0.9797
174,210,23,0.9547
175,210,23,0.9034
1145,211,132,0.5926
1146,211,132,0.9221
1147,211,132,0.6644
1148,211,132,0.6219
1149,211,132,0.2207
1150,211,132,0.6243
1591,212,17,0.7785
1592,212,17,0.9623
1593,212,17,0.9856
1594,212,17,0.1718
1793,213,43,0.8974
1794,213,43,0.8671
1795,213,43,0.9156
1796,213,43,0.5331
1797,213,43,0.7981
1798,213,43,0.9424
1799,213,43,0.9175
1800,213,43,0.9812
1801,213,43,0.9842
176,210,23,0.3487
177,210,23,0.4870
178,210,23,0.1521
179,210,23,0.6005
180,210,23,0.4731
1151,211,132,0.4475
1595,212,17,0.8910
1596,212,17,0.9662
1597,212,17,0.9057
1802,213,17,0.5841
1803,213,17,0.5487
181,210,23,0.4347
182,210,23,0.7367
1152,211,132,0.9071
1153,211,132,0.3650
1154,211,132,0.9103
1155,211,132,0.9749
1156,211,132,0.9572
1157,211,132,0.9783
1158,211,132,0.9814
1159,211,132,0.1009
1160,211,132,0.9772
1161,211,132,0.9715
1598,212,17,0.5662
1599,212,17,0.5385
1804,213,17,0.8946
1805,213,17,0.9504
1806,213,17,0.7740
183,210,23,0.8879
184,210,23,0.9062
185,210,23,0.0292
186,210,23,0.6715
1162,211,23,0.8691
1163,211,23,0.0592
1164,211,23,0.8685
1165,211,23,0.9584
1166,211,23,0.9748
1167,211,23,0.6997
1168,211,23,0.7843
1169,211,23,0.9866
1170,211,23,0.8564
1171,211,23,0.9675
1600,212,17,0.5760
1601,212,17,0.9249
1602,212,17,0.9602
1603,212,17,0.7379
1604,212,17,0.4624
1605,212,17,0.7955
1606,212,17,0.9809
1607,212,17,0.9859
1608,212,17,0.9357
1609,212,17,0.7983
1807,213,17,0.8874
1808,213,17,0.9793
1809,213,17,0.6837
1810,213,17,0.2280
187,210,23,0.2402
1172,211,23,0.4262
1173,211,23,0.7533
1174,211,23,0.2152
1175,211,23,0.6925
1176,211,23,0.7370
1177,211,23,0.8465
1178,211,23,0.0186
1179,211,23,0.8216
1180,211,23,0.8290
1181,211,23,0.2962
1610,212,93,0.8967
1611,212,93,0.9047
1612,212,93,0.9245
1613,212,93,0.9305
1614,212,93,0.0260
1615,212,93,0.9188
1616,212,93,0.2324
1617,212,93,0.5924
1811,213,17,0.8916
1812,213,17,0.6779
188,210,23,0.8801
189,210,23,0.4685
1182,211,23,0.8700
1183,211,23,0.7196
1184,211,23,0.8431
1185,211,23,0.8086
1186,211,23,0.0536
1187,211,23,0.6185
1188,211,23,0.8429
1189,211,23,0.1575
1190,211,23,0.4879
1191,211,23,0.6789
1618,212,93,0.7260
1619,212,93,0.8111
1813,213,17,0.4487
1814,213,17,0.7292
190,210,23,0.4671
191,210,23,0.6620
192,210,23,0.9117
193,210,23,0.0424
194,210,23,0.3185
1192,211,23,0.5099
1193,211,23,0.5767
1194,211,23,0.8528
1195,211,23,0.6469
1196,211,23,0.7823
1197,211,23,0.5518
1198,211,23,0.6177
1199,211,23,0.6566
1200,211,23,0.3724
1201,211,23,0.8993
1620,212,93,0.5420
1621,212,93,0.8225
1622,212,93,0.0739
1623,212,93,0.8842
1815,213,17,0.8876
1816,213,17,0.5011
1817,213,17,0.6923
1818,213,17,0.7420
195,210,23,0.7171
196,210,23,0.5431
1202,211,23,0.8524
1203,211,23,0.6871
1624,212,93,0.5638
1625,212,93,0.9401
1819,213,17,0.8739
1820,213,17,0.6954
197,210,23,0.8630
198,210,23,0.8477
1204,211,23,0.7361
1205,211,23,0.9676
1206,211,23,0.9863
1207,211,23,0.9905
1208,211,23,0.9870
1209,211,23,0.4549
1210,211,23,0.4160
1211,211,23,0.8852
1212,211,23,0.9398
1213,211,23,0.9707
1626,212,107,0.1152
1821,213,17,0.6133
1822,213,17,0.5527
199,210,23,0.1412
200,210,23,0.5602
1214,211,23,0.8165
1215,211,23,0.7942
1216,211,23,0.9439
1627,212,93,0.6206
1628,212,93,0.5037
1823,213,17,0.7776
1824,213,17,0.4479
1825,213,17,0.9523
201,210,23,0.9008
202,210,23,0.9818
203,210,23,0.7264
204,210,23,0.7448
205,210,23,0.9847
206,210,23,0.9857
207,210,23,0.5620
208,210,23,0.7219
209,210,23,0.3458
210,210,23,0.0331
1217,211,23,0.7017
1218,211,23,0.3614
1219,211,23,0.6793
1220,211,23,0.9222
1221,211,23,0.5883
1222,211,23,0.9810
1223,211,23,0.9960
1224,211,23,0.9925
1225,211,23,0.9928
1226,211,23,0.9947
1629,212,93,0.6011
1630,212,93,0.3349
1631,212,93,0.4946
1826,213,17,0.4945
1827,213,17,0.5789
211,210,23,0.8772
212,210,23,0.6531
1227,211,23,0.5698
1228,211,23,0.5907
1229,211,23,0.6264
1230,211,23,0.5865
1231,211,23,0.6471
1232,211,23,0.9430
1233,211,23,0.9901
1234,211,23,0.9888
1235,211,23,0.9921
1236,211,23,0.9851
1632,212,93,0.5814
1633,212,93,0.9752
1634,212,93,0.9799
1635,212,93,0.9861
1636,212,93,0.9123
1637,212,93,0.9695
1638,212,93,0.9527
1639,212,93,0.7535
1640,212,93,0.9450
1828,213,17,0.7018
1829,213,17,0.9229
1830,213,17,0.3429
1831,213,17,0.6349
1832,213,17,0.9745
1833,213,17,0.7795
1834,213,17,0.9733
1835,213,17,0.4283
1836,213,17,0.9899
213,210,23,0.9120
214,210,23,0.7072
215,210,23,0.9750
216,210,23,0.9752
217,210,23,0.2607
1237,211,107,0.8927
1238,211,107,0.9503
1239,211,107,0.8964
1240,211,107,0.7064
1241,211,107,0.9499
1242,211,107,0.0297
1243,211,107,0.5538
1244,211,107,0.8283
1245,211,107,0.9877
1246,211,107,0.3895
1837,213,93,0.6719
1838,213,93,0.8712
1839,213,93,0.9777
1840,213,93,0.9902
1841,213,93,0.9732
1842,213,93,0.9887
1843,213,93,0.9747
1844,213,93,0.0964
1845,213,93,0.6583
1846,213,93,0.8696
1888,214,132,0.3235
1889,214,132,0.9398
1890,214,132,0.0848
1891,214,132,0.7155
1892,214,132,0.0259
1893,214,132,0.9472
1894,214,132,0.8242
1895,214,132,0.4236
1896,214,132,0.7318
1897,214,132,0.7226
218,210,23,0.8714
219,210,23,0.5161
220,210,23,0.9446
221,210,23,0.8275
222,210,23,0.2610
1247,211,107,0.9550
1248,211,107,0.8912
1249,211,107,0.9840
1250,211,107,0.9860
1251,211,107,0.5204
1252,211,107,0.9058
1253,211,107,0.0979
1254,211,107,0.9287
1255,211,107,0.8160
1256,211,107,0.9455
1847,213,93,0.3819
1848,213,93,0.8145
1898,214,132,0.4074
1899,214,132,0.6933
1900,214,132,0.9748
1901,214,132,0.9722
1902,214,132,0.9600
1903,214,132,0.9862
1904,214,132,0.9353
1905,214,132,0.9749
1906,214,132,0.9824
1907,214,132,0.8018
223,210,23,0.5339
224,210,23,0.8683
225,210,23,0.8365
226,210,23,0.5189
227,210,23,0.6243
228,210,23,0.6542
229,210,23,0.8163
1257,211,107,0.8855
1258,211,107,0.9895
1259,211,107,0.9844
1260,211,107,0.9898
1261,211,107,0.9876
1262,211,107,0.9656
1263,211,107,0.4688
1264,211,107,0.9917
1265,211,107,0.9940
1849,213,93,0.8613
1850,213,93,0.3419
1851,213,93,0.9703
1852,213,93,0.9486
1853,213,93,0.9124
1908,214,132,0.9148
1909,214,132,0.9156
1910,214,132,0.3842
1911,214,132,0.9364
1912,214,132,0.9002
1913,214,132,0.9822
1914,214,132,0.0928
1915,214,132,0.5892
1916,214,132,0.9649
1917,214,132,0.9826
230,210,23,0.8895
231,210,23,0.3903
232,210,23,0.9172
233,210,23,0.7921
234,210,23,0.9310
235,210,23,0.9367
236,210,23,0.2057
1266,211,107,0.0702
1854,213,93,0.6004
1855,213,93,0.6458
1918,214,132,0.9242
1919,214,132,0.9675
1920,214,132,0.8324
1921,214,132,0.9823
1922,214,132,0.5407
1923,214,132,0.8807
1924,214,132,0.9843
1925,214,132,0.9855
1926,214,132,0.9800
1927,214,132,0.9913
237,210,23,0.1149
238,210,23,0.5760
1267,211,43,0.9033
1268,211,43,0.9807
1269,211,43,0.9181
1270,211,43,0.2198
1271,211,43,0.9579
1272,211,43,0.3979
1273,211,43,0.2154
1274,211,43,0.8064
1275,211,43,0.8875
1276,211,43,0.9568
1856,213,93,0.6761
1857,213,93,0.1100
1858,213,93,0.9854
1859,213,93,0.6868
1860,213,93,0.9495
1861,213,93,0.4519
1862,213,93,0.9663
1863,213,93,0.9764
1864,213,93,0.0759
1928,214,132,0.9170
1929,214,132,0.0590
1930,214,132,0.4196
1931,214,132,0.3919
1932,214,132,0.7346
1933,214,132,0.9509
1934,214,132,0.7271
1935,214,132,0.7888
1936,214,132,0.9818
1937,214,132,0.0511
239,210,23,0.6359
240,210,23,0.8905
241,210,23,0.0419
242,210,23,0.6364
243,210,23,0.9697
244,210,23,0.9743
245,210,23,0.9619
246,210,23,0.6959
247,210,23,0.9791
248,210,23,0.9738
1277,211,43,0.4790
1278,211,43,0.6944
1279,211,43,0.6582
1865,213,93,0.9203
1866,213,93,0.9744
1867,213,93,0.8442
1868,213,93,0.2455
1869,213,93,0.2593
1870,213,93,0.4041
1938,214,132,0.8899
1939,214,132,0.8762
1940,214,132,0.9730
1941,214,132,0.9003
1942,214,132,0.5352
1943,214,132,0.9863
1944,214,132,0.6288
1945,214,132,0.8568
1946,214,132,0.8715
1947,214,132,0.9756
249,210,23,0.3543
250,210,23,0.5334
1280,211,43,0.1026
1281,211,43,0.8896
1871,213,93,0.4505
1872,213,93,0.9317
1873,213,93,0.5272
1874,213,93,0.2453
1948,214,23,0.8688
1949,214,23,0.3166
1950,214,23,0.7222
1951,214,23,0.7203
1952,214,23,0.9128
1953,214,23,0.5887
1954,214,23,0.5071
1955,214,23,0.4506
1956,214,23,0.9907
1957,214,23,0.9953
251,210,23,0.8859
252,210,23,0.8103
253,210,23,0.8220
1282,211,43,0.7989
1283,211,43,0.0337
1284,211,43,0.9437
1285,211,43,0.8499
1286,211,43,0.7537
1287,211,43,0.9706
1288,211,43,0.8536
1289,211,43,0.7029
1290,211,43,0.2608
1291,211,43,0.3109
1875,213,93,0.7086
1876,213,93,0.4886
1958,214,23,0.9343
1959,214,23,0.5666
1960,214,23,0.1911
1961,214,23,0.3747
1962,214,23,0.4529
1963,214,23,0.8417
1964,214,23,0.2189
1965,214,23,0.8089
1966,214,23,0.7988
1967,214,23,0.0289
254,210,23,0.6050
255,210,23,0.6914
1292,211,43,0.8799
1293,211,43,0.8596
1294,211,43,0.9613
1295,211,43,0.3928
1296,211,43,0.8601
1297,211,43,0.6043
1298,211,43,0.6985
1299,211,43,0.9610
1300,211,43,0.5086
1301,211,43,0.4557
1877,213,93,0.0980
1878,213,93,0.5023
1968,214,23,0.8635
1969,214,23,0.8153
1970,214,23,0.4416
1971,214,23,0.1940
1972,214,23,0.6943
1973,214,23,0.3063
1974,214,23,0.2502
1975,214,23,0.4593
1976,214,23,0.4300
1977,214,23,0.5040
256,210,23,0.8885
257,210,23,0.7093
1302,211,43,0.7737
1303,211,43,0.4055
1304,211,43,0.9525
1305,211,43,0.9691
1306,211,43,0.9638
1307,211,43,0.8175
1308,211,43,0.7733
1309,211,43,0.6866
1310,211,43,0.4984
1311,211,43,0.7850
1879,213,93,0.8978
1880,213,93,0.9606
1881,213,93,0.9834
1882,213,93,0.7588
1883,213,93,0.9849
1884,213,93,0.9830
1885,213,93,0.9787
1886,213,93,0.9855
1887,213,93,0.9821
1978,214,23,0.8532
1979,214,23,0.9248
1980,214,23,0.8051
1981,214,23,0.6880
1982,214,23,0.8954
1983,214,23,0.5761
1984,214,23,0.8967
1985,214,23,0.9451
1986,214,23,0.9901
1987,214,23,0.9910
258,210,23,0.4784
259,210,23,0.7322
260,210,23,0.2704
1312,211,43,0.7934
1313,211,43,0.9277
1314,211,43,0.8910
1315,211,43,0.8819
