ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9611
1452,212,132,0.9769
1453,212,132,0.9699
1454,212,132,0.9521
1455,212,132,0.9826
1456,212,132,0.8206
1457,212,132,0.6602
1458,212,132,0.7074
1459,212,132,0.9573
1667,213,132,0.5031
1668,213,132,0.9538
1669,213,132,0.4966
1670,213,132,0.9603
1671,213,132,0.2567
1672,213,132,0.9333
1673,213,132,0.9877
1674,213,132,0.9774
1675,213,132,0.5929
1676,213,132,0.6144
44,210,132,0.9079
45,210,132,0.9252
46,210,132,0.9364
47,210,132,0.9493
48,210,132,0.9505
49,210,132,0.9493
50,210,132,0.9511
51,210,132,0.9656
52,210,132,0.9735
53,210,132,0.7446
1008,211,132,0.9344
1009,211,132,0.5721
1010,211,132,0.9670
1011,211,132,0.9336
1012,211,132,0.9402
1013,211,132,0.9749
1014,211,132,0.7723
1015,211,132,0.6468
1016,211,132,0.8995
1017,211,132,0.9224
1460,212,23,0.7891
1461,212,23,0.9423
1462,212,23,0.7249
1463,212,23,0.9520
1464,212,23,0.9795
1465,212,23,0.6837
1466,212,23,0.7783
1467,212,23,0.9660
1468,212,23,0.9772
1469,212,23,0.5173
1677,213,23,0.5337
1678,213,23,0.6176
1679,213,23,0.5908
1680,213,23,0.2870
1681,213,23,0.4533
1682,213,23,0.5353
1683,213,23,0.4964
1684,213,23,0.5363
1685,213,23,0.5849
1686,213,23,0.6706
54,210,23,0.8205
55,210,23,0.7743
56,210,23,0.4280
57,210,23,0.5044
58,210,23,0.6018
59,210,23,0.8549
60,210,23,0.8572
61,210,23,0.7407
62,210,23,0.8874
63,210,23,0.8565
1018,211,132,0.9625
1019,211,132,0.2233
1020,211,132,0.5496
1470,212,23,0.9282
1471,212,23,0.9326
1472,212,23,0.4716
1473,212,23,0.5431
1474,212,23,0.6622
1475,212,23,0.2857
1476,212,23,0.3623
1687,213,23,0.7605
1688,213,23,0.4912
1689,213,23,0.4043
1690,213,23,0.4057
1691,213,23,0.7305
1692,213,23,0.7861
1693,213,23,0.9456
1694,213,23,0.8466
1695,213,23,0.7333
1696,213,23,0.8374
64,210,23,0.8150
65,210,23,0.7784
66,210,23,0.9458
67,210,23,0.8861
1021,211,132,0.8600
1022,211,132,0.6937
1023,211,132,0.8197
1024,211,132,0.7814
1477,212,23,0.5796
1478,212,23,0.6775
1697,213,23,0.7358
1698,213,23,0.8110
68,210,23,0.7623
69,210,23,0.5315
70,210,23,0.6586
1025,211,132,0.8880
1026,211,132,0.9218
1027,211,132,0.1468
1028,211,132,0.7911
1029,211,132,0.0341
1479,212,23,0.8875
1480,212,23,0.9671
1481,212,23,0.9682
1482,212,23,0.9601
1483,212,23,0.5506
1484,212,23,0.2883
1485,212,23,0.9442
1486,212,23,0.9779
1487,212,23,0.8339
1488,212,23,0.9715
1699,213,23,0.8629
1700,213,23,0.7827
71,210,23,0.5735
72,210,23,0.6970
1030,211,132,0.4449
1031,211,132,0.9093
1032,211,132,0.6935
1033,211,132,0.4090
1034,211,132,0.8484
1035,211,132,0.3972
1036,211,132,0.5524
1037,211,132,0.9564
1038,211,132,0.7330
1039,211,132,0.9791
1489,212,107,0.6526
1490,212,107,0.6965
1491,212,107,0.9582
1492,212,107,0.9689
1493,212,107,0.9611
1494,212,107,0.9750
1495,212,107,0.5451
1496,212,107,0.8699
1497,212,107,0.9508
1701,213,23,0.7460
1702,213,23,0.7305
73,210,23,0.8823
74,210,23,0.5254
75,210,23,0.7031
1040,211,132,0.5123
1041,211,132,0.9518
1042,211,132,0.7582
1043,211,132,0.2462
1044,211,132,0.4349
1498,212,43,0.9597
1499,212,43,0.8249
1500,212,43,0.7851
1501,212,43,0.9644
1502,212,43,0.8678
1503,212,43,0.4122
1504,212,43,0.5123
1505,212,43,0.6674
1506,212,43,0.5450
1703,213,23,0.3968
1704,213,23,0.6988
76,210,23,0.8603
77,210,23,0.6399
78,210,23,0.9632
79,210,23,0.9726
80,210,23,0.9801
81,210,23,0.5479
82,210,23,0.5696
1045,211,132,0.5525
1046,211,132,0.9371
1047,211,132,0.9753
1048,211,132,0.9245
1049,211,132,0.6889
1050,211,132,0.3761
1507,212,43,0.8741
1508,212,43,0.9749
1509,212,43,0.8422
1510,212,43,0.9011
1705,213,23,0.8845
1706,213,23,0.1507
1707,213,23,0.9460
1708,213,23,0.4009
1709,213,23,0.9610
1710,213,23,0.8939
1711,213,23,0.9114
1712,213,23,0.6887
1713,213,23,0.0423
1714,213,23,0.8421
83,210,23,0.9134
84,210,23,0.9745
85,210,23,0.7700
1051,211,132,0.9051
1052,211,132,0.8811
1053,211,132,0.5287
1054,211,132,0.6932
1511,212,43,0.8539
1512,212,43,0.9639
1513,212,43,0.9567
1514,212,43,0.6497
1515,212,43,0.7475
1516,212,43,0.7554
1517,212,43,0.2042
1518,212,43,0.9287
1519,212,43,0.8888
1520,212,43,0.9708
1715,213,23,0.8531
1716,213,23,0.9411
1717,213,23,0.8046
1718,213,23,0.3588
86,210,23,0.8805
87,210,23,0.9646
88,210,23,0.4783
1055,211,132,0.9322
1056,211,132,0.4601
1057,211,132,0.2797
1521,212,43,0.8096
1522,212,43,0.8951
1523,212,43,0.9659
1524,212,43,0.7915
1525,212,43,0.9657
1526,212,43,0.3212
1527,212,43,0.7949
1528,212,43,0.8959
1719,213,23,0.8468
1720,213,23,0.9345
1721,213,23,0.7415
1722,213,23,0.4931
89,210,23,0.7486
90,210,23,0.7668
1058,211,132,0.8499
1059,211,132,0.9507
1060,211,132,0.9374
1061,211,132,0.0213
1062,211,132,0.9438
1529,212,43,0.7754
1530,212,43,0.2053
1531,212,43,0.4175
1723,213,23,0.8497
1724,213,23,0.9721
1725,213,23,0.8427
91,210,23,0.6191
92,210,23,0.9593
93,210,23,0.4973
1063,211,132,0.8076
1064,211,132,0.6769
1065,211,132,0.7872
1066,211,132,0.8362
1067,211,132,0.8006
1068,211,132,0.9564
1069,211,132,0.4253
1070,211,132,0.7918
1071,211,132,0.9606
1072,211,132,0.9351
1532,212,43,0.9413
1533,212,43,0.6241
1534,212,43,0.6114
1535,212,43,0.8837
1536,212,43,0.5510
1537,212,43,0.9530
1538,212,43,0.8963
1539,212,43,0.9457
1540,212,43,0.9444
1726,213,23,0.9198
1727,213,23,0.1187
1728,213,23,0.4333
94,210,23,0.6741
95,210,23,0.5239
96,210,23,0.4793
1073,211,132,0.2526
1074,211,132,0.5696
1541,212,17,0.8906
1542,212,17,0.6381
1729,213,23,0.5716
1730,213,23,0.0741
1731,213,23,0.7551
97,210,23,0.7864
98,210,23,0.9616
99,210,23,0.9217
100,210,23,0.9777
101,210,23,0.8236
102,210,23,0.6313
103,210,23,0.7221
104,210,23,0.4300
105,210,23,0.8921
106,210,23,0.9802
1075,211,132,0.7352
1076,211,132,0.9483
1077,211,132,0.9598
1078,211,132,0.6681
1079,211,132,0.9702
1080,211,132,0.0798
1081,211,132,0.5870
1543,212,17,0.5587
1544,212,17,0.7056
1732,213,23,0.8537
1733,213,23,0.9608
1734,213,23,0.9007
1735,213,23,0.3334
107,210,23,0.7635
108,210,23,0.7791
1082,211,132,0.9008
1083,211,132,0.9742
1084,211,132,0.7247
1085,211,132,0.7983
1086,211,132,0.9596
1087,211,132,0.9665
1088,211,132,0.7433
1089,211,132,0.1006
1090,211,132,0.8688
1545,212,17,0.7580
1546,212,17,0.3166
1547,212,17,0.8748
1736,213,23,0.1915
1737,213,23,0.6282
109,210,23,0.8130
110,210,23,0.5149
111,210,23,0.1375
112,210,23,0.3134
113,210,23,0.1653
114,210,23,0.6971
115,210,23,0.8003
116,210,23,0.0741
117,210,23,0.4513
118,210,23,0.3922
1091,211,132,0.9153
1092,211,132,0.8283
1093,211,132,0.9474
1094,211,132,0.9613
1095,211,132,0.7710
1096,211,132,0.8512
1548,212,17,0.6148
1549,212,17,0.9401
1550,212,17,0.2618
1738,213,23,0.6963
1739,213,23,0.9095
1740,213,23,0.9180
1741,213,23,0.9493
1742,213,23,0.6203
119,210,23,0.8278
120,210,23,0.9462
121,210,23,0.7924
1097,211,132,0.8990
1098,211,132,0.9135
1099,211,132,0.7153
1100,211,132,0.9226
1101,211,132,0.9212
1102,211,132,0.9580
1103,211,132,0.9572
1104,211,132,0.8856
1105,211,132,0.9546
1106,211,132,0.6334
1551,212,17,0.5792
1552,212,17,0.9612
1553,212,17,0.3888
1554,212,17,0.5692
1555,212,17,0.7228
1556,212,17,0.9654
1557,212,17,0.5285
1558,212,17,0.9611
1559,212,17,0.6230
1560,212,17,0.4970
1743,213,23,0.8652
1744,213,23,0.9131
122,210,23,0.6420
123,210,23,0.5772
124,210,23,0.7706
125,210,23,0.8481
126,210,23,0.9166
127,210,23,0.8838
128,210,23,0.9273
129,210,23,0.8359
130,210,23,0.7962
131,210,23,0.8615
1107,211,132,0.8747
1108,211,132,0.9603
1109,211,132,0.5141
1110,211,132,0.8743
1111,211,132,0.2004
1112,211,132,0.7109
1113,211,132,0.7387
1561,212,17,0.6606
1562,212,17,0.7752
1745,213,23,0.6697
1746,213,23,0.9487
1747,213,23,0.4270
1748,213,23,0.2127
132,210,23,0.8807
133,210,23,0.7504
134,210,23,0.9662
135,210,23,0.7407
136,210,23,0.7477
137,210,23,0.8708
138,210,23,0.6942
139,210,23,0.9704
140,210,23,0.8983
141,210,23,0.3244
1114,211,132,0.4166
1115,211,132,0.5834
1563,212,17,0.4153
1564,212,17,0.5658
1749,213,23,0.4900
1750,213,23,0.1604
1751,213,23,0.5809
1752,213,23,0.3169
1753,213,23,0.8379
1754,213,23,0.6752
1755,213,23,0.9512
1756,213,23,0.8395
1757,213,23,0.6524
142,210,23,0.7764
143,210,23,0.8328
144,210,23,0.4569
145,210,23,0.9011
1116,211,132,0.7366
1117,211,132,0.4430
1118,211,132,0.8897
1119,211,132,0.5966
1120,211,132,0.3545
1121,211,132,0.1875
1565,212,17,0.8749
1566,212,17,0.5508
1567,212,17,0.9669
1568,212,17,0.6577
1569,212,17,0.7524
1570,212,17,0.5758
1571,212,17,0.9589
1572,212,17,0.3378
1573,212,17,0.1288
1758,213,107,0.8539
1759,213,107,0.9252
1760,213,107,0.8242
1761,213,107,0.6671
1762,213,107,0.8372
1763,213,107,0.5737
1764,213,107,0.4937
1765,213,107,0.0675
1766,213,107,0.7882
1767,213,107,0.8973
146,210,23,0.3532
147,210,23,0.9243
148,210,23,0.9311
149,210,23,0.7480
150,210,23,0.4024
151,210,23,0.7181
152,210,23,0.3081
153,210,23,0.6419
154,210,23,0.2753
155,210,23,0.9510
1122,211,132,0.8675
1123,211,132,0.9551
1124,211,132,0.9642
1125,211,132,0.8678
1126,211,132,0.7855
1127,211,132,0.9281
1128,211,132,0.9284
1129,211,132,0.9658
1130,211,132,0.9653
1131,211,132,0.4932
1574,212,17,0.3071
1575,212,17,0.5387
1768,213,107,0.8135
1769,213,107,0.9531
1770,213,107,0.9412
1771,213,107,0.9160
1772,213,107,0.9583
1773,213,107,0.9043
1774,213,107,0.9646
1775,213,107,0.8188
1776,213,107,0.7643
156,210,23,0.7683
157,210,23,0.5142
1132,211,132,0.8849
1133,211,132,0.2232
1134,211,132,0.4987
1576,212,17,0.9239
1577,212,17,0.4750
1578,212,17,0.9329
1579,212,17,0.1468
1777,213,43,0.8760
1778,213,43,0.4834
1779,213,43,0.7229
1780,213,43,0.6621
1781,213,43,0.6026
1782,213,43,0.4260
1783,213,43,0.8494
158,210,23,0.6919
159,210,23,0.8935
160,210,23,0.9611
161,210,23,0.9780
162,210,23,0.8899
1135,211,132,0.3593
1136,211,132,0.8270
1580,212,17,0.7217
1581,212,17,0.9567
1582,212,17,0.9035
1583,212,17,0.6139
1584,212,17,0.5318
1585,212,17,0.7026
1586,212,17,0.8867
1587,212,17,0.9719
1588,212,17,0.7521
1784,213,43,0.8271
1785,213,43,0.9479
1786,213,43,0.7761
1787,213,43,0.4546
163,210,23,0.9109
164,210,23,0.9692
165,210,23,0.6403
1137,211,132,0.8592
1138,211,132,0.8892
1139,211,132,0.7086
1140,211,132,0.9158
1141,211,132,0.9303
1142,211,132,0.8920
1143,211,132,0.8589
1144,211,132,0.8025
1589,212,17,0.8968
1590,212,17,0.6094
1788,213,43,0.8742
1789,213,43,0.9437
1790,213,43,0.8387
1791,213,43,0.6544
1792,213,43,0.3279
166,210,23,0.8031
167,210,23,0.5225
168,210,23,0.9314
169,210,23,0.0817
170,210,23,0.6536
171,210,23,0.5972
172,210,23,0.8994
173,210,23,0.9539
174,210,23,0.8789
175,210,23,0.8023
1145,211,132,0.5816
1146,211,132,0.8334
1147,211,132,0.6751
1148,211,132,0.6253
1149,211,132,0.2947
1150,211,132,0.7131
1591,212,17,0.7824
1592,212,17,0.9430
1593,212,17,0.9682
1594,212,17,0.2185
1793,213,43,0.8733
1794,213,43,0.6381
1795,213,43,0.8772
1796,213,43,0.4404
1797,213,43,0.8728
1798,213,43,0.9356
1799,213,43,0.9146
1800,213,43,0.9779
1801,213,43,0.9744
176,210,23,0.5071
177,210,23,0.4908
178,210,23,0.3195
179,210,23,0.6922
180,210,23,0.4692
1151,211,132,0.3346
1595,212,17,0.8298
1596,212,17,0.9615
1597,212,17,0.8949
1802,213,17,0.6479
1803,213,17,0.5679
181,210,23,0.3335
182,210,23,0.7142
1152,211,132,0.8993
1153,211,132,0.3045
1154,211,132,0.9018
1155,211,132,0.9641
1156,211,132,0.9246
1157,211,132,0.9419
1158,211,132,0.9696
1159,211,132,0.4410
1160,211,132,0.9656
1161,211,132,0.9624
1598,212,17,0.5525
1599,212,17,0.6269
1804,213,17,0.8982
1805,213,17,0.9674
1806,213,17,0.5902
183,210,23,0.8504
184,210,23,0.9301
185,210,23,0.0606
186,210,23,0.6443
1162,211,23,0.7687
1163,211,23,0.0393
1164,211,23,0.8145
1165,211,23,0.9676
1166,211,23,0.8576
1167,211,23,0.6640
1168,211,23,0.7897
1169,211,23,0.9771
1170,211,23,0.8596
1171,211,23,0.9703
1600,212,17,0.6102
1601,212,17,0.9031
1602,212,17,0.9372
1603,212,17,0.8307
1604,212,17,0.3490
1605,212,17,0.8095
1606,212,17,0.9702
1607,212,17,0.9433
1608,212,17,0.8594
1609,212,17,0.6975
1807,213,17,0.8330
1808,213,17,0.9654
1809,213,17,0.5099
1810,213,17,0.2574
187,210,23,0.2385
1172,211,23,0.3878
1173,211,23,0.7439
1174,211,23,0.1976
1175,211,23,0.6596
1176,211,23,0.9045
1177,211,23,0.9662
1178,211,23,0.0153
1179,211,23,0.4582
1180,211,23,0.6038
1181,211,23,0.3211
1610,212,93,0.8687
1611,212,93,0.9416
1612,212,93,0.7544
1613,212,93,0.8503
1614,212,93,0.0446
1615,212,93,0.7978
1616,212,93,0.5593
1617,212,93,0.6507
1811,213,17,0.8870
1812,213,17,0.6786
188,210,23,0.8527
189,210,23,0.5704
1182,211,23,0.7134
1183,211,23,0.7897
1184,211,23,0.7708
1185,211,23,0.7819
1186,211,23,0.1033
1187,211,23,0.6012
1188,211,23,0.8752
1189,211,23,0.1679
1190,211,23,0.3876
1191,211,23,0.6926
1618,212,93,0.7028
1619,212,93,0.8375
1813,213,17,0.4507
1814,213,17,0.5558
190,210,23,0.5551
191,210,23,0.7244
192,210,23,0.8450
193,210,23,0.0469
194,210,23,0.2283
1192,211,23,0.7424
1193,211,23,0.5678
1194,211,23,0.8456
1195,211,23,0.6260
1196,211,23,0.8011
1197,211,23,0.5740
1198,211,23,0.7924
1199,211,23,0.6827
1200,211,23,0.6086
1201,211,23,0.8053
1620,212,93,0.5421
1621,212,93,0.9286
1622,212,93,0.3881
1623,212,93,0.8251
1815,213,17,0.9038
1816,213,17,0.4057
1817,213,17,0.5862
1818,213,17,0.6599
195,210,23,0.7850
196,210,23,0.7791
1202,211,23,0.8046
1203,211,23,0.8096
1624,212,93,0.7409
1625,212,93,0.8154
1819,213,17,0.8937
1820,213,17,0.6498
197,210,23,0.8037
198,210,23,0.8040
1204,211,23,0.6191
1205,211,23,0.9486
1206,211,23,0.9513
1207,211,23,0.9793
1208,211,23,0.9725
1209,211,23,0.3524
1210,211,23,0.5537
1211,211,23,0.9075
1212,211,23,0.8337
1213,211,23,0.9484
1626,212,107,0.2011
1821,213,17,0.6657
1822,213,17,0.6555
199,210,23,0.1448
200,210,23,0.4733
1214,211,23,0.8224
1215,211,23,0.8081
1216,211,23,0.8498
1627,212,93,0.7532
1628,212,93,0.6426
1823,213,17,0.7810
1824,213,17,0.5299
1825,213,17,0.8738
201,210,23,0.9145
202,210,23,0.9222
203,210,23,0.8066
204,210,23,0.7661
205,210,23,0.9750
206,210,23,0.9634
207,210,23,0.3659
208,210,23,0.7419
209,210,23,0.3610
210,210,23,0.0497
1217,211,23,0.7956
1218,211,23,0.3923
1219,211,23,0.7292
1220,211,23,0.9230
1221,211,23,0.5348
1222,211,23,0.9340
1223,211,23,0.9796
1224,211,23,0.9894
1225,211,23,0.9900
1226,211,23,0.9921
1629,212,93,0.6588
1630,212,93,0.1359
1631,212,93,0.5607
1826,213,17,0.7463
1827,213,17,0.6040
211,210,23,0.7540
212,210,23,0.6558
1227,211,23,0.6999
1228,211,23,0.6472
1229,211,23,0.6371
1230,211,23,0.5371
1231,211,23,0.6398
1232,211,23,0.9009
1233,211,23,0.9541
1234,211,23,0.9464
1235,211,23,0.9713
1236,211,23,0.9829
1632,212,93,0.4361
1633,212,93,0.9551
1634,212,93,0.8956
1635,212,93,0.9590
1636,212,93,0.9172
1637,212,93,0.9216
1638,212,93,0.9646
1639,212,93,0.6597
1640,212,93,0.9558
1828,213,17,0.7200
1829,213,17,0.9158
1830,213,17,0.2250
1831,213,17,0.5545
1832,213,17,0.9466
1833,213,17,0.7041
1834,213,17,0.9408
1835,213,17,0.6123
1836,213,17,0.9706
213,210,23,0.9089
214,210,23,0.5556
215,210,23,0.9659
216,210,23,0.9739
217,210,23,0.5044
1237,211,107,0.8546
1238,211,107,0.9541
1239,211,107,0.7973
1240,211,107,0.5814
1241,211,107,0.9432
1242,211,107,0.0341
1243,211,107,0.5899
1244,211,107,0.7285
1245,211,107,0.9524
1246,211,107,0.2364
1837,213,93,0.5888
1838,213,93,0.8497
1839,213,93,0.9667
1840,213,93,0.9831
1841,213,93,0.9752
1842,213,93,0.9674
1843,213,93,0.9697
1844,213,93,0.1022
1845,213,93,0.8567
1846,213,93,0.9398
1888,214,132,0.1729
1889,214,132,0.8828
1890,214,132,0.2415
1891,214,132,0.6680
1892,214,132,0.0471
1893,214,132,0.9463
1894,214,132,0.8155
1895,214,132,0.5476
1896,214,132,0.7893
1897,214,132,0.7398
218,210,23,0.7325
219,210,23,0.3804
220,210,23,0.9282
221,210,23,0.8444
222,210,23,0.2237
1247,211,107,0.9349
1248,211,107,0.9247
1249,211,107,0.9641
1250,211,107,0.9732
1251,211,107,0.2756
1252,211,107,0.8660
1253,211,107,0.0802
1254,211,107,0.9465
1255,211,107,0.9147
1256,211,107,0.8169
1847,213,93,0.2562
1848,213,93,0.6911
1898,214,132,0.3253
1899,214,132,0.3881
1900,214,132,0.9069
1901,214,132,0.9515
1902,214,132,0.9237
1903,214,132,0.9690
1904,214,132,0.9572
1905,214,132,0.9699
1906,214,132,0.9785
1907,214,132,0.5961
223,210,23,0.6982
224,210,23,0.8958
225,210,23,0.8741
226,210,23,0.7365
227,210,23,0.6812
228,210,23,0.4788
229,210,23,0.9068
1257,211,107,0.8972
1258,211,107,0.9618
1259,211,107,0.9767
1260,211,107,0.9777
1261,211,107,0.9054
1262,211,107,0.9601
1263,211,107,0.4687
1264,211,107,0.9631
1265,211,107,0.9775
1849,213,93,0.8000
1850,213,93,0.4230
1851,213,93,0.9426
1852,213,93,0.8648
1853,213,93,0.9224
1908,214,132,0.9002
1909,214,132,0.8158
1910,214,132,0.3791
1911,214,132,0.9467
1912,214,132,0.8935
1913,214,132,0.9627
1914,214,132,0.1219
1915,214,132,0.6050
1916,214,132,0.9382
1917,214,132,0.9697
230,210,23,0.9264
231,210,23,0.3484
232,210,23,0.9028
233,210,23,0.8239
234,210,23,0.8976
235,210,23,0.8737
236,210,23,0.1090
1266,211,107,0.0517
1854,213,93,0.7553
1855,213,93,0.5771
1918,214,132,0.8487
1919,214,132,0.9613
1920,214,132,0.9249
1921,214,132,0.9763
1922,214,132,0.1886
1923,214,132,0.8861
1924,214,132,0.9592
1925,214,132,0.9618
1926,214,132,0.9630
1927,214,132,0.9765
237,210,23,0.1712
238,210,23,0.5981
1267,211,43,0.8898
1268,211,43,0.9461
1269,211,43,0.9430
1270,211,43,0.2588
1271,211,43,0.9365
1272,211,43,0.3444
1273,211,43,0.2656
1274,211,43,0.6977
1275,211,43,0.8607
1276,211,43,0.9761
1856,213,93,0.6886
1857,213,93,0.1204
1858,213,93,0.9680
1859,213,93,0.6646
1860,213,93,0.9539
1861,213,93,0.3816
1862,213,93,0.9570
1863,213,93,0.9775
1864,213,93,0.0848
1928,214,132,0.8906
1929,214,132,0.1135
1930,214,132,0.5686
1931,214,132,0.2285
1932,214,132,0.6285
1933,214,132,0.9416
1934,214,132,0.7273
1935,214,132,0.8370
1936,214,132,0.9523
1937,214,132,0.1896
239,210,23,0.8035
240,210,23,0.9262
241,210,23,0.0331
242,210,23,0.7039
243,210,23,0.9189
244,210,23,0.9670
245,210,23,0.8968
246,210,23,0.7069
247,210,23,0.9592
248,210,23,0.9683
1277,211,43,0.4723
1278,211,43,0.7524
1279,211,43,0.8796
1865,213,93,0.9158
1866,213,93,0.9746
1867,213,93,0.9318
1868,213,93,0.3630
1869,213,93,0.4190
1870,213,93,0.2993
1938,214,132,0.8867
1939,214,132,0.9123
1940,214,132,0.9613
1941,214,132,0.9331
1942,214,132,0.3466
1943,214,132,0.9652
1944,214,132,0.5629
1945,214,132,0.9291
1946,214,132,0.8709
1947,214,132,0.9117
249,210,23,0.5364
250,210,23,0.5839
1280,211,43,0.0675
1281,211,43,0.8697
1871,213,93,0.3783
1872,213,93,0.9598
1873,213,93,0.5719
1874,213,93,0.1323
1948,214,23,0.7821
1949,214,23,0.3551
1950,214,23,0.7220
1951,214,23,0.6978
1952,214,23,0.9534
1953,214,23,0.5358
1954,214,23,0.2530
1955,214,23,0.4166
1956,214,23,0.9449
1957,214,23,0.9861
251,210,23,0.8279
252,210,23,0.7380
253,210,23,0.8795
1282,211,43,0.7340
1283,211,43,0.0599
1284,211,43,0.9178
1285,211,43,0.7731
1286,211,43,0.8594
1287,211,43,0.8985
1288,211,43,0.8428
1289,211,43,0.7085
1290,211,43,0.4057
1291,211,43,0.3331
1875,213,93,0.7957
1876,213,93,0.4343
1958,214,23,0.8256
1959,214,23,0.6533
1960,214,23,0.2080
1961,214,23,0.5334
1962,214,23,0.3521
1963,214,23,0.8306
1964,214,23,0.3752
1965,214,23,0.8270
1966,214,23,0.8242
1967,214,23,0.0758
254,210,23,0.7005
255,210,23,0.5984
1292,211,43,0.8518
1293,211,43,0.8047
1294,211,43,0.9522
1295,211,43,0.2571
1296,211,43,0.7434
1297,211,43,0.6005
1298,211,43,0.8284
1299,211,43,0.9513
1300,211,43,0.4203
1301,211,43,0.5079
1877,213,93,0.1069
1878,213,93,0.5158
1968,214,23,0.8513
1969,214,23,0.6157
1970,214,23,0.6313
1971,214,23,0.1569
1972,214,23,0.7612
1973,214,23,0.3979
1974,214,23,0.3016
1975,214,23,0.3591
1976,214,23,0.5552
1977,214,23,0.1990
256,210,23,0.8698
257,210,23,0.6410
1302,211,43,0.8380
1303,211,43,0.4414
1304,211,43,0.9211
1305,211,43,0.9585
1306,211,43,0.9427
1307,211,43,0.4913
1308,211,43,0.8078
1309,211,43,0.7952
1310,211,43,0.8021
1311,211,43,0.7531
1879,213,93,0.9000
1880,213,93,0.8640
1881,213,93,0.9682
1882,213,93,0.8130
1883,213,93,0.9725
1884,213,93,0.9740
1885,213,93,0.9822
1886,213,93,0.9858
1887,213,93,0.9848
1978,214,23,0.8544
1979,214,23,0.9466
1980,214,23,0.5039
1981,214,23,0.5677
1982,214,23,0.7187
1983,214,23,0.6252
1984,214,23,0.8498
1985,214,23,0.9029
1986,214,23,0.9795
1987,214,23,0.9865
258,210,23,0.5792
259,210,23,0.5339
260,210,23,0.3779
1312,211,43,0.9119
1313,211,43,0.9382
1314,211,43,0.7269
1315,211,43,0.9507
