ID,User_ID,Bot_Strategy,Accuracy
1054,211,132,0.6996
1511,212,43,0.8874
1512,212,43,0.9543
1513,212,43,0.9490
1514,212,43,0.7173
1515,212,43,0.8727
1516,212,43,0.6655
1517,212,43,0.2864
1518,212,43,0.9061
1519,212,43,0.8995
1520,212,43,0.9768
1715,213,23,0.8485
1716,213,23,0.9627
1717,213,23,0.8942
1718,213,23,0.4875
86,210,23,0.8909
87,210,23,0.9789
88,210,23,0.4708
1055,211,132,0.9182
1056,211,132,0.5240
1057,211,132,0.2360
1521,212,43,0.8150
1522,212,43,0.9434
1523,212,43,0.9799
1524,212,43,0.9082
1525,212,43,0.9825
1526,212,43,0.1545
1527,212,43,0.8304
1528,212,43,0.9155
1719,213,23,0.8970
1720,213,23,0.9150
1721,213,23,0.7750
1722,213,23,0.5434
89,210,23,0.8160
90,210,23,0.8064
1058,211,132,0.8241
1059,211,132,0.9399
1060,211,132,0.9200
1061,211,132,0.0166
1062,211,132,0.9716
1529,212,43,0.8661
1530,212,43,0.2193
1531,212,43,0.2826
1723,213,23,0.8248
1724,213,23,0.9495
1725,213,23,0.8989
91,210,23,0.7808
92,210,23,0.9734
93,210,23,0.4567
1063,211,132,0.7238
1064,211,132,0.7457
1065,211,132,0.7584
1066,211,132,0.6837
1067,211,132,0.9055
1068,211,132,0.9598
1069,211,132,0.1872
1070,211,132,0.8531
1071,211,132,0.9694
1072,211,132,0.8792
1532,212,43,0.9392
1533,212,43,0.6889
1534,212,43,0.6786
1535,212,43,0.8379
1536,212,43,0.6401
1537,212,43,0.9733
1538,212,43,0.9495
1539,212,43,0.9716
1540,212,43,0.8717
1726,213,23,0.9235
1727,213,23,0.1074
1728,213,23,0.4643
94,210,23,0.6956
95,210,23,0.1881
96,210,23,0.5224
1073,211,132,0.2365
1074,211,132,0.6513
1541,212,17,0.9194
1542,212,17,0.5841
1729,213,23,0.5638
1730,213,23,0.0881
1731,213,23,0.5698
97,210,23,0.8086
98,210,23,0.9599
99,210,23,0.9591
100,210,23,0.9736
101,210,23,0.8581
102,210,23,0.5587
103,210,23,0.8662
104,210,23,0.3340
105,210,23,0.9783
106,210,23,0.9931
1075,211,132,0.7603
1076,211,132,0.9767
1077,211,132,0.9729
1078,211,132,0.6833
1079,211,132,0.9715
1080,211,132,0.0342
1081,211,132,0.6014
1543,212,17,0.5439
1544,212,17,0.7221
1732,213,23,0.8968
1733,213,23,0.9336
1734,213,23,0.9441
1735,213,23,0.4282
107,210,23,0.8181
108,210,23,0.8397
1082,211,132,0.9252
1083,211,132,0.9859
1084,211,132,0.5972
1085,211,132,0.7311
1086,211,132,0.9135
1087,211,132,0.9604
1088,211,132,0.6916
1089,211,132,0.1381
1090,211,132,0.9318
1545,212,17,0.8130
1546,212,17,0.2209
1547,212,17,0.8794
1736,213,23,0.1495
1737,213,23,0.5265
109,210,23,0.7236
110,210,23,0.4374
111,210,23,0.2045
112,210,23,0.3996
113,210,23,0.1684
114,210,23,0.5099
115,210,23,0.8046
116,210,23,0.0361
117,210,23,0.3137
118,210,23,0.1831
1091,211,132,0.8656
1092,211,132,0.9164
1093,211,132,0.9144
1094,211,132,0.9772
1095,211,132,0.9160
1096,211,132,0.8807
1548,212,17,0.5947
1549,212,17,0.9178
1550,212,17,0.2777
1738,213,23,0.4037
1739,213,23,0.9058
1740,213,23,0.9099
1741,213,23,0.9664
1742,213,23,0.5771
119,210,23,0.8639
120,210,23,0.9154
121,210,23,0.7723
1097,211,132,0.8866
1098,211,132,0.9446
1099,211,132,0.6554
1100,211,132,0.9105
1101,211,132,0.9266
1102,211,132,0.9641
1103,211,132,0.9595
1104,211,132,0.9208
1105,211,132,0.9791
1106,211,132,0.3508
1551,212,17,0.5658
1552,212,17,0.9780
1553,212,17,0.4479
1554,212,17,0.5139
1555,212,17,0.7638
1556,212,17,0.9815
1557,212,17,0.5586
1558,212,17,0.9587
1559,212,17,0.4580
1560,212,17,0.4648
1743,213,23,0.8444
1744,213,23,0.9198
122,210,23,0.7022
123,210,23,0.5291
124,210,23,0.8605
125,210,23,0.8411
126,210,23,0.9216
127,210,23,0.8577
128,210,23,0.9099
129,210,23,0.8287
130,210,23,0.9028
131,210,23,0.8311
1107,211,132,0.8891
1108,211,132,0.9648
1109,211,132,0.4514
1110,211,132,0.8964
1111,211,132,0.4061
1112,211,132,0.6486
1113,211,132,0.5253
1561,212,17,0.6553
1562,212,17,0.7094
1745,213,23,0.6816
1746,213,23,0.9127
1747,213,23,0.2430
1748,213,23,0.2001
132,210,23,0.9311
133,210,23,0.6519
134,210,23,0.9764
135,210,23,0.7734
136,210,23,0.6686
137,210,23,0.8876
138,210,23,0.6782
139,210,23,0.9740
140,210,23,0.8940
141,210,23,0.3515
1114,211,132,0.3541
1115,211,132,0.6542
1563,212,17,0.4200
1564,212,17,0.5412
1749,213,23,0.5173
1750,213,23,0.0866
1751,213,23,0.6628
1752,213,23,0.2322
1753,213,23,0.7119
1754,213,23,0.6619
1755,213,23,0.9128
1756,213,23,0.8764
1757,213,23,0.7039
142,210,23,0.8954
143,210,23,0.9141
144,210,23,0.5873
145,210,23,0.8899
1116,211,132,0.7519
1117,211,132,0.5120
1118,211,132,0.9839
1119,211,132,0.3674
1120,211,132,0.2891
1121,211,132,0.1190
1565,212,17,0.9039
1566,212,17,0.6042
1567,212,17,0.9762
1568,212,17,0.6766
1569,212,17,0.7876
1570,212,17,0.6836
1571,212,17,0.9756
1572,212,17,0.4034
1573,212,17,0.1224
1758,213,107,0.8448
1759,213,107,0.9327
1760,213,107,0.6764
1761,213,107,0.7957
1762,213,107,0.8861
1763,213,107,0.5443
1764,213,107,0.5571
1765,213,107,0.1251
1766,213,107,0.7769
1767,213,107,0.9101
146,210,23,0.3779
147,210,23,0.9231
148,210,23,0.8989
149,210,23,0.8363
150,210,23,0.4503
151,210,23,0.7742
152,210,23,0.2973
153,210,23,0.6388
154,210,23,0.1132
155,210,23,0.9471
1122,211,132,0.8000
1123,211,132,0.9341
1124,211,132,0.9532
1125,211,132,0.8854
1126,211,132,0.7274
1127,211,132,0.8571
1128,211,132,0.9399
1129,211,132,0.9668
1130,211,132,0.9755
1131,211,132,0.4843
1574,212,17,0.2914
1575,212,17,0.5189
1768,213,107,0.8858
1769,213,107,0.9578
1770,213,107,0.9057
1771,213,107,0.9416
1772,213,107,0.9788
1773,213,107,0.8772
1774,213,107,0.9872
1775,213,107,0.7810
1776,213,107,0.7426
156,210,23,0.6819
157,210,23,0.5553
1132,211,132,0.9294
1133,211,132,0.3523
1134,211,132,0.4635
1576,212,17,0.9207
1577,212,17,0.7021
1578,212,17,0.9191
1579,212,17,0.0988
1777,213,43,0.9057
1778,213,43,0.3131
1779,213,43,0.7721
1780,213,43,0.7311
1781,213,43,0.5837
1782,213,43,0.3997
1783,213,43,0.8330
158,210,23,0.6011
159,210,23,0.9243
160,210,23,0.9543
161,210,23,0.9817
162,210,23,0.9264
1135,211,132,0.3687
1136,211,132,0.8678
1580,212,17,0.6926
1581,212,17,0.9596
1582,212,17,0.8910
1583,212,17,0.6070
1584,212,17,0.5590
1585,212,17,0.6753
1586,212,17,0.7647
1587,212,17,0.9701
1588,212,17,0.6296
1784,213,43,0.8495
1785,213,43,0.9638
1786,213,43,0.7828
1787,213,43,0.4343
163,210,23,0.9139
164,210,23,0.9590
165,210,23,0.5338
1137,211,132,0.8780
1138,211,132,0.8251
1139,211,132,0.4863
1140,211,132,0.9052
1141,211,132,0.8835
1142,211,132,0.9308
1143,211,132,0.9223
1144,211,132,0.8688
1589,212,17,0.8952
1590,212,17,0.4904
1788,213,43,0.8582
1789,213,43,0.9300
1790,213,43,0.8082
1791,213,43,0.5079
1792,213,43,0.3103
166,210,23,0.7515
167,210,23,0.5660
168,210,23,0.9149
169,210,23,0.0771
170,210,23,0.6562
171,210,23,0.5399
172,210,23,0.9287
173,210,23,0.9642
174,210,23,0.9108
175,210,23,0.8461
1145,211,132,0.5741
1146,211,132,0.8649
1147,211,132,0.8040
1148,211,132,0.6924
1149,211,132,0.2587
1150,211,132,0.8099
1591,212,17,0.7988
1592,212,17,0.9622
1593,212,17,0.9734
1594,212,17,0.1350
1793,213,43,0.9170
1794,213,43,0.6435
1795,213,43,0.8608
1796,213,43,0.5862
1797,213,43,0.8977
1798,213,43,0.9549
1799,213,43,0.9282
1800,213,43,0.9686
1801,213,43,0.9807
176,210,23,0.4473
177,210,23,0.5180
178,210,23,0.2021
179,210,23,0.6496
180,210,23,0.5538
1151,211,132,0.3034
1595,212,17,0.8858
1596,212,17,0.9522
1597,212,17,0.8896
1802,213,17,0.6595
1803,213,17,0.5621
181,210,23,0.3053
182,210,23,0.6547
1152,211,132,0.9185
1153,211,132,0.3455
1154,211,132,0.9042
1155,211,132,0.9700
1156,211,132,0.9594
1157,211,132,0.9728
1158,211,132,0.9808
1159,211,132,0.7567
1160,211,132,0.9793
1161,211,132,0.9775
1598,212,17,0.6361
1599,212,17,0.5941
1804,213,17,0.8729
1805,213,17,0.9513
1806,213,17,0.6001
183,210,23,0.8778
184,210,23,0.9619
185,210,23,0.0332
186,210,23,0.5902
1162,211,23,0.8654
1163,211,23,0.0617
1164,211,23,0.8005
1165,211,23,0.9568
1166,211,23,0.9538
1167,211,23,0.8267
1168,211,23,0.9008
1169,211,23,0.9836
1170,211,23,0.8464
1171,211,23,0.9750
1600,212,17,0.6293
1601,212,17,0.9248
1602,212,17,0.9478
1603,212,17,0.7940
1604,212,17,0.2949
1605,212,17,0.7868
1606,212,17,0.9833
1607,212,17,0.9729
1608,212,17,0.8958
1609,212,17,0.6178
1807,213,17,0.8924
1808,213,17,0.9637
1809,213,17,0.4950
1810,213,17,0.1894
187,210,23,0.2176
1172,211,23,0.2906
1173,211,23,0.8114
1174,211,23,0.1541
1175,211,23,0.7043
1176,211,23,0.8955
1177,211,23,0.9733
1178,211,23,0.0108
1179,211,23,0.7235
1180,211,23,0.7190
1181,211,23,0.2413
1610,212,93,0.8748
1611,212,93,0.9467
1612,212,93,0.9088
1613,212,93,0.9194
1614,212,93,0.0209
1615,212,93,0.9135
1616,212,93,0.5800
1617,212,93,0.5883
1811,213,17,0.9263
1812,213,17,0.6389
188,210,23,0.8855
189,210,23,0.5033
1182,211,23,0.8824
1183,211,23,0.6436
1184,211,23,0.7407
1185,211,23,0.8120
1186,211,23,0.2204
1187,211,23,0.6735
1188,211,23,0.9050
1189,211,23,0.1910
1190,211,23,0.4690
1191,211,23,0.6910
1618,212,93,0.6882
1619,212,93,0.7734
1813,213,17,0.3853
1814,213,17,0.4691
190,210,23,0.4978
191,210,23,0.6479
192,210,23,0.8694
193,210,23,0.0775
194,210,23,0.2127
1192,211,23,0.5372
1193,211,23,0.6897
1194,211,23,0.8869
1195,211,23,0.6304
1196,211,23,0.8681
1197,211,23,0.6089
1198,211,23,0.8511
1199,211,23,0.5740
1200,211,23,0.4595
1201,211,23,0.7532
1620,212,93,0.6321
1621,212,93,0.8696
1622,212,93,0.0828
1623,212,93,0.8870
1815,213,17,0.9233
1816,213,17,0.4982
1817,213,17,0.7132
1818,213,17,0.7162
195,210,23,0.8842
196,210,23,0.6300
1202,211,23,0.8519
1203,211,23,0.8015
1624,212,93,0.6256
1625,212,93,0.8620
1819,213,17,0.9003
1820,213,17,0.6761
197,210,23,0.9188
198,210,23,0.8466
1204,211,23,0.7796
1205,211,23,0.9741
1206,211,23,0.9826
1207,211,23,0.9869
1208,211,23,0.9827
1209,211,23,0.3943
1210,211,23,0.5249
1211,211,23,0.9073
1212,211,23,0.8888
1213,211,23,0.9610
1626,212,107,0.1043
1821,213,17,0.6860
1822,213,17,0.6133
199,210,23,0.0816
200,210,23,0.5197
1214,211,23,0.8818
1215,211,23,0.8140
1216,211,23,0.9111
1627,212,93,0.6197
1628,212,93,0.6318
1823,213,17,0.7989
1824,213,17,0.4719
1825,213,17,0.9089
201,210,23,0.9053
202,210,23,0.9728
203,210,23,0.7303
204,210,23,0.7782
205,210,23,0.9826
206,210,23,0.9708
207,210,23,0.5140
208,210,23,0.8457
209,210,23,0.2329
210,210,23,0.0258
1217,211,23,0.8580
1218,211,23,0.4092
1219,211,23,0.8429
1220,211,23,0.9705
1221,211,23,0.5862
1222,211,23,0.9665
1223,211,23,0.9889
1224,211,23,0.9938
1225,211,23,0.9951
1226,211,23,0.9955
1629,212,93,0.6009
1630,212,93,0.3822
1631,212,93,0.4712
1826,213,17,0.6494
1827,213,17,0.6196
211,210,23,0.8531
212,210,23,0.5902
1227,211,23,0.5787
1228,211,23,0.5950
1229,211,23,0.6586
1230,211,23,0.6450
1231,211,23,0.7268
1232,211,23,0.9555
1233,211,23,0.9863
1234,211,23,0.9885
1235,211,23,0.9860
1236,211,23,0.9843
1632,212,93,0.5224
1633,212,93,0.9751
1634,212,93,0.9651
1635,212,93,0.9730
1636,212,93,0.9704
1637,212,93,0.9780
1638,212,93,0.9794
1639,212,93,0.6849
1640,212,93,0.9590
1828,213,17,0.6912
1829,213,17,0.9108
1830,213,17,0.2697
1831,213,17,0.6400
1832,213,17,0.9568
1833,213,17,0.7451
1834,213,17,0.9444
1835,213,17,0.5759
1836,213,17,0.9821
213,210,23,0.8944
214,210,23,0.6276
215,210,23,0.9791
216,210,23,0.9754
217,210,23,0.4164
1237,211,107,0.9030
1238,211,107,0.9252
1239,211,107,0.9073
1240,211,107,0.4004
1241,211,107,0.9737
1242,211,107,0.0165
1243,211,107,0.6035
1244,211,107,0.8138
1245,211,107,0.9743
1246,211,107,0.2719
1837,213,93,0.7035
1838,213,93,0.8917
1839,213,93,0.9759
1840,213,93,0.9866
1841,213,93,0.9869
1842,213,93,0.9814
1843,213,93,0.9807
1844,213,93,0.0592
1845,213,93,0.6528
1846,213,93,0.8088
1888,214,132,0.2011
1889,214,132,0.9031
1890,214,132,0.1170
1891,214,132,0.6416
1892,214,132,0.0245
1893,214,132,0.9423
1894,214,132,0.8996
1895,214,132,0.3676
1896,214,132,0.6168
1897,214,132,0.7303
218,210,23,0.8004
219,210,23,0.5496
220,210,23,0.9137
221,210,23,0.8377
222,210,23,0.1597
1247,211,107,0.9776
1248,211,107,0.9036
1249,211,107,0.9871
1250,211,107,0.9826
1251,211,107,0.4856
1252,211,107,0.9158
1253,211,107,0.0544
1254,211,107,0.8535
1255,211,107,0.8233
1256,211,107,0.8479
1847,213,93,0.3818
1848,213,93,0.7585
1898,214,132,0.2662
1899,214,132,0.4218
1900,214,132,0.8609
1901,214,132,0.9513
1902,214,132,0.9517
1903,214,132,0.9772
1904,214,132,0.9567
1905,214,132,0.9521
1906,214,132,0.9516
1907,214,132,0.5022
223,210,23,0.6729
224,210,23,0.8800
225,210,23,0.9142
226,210,23,0.7810
227,210,23,0.7613
228,210,23,0.5735
229,210,23,0.8367
1257,211,107,0.8781
1258,211,107,0.9649
1259,211,107,0.9787
1260,211,107,0.9841
1261,211,107,0.9197
1262,211,107,0.9304
1263,211,107,0.4940
1264,211,107,0.9867
1265,211,107,0.9882
1849,213,93,0.8424
1850,213,93,0.4394
1851,213,93,0.9789
1852,213,93,0.9164
1853,213,93,0.8938
1908,214,132,0.8884
1909,214,132,0.8928
1910,214,132,0.3981
1911,214,132,0.9310
1912,214,132,0.9085
1913,214,132,0.9685
1914,214,132,0.0489
1915,214,132,0.5690
1916,214,132,0.8977
1917,214,132,0.9644
230,210,23,0.8946
231,210,23,0.4192
232,210,23,0.9353
233,210,23,0.8898
234,210,23,0.9152
235,210,23,0.8395
236,210,23,0.1136
1266,211,107,0.0674
1854,213,93,0.7073
1855,213,93,0.5695
1918,214,132,0.9141
1919,214,132,0.9709
1920,214,132,0.8647
1921,214,132,0.9787
1922,214,132,0.1660
1923,214,132,0.8435
1924,214,132,0.9780
1925,214,132,0.9781
1926,214,132,0.9714
1927,214,132,0.9873
237,210,23,0.1500
238,210,23,0.5217
1267,211,43,0.9019
1268,211,43,0.9748
1269,211,43,0.9718
1270,211,43,0.3258
1271,211,43,0.8991
1272,211,43,0.6383
1273,211,43,0.1557
1274,211,43,0.7452
1275,211,43,0.7911
1276,211,43,0.9758
1856,213,93,0.8358
1857,213,93,0.1639
1858,213,93,0.9768
1859,213,93,0.7946
1860,213,93,0.9510
1861,213,93,0.3923
1862,213,93,0.9822
1863,213,93,0.9575
1864,213,93,0.0936
1928,214,132,0.9235
1929,214,132,0.1297
1930,214,132,0.6134
1931,214,132,0.5310
1932,214,132,0.7351
1933,214,132,0.9259
1934,214,132,0.7115
1935,214,132,0.9125
1936,214,132,0.9612
1937,214,132,0.0603
239,210,23,0.6511
240,210,23,0.8961
241,210,23,0.0529
242,210,23,0.7329
243,210,23,0.9310
244,210,23,0.9680
245,210,23,0.9198
246,210,23,0.6668
247,210,23,0.9492
248,210,23,0.9677
1277,211,43,0.5271
1278,211,43,0.8213
1279,211,43,0.9114
1865,213,93,0.9371
1866,213,93,0.9719
1867,213,93,0.8780
1868,213,93,0.3376
1869,213,93,0.2321
1870,213,93,0.2977
1938,214,132,0.8981
1939,214,132,0.9024
1940,214,132,0.9704
1941,214,132,0.9071
1942,214,132,0.4242
1943,214,132,0.9859
1944,214,132,0.8873
1945,214,132,0.8511
1946,214,132,0.9115
1947,214,132,0.9472
249,210,23,0.4891
250,210,23,0.5823
1280,211,43,0.0932
1281,211,43,0.7765
1871,213,93,0.4123
1872,213,93,0.9738
1873,213,93,0.5575
1874,213,93,0.1381
1948,214,23,0.7939
1949,214,23,0.2799
1950,214,23,0.8086
1951,214,23,0.7659
1952,214,23,0.9364
1953,214,23,0.4315
1954,214,23,0.4020
1955,214,23,0.5801
1956,214,23,0.9888
1957,214,23,0.9950
251,210,23,0.8824
252,210,23,0.8435
253,210,23,0.7826
1282,211,43,0.7454
1283,211,43,0.0278
1284,211,43,0.9690
1285,211,43,0.7831
1286,211,43,0.8218
1287,211,43,0.9767
1288,211,43,0.6690
1289,211,43,0.7438
1290,211,43,0.3964
1291,211,43,0.2695
1875,213,93,0.7718
1876,213,93,0.4255
1958,214,23,0.9118
1959,214,23,0.6956
1960,214,23,0.1748
1961,214,23,0.5031
1962,214,23,0.3568
1963,214,23,0.7535
1964,214,23,0.3037
1965,214,23,0.8635
1966,214,23,0.8916
1967,214,23,0.0516
254,210,23,0.6668
255,210,23,0.6447
1292,211,43,0.8665
1293,211,43,0.8474
1294,211,43,0.9475
1295,211,43,0.3984
1296,211,43,0.9144
1297,211,43,0.7341
1298,211,43,0.8169
1299,211,43,0.9730
1300,211,43,0.4369
1301,211,43,0.5673
1877,213,93,0.1052
1878,213,93,0.5938
1968,214,23,0.8725
1969,214,23,0.7426
1970,214,23,0.4528
1971,214,23,0.2357
1972,214,23,0.8050
1973,214,23,0.4378
1974,214,23,0.3076
1975,214,23,0.4136
1976,214,23,0.4531
1977,214,23,0.3404
256,210,23,0.9302
257,210,23,0.6397
1302,211,43,0.8637
1303,211,43,0.3255
1304,211,43,0.9631
1305,211,43,0.9636
1306,211,43,0.9580
1307,211,43,0.8301
1308,211,43,0.7866
1309,211,43,0.7325
1310,211,43,0.8457
1311,211,43,0.7296
1879,213,93,0.9104
1880,213,93,0.9138
1881,213,93,0.9718
1882,213,93,0.8482
1883,213,93,0.9746
1884,213,93,0.9521
1885,213,93,0.9684
1886,213,93,0.9811
1887,213,93,0.9657
1978,214,23,0.8695
1979,214,23,0.9652
1980,214,23,0.5009
1981,214,23,0.8360
1982,214,23,0.8433
1983,214,23,0.6717
1984,214,23,0.9313
1985,214,23,0.9485
1986,214,23,0.9902
1987,214,23,0.9918
258,210,23,0.5259
259,210,23,0.6509
260,210,23,0.1852
1312,211,43,0.9114
1313,211,43,0.9322
1314,211,43,0.7841
1315,211,43,0.8751
