ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9874
1456,212,132,0.8982
1457,212,132,0.5806
1458,212,132,0.6872
1459,212,132,0.9426
1667,213,132,0.5081
1668,213,132,0.9718
1669,213,132,0.5562
1670,213,132,0.9695
1671,213,132,0.1280
1672,213,132,0.9560
1673,213,132,0.9852
1674,213,132,0.9900
1675,213,132,0.3277
1676,213,132,0.4760
44,210,132,0.9225
45,210,132,0.9083
46,210,132,0.9598
47,210,132,0.9338
48,210,132,0.9741
49,210,132,0.9456
50,210,132,0.9770
51,210,132,0.9723
52,210,132,0.9738
53,210,132,0.8599
1008,211,132,0.9156
1009,211,132,0.5242
1010,211,132,0.9813
1011,211,132,0.9772
1012,211,132,0.9639
1013,211,132,0.9765
1014,211,132,0.5357
1015,211,132,0.6315
1016,211,132,0.9163
1017,211,132,0.8996
1460,212,23,0.8426
1461,212,23,0.9508
1462,212,23,0.7671
1463,212,23,0.9511
1464,212,23,0.9765
1465,212,23,0.5533
1466,212,23,0.8268
1467,212,23,0.9727
1468,212,23,0.9844
1469,212,23,0.4180
1677,213,23,0.4910
1678,213,23,0.6539
1679,213,23,0.5270
1680,213,23,0.2775
1681,213,23,0.5354
1682,213,23,0.3440
1683,213,23,0.5232
1684,213,23,0.4747
1685,213,23,0.4871
1686,213,23,0.6547
54,210,23,0.8905
55,210,23,0.8602
56,210,23,0.4943
57,210,23,0.4630
58,210,23,0.5987
59,210,23,0.7898
60,210,23,0.8671
61,210,23,0.8472
62,210,23,0.8976
63,210,23,0.8408
1018,211,132,0.9450
1019,211,132,0.4427
1020,211,132,0.4833
1470,212,23,0.8863
1471,212,23,0.9430
1472,212,23,0.5972
1473,212,23,0.5043
1474,212,23,0.7035
1475,212,23,0.3048
1476,212,23,0.3034
1687,213,23,0.7625
1688,213,23,0.5261
1689,213,23,0.4424
1690,213,23,0.3766
1691,213,23,0.6045
1692,213,23,0.7820
1693,213,23,0.8934
1694,213,23,0.9109
1695,213,23,0.8795
1696,213,23,0.8827
64,210,23,0.8931
65,210,23,0.8527
66,210,23,0.9513
67,210,23,0.8516
1021,211,132,0.8119
1022,211,132,0.7518
1023,211,132,0.8122
1024,211,132,0.6772
1477,212,23,0.6037
1478,212,23,0.7611
1697,213,23,0.6755
1698,213,23,0.7915
68,210,23,0.7968
69,210,23,0.6000
70,210,23,0.6037
1025,211,132,0.9071
1026,211,132,0.8880
1027,211,132,0.1637
1028,211,132,0.8176
1029,211,132,0.0185
1479,212,23,0.8630
1480,212,23,0.9696
1481,212,23,0.9759
1482,212,23,0.9041
1483,212,23,0.4685
1484,212,23,0.2671
1485,212,23,0.9684
1486,212,23,0.9871
1487,212,23,0.9405
1488,212,23,0.9805
1699,213,23,0.8814
1700,213,23,0.7793
71,210,23,0.6041
72,210,23,0.6759
1030,211,132,0.5137
1031,211,132,0.8968
1032,211,132,0.7012
1033,211,132,0.1626
1034,211,132,0.8287
1035,211,132,0.5151
1036,211,132,0.4992
1037,211,132,0.9695
1038,211,132,0.9907
1039,211,132,0.9943
1489,212,107,0.7843
1490,212,107,0.8746
1491,212,107,0.9677
1492,212,107,0.9745
1493,212,107,0.9760
1494,212,107,0.9819
1495,212,107,0.4482
1496,212,107,0.7978
1497,212,107,0.9561
1701,213,23,0.6385
1702,213,23,0.7052
73,210,23,0.8885
74,210,23,0.4663
75,210,23,0.6662
1040,211,132,0.5437
1041,211,132,0.9251
1042,211,132,0.7034
1043,211,132,0.3027
1044,211,132,0.3232
1498,212,43,0.9177
1499,212,43,0.7602
1500,212,43,0.7619
1501,212,43,0.9597
1502,212,43,0.8190
1503,212,43,0.4942
1504,212,43,0.6556
1505,212,43,0.5456
1506,212,43,0.5655
1703,213,23,0.4297
1704,213,23,0.7246
76,210,23,0.8578
77,210,23,0.7839
78,210,23,0.9790
79,210,23,0.9858
80,210,23,0.9846
81,210,23,0.8707
82,210,23,0.4498
1045,211,132,0.7177
1046,211,132,0.9688
1047,211,132,0.9873
1048,211,132,0.9246
1049,211,132,0.7099
1050,211,132,0.2592
1507,212,43,0.8622
1508,212,43,0.9850
1509,212,43,0.8631
1510,212,43,0.8704
1705,213,23,0.8590
1706,213,23,0.0847
1707,213,23,0.9442
1708,213,23,0.5693
1709,213,23,0.9626
1710,213,23,0.9540
1711,213,23,0.9617
1712,213,23,0.7796
1713,213,23,0.0470
1714,213,23,0.9032
83,210,23,0.8997
84,210,23,0.9688
85,210,23,0.5887
1051,211,132,0.9285
1052,211,132,0.8874
1053,211,132,0.4126
1054,211,132,0.7411
1511,212,43,0.8693
1512,212,43,0.9668
1513,212,43,0.9173
1514,212,43,0.7641
1515,212,43,0.7121
1516,212,43,0.7112
1517,212,43,0.4031
1518,212,43,0.9016
1519,212,43,0.9342
1520,212,43,0.9552
1715,213,23,0.8340
1716,213,23,0.9647
1717,213,23,0.8738
1718,213,23,0.2910
86,210,23,0.8951
87,210,23,0.9801
88,210,23,0.4872
1055,211,132,0.9177
1056,211,132,0.5086
1057,211,132,0.2847
1521,212,43,0.8523
1522,212,43,0.9305
1523,212,43,0.9824
1524,212,43,0.9147
1525,212,43,0.9801
1526,212,43,0.1636
1527,212,43,0.6190
1528,212,43,0.9266
1719,213,23,0.9088
1720,213,23,0.9358
1721,213,23,0.6211
1722,213,23,0.5308
89,210,23,0.8161
90,210,23,0.8208
1058,211,132,0.8121
1059,211,132,0.9369
1060,211,132,0.9431
1061,211,132,0.0160
1062,211,132,0.9654
1529,212,43,0.8213
1530,212,43,0.2038
1531,212,43,0.2712
1723,213,23,0.8126
1724,213,23,0.9726
1725,213,23,0.9003
91,210,23,0.7703
92,210,23,0.9767
93,210,23,0.4475
1063,211,132,0.6982
1064,211,132,0.5961
1065,211,132,0.7033
1066,211,132,0.7115
1067,211,132,0.8203
1068,211,132,0.9512
1069,211,132,0.4171
1070,211,132,0.7972
1071,211,132,0.9579
1072,211,132,0.8750
1532,212,43,0.8826
1533,212,43,0.6331
1534,212,43,0.5957
1535,212,43,0.8152
1536,212,43,0.5794
1537,212,43,0.9538
1538,212,43,0.9547
1539,212,43,0.9744
1540,212,43,0.8900
1726,213,23,0.9287
1727,213,23,0.0640
1728,213,23,0.4444
94,210,23,0.6593
95,210,23,0.4851
96,210,23,0.5170
1073,211,132,0.1976
1074,211,132,0.6690
1541,212,17,0.8843
1542,212,17,0.5679
1729,213,23,0.4667
1730,213,23,0.0873
1731,213,23,0.6056
97,210,23,0.8658
98,210,23,0.9453
99,210,23,0.9610
100,210,23,0.9788
101,210,23,0.8580
102,210,23,0.4790
103,210,23,0.8319
104,210,23,0.4985
105,210,23,0.9592
106,210,23,0.9870
1075,211,132,0.7769
1076,211,132,0.9707
1077,211,132,0.9696
1078,211,132,0.4208
1079,211,132,0.9516
1080,211,132,0.0498
1081,211,132,0.5948
1543,212,17,0.5119
1544,212,17,0.7328
1732,213,23,0.9063
1733,213,23,0.9430
1734,213,23,0.9303
1735,213,23,0.4176
107,210,23,0.7737
108,210,23,0.7943
1082,211,132,0.9234
1083,211,132,0.9825
1084,211,132,0.7225
1085,211,132,0.7304
1086,211,132,0.9185
1087,211,132,0.9631
1088,211,132,0.7277
1089,211,132,0.1186
1090,211,132,0.9534
1545,212,17,0.7963
1546,212,17,0.1815
1547,212,17,0.8418
1736,213,23,0.1599
1737,213,23,0.5827
109,210,23,0.7008
110,210,23,0.4968
111,210,23,0.1617
112,210,23,0.3724
113,210,23,0.2703
114,210,23,0.6922
115,210,23,0.8990
116,210,23,0.0221
117,210,23,0.3360
118,210,23,0.3406
1091,211,132,0.8295
1092,211,132,0.9417
1093,211,132,0.9322
1094,211,132,0.9731
1095,211,132,0.8646
1096,211,132,0.8797
1548,212,17,0.6105
1549,212,17,0.9105
1550,212,17,0.3192
1738,213,23,0.4741
1739,213,23,0.8964
1740,213,23,0.9478
1741,213,23,0.9813
1742,213,23,0.4541
119,210,23,0.8807
120,210,23,0.9238
121,210,23,0.7987
1097,211,132,0.8845
1098,211,132,0.9320
1099,211,132,0.6835
1100,211,132,0.8988
1101,211,132,0.9533
1102,211,132,0.9757
1103,211,132,0.9680
1104,211,132,0.9343
1105,211,132,0.9706
1106,211,132,0.6086
1551,212,17,0.5224
1552,212,17,0.9730
1553,212,17,0.4203
1554,212,17,0.5410
1555,212,17,0.7741
1556,212,17,0.9819
1557,212,17,0.5297
1558,212,17,0.9562
1559,212,17,0.2852
1560,212,17,0.4477
1743,213,23,0.8194
1744,213,23,0.9098
122,210,23,0.7534
123,210,23,0.5205
124,210,23,0.8200
125,210,23,0.8231
126,210,23,0.9032
127,210,23,0.8920
128,210,23,0.8950
129,210,23,0.8724
130,210,23,0.8879
131,210,23,0.8551
1107,211,132,0.8388
1108,211,132,0.8885
1109,211,132,0.4553
1110,211,132,0.8465
1111,211,132,0.3544
1112,211,132,0.6123
1113,211,132,0.5145
1561,212,17,0.6436
1562,212,17,0.7138
1745,213,23,0.6779
1746,213,23,0.9492
1747,213,23,0.1995
1748,213,23,0.2034
132,210,23,0.9133
133,210,23,0.7200
134,210,23,0.9679
135,210,23,0.7759
136,210,23,0.7111
137,210,23,0.8692
138,210,23,0.7682
139,210,23,0.9767
140,210,23,0.8653
141,210,23,0.3345
1114,211,132,0.2669
1115,211,132,0.5997
1563,212,17,0.4441
1564,212,17,0.5570
1749,213,23,0.4875
1750,213,23,0.1109
1751,213,23,0.5784
1752,213,23,0.1892
1753,213,23,0.6742
1754,213,23,0.6402
1755,213,23,0.9083
1756,213,23,0.8779
1757,213,23,0.7356
142,210,23,0.9038
143,210,23,0.8647
144,210,23,0.5930
145,210,23,0.8697
1116,211,132,0.7670
1117,211,132,0.4853
1118,211,132,0.9523
1119,211,132,0.4584
1120,211,132,0.3020
1121,211,132,0.1685
1565,212,17,0.9110
1566,212,17,0.5748
1567,212,17,0.9763
1568,212,17,0.7628
1569,212,17,0.7530
1570,212,17,0.6632
1571,212,17,0.9786
1572,212,17,0.4515
1573,212,17,0.1221
1758,213,107,0.8479
1759,213,107,0.9356
1760,213,107,0.7446
1761,213,107,0.8570
1762,213,107,0.8773
1763,213,107,0.2775
1764,213,107,0.5619
1765,213,107,0.1196
1766,213,107,0.6846
1767,213,107,0.8155
146,210,23,0.3193
147,210,23,0.8989
148,210,23,0.9407
149,210,23,0.8010
150,210,23,0.4589
151,210,23,0.7406
152,210,23,0.3168
153,210,23,0.6643
154,210,23,0.2649
155,210,23,0.9280
1122,211,132,0.8170
1123,211,132,0.9442
1124,211,132,0.9648
1125,211,132,0.9087
1126,211,132,0.7134
1127,211,132,0.9083
1128,211,132,0.9606
1129,211,132,0.9581
1130,211,132,0.9703
1131,211,132,0.4228
1574,212,17,0.2503
1575,212,17,0.4726
1768,213,107,0.8406
1769,213,107,0.9571
1770,213,107,0.8502
1771,213,107,0.8860
1772,213,107,0.9752
1773,213,107,0.6777
1774,213,107,0.9822
1775,213,107,0.7942
1776,213,107,0.7992
156,210,23,0.7529
157,210,23,0.5011
1132,211,132,0.9529
1133,211,132,0.3255
1134,211,132,0.4392
1576,212,17,0.8990
1577,212,17,0.6980
1578,212,17,0.9548
1579,212,17,0.1422
1777,213,43,0.8911
1778,213,43,0.3255
1779,213,43,0.6673
1780,213,43,0.5718
1781,213,43,0.5991
1782,213,43,0.4000
1783,213,43,0.7847
158,210,23,0.5987
159,210,23,0.9067
160,210,23,0.9581
161,210,23,0.9793
162,210,23,0.9415
1135,211,132,0.3460
1136,211,132,0.8527
1580,212,17,0.7291
1581,212,17,0.9639
1582,212,17,0.9326
1583,212,17,0.7791
1584,212,17,0.4937
1585,212,17,0.6524
1586,212,17,0.8369
1587,212,17,0.9635
1588,212,17,0.6292
1784,213,43,0.8007
1785,213,43,0.9621
1786,213,43,0.5781
1787,213,43,0.3975
163,210,23,0.9153
164,210,23,0.9708
165,210,23,0.3614
1137,211,132,0.8386
1138,211,132,0.7728
1139,211,132,0.5448
1140,211,132,0.9060
1141,211,132,0.8665
1142,211,132,0.9124
1143,211,132,0.9217
1144,211,132,0.8152
1589,212,17,0.8385
1590,212,17,0.5017
1788,213,43,0.8405
1789,213,43,0.9275
1790,213,43,0.7469
1791,213,43,0.5258
1792,213,43,0.3078
166,210,23,0.7572
167,210,23,0.5886
168,210,23,0.9262
169,210,23,0.0375
170,210,23,0.6180
171,210,23,0.6505
172,210,23,0.9343
173,210,23,0.9632
174,210,23,0.9528
175,210,23,0.9232
1145,211,132,0.5180
1146,211,132,0.8023
1147,211,132,0.7590
1148,211,132,0.5628
1149,211,132,0.2556
1150,211,132,0.8123
1591,212,17,0.7482
1592,212,17,0.9546
1593,212,17,0.9834
1594,212,17,0.1276
1793,213,43,0.9019
1794,213,43,0.5411
1795,213,43,0.6962
1796,213,43,0.4949
1797,213,43,0.9002
1798,213,43,0.9615
1799,213,43,0.9187
1800,213,43,0.9638
1801,213,43,0.9829
176,210,23,0.3444
177,210,23,0.6001
178,210,23,0.1444
179,210,23,0.7079
180,210,23,0.5327
1151,211,132,0.2511
1595,212,17,0.8621
1596,212,17,0.9456
1597,212,17,0.8694
1802,213,17,0.6051
1803,213,17,0.4371
181,210,23,0.2631
182,210,23,0.6505
1152,211,132,0.8865
1153,211,132,0.3823
1154,211,132,0.8684
1155,211,132,0.9537
1156,211,132,0.9475
1157,211,132,0.9729
1158,211,132,0.9801
1159,211,132,0.2406
1160,211,132,0.9685
1161,211,132,0.9718
1598,212,17,0.6248
1599,212,17,0.6083
1804,213,17,0.8300
1805,213,17,0.9570
1806,213,17,0.5439
183,210,23,0.8231
184,210,23,0.9666
185,210,23,0.0216
186,210,23,0.5216
1162,211,23,0.8229
1163,211,23,0.0618
1164,211,23,0.7739
1165,211,23,0.9487
1166,211,23,0.9263
1167,211,23,0.7371
1168,211,23,0.8413
1169,211,23,0.9819
1170,211,23,0.8958
1171,211,23,0.9655
1600,212,17,0.5773
1601,212,17,0.8886
1602,212,17,0.9613
1603,212,17,0.8893
1604,212,17,0.1363
1605,212,17,0.5741
1606,212,17,0.9675
1607,212,17,0.9647
1608,212,17,0.8741
1609,212,17,0.7614
1807,213,17,0.8893
1808,213,17,0.9691
1809,213,17,0.5360
1810,213,17,0.2401
187,210,23,0.2303
1172,211,23,0.2286
1173,211,23,0.8386
1174,211,23,0.1161
1175,211,23,0.5818
1176,211,23,0.8365
1177,211,23,0.9512
1178,211,23,0.0176
1179,211,23,0.6695
1180,211,23,0.5595
1181,211,23,0.4437
1610,212,93,0.8643
1611,212,93,0.9443
1612,212,93,0.8741
1613,212,93,0.8943
1614,212,93,0.0266
1615,212,93,0.8695
1616,212,93,0.3395
1617,212,93,0.5631
1811,213,17,0.9319
1812,213,17,0.6474
188,210,23,0.8597
189,210,23,0.5206
1182,211,23,0.8401
1183,211,23,0.7496
1184,211,23,0.7572
1185,211,23,0.7685
1186,211,23,0.1422
1187,211,23,0.6284
1188,211,23,0.8309
1189,211,23,0.1607
1190,211,23,0.4257
1191,211,23,0.6886
1618,212,93,0.6983
1619,212,93,0.7612
1813,213,17,0.3501
1814,213,17,0.4776
190,210,23,0.4960
191,210,23,0.6649
192,210,23,0.8759
193,210,23,0.0638
194,210,23,0.1830
1192,211,23,0.5445
1193,211,23,0.6994
1194,211,23,0.8919
1195,211,23,0.6005
1196,211,23,0.8201
1197,211,23,0.6492
1198,211,23,0.8282
1199,211,23,0.6248
1200,211,23,0.4845
1201,211,23,0.7473
1620,212,93,0.6186
1621,212,93,0.9143
1622,212,93,0.0605
1623,212,93,0.8813
1815,213,17,0.9271
1816,213,17,0.3562
1817,213,17,0.6145
1818,213,17,0.6791
195,210,23,0.8561
196,210,23,0.6566
1202,211,23,0.8715
1203,211,23,0.7958
1624,212,93,0.6496
1625,212,93,0.8281
1819,213,17,0.8528
1820,213,17,0.6924
197,210,23,0.8450
198,210,23,0.8126
1204,211,23,0.7701
1205,211,23,0.9729
1206,211,23,0.9867
1207,211,23,0.9896
1208,211,23,0.9880
1209,211,23,0.1830
1210,211,23,0.4003
1211,211,23,0.8609
1212,211,23,0.9507
1213,211,23,0.9613
1626,212,107,0.1071
1821,213,17,0.6847
1822,213,17,0.5823
199,210,23,0.0679
200,210,23,0.4774
1214,211,23,0.8959
1215,211,23,0.8412
1216,211,23,0.9064
1627,212,93,0.6204
1628,212,93,0.5251
1823,213,17,0.7481
1824,213,17,0.3889
1825,213,17,0.8877
201,210,23,0.8791
202,210,23,0.9806
203,210,23,0.7306
204,210,23,0.7751
205,210,23,0.9843
206,210,23,0.9887
207,210,23,0.4466
208,210,23,0.8099
209,210,23,0.2885
210,210,23,0.0266
1217,211,23,0.8368
1218,211,23,0.3988
1219,211,23,0.8493
1220,211,23,0.9426
1221,211,23,0.5476
1222,211,23,0.9436
1223,211,23,0.9815
1224,211,23,0.9930
1225,211,23,0.9943
1226,211,23,0.9945
1629,212,93,0.6008
1630,212,93,0.3381
1631,212,93,0.4879
1826,213,17,0.7175
1827,213,17,0.5811
211,210,23,0.8385
212,210,23,0.6191
1227,211,23,0.6712
1228,211,23,0.6373
1229,211,23,0.6474
1230,211,23,0.6608
1231,211,23,0.6817
1232,211,23,0.9484
1233,211,23,0.9874
1234,211,23,0.9835
1235,211,23,0.9770
1236,211,23,0.9817
1632,212,93,0.5725
1633,212,93,0.9672
1634,212,93,0.9776
1635,212,93,0.9861
1636,212,93,0.9492
1637,212,93,0.9641
1638,212,93,0.9524
1639,212,93,0.6940
1640,212,93,0.9839
1828,213,17,0.7416
1829,213,17,0.8753
1830,213,17,0.2832
1831,213,17,0.5523
1832,213,17,0.9373
1833,213,17,0.6615
1834,213,17,0.9095
1835,213,17,0.6431
1836,213,17,0.9847
213,210,23,0.8937
214,210,23,0.6803
215,210,23,0.9769
216,210,23,0.9835
217,210,23,0.4741
1237,211,107,0.8679
1238,211,107,0.9403
1239,211,107,0.8854
1240,211,107,0.6815
1241,211,107,0.9746
1242,211,107,0.0402
1243,211,107,0.6111
1244,211,107,0.7158
1245,211,107,0.9685
1246,211,107,0.3624
1837,213,93,0.6694
1838,213,93,0.8931
1839,213,93,0.9751
1840,213,93,0.9890
1841,213,93,0.9859
1842,213,93,0.9804
1843,213,93,0.9738
1844,213,93,0.0399
1845,213,93,0.7954
1846,213,93,0.8733
1888,214,132,0.2696
1889,214,132,0.8880
1890,214,132,0.1157
1891,214,132,0.6833
1892,214,132,0.0211
1893,214,132,0.9319
1894,214,132,0.9133
1895,214,132,0.4040
1896,214,132,0.7489
1897,214,132,0.8244
218,210,23,0.7889
219,210,23,0.4783
220,210,23,0.8837
221,210,23,0.8345
222,210,23,0.1758
1247,211,107,0.9434
1248,211,107,0.8584
1249,211,107,0.9830
1250,211,107,0.9764
1251,211,107,0.5721
1252,211,107,0.8382
1253,211,107,0.0971
1254,211,107,0.8764
1255,211,107,0.8377
1256,211,107,0.8600
1847,213,93,0.2821
1848,213,93,0.6957
1898,214,132,0.2630
1899,214,132,0.4114
1900,214,132,0.8748
1901,214,132,0.9084
1902,214,132,0.9437
1903,214,132,0.9464
1904,214,132,0.9669
1905,214,132,0.9725
1906,214,132,0.9757
1907,214,132,0.8752
223,210,23,0.6511
224,210,23,0.8715
225,210,23,0.9118
226,210,23,0.7922
227,210,23,0.7302
228,210,23,0.5148
229,210,23,0.8042
1257,211,107,0.8649
1258,211,107,0.9786
1259,211,107,0.9794
1260,211,107,0.9860
1261,211,107,0.9348
1262,211,107,0.9580
1263,211,107,0.4945
1264,211,107,0.9793
1265,211,107,0.9861
1849,213,93,0.8600
1850,213,93,0.4371
1851,213,93,0.9661
1852,213,93,0.9643
1853,213,93,0.8085
1908,214,132,0.8989
1909,214,132,0.8809
1910,214,132,0.4002
1911,214,132,0.8729
1912,214,132,0.8840
1913,214,132,0.9729
1914,214,132,0.0934
1915,214,132,0.6310
1916,214,132,0.9180
1917,214,132,0.9773
230,210,23,0.9037
231,210,23,0.3387
232,210,23,0.9180
233,210,23,0.8330
234,210,23,0.8772
235,210,23,0.8877
236,210,23,0.1952
1266,211,107,0.0528
1854,213,93,0.7175
1855,213,93,0.4720
1918,214,132,0.8974
1919,214,132,0.9755
1920,214,132,0.9223
1921,214,132,0.9754
1922,214,132,0.3647
1923,214,132,0.9092
1924,214,132,0.9720
1925,214,132,0.9799
1926,214,132,0.9639
1927,214,132,0.9871
237,210,23,0.1558
238,210,23,0.5267
1267,211,43,0.9069
1268,211,43,0.9817
1269,211,43,0.9502
1270,211,43,0.0931
1271,211,43,0.9395
1272,211,43,0.3921
1273,211,43,0.2229
1274,211,43,0.6834
1275,211,43,0.9058
1276,211,43,0.9807
1856,213,93,0.6456
1857,213,93,0.2323
1858,213,93,0.9651
1859,213,93,0.8053
1860,213,93,0.9132
1861,213,93,0.6235
1862,213,93,0.9705
1863,213,93,0.9620
1864,213,93,0.0561
1928,214,132,0.9278
1929,214,132,0.1268
1930,214,132,0.5283
1931,214,132,0.5659
1932,214,132,0.7388
1933,214,132,0.9131
1934,214,132,0.7269
1935,214,132,0.8828
1936,214,132,0.9747
1937,214,132,0.0762
239,210,23,0.6792
240,210,23,0.9322
241,210,23,0.0292
242,210,23,0.7437
243,210,23,0.9523
244,210,23,0.9664
245,210,23,0.9658
246,210,23,0.7745
247,210,23,0.9712
248,210,23,0.9724
1277,211,43,0.6588
1278,211,43,0.8055
1279,211,43,0.9277
1865,213,93,0.9330
1866,213,93,0.9747
1867,213,93,0.8507
1868,213,93,0.2577
1869,213,93,0.4006
1870,213,93,0.3185
1938,214,132,0.9240
1939,214,132,0.9113
1940,214,132,0.9650
1941,214,132,0.9232
1942,214,132,0.5525
1943,214,132,0.9846
1944,214,132,0.6377
1945,214,132,0.8407
1946,214,132,0.8906
1947,214,132,0.9563
249,210,23,0.4814
250,210,23,0.5858
1280,211,43,0.0942
1281,211,43,0.8455
1871,213,93,0.4578
1872,213,93,0.9583
1873,213,93,0.5897
1874,213,93,0.1752
1948,214,23,0.7691
1949,214,23,0.4091
1950,214,23,0.8268
1951,214,23,0.7736
1952,214,23,0.9465
1953,214,23,0.4495
1954,214,23,0.4119
1955,214,23,0.5444
1956,214,23,0.9836
1957,214,23,0.9945
251,210,23,0.8581
252,210,23,0.8013
253,210,23,0.8069
1282,211,43,0.7516
1283,211,43,0.0293
1284,211,43,0.9104
1285,211,43,0.5782
1286,211,43,0.8640
1287,211,43,0.8659
1288,211,43,0.4724
1289,211,43,0.8531
1290,211,43,0.4160
1291,211,43,0.2599
1875,213,93,0.7496
1876,213,93,0.4088
1958,214,23,0.8973
1959,214,23,0.5648
1960,214,23,0.2289
1961,214,23,0.5532
1962,214,23,0.3767
1963,214,23,0.7729
1964,214,23,0.3098
1965,214,23,0.8295
1966,214,23,0.8978
1967,214,23,0.0474
254,210,23,0.7286
255,210,23,0.6427
1292,211,43,0.8294
1293,211,43,0.9168
1294,211,43,0.9546
1295,211,43,0.3647
1296,211,43,0.8172
1297,211,43,0.7038
1298,211,43,0.7718
1299,211,43,0.9753
1300,211,43,0.3564
1301,211,43,0.5481
1877,213,93,0.1234
1878,213,93,0.5924
1968,214,23,0.8379
1969,214,23,0.6101
1970,214,23,0.4709
1971,214,23,0.2972
1972,214,23,0.7757
1973,214,23,0.5436
1974,214,23,0.2814
1975,214,23,0.4374
1976,214,23,0.4867
1977,214,23,0.3029
256,210,23,0.9361
257,210,23,0.6928
1302,211,43,0.8373
1303,211,43,0.4282
1304,211,43,0.9033
1305,211,43,0.9609
1306,211,43,0.9480
1307,211,43,0.7912
1308,211,43,0.8394
1309,211,43,0.7289
1310,211,43,0.7369
1311,211,43,0.7761
1879,213,93,0.9266
1880,213,93,0.9559
1881,213,93,0.9789
1882,213,93,0.9579
1883,213,93,0.9882
1884,213,93,0.9843
1885,213,93,0.9875
1886,213,93,0.9898
1887,213,93,0.9853
1978,214,23,0.8416
1979,214,23,0.9591
1980,214,23,0.4518
1981,214,23,0.6917
1982,214,23,0.8621
1983,214,23,0.6276
1984,214,23,0.8350
1985,214,23,0.9084
1986,214,23,0.9765
1987,214,23,0.9873
258,210,23,0.4770
259,210,23,0.6432
260,210,23,0.2061
1312,211,43,0.8959
1313,211,43,0.9364
1314,211,43,0.8042
1315,211,43,0.7488
