ID,User_ID,Bot_Strategy,Accuracy
1800,213,43,0.9830
1801,213,43,0.9923
176,210,23,0.3338
177,210,23,0.4681
178,210,23,0.2449
179,210,23,0.7221
180,210,23,0.5453
1151,211,132,0.3661
1595,212,17,0.8961
1596,212,17,0.9717
1597,212,17,0.8865
1802,213,17,0.5894
1803,213,17,0.5888
181,210,23,0.4486
182,210,23,0.7162
1152,211,132,0.8923
1153,211,132,0.3091
1154,211,132,0.9655
1155,211,132,0.9850
1156,211,132,0.9826
1157,211,132,0.9842
1158,211,132,0.9856
1159,211,132,0.1054
1160,211,132,0.9780
1161,211,132,0.9831
1598,212,17,0.5315
1599,212,17,0.5300
1804,213,17,0.8802
1805,213,17,0.9581
1806,213,17,0.6721
183,210,23,0.8720
184,210,23,0.9163
185,210,23,0.0255
186,210,23,0.6350
1162,211,23,0.8658
1163,211,23,0.0440
1164,211,23,0.8843
1165,211,23,0.9536
1166,211,23,0.9806
1167,211,23,0.7224
1168,211,23,0.7588
1169,211,23,0.9899
1170,211,23,0.8626
1171,211,23,0.9797
1600,212,17,0.6322
1601,212,17,0.9581
1602,212,17,0.9723
1603,212,17,0.7892
1604,212,17,0.4948
1605,212,17,0.6180
1606,212,17,0.9851
1607,212,17,0.9839
1608,212,17,0.9452
1609,212,17,0.6535
1807,213,17,0.8889
1808,213,17,0.9868
1809,213,17,0.6420
1810,213,17,0.1885
187,210,23,0.2471
1172,211,23,0.5107
1173,211,23,0.7709
1174,211,23,0.1434
1175,211,23,0.7312
1176,211,23,0.7905
1177,211,23,0.8427
1178,211,23,0.0225
1179,211,23,0.8692
1180,211,23,0.8564
1181,211,23,0.4938
1610,212,93,0.8892
1611,212,93,0.9226
1612,212,93,0.8622
1613,212,93,0.9095
1614,212,93,0.0186
1615,212,93,0.8766
1616,212,93,0.3665
1617,212,93,0.5341
1811,213,17,0.8883
1812,213,17,0.6602
188,210,23,0.8519
189,210,23,0.4877
1182,211,23,0.8663
1183,211,23,0.6957
1184,211,23,0.7645
1185,211,23,0.8477
1186,211,23,0.0319
1187,211,23,0.6621
1188,211,23,0.8509
1189,211,23,0.2252
1190,211,23,0.4327
1191,211,23,0.8011
1618,212,93,0.7446
1619,212,93,0.8263
1813,213,17,0.4363
1814,213,17,0.6655
190,210,23,0.4660
191,210,23,0.6238
192,210,23,0.9256
193,210,23,0.0491
194,210,23,0.2911
1192,211,23,0.5578
1193,211,23,0.5695
1194,211,23,0.8932
1195,211,23,0.5747
1196,211,23,0.8594
1197,211,23,0.7016
1198,211,23,0.7275
1199,211,23,0.6793
1200,211,23,0.3112
1201,211,23,0.9043
1620,212,93,0.5846
1621,212,93,0.8898
1622,212,93,0.0602
1623,212,93,0.9109
1815,213,17,0.8844
1816,213,17,0.4329
1817,213,17,0.6238
1818,213,17,0.7094
195,210,23,0.7598
196,210,23,0.6005
1202,211,23,0.8700
1203,211,23,0.8096
1624,212,93,0.5924
1625,212,93,0.9004
1819,213,17,0.8841
1820,213,17,0.8020
197,210,23,0.8557
198,210,23,0.8324
1204,211,23,0.7750
1205,211,23,0.9642
1206,211,23,0.9875
1207,211,23,0.9894
1208,211,23,0.9861
1209,211,23,0.4217
1210,211,23,0.4851
1211,211,23,0.9397
1212,211,23,0.9271
1213,211,23,0.9611
1626,212,107,0.1323
1821,213,17,0.6425
1822,213,17,0.5696
199,210,23,0.1203
200,210,23,0.6139
1214,211,23,0.8280
1215,211,23,0.8672
1216,211,23,0.9421
1627,212,93,0.5764
1628,212,93,0.5650
1823,213,17,0.8344
1824,213,17,0.4706
1825,213,17,0.9367
201,210,23,0.8875
202,210,23,0.9849
203,210,23,0.7633
204,210,23,0.6566
205,210,23,0.9854
206,210,23,0.9802
207,210,23,0.4233
208,210,23,0.7910
209,210,23,0.3861
210,210,23,0.0320
1217,211,23,0.7537
1218,211,23,0.3788
1219,211,23,0.7227
1220,211,23,0.9369
1221,211,23,0.5781
1222,211,23,0.9331
1223,211,23,0.9803
1224,211,23,0.9925
1225,211,23,0.9938
1226,211,23,0.9948
1629,212,93,0.5775
1630,212,93,0.1488
1631,212,93,0.4766
1826,213,17,0.5255
1827,213,17,0.5718
211,210,23,0.8760
212,210,23,0.5838
1227,211,23,0.5566
1228,211,23,0.6411
1229,211,23,0.5981
1230,211,23,0.6339
1231,211,23,0.7925
1232,211,23,0.9674
1233,211,23,0.9850
1234,211,23,0.9840
1235,211,23,0.9910
1236,211,23,0.9745
1632,212,93,0.5982
1633,212,93,0.9765
1634,212,93,0.9700
1635,212,93,0.9798
1636,212,93,0.9308
1637,212,93,0.9776
1638,212,93,0.9736
1639,212,93,0.7116
1640,212,93,0.9769
1828,213,17,0.7819
1829,213,17,0.9213
1830,213,17,0.3259
1831,213,17,0.6930
1832,213,17,0.9740
1833,213,17,0.6961
1834,213,17,0.9650
1835,213,17,0.7270
1836,213,17,0.9904
213,210,23,0.9108
214,210,23,0.7585
215,210,23,0.9887
216,210,23,0.9897
217,210,23,0.3379
1237,211,107,0.8951
1238,211,107,0.9537
1239,211,107,0.8853
1240,211,107,0.6312
1241,211,107,0.9397
1242,211,107,0.0093
1243,211,107,0.5758
1244,211,107,0.7455
1245,211,107,0.9744
1246,211,107,0.5167
1837,213,93,0.6621
1838,213,93,0.9225
1839,213,93,0.9885
1840,213,93,0.9943
1841,213,93,0.9876
1842,213,93,0.9918
1843,213,93,0.9606
1844,213,93,0.0753
1845,213,93,0.6984
1846,213,93,0.8650
1888,214,132,0.2916
1889,214,132,0.9368
1890,214,132,0.0618
1891,214,132,0.7308
1892,214,132,0.0287
1893,214,132,0.9208
1894,214,132,0.6990
1895,214,132,0.4693
1896,214,132,0.7110
1897,214,132,0.7334
218,210,23,0.8581
219,210,23,0.5140
220,210,23,0.9394
221,210,23,0.7873
222,210,23,0.2642
1247,211,107,0.9371
1248,211,107,0.9348
1249,211,107,0.9839
1250,211,107,0.9850
1251,211,107,0.7082
1252,211,107,0.8602
1253,211,107,0.1695
1254,211,107,0.9255
1255,211,107,0.8704
1256,211,107,0.9035
1847,213,93,0.3288
1848,213,93,0.7748
1898,214,132,0.3375
1899,214,132,0.5408
1900,214,132,0.9025
1901,214,132,0.9780
1902,214,132,0.9532
1903,214,132,0.9883
1904,214,132,0.9418
1905,214,132,0.9684
1906,214,132,0.9902
1907,214,132,0.6674
223,210,23,0.5456
224,210,23,0.8695
225,210,23,0.8685
226,210,23,0.6022
227,210,23,0.6287
228,210,23,0.4341
229,210,23,0.9117
1257,211,107,0.9170
1258,211,107,0.9889
1259,211,107,0.9814
1260,211,107,0.9830
1261,211,107,0.9842
1262,211,107,0.9780
1263,211,107,0.5096
1264,211,107,0.9893
1265,211,107,0.9964
1849,213,93,0.8747
1850,213,93,0.4657
1851,213,93,0.9784
1852,213,93,0.9468
1853,213,93,0.9556
1908,214,132,0.9185
1909,214,132,0.8848
1910,214,132,0.3591
1911,214,132,0.9577
1912,214,132,0.9093
1913,214,132,0.9811
1914,214,132,0.0579
1915,214,132,0.5902
1916,214,132,0.9541
1917,214,132,0.9802
230,210,23,0.8828
231,210,23,0.4487
232,210,23,0.9393
233,210,23,0.7639
234,210,23,0.9561
235,210,23,0.9295
236,210,23,0.1382
1266,211,107,0.0776
1854,213,93,0.6315
1855,213,93,0.6694
1918,214,132,0.9047
1919,214,132,0.9852
1920,214,132,0.9071
1921,214,132,0.9809
1922,214,132,0.2976
1923,214,132,0.7866
1924,214,132,0.9794
1925,214,132,0.9643
1926,214,132,0.9501
1927,214,132,0.9853
237,210,23,0.1405
238,210,23,0.5536
1267,211,43,0.8984
1268,211,43,0.9821
1269,211,43,0.9822
1270,211,43,0.2542
1271,211,43,0.9435
1272,211,43,0.2580
1273,211,43,0.2497
1274,211,43,0.8324
1275,211,43,0.8788
1276,211,43,0.9906
1856,213,93,0.7709
1857,213,93,0.1096
1858,213,93,0.9823
1859,213,93,0.8183
1860,213,93,0.9584
1861,213,93,0.5986
1862,213,93,0.9785
1863,213,93,0.9714
1864,213,93,0.0490
1928,214,132,0.9046
1929,214,132,0.0888
1930,214,132,0.5268
1931,214,132,0.4474
1932,214,132,0.7291
1933,214,132,0.9541
1934,214,132,0.8884
1935,214,132,0.8371
1936,214,132,0.9770
1937,214,132,0.0502
239,210,23,0.7124
240,210,23,0.9312
241,210,23,0.0126
242,210,23,0.7511
243,210,23,0.9709
244,210,23,0.9682
245,210,23,0.9742
246,210,23,0.6408
247,210,23,0.9735
248,210,23,0.9722
1277,211,43,0.5798
1278,211,43,0.7358
1279,211,43,0.6534
1865,213,93,0.9169
1866,213,93,0.9643
1867,213,93,0.8707
1868,213,93,0.1642
1869,213,93,0.2298
1870,213,93,0.3654
1938,214,132,0.8818
1939,214,132,0.8865
1940,214,132,0.9573
1941,214,132,0.9454
1942,214,132,0.6771
1943,214,132,0.9885
1944,214,132,0.6466
1945,214,132,0.7162
1946,214,132,0.8252
1947,214,132,0.9658
249,210,23,0.3516
250,210,23,0.4710
1280,211,43,0.0864
1281,211,43,0.9283
1871,213,93,0.4374
1872,213,93,0.9465
1873,213,93,0.5499
1874,213,93,0.2355
1948,214,23,0.8365
1949,214,23,0.3725
1950,214,23,0.7754
1951,214,23,0.7448
1952,214,23,0.9471
1953,214,23,0.5368
1954,214,23,0.2441
1955,214,23,0.3710
1956,214,23,0.9931
1957,214,23,0.9967
251,210,23,0.8906
252,210,23,0.7475
253,210,23,0.7637
1282,211,43,0.7870
1283,211,43,0.0255
1284,211,43,0.9492
1285,211,43,0.9235
1286,211,43,0.8579
1287,211,43,0.9531
1288,211,43,0.8712
1289,211,43,0.7111
1290,211,43,0.2318
1291,211,43,0.4097
1875,213,93,0.7201
1876,213,93,0.5255
1958,214,23,0.9237
1959,214,23,0.3384
1960,214,23,0.1975
1961,214,23,0.4540
1962,214,23,0.6251
1963,214,23,0.7580
1964,214,23,0.3383
1965,214,23,0.7802
1966,214,23,0.8059
1967,214,23,0.0320
254,210,23,0.5651
255,210,23,0.6386
1292,211,43,0.8837
1293,211,43,0.8679
1294,211,43,0.9694
1295,211,43,0.3680
1296,211,43,0.8980
1297,211,43,0.6392
1298,211,43,0.6987
1299,211,43,0.9844
1300,211,43,0.4495
1301,211,43,0.4114
1877,213,93,0.0779
1878,213,93,0.5595
1968,214,23,0.8665
1969,214,23,0.7977
1970,214,23,0.3587
1971,214,23,0.2640
1972,214,23,0.8258
1973,214,23,0.3520
1974,214,23,0.3095
1975,214,23,0.3737
1976,214,23,0.4745
1977,214,23,0.4023
256,210,23,0.8060
257,210,23,0.6680
1302,211,43,0.6301
1303,211,43,0.3810
1304,211,43,0.9717
1305,211,43,0.9481
1306,211,43,0.9779
1307,211,43,0.7682
1308,211,43,0.7444
1309,211,43,0.7099
1310,211,43,0.6310
1311,211,43,0.8618
1879,213,93,0.8955
1880,213,93,0.9516
1881,213,93,0.9857
1882,213,93,0.7789
1883,213,93,0.9871
1884,213,93,0.9869
1885,213,93,0.9898
1886,213,93,0.9889
1887,213,93,0.9854
1978,214,23,0.8088
1979,214,23,0.9500
1980,214,23,0.6673
1981,214,23,0.6544
1982,214,23,0.8120
1983,214,23,0.6983
1984,214,23,0.9431
1985,214,23,0.9561
1986,214,23,0.9932
1987,214,23,0.9925
258,210,23,0.3831
259,210,23,0.7183
260,210,23,0.1926
1312,211,43,0.9291
1313,211,43,0.9309
1314,211,43,0.8358
1315,211,43,0.8464
