ID,User_ID,Bot_Strategy,Accuracy
45,0,59,0.4671
46,0,59,0.9397
47,0,59,0.9632
48,0,59,0.0487
49,0,59,0.8556
306,2,19,0.5862
307,2,19,0.9110
308,2,19,0.9214
309,2,19,0.9223
310,2,19,0.4869
311,2,19,0.8402
312,2,19,0.5503
313,2,19,0.7614
314,2,19,0.1242
315,2,19,0.8332
566,7,19,0.3965
567,7,19,0.6241
568,7,19,0.5538
569,7,19,0.8499
570,7,19,0.7957
571,7,19,0.7996
572,7,19,0.7706
573,7,19,0.6501
574,7,19,0.8510
575,7,19,0.7182
696,21,19,0.1906
697,21,19,0.9530
50,0,59,0.8400
51,0,59,0.9578
52,0,59,0.1833
53,0,59,0.8651
54,0,59,0.9200
55,0,59,0.9073
56,0,59,0.7773
57,0,59,0.8738
58,0,59,0.0818
59,0,59,0.7690
316,2,19,0.9101
317,2,19,0.7547
318,2,19,0.1666
576,7,19,0.8517
577,7,19,0.0910
578,7,19,0.7164
579,7,19,0.7847
580,7,19,0.4962
581,7,19,0.7351
582,7,19,0.8583
583,7,19,0.9083
584,7,19,0.8562
585,7,19,0.8934
698,21,19,0.4513
699,21,19,0.6286
700,21,19,0.6769
701,21,19,0.3969
702,21,19,0.4323
703,21,19,0.8144
704,21,19,0.9321
705,21,19,0.9384
706,21,19,0.9302
707,21,19,0.9578
60,0,59,0.1153
61,0,59,0.9561
62,0,59,0.7948
63,0,59,0.9160
64,0,59,0.8230
65,0,59,0.6706
66,0,59,0.6252
67,0,59,0.9138
68,0,59,0.0843
69,0,59,0.6394
319,2,19,0.4535
320,2,19,0.4674
586,7,19,0.8660
587,7,19,0.6739
588,7,19,0.8908
589,7,19,0.9186
590,7,19,0.9707
591,7,19,0.9496
592,7,19,0.9193
593,7,19,0.8930
594,7,19,0.9576
595,7,19,0.9342
708,21,19,0.1444
709,21,19,0.6902
710,21,19,0.4996
711,21,19,0.8740
712,21,19,0.4563
713,21,19,0.5194
714,21,19,0.3731
715,21,19,0.6576
716,21,19,0.7229
717,21,19,0.5863
70,0,59,0.8343
71,0,59,0.6618
321,2,19,0.5934
322,2,19,0.4615
323,2,19,0.8198
324,2,19,0.8533
325,2,19,0.8498
326,2,19,0.7456
327,2,19,0.8445
328,2,19,0.3383
329,2,19,0.8653
330,2,19,0.4862
596,7,19,0.9573
597,7,19,0.9607
598,7,19,0.3389
599,7,19,0.5944
600,7,19,0.8558
601,7,19,0.8251
602,7,19,0.9321
603,7,19,0.9553
604,7,19,0.9472
605,7,19,0.9321
718,21,19,0.4979
719,21,19,0.9220
720,21,19,0.7214
721,21,19,0.8314
722,21,19,0.9538
723,21,19,0.9569
724,21,19,0.9757
725,21,19,0.8941
726,21,19,0.8659
727,21,19,0.9548
72,0,59,0.8966
73,0,59,0.8166
74,0,59,0.7524
75,0,59,0.9338
76,0,59,0.9371
77,0,59,0.8167
78,0,59,0.7147
79,0,59,0.0685
80,0,59,0.7862
81,0,59,0.4291
331,2,19,0.6914
332,2,19,0.8382
333,2,19,0.3557
334,2,19,0.3049
606,7,19,0.0391
607,7,19,0.2583
608,7,19,0.5682
609,7,19,0.7139
610,7,19,0.8797
611,7,19,0.8971
612,7,19,0.5695
613,7,19,0.8937
614,7,19,0.9013
615,7,19,0.9217
728,21,19,0.9403
729,21,19,0.6532
730,21,19,0.5519
731,21,19,0.9126
732,21,19,0.9614
733,21,19,0.2672
82,0,59,0.7164
83,0,59,0.9185
84,0,59,0.5593
85,0,59,0.7759
86,0,59,0.9450
87,0,59,0.0463
88,0,59,0.9236
89,0,59,0.0900
90,0,59,0.0733
335,2,19,0.4271
336,2,19,0.3502
616,7,19,0.8011
617,7,19,0.6817
618,7,19,0.7050
619,7,19,0.5864
620,7,19,0.8034
621,7,19,0.5079
622,7,19,0.7083
623,7,19,0.8962
624,7,19,0.9287
625,7,19,0.9523
734,21,19,0.9109
735,21,19,0.7449
736,21,19,0.3344
737,21,19,0.6055
738,21,19,0.4328
739,21,19,0.3975
740,21,19,0.6222
741,21,19,0.7419
742,21,19,0.4795
743,21,19,0.2178
91,0,59,0.8874
92,0,59,0.2976
93,0,59,0.1371
337,2,19,0.3952
338,2,19,0.8485
626,7,19,0.9693
627,7,19,0.4029
628,7,19,0.2661
629,7,19,0.3210
630,7,19,0.9573
631,7,19,0.6920
632,7,19,0.9413
633,7,19,0.9644
634,7,19,0.3658
635,7,19,0.9094
744,21,19,0.3361
745,21,19,0.4347
746,21,19,0.3804
747,21,19,0.8627
748,21,19,0.2614
749,21,19,0.8619
750,21,19,0.1266
751,21,19,0.4344
752,21,19,0.2666
753,21,19,0.5777
94,0,59,0.4328
95,0,59,0.8800
96,0,59,0.9482
97,0,59,0.9664
98,0,59,0.8935
99,0,59,0.9558
100,0,59,0.9638
101,0,59,0.9623
102,0,59,0.9719
339,2,19,0.7169
340,2,19,0.9293
636,7,19,0.8186
637,7,19,0.9461
638,7,19,0.1504
639,7,19,0.8840
640,7,19,0.9633
641,7,19,0.9654
642,7,19,0.9604
643,7,19,0.7127
644,7,19,0.9361
645,7,19,0.8491
754,21,19,0.2972
755,21,19,0.8571
756,21,19,0.8687
757,21,19,0.5336
758,21,19,0.2907
759,21,19,0.6831
760,21,19,0.3667
761,21,19,0.8857
762,21,19,0.7401
763,21,19,0.1574
103,0,19,0.9210
104,0,19,0.8766
105,0,19,0.8726
106,0,19,0.5023
107,0,19,0.6461
341,2,19,0.8178
342,2,19,0.9098
343,2,19,0.7949
344,2,19,0.7650
345,2,19,0.3616
346,2,19,0.3836
347,2,19,0.7025
348,2,19,0.7999
646,7,19,0.8580
647,7,19,0.9695
648,7,19,0.7224
649,7,19,0.8498
650,7,19,0.8429
651,7,19,0.8424
652,7,19,0.8863
653,7,19,0.9217
654,7,19,0.9566
655,7,19,0.9491
764,21,19,0.5221
765,21,19,0.6198
766,21,19,0.2725
767,21,19,0.1908
768,21,19,0.8821
769,21,19,0.2746
770,21,19,0.4715
771,21,19,0.4034
772,21,19,0.2385
773,21,19,0.3726
108,0,19,0.4135
109,0,19,0.5325
349,2,19,0.6206
350,2,19,0.7420
351,2,19,0.7831
774,21,19,0.9298
775,21,19,0.3653
776,21,19,0.6400
777,21,19,0.2693
778,21,19,0.2165
779,21,19,0.4701
780,21,19,0.4028
781,21,19,0.2015
782,21,19,0.3249
783,21,19,0.7505
1175,26,59,0.7668
1176,26,59,0.2426
1177,26,59,0.6540
1178,26,59,0.4093
1179,26,59,0.9181
1180,26,59,0.6371
1181,26,59,0.3410
1182,26,59,0.8332
1183,26,59,0.6740
1184,26,59,0.7197
110,0,19,0.1694
111,0,19,0.2715
112,0,19,0.6466
352,2,19,0.6173
353,2,19,0.5100
784,21,19,0.1297
785,21,19,0.6276
786,21,19,0.9136
787,21,19,0.0822
788,21,19,0.7633
789,21,19,0.5989
790,21,19,0.7154
791,21,19,0.7756
792,21,19,0.8618
793,21,19,0.6732
1185,26,59,0.9372
1186,26,59,0.9252
1187,26,59,0.9558
1188,26,59,0.6210
1189,26,59,0.0995
1190,26,59,0.6388
1191,26,59,0.8075
1192,26,59,0.7859
1193,26,59,0.9501
1194,26,59,0.9456
113,0,19,0.6898
114,0,19,0.7361
115,0,19,0.4663
354,2,19,0.5730
355,2,19,0.9095
356,2,19,0.9379
357,2,19,0.9088
358,2,19,0.9048
359,2,19,0.7785
360,2,19,0.9722
361,2,19,0.5724
362,2,19,0.8985
363,2,19,0.2952
794,21,19,0.7171
795,21,19,0.7817
796,21,19,0.2420
797,21,19,0.6658
798,21,19,0.0839
799,21,19,0.3072
800,21,19,0.7077
801,21,19,0.8795
802,21,19,0.9326
803,21,19,0.9402
1195,26,19,0.5894
1196,26,19,0.1434
1197,26,19,0.5820
1198,26,19,0.0843
1199,26,19,0.4327
1200,26,19,0.7596
116,0,19,0.8291
117,0,19,0.7833
118,0,19,0.1422
119,0,19,0.3081
364,2,19,0.5658
365,2,19,0.9075
366,2,19,0.4728
367,2,19,0.8629
368,2,19,0.4905
369,2,19,0.9305
370,2,19,0.8744
371,2,19,0.5974
372,2,19,0.8620
373,2,19,0.3240
804,21,19,0.3349
805,21,19,0.6250
806,21,19,0.3159
807,21,19,0.2657
808,21,19,0.6161
809,21,19,0.2791
810,21,19,0.4016
811,21,19,0.6261
812,21,19,0.1604
813,21,19,0.6628
1201,26,19,0.8170
1202,26,19,0.6238
1203,26,19,0.7609
1204,26,19,0.1691
1205,26,19,0.2086
1206,26,19,0.8734
1207,26,19,0.4712
1208,26,19,0.9371
1209,26,19,0.6206
1210,26,19,0.6220
120,0,19,0.8047
121,0,19,0.5855
122,0,19,0.5277
123,0,19,0.9170
124,0,19,0.6036
125,0,19,0.5265
126,0,19,0.6656
127,0,19,0.6883
374,2,19,0.1928
375,2,19,0.5563
376,2,19,0.9281
377,2,19,0.9577
378,2,19,0.8751
379,2,19,0.7237
380,2,19,0.4003
381,2,19,0.6375
814,21,19,0.6298
815,21,19,0.5807
816,21,19,0.5694
817,21,19,0.9113
818,21,19,0.7505
819,21,19,0.7126
820,21,19,0.9030
821,21,19,0.7932
822,21,19,0.6564
823,21,19,0.6761
1211,26,19,0.9314
1212,26,19,0.8449
1213,26,19,0.6540
1214,26,19,0.4549
1215,26,19,0.9148
1216,26,19,0.9248
1217,26,19,0.8063
1218,26,19,0.9121
1219,26,19,0.3445
1220,26,19,0.7353
128,0,19,0.3224
129,0,19,0.4798
382,2,19,0.4829
383,2,19,0.9204
384,2,19,0.6894
385,2,19,0.5796
386,2,19,0.7766
387,2,19,0.1938
824,21,19,0.4302
825,21,19,0.1940
826,21,19,0.2999
827,21,19,0.4279
828,21,19,0.6016
829,21,19,0.5143
830,21,19,0.6917
831,21,19,0.8821
832,21,19,0.9143
833,21,19,0.9175
1221,26,19,0.5706
1222,26,19,0.9366
1223,26,19,0.8895
1224,26,19,0.4645
1225,26,19,0.6060
1226,26,19,0.9087
1227,26,19,0.8974
1228,26,19,0.7055
1229,26,19,0.9396
1230,26,19,0.9665
130,0,19,0.6350
131,0,19,0.9316
132,0,19,0.9690
133,0,19,0.1525
134,0,19,0.9107
135,0,19,0.9012
136,0,19,0.9292
137,0,19,0.1281
388,2,19,0.5828
389,2,19,0.7786
390,2,19,0.7298
391,2,19,0.6510
834,21,19,0.9143
835,21,19,0.1529
836,21,19,0.1419
837,21,19,0.8154
838,21,19,0.6444
839,21,19,0.2739
840,21,19,0.4117
841,21,19,0.2551
842,21,19,0.4313
843,21,19,0.5514
1231,26,19,0.6402
1232,26,19,0.9153
1233,26,19,0.9218
1234,26,19,0.7591
1235,26,19,0.8656
1236,26,19,0.9681
1237,26,19,0.9111
1238,26,19,0.6084
1239,26,19,0.8239
1240,26,19,0.9241
138,0,19,0.5900
139,0,19,0.3439
392,2,19,0.4653
393,2,19,0.5769
844,21,19,0.9342
845,21,19,0.8595
846,21,19,0.0782
847,21,19,0.1760
848,21,19,0.8455
849,21,19,0.5770
850,21,19,0.4859
851,21,19,0.5557
852,21,19,0.8450
853,21,19,0.8191
1241,26,19,0.9632
1242,26,19,0.2807
1243,26,19,0.7779
1244,26,19,0.2416
1245,26,19,0.6856
1246,26,19,0.5450
1247,26,19,0.8005
1248,26,19,0.9038
1249,26,19,0.8570
1250,26,19,0.9036
140,0,19,0.7886
141,0,19,0.5738
142,0,19,0.9041
394,2,19,0.6766
395,2,19,0.8368
396,2,19,0.0560
854,21,19,0.5163
855,21,19,0.8777
856,21,19,0.3903
857,21,19,0.5341
858,21,19,0.6933
859,21,19,0.2350
860,21,19,0.1959
861,21,19,0.7202
862,21,19,0.5529
863,21,19,0.1448
1251,26,19,0.7259
1252,26,19,0.3026
1253,26,19,0.6368
1254,26,19,0.6421
1255,26,19,0.5723
1256,26,19,0.8932
1257,26,19,0.9031
1258,26,19,0.9230
1259,26,19,0.6878
1260,26,19,0.9021
143,0,19,0.2537
144,0,19,0.7852
397,2,19,0.1884
398,2,19,0.4316
864,21,19,0.4797
865,21,19,0.3152
866,21,19,0.7223
867,21,19,0.6825
868,21,19,0.5921
869,21,19,0.3519
870,21,19,0.7573
871,21,19,0.3697
872,21,19,0.4835
873,21,19,0.3752
1261,26,19,0.6641
1262,26,19,0.8818
1263,26,19,0.2781
1264,26,19,0.5862
1265,26,19,0.9286
1266,26,19,0.9440
1267,26,19,0.9654
1268,26,19,0.9636
1269,26,19,0.3768
1270,26,19,0.3583
145,0,19,0.8593
146,0,19,0.6571
147,0,19,0.9030
148,0,19,0.1111
149,0,19,0.0835
150,0,19,0.9562
151,0,19,0.0945
152,0,19,0.0723
153,0,19,0.9601
154,0,19,0.6819
399,2,19,0.5856
400,2,19,0.6209
874,21,19,0.9167
875,21,19,0.7480
876,21,19,0.4686
877,21,19,0.6529
878,21,19,0.2752
879,21,19,0.2128
880,21,19,0.4649
881,21,19,0.4567
882,21,19,0.7246
883,21,19,0.4194
1271,26,19,0.8545
1272,26,19,0.6973
1273,26,19,0.3789
1274,26,19,0.4263
1275,26,19,0.5810
1276,26,19,0.5160
1277,26,19,0.5231
1278,26,19,0.2803
1279,26,19,0.2936
1280,26,19,0.8738
155,0,19,0.9494
156,0,19,0.8461
157,0,19,0.8719
401,2,19,0.6119
402,2,19,0.8795
403,2,19,0.8235
404,2,19,0.3264
405,2,19,0.2613
406,2,19,0.4939
884,21,19,0.0732
885,21,19,0.3720
886,21,19,0.4153
887,21,19,0.3657
888,21,19,0.5808
889,21,19,0.7614
890,21,19,0.6369
891,21,19,0.7237
892,21,19,0.1579
893,21,19,0.3809
1281,26,19,0.7415
1282,26,19,0.8967
1283,26,19,0.9542
1284,26,19,0.6054
1285,26,19,0.1051
1286,26,19,0.9269
1287,26,19,0.0923
1288,26,19,0.4506
1289,26,19,0.8252
1290,26,19,0.4110
158,0,19,0.3022
159,0,19,0.8560
160,0,19,0.0676
161,0,19,0.3831
162,0,19,0.7813
407,2,19,0.8431
408,2,19,0.9277
409,2,19,0.8926
894,21,19,0.8387
895,21,19,0.6244
896,21,19,0.8998
897,21,19,0.6197
898,21,19,0.0663
899,21,19,0.3840
900,21,19,0.9110
901,21,19,0.8580
902,21,19,0.9330
903,21,19,0.7726
1291,26,19,0.9388
1292,26,19,0.9579
1293,26,19,0.9376
1294,26,19,0.9719
1295,26,19,0.2977
1296,26,19,0.9555
1297,26,19,0.8918
1298,26,19,0.9422
1299,26,19,0.1795
1300,26,19,0.7347
163,0,19,0.1528
164,0,19,0.3308
410,2,19,0.8497
411,2,19,0.9268
412,2,19,0.6057
904,21,19,0.9478
905,21,19,0.9152
906,21,19,0.9515
907,21,19,0.9517
908,21,19,0.7782
909,21,19,0.5389
910,21,19,0.9305
911,21,19,0.8641
912,21,19,0.5660
913,21,19,0.9355
1301,33,59,0.9128
1302,33,59,0.8329
1303,33,59,0.9236
1304,33,59,0.9795
1305,33,59,0.9796
1306,33,59,0.9813
1307,33,59,0.3594
1308,33,59,0.1411
1309,33,59,0.2682
165,0,19,0.8674
166,0,19,0.5646
167,0,19,0.1946
413,2,19,0.8717
414,2,19,0.6265
415,2,19,0.2766
416,2,19,0.9394
417,2,19,0.8882
418,2,19,0.6632
419,2,19,0.3337
420,2,19,0.5506
421,2,19,0.3545
422,2,19,0.3686
914,21,19,0.6623
915,21,19,0.4648
916,21,19,0.8505
917,21,19,0.7586
918,21,19,0.6877
919,21,19,0.3899
920,21,19,0.8866
921,21,19,0.1315
922,21,19,0.3483
923,21,19,0.7618
1310,33,59,0.9042
1311,33,59,0.9316
1312,33,59,0.9578
1313,33,59,0.2873
1314,33,59,0.3168
168,0,19,0.4165
169,0,19,0.3382
423,2,19,0.1595
424,2,19,0.8463
425,2,19,0.3674
426,2,19,0.5417
427,2,19,0.6412
428,2,19,0.9057
429,2,19,0.8876
430,2,19,0.6166
431,2,19,0.6291
432,2,19,0.4560
924,21,19,0.7243
925,21,19,0.5416
1315,33,59,0.9233
1316,33,59,0.9355
1317,33,59,0.9440
1318,33,59,0.9358
1319,33,59,0.9503
1320,33,59,0.7579
1321,33,59,0.6454
1322,33,59,0.3573
1323,33,59,0.9002
1324,33,59,0.7936
170,0,19,0.4282
171,0,19,0.3544
433,2,19,0.2877
434,2,19,0.6124
435,2,19,0.6911
436,2,19,0.6394
437,2,19,0.1370
438,2,19,0.3677
439,2,19,0.4774
440,2,19,0.6696
441,2,19,0.5369
442,2,19,0.2736
926,21,19,0.8186
927,21,19,0.5149
928,21,19,0.3919
929,21,19,0.2361
930,21,19,0.6513
931,21,19,0.1722
932,21,19,0.2062
933,21,19,0.6141
934,21,19,0.8640
935,21,19,0.9356
1325,33,19,0.7557
1326,33,19,0.7946
1327,33,19,0.9685
1328,33,19,0.1628
1329,33,19,0.9401
1330,33,19,0.9365
1331,33,19,0.5667
1332,33,19,0.9425
1333,33,19,0.1706
172,0,19,0.8622
173,0,19,0.6183
174,0,19,0.0763
175,0,19,0.8866
443,2,19,0.6669
444,2,19,0.4531
445,2,19,0.5043
446,2,19,0.2761
447,2,19,0.6252
448,2,19,0.5907
449,2,19,0.7426
450,2,19,0.1973
451,2,19,0.4291
452,2,19,0.5923
936,21,19,0.8535
937,21,19,0.2164
938,21,19,0.4615
939,21,19,0.7425
940,21,19,0.6106
941,21,19,0.6665
942,21,19,0.8735
943,21,19,0.6745
944,21,19,0.6551
945,21,19,0.7103
1334,33,19,0.6328
1335,33,19,0.7330
1336,33,19,0.8988
1337,33,19,0.6743
1338,33,19,0.9170
1339,33,19,0.7512
1340,33,19,0.5002
1341,33,19,0.0780
1342,33,19,0.3685
176,0,19,0.4709
177,0,19,0.3404
178,0,19,0.3404
453,2,19,0.1821
454,2,19,0.3895
455,2,19,0.3776
946,21,19,0.6356
947,21,19,0.7499
948,21,19,0.6588
949,21,19,0.5049
950,21,19,0.7489
951,21,19,0.6875
952,21,19,0.7890
953,21,19,0.4460
954,21,19,0.8593
955,21,19,0.8528
1343,33,19,0.8201
1344,33,19,0.7974
1345,33,19,0.7203
1346,33,19,0.5466
1347,33,19,0.6363
1348,33,19,0.6218
1349,33,19,0.5034
1350,33,19,0.7147
1351,33,19,0.9166
1352,33,19,0.4283
179,0,19,0.8195
180,0,19,0.8183
181,0,19,0.6929
456,2,19,0.8906
457,2,19,0.7922
458,2,19,0.1797
459,2,19,0.4842
460,2,19,0.0882
461,2,19,0.8769
462,2,19,0.2741
463,2,19,0.8439
464,2,19,0.7376
465,2,19,0.8529
956,21,19,0.2099
957,21,19,0.8567
958,21,19,0.8743
959,21,19,0.2899
960,21,19,0.4245
961,21,19,0.3398
962,21,19,0.7269
963,21,19,0.5226
964,21,19,0.7932
965,21,19,0.5756
1353,33,19,0.7493
1354,33,19,0.9608
1355,33,19,0.9398
1356,33,19,0.9341
1357,33,19,0.7834
1358,33,19,0.9658
1359,33,19,0.9215
1360,33,19,0.9508
1361,33,19,0.9691
1362,33,19,0.6628
182,0,19,0.3872
183,0,19,0.3140
466,2,19,0.1605
467,2,19,0.6271
468,2,19,0.5713
469,2,19,0.7187
470,2,19,0.5044
471,2,19,0.6208
472,2,19,0.3063
473,2,19,0.6696
474,2,19,0.8382
475,2,19,0.8335
966,21,19,0.1776
967,21,19,0.4817
968,21,19,0.8016
969,21,19,0.1033
970,21,19,0.8805
971,21,19,0.8689
972,21,19,0.9432
973,21,19,0.0415
974,21,19,0.8426
975,21,19,0.4041
1363,33,19,0.4278
184,0,19,0.8536
185,0,19,0.6429
186,0,19,0.6894
187,0,19,0.9082
188,0,19,0.7159
189,0,19,0.6296
190,0,19,0.7980
191,0,19,0.8829
192,0,19,0.1924
476,2,19,0.9162
477,2,19,0.8149
478,2,19,0.6137
479,2,19,0.7586
480,2,19,0.9161
481,2,19,0.8251
482,2,19,0.9163
483,2,19,0.9238
484,2,19,0.9273
485,2,19,0.9469
976,21,19,0.6057
977,21,19,0.4248
978,21,19,0.4034
979,21,19,0.2501
980,21,19,0.5232
981,21,19,0.4346
982,21,19,0.5271
983,21,19,0.7506
984,21,19,0.5799
985,21,19,0.3798
1364,37,59,0.7852
1365,37,59,0.9501
1366,37,59,0.9234
1367,37,59,0.5512
1368,37,59,0.7666
1369,37,59,0.9357
1370,37,59,0.6405
1371,37,59,0.8068
1372,37,59,0.9564
1373,37,59,0.6996
193,0,19,0.4520
194,0,19,0.3602
486,2,19,0.3013
986,21,19,0.9020
987,21,19,0.2899
988,21,19,0.7129
989,21,19,0.1696
990,21,19,0.1466
991,21,19,0.5686
992,21,19,0.2752
993,21,19,0.2812
994,21,19,0.6212
995,21,19,0.6514
1374,37,59,0.9513
1375,37,59,0.9258
1376,37,59,0.4347
195,0,19,0.4652
196,0,19,0.2923
487,2,19,0.8491
488,2,19,0.3014
489,2,19,0.9206
490,2,19,0.5529
491,2,19,0.8247
492,2,19,0.9541
493,2,19,0.3031
494,2,19,0.9387
495,2,19,0.3152
496,2,19,0.4372
996,21,19,0.9046
997,21,19,0.5586
998,21,19,0.4288
999,21,19,0.3315
1000,21,19,0.5035
1001,21,19,0.3467
1002,21,19,0.6177
1003,21,19,0.1806
1004,21,19,0.7841
1005,21,19,0.8731
1377,37,59,0.9246
1378,37,59,0.1796
1379,37,59,0.9141
1380,37,59,0.6618
1381,37,59,0.3191
1382,37,59,0.7606
1383,37,59,0.6987
1384,37,59,0.8640
1385,37,59,0.8944
1386,37,59,0.8333
197,0,19,0.2803
198,0,19,0.4923
497,2,19,0.8415
498,2,19,0.9593
499,2,19,0.9641
500,2,19,0.2360
501,2,19,0.0758
502,2,19,0.7610
503,2,19,0.3835
504,2,19,0.7711
505,2,19,0.6888
506,2,19,0.8503
1006,21,19,0.2159
1007,21,19,0.5822
1008,21,19,0.8046
1009,21,19,0.4779
1010,21,19,0.6988
1011,21,19,0.1296
1012,21,19,0.8818
1013,21,19,0.8805
1014,21,19,0.9436
1015,21,19,0.9588
1387,37,59,0.8489
1388,37,59,0.9769
1389,37,59,0.3369
1390,37,59,0.3464
1391,37,59,0.7503
199,0,19,0.2335
200,0,19,0.6372
507,2,19,0.9667
508,2,19,0.9381
509,2,19,0.4931
510,2,19,0.2165
511,2,19,0.9173
512,2,19,0.8507
513,2,19,0.4512
514,2,19,0.0784
515,2,19,0.5947
516,2,19,0.4655
1016,21,19,0.1762
1017,21,19,0.6050
1018,21,19,0.4946
1019,21,19,0.5993
1020,21,19,0.1693
1021,21,19,0.6483
1022,21,19,0.2998
1023,21,19,0.7521
1024,21,19,0.2268
1025,21,19,0.7293
1392,37,59,0.8840
1393,37,59,0.9347
1394,37,59,0.6629
1395,37,59,0.7991
1396,37,59,0.9440
1397,37,59,0.9568
1398,37,59,0.9584
1399,37,59,0.8570
1400,37,59,0.6601
1401,37,59,0.9055
201,0,19,0.6355
202,0,19,0.3382
203,0,19,0.8511
517,2,19,0.6385
518,2,19,0.5466
519,2,19,0.8424
520,2,19,0.7875
521,2,19,0.9083
522,2,19,0.5689
523,2,19,0.9296
524,2,19,0.9314
525,2,19,0.6712
526,2,19,0.9536
1026,21,19,0.2824
1027,21,19,0.3365
1028,21,19,0.4413
1029,21,19,0.3451
1030,21,19,0.4054
1031,21,19,0.7923
1032,21,19,0.4965
1033,21,19,0.2567
1034,21,19,0.8626
1035,21,19,0.2257
1402,37,19,0.6963
1403,37,19,0.8102
1404,37,19,0.8037
1405,37,19,0.9332
1406,37,19,0.8909
1407,37,19,0.7195
1408,37,19,0.8402
1409,37,19,0.9197
1410,37,19,0.4238
1411,37,19,0.6899
204,0,19,0.2564
205,0,19,0.5141
1036,21,19,0.5807
1037,21,19,0.4683
1038,21,19,0.6054
1039,21,19,0.3556
1040,21,19,0.3037
1041,21,19,0.2097
1042,21,19,0.9344
1043,21,19,0.2369
1044,21,19,0.6366
1045,21,19,0.8864
1412,37,19,0.7500
1413,37,19,0.8649
1414,37,19,0.9113
1415,37,19,0.3210
1416,37,19,0.2835
1417,37,19,0.5588
1474,60,59,0.8058
1475,60,59,0.8312
1476,60,59,0.8837
1477,60,59,0.5854
1478,60,59,0.5526
1479,60,59,0.4832
1480,60,59,0.7827
1481,60,59,0.5583
206,0,19,0.3886
207,0,19,0.5066
1046,21,19,0.8605
1047,21,19,0.1555
1048,21,19,0.3847
1049,21,19,0.5723
1050,21,19,0.5999
1051,21,19,0.9230
1052,21,19,0.4853
