ID,User_ID,Bot_Strategy,Accuracy
814,21,19,0.6738
815,21,19,0.5759
816,21,19,0.4208
817,21,19,0.9352
818,21,19,0.8632
819,21,19,0.7091
820,21,19,0.8262
821,21,19,0.7730
822,21,19,0.8225
823,21,19,0.6571
1211,26,19,0.9127
1212,26,19,0.9174
1213,26,19,0.6064
1214,26,19,0.3537
1215,26,19,0.9277
1216,26,19,0.9166
1217,26,19,0.8543
1218,26,19,0.9069
1219,26,19,0.3110
1220,26,19,0.7696
128,0,19,0.2370
129,0,19,0.7279
382,2,19,0.2826
383,2,19,0.8987
384,2,19,0.6983
385,2,19,0.5481
386,2,19,0.8518
387,2,19,0.2515
824,21,19,0.3196
825,21,19,0.2869
826,21,19,0.5333
827,21,19,0.3699
828,21,19,0.4018
829,21,19,0.4098
830,21,19,0.4377
831,21,19,0.7664
832,21,19,0.8651
833,21,19,0.8812
1221,26,19,0.7927
1222,26,19,0.8951
1223,26,19,0.7913
1224,26,19,0.5653
1225,26,19,0.4509
1226,26,19,0.9033
1227,26,19,0.9590
1228,26,19,0.7862
1229,26,19,0.9603
1230,26,19,0.9363
130,0,19,0.3857
131,0,19,0.8661
132,0,19,0.9547
133,0,19,0.1238
134,0,19,0.9504
135,0,19,0.8763
136,0,19,0.9619
137,0,19,0.1443
388,2,19,0.4229
389,2,19,0.8983
390,2,19,0.8842
391,2,19,0.6197
834,21,19,0.8992
835,21,19,0.1599
836,21,19,0.1435
837,21,19,0.8455
838,21,19,0.3109
839,21,19,0.7471
840,21,19,0.6505
841,21,19,0.1622
842,21,19,0.7372
843,21,19,0.2674
1231,26,19,0.6961
1232,26,19,0.8542
1233,26,19,0.9574
1234,26,19,0.8045
1235,26,19,0.9470
1236,26,19,0.9765
1237,26,19,0.8374
1238,26,19,0.5422
1239,26,19,0.7877
1240,26,19,0.9621
138,0,19,0.2499
139,0,19,0.4102
392,2,19,0.3072
393,2,19,0.6301
844,21,19,0.9417
845,21,19,0.7952
846,21,19,0.0716
847,21,19,0.3223
848,21,19,0.8958
849,21,19,0.4896
850,21,19,0.4047
851,21,19,0.4558
852,21,19,0.7546
853,21,19,0.8677
1241,26,19,0.9489
1242,26,19,0.4372
1243,26,19,0.7321
1244,26,19,0.3130
1245,26,19,0.4826
1246,26,19,0.5159
1247,26,19,0.6065
1248,26,19,0.8363
1249,26,19,0.8719
1250,26,19,0.8853
140,0,19,0.8323
141,0,19,0.4117
142,0,19,0.8592
394,2,19,0.7918
395,2,19,0.7993
396,2,19,0.0607
854,21,19,0.8862
855,21,19,0.9074
856,21,19,0.2792
857,21,19,0.6393
858,21,19,0.7025
859,21,19,0.2192
860,21,19,0.2837
861,21,19,0.7964
862,21,19,0.4489
863,21,19,0.1914
1251,26,19,0.7166
1252,26,19,0.3367
1253,26,19,0.4455
1254,26,19,0.6880
1255,26,19,0.3836
1256,26,19,0.8926
1257,26,19,0.5657
1258,26,19,0.6937
1259,26,19,0.8324
1260,26,19,0.8904
143,0,19,0.2039
144,0,19,0.8838
397,2,19,0.1323
398,2,19,0.4656
864,21,19,0.3671
865,21,19,0.2543
866,21,19,0.6901
867,21,19,0.6135
868,21,19,0.6879
869,21,19,0.4210
870,21,19,0.7103
871,21,19,0.3978
872,21,19,0.2007
873,21,19,0.1969
1261,26,19,0.5964
1262,26,19,0.8968
1263,26,19,0.5469
1264,26,19,0.4841
1265,26,19,0.9085
1266,26,19,0.9419
1267,26,19,0.8315
1268,26,19,0.9651
1269,26,19,0.2797
1270,26,19,0.7024
145,0,19,0.8349
146,0,19,0.6775
147,0,19,0.9577
148,0,19,0.0683
149,0,19,0.0317
150,0,19,0.9720
151,0,19,0.1468
152,0,19,0.0814
153,0,19,0.9672
154,0,19,0.9178
399,2,19,0.3164
400,2,19,0.4072
874,21,19,0.8887
875,21,19,0.7984
876,21,19,0.3816
877,21,19,0.6646
878,21,19,0.3388
879,21,19,0.3199
880,21,19,0.4359
881,21,19,0.3372
882,21,19,0.6594
883,21,19,0.4171
1271,26,19,0.8975
1272,26,19,0.7038
1273,26,19,0.4414
1274,26,19,0.5278
1275,26,19,0.2077
1276,26,19,0.3889
1277,26,19,0.7285
1278,26,19,0.2859
1279,26,19,0.2721
1280,26,19,0.8271
155,0,19,0.9695
156,0,19,0.9512
157,0,19,0.9384
401,2,19,0.7036
402,2,19,0.8456
403,2,19,0.7883
404,2,19,0.4408
405,2,19,0.2656
406,2,19,0.3534
884,21,19,0.1456
885,21,19,0.4653
886,21,19,0.3837
887,21,19,0.2091
888,21,19,0.4006
889,21,19,0.6747
890,21,19,0.7455
891,21,19,0.7882
892,21,19,0.0852
893,21,19,0.5107
1281,26,19,0.7132
1282,26,19,0.9127
1283,26,19,0.9336
1284,26,19,0.4733
1285,26,19,0.1047
1286,26,19,0.8979
1287,26,19,0.1806
1288,26,19,0.5044
1289,26,19,0.8058
1290,26,19,0.5995
158,0,19,0.2277
159,0,19,0.9107
160,0,19,0.0337
161,0,19,0.4987
162,0,19,0.7594
407,2,19,0.7826
408,2,19,0.9515
409,2,19,0.9239
894,21,19,0.8312
895,21,19,0.7923
896,21,19,0.9377
897,21,19,0.7309
898,21,19,0.0933
899,21,19,0.6667
900,21,19,0.9668
901,21,19,0.8802
902,21,19,0.7984
903,21,19,0.7372
1291,26,19,0.9654
1292,26,19,0.9738
1293,26,19,0.9257
1294,26,19,0.9708
1295,26,19,0.2122
1296,26,19,0.9646
1297,26,19,0.9641
1298,26,19,0.9626
1299,26,19,0.1318
1300,26,19,0.8560
163,0,19,0.1125
164,0,19,0.2239
410,2,19,0.8168
411,2,19,0.9220
412,2,19,0.6500
904,21,19,0.8335
905,21,19,0.9304
906,21,19,0.9727
907,21,19,0.9748
908,21,19,0.8770
909,21,19,0.3976
910,21,19,0.9538
911,21,19,0.8896
912,21,19,0.6032
913,21,19,0.8984
1301,33,59,0.9527
1302,33,59,0.9632
1303,33,59,0.9817
1304,33,59,0.9822
1305,33,59,0.9790
1306,33,59,0.9816
1307,33,59,0.5953
1308,33,59,0.1579
1309,33,59,0.3536
165,0,19,0.8233
166,0,19,0.4224
167,0,19,0.0843
413,2,19,0.9263
414,2,19,0.6457
415,2,19,0.3000
416,2,19,0.9140
417,2,19,0.8807
418,2,19,0.5801
419,2,19,0.5658
420,2,19,0.4734
421,2,19,0.7294
422,2,19,0.4426
914,21,19,0.6372
915,21,19,0.3861
916,21,19,0.7812
917,21,19,0.7415
918,21,19,0.7913
919,21,19,0.3297
920,21,19,0.8791
921,21,19,0.2779
922,21,19,0.4358
923,21,19,0.7735
1310,33,59,0.8607
1311,33,59,0.9252
1312,33,59,0.9491
1313,33,59,0.6595
1314,33,59,0.3544
168,0,19,0.5551
169,0,19,0.3578
423,2,19,0.2007
424,2,19,0.8011
425,2,19,0.2998
426,2,19,0.7658
427,2,19,0.8097
428,2,19,0.7745
429,2,19,0.8550
430,2,19,0.8367
431,2,19,0.4719
432,2,19,0.2954
924,21,19,0.7056
925,21,19,0.4900
1315,33,59,0.9344
1316,33,59,0.9636
1317,33,59,0.9171
1318,33,59,0.9326
1319,33,59,0.9518
1320,33,59,0.8394
1321,33,59,0.5854
1322,33,59,0.2620
1323,33,59,0.9510
1324,33,59,0.9310
170,0,19,0.3805
171,0,19,0.2329
433,2,19,0.3360
434,2,19,0.6389
435,2,19,0.7552
436,2,19,0.8046
437,2,19,0.1054
438,2,19,0.3323
439,2,19,0.5300
440,2,19,0.7216
441,2,19,0.5403
442,2,19,0.4655
926,21,19,0.9153
927,21,19,0.6025
928,21,19,0.2548
929,21,19,0.2394
930,21,19,0.6727
931,21,19,0.2966
932,21,19,0.2756
933,21,19,0.5266
934,21,19,0.7984
935,21,19,0.4930
1325,33,19,0.7310
1326,33,19,0.9402
1327,33,19,0.9706
1328,33,19,0.2065
1329,33,19,0.9395
1330,33,19,0.8854
1331,33,19,0.6524
1332,33,19,0.9509
1333,33,19,0.0509
172,0,19,0.9259
173,0,19,0.5185
174,0,19,0.2934
175,0,19,0.8005
443,2,19,0.7788
444,2,19,0.5744
445,2,19,0.4918
446,2,19,0.2694
447,2,19,0.7066
448,2,19,0.6725
449,2,19,0.6994
450,2,19,0.2166
451,2,19,0.4951
452,2,19,0.6384
936,21,19,0.8067
937,21,19,0.1850
938,21,19,0.2633
939,21,19,0.7155
940,21,19,0.6105
941,21,19,0.7071
942,21,19,0.8115
943,21,19,0.6459
944,21,19,0.7157
945,21,19,0.8184
1334,33,19,0.4230
1335,33,19,0.8539
1336,33,19,0.8781
1337,33,19,0.6759
1338,33,19,0.9452
1339,33,19,0.7461
1340,33,19,0.4605
1341,33,19,0.0853
1342,33,19,0.2067
176,0,19,0.6935
177,0,19,0.5481
178,0,19,0.3022
453,2,19,0.0854
454,2,19,0.2649
455,2,19,0.3178
946,21,19,0.5009
947,21,19,0.6662
948,21,19,0.6015
949,21,19,0.5935
950,21,19,0.8210
951,21,19,0.8389
952,21,19,0.8712
953,21,19,0.8068
954,21,19,0.8924
955,21,19,0.8586
1343,33,19,0.8624
1344,33,19,0.9349
1345,33,19,0.4416
1346,33,19,0.6149
1347,33,19,0.7684
1348,33,19,0.7208
1349,33,19,0.6338
1350,33,19,0.8927
1351,33,19,0.9468
1352,33,19,0.6260
179,0,19,0.8493
180,0,19,0.8714
181,0,19,0.8503
456,2,19,0.8828
457,2,19,0.7215
458,2,19,0.4982
459,2,19,0.5910
460,2,19,0.2157
461,2,19,0.7794
462,2,19,0.3307
463,2,19,0.7112
464,2,19,0.7778
465,2,19,0.7619
956,21,19,0.1137
957,21,19,0.8806
958,21,19,0.9108
959,21,19,0.3489
960,21,19,0.3645
961,21,19,0.4209
962,21,19,0.6194
963,21,19,0.4902
964,21,19,0.8378
965,21,19,0.1886
1353,33,19,0.7391
1354,33,19,0.9519
1355,33,19,0.9273
1356,33,19,0.9526
1357,33,19,0.7905
1358,33,19,0.9668
1359,33,19,0.9552
1360,33,19,0.9071
1361,33,19,0.9638
1362,33,19,0.7557
182,0,19,0.1723
183,0,19,0.3125
466,2,19,0.1908
467,2,19,0.6152
468,2,19,0.6178
469,2,19,0.7692
470,2,19,0.4263
471,2,19,0.6469
472,2,19,0.2317
473,2,19,0.5082
474,2,19,0.7951
475,2,19,0.8723
966,21,19,0.6746
967,21,19,0.6584
968,21,19,0.7894
969,21,19,0.1414
970,21,19,0.7067
971,21,19,0.7779
972,21,19,0.8670
973,21,19,0.1141
974,21,19,0.7097
975,21,19,0.4093
1363,33,19,0.3741
184,0,19,0.8962
185,0,19,0.6156
186,0,19,0.6622
187,0,19,0.8449
188,0,19,0.8402
189,0,19,0.6973
190,0,19,0.7595
191,0,19,0.8952
192,0,19,0.3684
476,2,19,0.9474
477,2,19,0.9281
478,2,19,0.6238
479,2,19,0.6961
480,2,19,0.9400
481,2,19,0.4212
482,2,19,0.8279
483,2,19,0.8203
484,2,19,0.8362
485,2,19,0.9001
976,21,19,0.5435
977,21,19,0.5455
978,21,19,0.4351
979,21,19,0.3569
980,21,19,0.2683
981,21,19,0.5410
982,21,19,0.5270
983,21,19,0.7171
984,21,19,0.6502
985,21,19,0.1526
1364,37,59,0.7924
1365,37,59,0.9619
1366,37,59,0.8366
1367,37,59,0.5544
1368,37,59,0.9252
1369,37,59,0.9660
1370,37,59,0.7369
1371,37,59,0.9234
1372,37,59,0.9619
1373,37,59,0.8099
193,0,19,0.4496
194,0,19,0.3162
486,2,19,0.5789
986,21,19,0.8769
987,21,19,0.1847
988,21,19,0.5840
989,21,19,0.1756
990,21,19,0.1432
991,21,19,0.5976
992,21,19,0.1713
993,21,19,0.2509
994,21,19,0.6566
995,21,19,0.6772
1374,37,59,0.9703
1375,37,59,0.9735
1376,37,59,0.4222
195,0,19,0.4726
196,0,19,0.2901
487,2,19,0.7589
488,2,19,0.3484
489,2,19,0.8802
490,2,19,0.5898
491,2,19,0.7132
492,2,19,0.9538
493,2,19,0.3510
494,2,19,0.9692
495,2,19,0.3421
496,2,19,0.4393
996,21,19,0.9303
997,21,19,0.4139
998,21,19,0.5992
999,21,19,0.6721
1000,21,19,0.2228
1001,21,19,0.2373
1002,21,19,0.4700
1003,21,19,0.3604
1004,21,19,0.8830
1005,21,19,0.8072
1377,37,59,0.9183
1378,37,59,0.1272
1379,37,59,0.9583
1380,37,59,0.6266
1381,37,59,0.3169
1382,37,59,0.8251
1383,37,59,0.8218
1384,37,59,0.8166
1385,37,59,0.9248
1386,37,59,0.7094
197,0,19,0.2175
198,0,19,0.5428
497,2,19,0.8941
498,2,19,0.9564
499,2,19,0.9651
500,2,19,0.2587
501,2,19,0.0676
502,2,19,0.7990
503,2,19,0.4174
504,2,19,0.7061
505,2,19,0.4704
506,2,19,0.8454
1006,21,19,0.2986
1007,21,19,0.4075
1008,21,19,0.8164
1009,21,19,0.3679
1010,21,19,0.3332
1011,21,19,0.2933
1012,21,19,0.5411
1013,21,19,0.5586
1014,21,19,0.8501
1015,21,19,0.9485
1387,37,59,0.8233
1388,37,59,0.9730
1389,37,59,0.3727
1390,37,59,0.2671
1391,37,59,0.7041
199,0,19,0.1868
200,0,19,0.4773
507,2,19,0.9737
508,2,19,0.9748
509,2,19,0.5849
510,2,19,0.1857
511,2,19,0.7115
512,2,19,0.9389
513,2,19,0.5998
514,2,19,0.0963
515,2,19,0.7260
516,2,19,0.7326
1016,21,19,0.2543
1017,21,19,0.6304
1018,21,19,0.2715
1019,21,19,0.6027
1020,21,19,0.2697
1021,21,19,0.6481
1022,21,19,0.2862
1023,21,19,0.6724
1024,21,19,0.1136
1025,21,19,0.6384
1392,37,59,0.9015
1393,37,59,0.8083
1394,37,59,0.6788
1395,37,59,0.8236
1396,37,59,0.9569
1397,37,59,0.9508
1398,37,59,0.9581
1399,37,59,0.8893
1400,37,59,0.7418
1401,37,59,0.8049
201,0,19,0.7121
202,0,19,0.6522
203,0,19,0.8457
517,2,19,0.8427
518,2,19,0.8597
519,2,19,0.8746
520,2,19,0.8224
521,2,19,0.9699
522,2,19,0.4317
523,2,19,0.8710
524,2,19,0.8957
525,2,19,0.6076
526,2,19,0.9417
1026,21,19,0.2734
1027,21,19,0.3395
1028,21,19,0.6173
1029,21,19,0.2858
1030,21,19,0.3836
1031,21,19,0.6044
1032,21,19,0.4142
1033,21,19,0.6791
1034,21,19,0.6863
1035,21,19,0.4219
1402,37,19,0.7695
1403,37,19,0.7574
1404,37,19,0.6766
1405,37,19,0.9149
1406,37,19,0.6259
1407,37,19,0.6668
1408,37,19,0.9048
1409,37,19,0.8763
1410,37,19,0.4990
1411,37,19,0.6739
204,0,19,0.2946
205,0,19,0.5953
1036,21,19,0.4837
1037,21,19,0.4878
1038,21,19,0.7630
1039,21,19,0.4638
1040,21,19,0.3873
1041,21,19,0.2334
1042,21,19,0.9488
1043,21,19,0.4745
1044,21,19,0.8221
1045,21,19,0.8582
1412,37,19,0.7470
1413,37,19,0.8956
1414,37,19,0.9413
1415,37,19,0.3579
1416,37,19,0.2624
1417,37,19,0.6034
1474,60,59,0.8659
1475,60,59,0.9356
1476,60,59,0.9273
1477,60,59,0.8749
1478,60,59,0.8439
1479,60,59,0.0707
1480,60,59,0.8464
1481,60,59,0.6007
206,0,19,0.3178
207,0,19,0.7637
1046,21,19,0.9261
1047,21,19,0.1987
1048,21,19,0.3246
1049,21,19,0.7560
1050,21,19,0.6990
1051,21,19,0.8006
1052,21,19,0.6403
